88	39.859	18.369	24.220	3177.200	-3.501	-3699.100
89	47.124	10.912	8.040	3254.400	25.694	-3457.500
90	41.096	1.783	13.438	3705.100	35.474	-4143.600
91	33.403	13.579	18.296	2401.500	-5.710	-2516.000
92	37.329	10.361	17.368	2497.200	5.864	-2681.700
93	38.008	12.886	15.805	2570.800	-11.054	-2721.000
94	23.288	8.934	16.322	2726.900	-32.047	-2890.000
95	45.741	7.974	11.774	3940.100	35.714	-4217.500
96	18.255	7.149	5.997	3825.200	26.368	-4025.700
97	38.739	7.194	9.038	3771.300	-16.479	-4034.800
98	27.184	6.091	17.609	3623.200	-43.777	-3577.400
99	31.911	13.916	11.535	3462.400	35.607	-3806.200
100	47.937	-0.057	9.469	3138.900	-27.226	-3472.700
101	50.245	8.126	4.332	3227.300	23.397	-3336.500
102	38.061	3.875	5.808	3016.800	16.658	-3147.100
103	34.327	15.288	16.425	2275.600	-7.243	-2311.800
104	51.262	9.366	16.392	3523.200	28.000	-3624.900
105	49.019	8.934	13.147	3619.000	32.948	-3633.800
106	34.574	9.008	11.163	4094.200	4.106	-4375.800
107	34.334	5.315	8.953	2783.000	-0.324	-2972.600
108	46.115	1.331	13.514	2823.000	-13.409	-3245.100
109	42.183	10.835	16.140	4181.400	4.079	-4560.800
110	29.529	9.996	19.579	3068.400	45.574	-3198.200
111	37.456	13.490	15.258	4101.800	15.999	-4173.200
112	44.093	15.396	21.836	2958.700	11.431	-3116.300
113	44.141	2.543	3.998	3811.600	33.552	-4273.700
114	39.387	11.107	8.981	3578.300	-5.888	-3813.500
115	28.242	14.729	19.720	4251.400	24.117	-4294.700
116	45.585	14.110	17.347	3466.500	29.017	-3830.400
117	23.524	13.188	9.162	3380.700	43.791	-3539.700
118	33.274	15.329	18.093	3078.100	-5.292	-3197.200
119	42.139	0.554	4.857	3597.700	4.850	-3810.900
120	47.344	3.621	5.406	3558.700	28.065	-3808.100
121	37.912	18.552	21.820	3458.400	33.237	-3699.700
122	39.350	8.481	11.327	4877.000	-3.126	-5078.800
123	26.855	19.464	19.529	3560.800	3.500	-3722.200
124	31.901	9.316	15.832	2720.600	12.401	-2956.400
125	47.953	3.955	7.038	3366.100	4.003	-3655.500
126	43.517	9.659	16.450	3672.100	1.474	-4180.800
127	39.036	9.584	12.992	4196.400	10.780	-4621.600
128	24.136	-2.472	-0.084	3337.100	10.944	-3530.400
129	45.742	5.419	9.205	3519.700	27.943	-3803.600
130	44.743	7.519	12.747	3576.700	21.333	-3694.900
131	30.915	4.058	5.660	3016.800	4.525	-2949.100
132	49.455	6.132	9.124	3135.900	3.536	-3120.200
133	48.774	6.157	13.240	3079.600	-21.097	-3147.900
134	39.797	7.747	12.682	2313.000	5.489	-2409.900
135	42.051	9.082	14.141	3161.300	-0.814	-3342.700
136	50.084	-1.767	1.851	2660.100	-3.238	-2579.700
137	48.933	12.310	13.283	3058.800	23.315	-3273.900
138	45.452	1.923	0.893	3156.000	21.714	-3473.900
139	48.122	7.567	21.644	3723.000	3.468	-4338.800
140	46.585	6.694	11.365	2321.200	8.920	-2447.900
141	24.223	19.512	14.554	3551.700	29.943	-3697.600
142	29.895	6.271	16.513	3142.100	34.262	-3556.800
143	31.719	4.765	6.663	2725.700	-11.630	-2826.400
144	50.369	15.562	25.724	3179.800	13.168	-3378.200
145	28.595	10.102	13.166	3008.100	23.683	-3352.400
146	31.693	23.569	18.883	3773.400	-0.283	-4295.600
147	47.840	6.096	7.675	3222.200	15.440	-3043.200
148	31.353	11.258	12.098	3375.100	59.842	-3656.400
149	26.099	16.762	21.035	3136.300	26.998	-3368.500
150	37.033	4.503	12.238	2936.100	-4.861	-3147.400
151	40.613	-1.701	-1.256	3807.300	20.342	-4001.500
152	22.592	12.105	17.226	3812.800	-34.497	-3706.800
153	33.497	0.645	7.712	4091.600	-21.553	-4057.200
154	29.236	5.400	6.886	3373.600	16.711	-3565.200
155	47.687	6.492	8.738	2703.000	-10.999	-2766.900
156	46.366	7.248	4.766	3156.700	29.587	-3503.500
157	19.045	7.441	15.307	3398.000	-2.067	-3425.700
158	32.686	6.463	7.914	3325.300	-18.847	-3441.900
159	55.152	5.890	14.098	2726.600	11.348	-2666.600
160	49.274	4.638	8.641	3122.300	25.493	-3020.300
161	36.864	14.912	21.110	4149.400	12.015	-4599.400
162	34.225	0.590	1.921	3980.200	2.469	-4097.500
163	28.044	5.163	11.863	2555.800	21.940	-2589.600
164	37.982	11.465	14.944	3053.000	10.557	-3204.100
165	37.398	6.739	16.321	2899.900	-8.776	-3229.200
166	48.881	8.892	13.710	3099.500	10.539	-3223.500
167	35.569	-0.367	4.552	3095.400	-24.746	-3212.600
168	33.557	16.638	18.704	3457.300	-0.768	-3738.500
169	25.157	-1.287	13.869	3351.900	-24.145	-3349.500
170	20.121	10.505	12.179	4208.100	25.516	-4454.400
171	23.862	0.232	3.066	2401.900	-12.343	-2474.400
172	44.881	8.518	7.049	3148.700	4.508	-3076.800
173	28.284	10.187	11.470	3354.000	-5.333	-3413.800
174	48.063	9.356	14.583	3517.300	9.868	-3438.300
175	44.617	6.207	13.461	2940.500	-14.858	-3087.900
176	39.991	7.589	9.790	2488.800	-1.117	-2693.900
177	47.321	9.986	14.084	2479.800	13.432	-2379.100
178	51.205	13.589	16.744	2832.500	0.376	-2913.300
179	49.426	3.920	4.140	3768.300	33.735	-3699.400
180	34.176	15.080	12.645	3316.200	33.291	-3406.800
181	29.265	17.077	17.058	3028.900	11.762	-3273.400
182	39.602	9.238	8.763	3016.300	-11.728	-3420.800
183	40.599	-2.380	7.568	3259.700	-1.629	-3634.600
184	41.615	0.725	11.966	3426.500	3.755	-3766.600
185	35.077	6.760	6.707	2769.700	-6.019	-2865.900
186	20.127	13.166	8.336	3214.400	-19.597	-3338.800
187	27.356	11.604	20.250	3695.000	-7.783	-4003.900
188	29.056	11.714	10.829	2731.300	2.869	-2712.700
189	31.122	5.694	9.493	2688.100	3.883	-2821.800
190	38.019	7.477	9.066	2734.200	3.342	-2834.500
191	22.736	14.731	20.160	3153.700	5.979	-3277.900
192	38.414	6.068	10.378	3243.700	49.668	-3337.200
193	50.081	4.400	12.295	2609.400	22.808	-2975.100
194	34.288	13.248	13.055	2587.100	-7.675	-2760.600
195	34.430	16.913	24.816	3057.000	22.630	-3440.600
196	47.860	8.044	16.681	4269.100	28.731	-4353.500
197	19.491	3.272	-2.946	3135.000	-27.344	-3059.300
198	47.842	13.881	22.171	3332.300	24.860	-3935.700
199	49.257	12.220	19.507	2702.800	-6.904	-2929.500
200	43.078	16.034	12.532	3176.400	22.256	-3482.700
201	50.303	0.132	13.364	2343.500	-20.344	-2556.000
202	25.601	10.593	9.958	3375.300	5.350	-3448.200
203	25.500	15.541	18.803	2781.700	41.967	-3167.200
204	21.243	6.990	9.148	2641.700	1.647	-2937.700
205	20.274	13.143	19.080	3723.500	-24.020	-3740.800
206	47.915	4.776	12.381	2311.400	-18.471	-2520.800
207	51.643	6.504	11.043	2454.200	9.104	-2359.700
208	37.015	12.548	12.264	2531.500	1.147	-2838.000
209	49.189	11.531	16.982	3574.300	33.133	-3994.900
210	30.349	13.874	13.574	3369.800	-3.224	-3547.100
211	40.364	11.162	16.021	3030.500	17.200	-3246.100
212	23.019	7.204	9.749	2924.200	-13.715	-3030.900
213	34.694	8.133	12.249	1983.400	-7.608	-2061.600
214	48.059	6.276	6.930	2731.800	15.299	-2848.700
215	39.253	7.384	10.539	3039.900	-1.196	-3371.900
216	36.958	-0.787	3.732	2748.600	7.923	-2938.500
217	32.664	11.396	19.700	3401.900	0.116	-3675.100
218	23.074	10.775	11.660	2354.100	-11.631	-2179.400
219	38.608	11.566	18.165	2761.900	-10.352	-3038.100
220	48.646	7.578	17.603	2975.700	8.774	-2910.300
221	43.792	14.507	20.343	2490.600	4.425	-2867.500
222	31.949	9.704	13.115	2905.900	-4.973	-3377.100
223	47.034	2.008	9.076	3082.200	-16.106	-3344.300
224	47.170	6.420	16.413	3106.200	6.728	-3320.800
225	32.718	8.934	13.922	2292.600	10.567	-2329.000
226	44.817	-1.383	13.791	3341.000	-20.393	-3717.500
227	32.916	15.056	15.816	2577.700	-15.300	-2877.800
228	46.282	6.436	13.479	3254.400	-29.556	-3582.600
229	29.685	12.112	15.855	2886.600	6.546	-3073.900
230	48.965	8.552	9.091	2498.800	-15.641	-2543.900
231	46.332	9.240	11.515	1956.600	9.408	-2081.300
232	48.447	10.344	15.081	3186.900	20.272	-3732.300
233	46.244	8.853	13.629	3103.700	-8.826	-3473.400
234	49.031	19.516	27.290	3023.800	20.234	-3408.000
235	27.127	2.336	4.788	3117.800	-3.169	-3286.800
236	36.175	15.493	13.821	3405.500	17.739	-3537.000
237	50.836	9.668	13.434	2976.500	18.734	-2846.700
238	33.657	5.094	8.866	3855.700	24.056	-3956.300
239	40.719	20.711	17.361	3007.500	20.203	-3338.300
240	33.556	8.619	5.827	3149.900	39.814	-3289.600
241	31.677	1.680	5.695	2397.700	-11.665	-2591.600
242	32.699	8.851	10.487	2454.300	-8.156	-2507.500
243	31.491	11.536	11.105	3457.400	30.052	-3532.000
244	40.079	4.208	10.071	2917.600	-12.033	-3151.900
245	44.963	6.626	8.855	3266.200	12.942	-3307.300
246	32.333	15.648	15.904	3332.600	9.568	-3521.700
247	27.476	11.601	16.093	2486.800	28.196	-2493.100
248	37.823	17.040	19.574	3008.200	9.630	-3397.700
249	26.292	14.302	18.421	2199.200	9.383	-2175.100
250	27.899	-1.612	-4.256	2853.400	-7.302	-2900.500
251	37.450	4.440	6.790	2359.300	-12.454	-2405.200
252	21.239	1.156	5.273	3032.200	-42.396	-2911.200
253	50.376	5.044	13.257	1813.900	-7.624	-1910.400
254	48.750	13.733	7.420	3286.300	31.325	-3470.800
255	31.910	4.867	8.094	3048.200	-16.116	-3178.600
256	29.920	8.248	7.295	2581.600	-15.700	-2476.500
257	46.173	9.978	19.551	2257.700	-0.746	-2468.600
258	34.872	9.027	3.944	4467.800	7.356	-4951.100
259	44.321	5.836	13.102	2093.200	16.234	-2256.700
260	32.084	10.809	14.559	2302.000	-14.413	-2207.200
261	36.748	9.916	15.473	2417.600	7.201	-2579.700
262	48.013	7.850	12.811	3408.500	33.731	-3487.300
263	37.553	19.038	24.663	5033.800	18.637	-5411.100
264	44.542	9.806	15.224	2930.000	13.474	-3044.900
265	51.327	9.718	16.935	3358.800	30.894	-3288.300
266	39.472	5.600	6.529	2588.400	4.097	-2736.800
267	19.200	5.072	12.184	2831.400	-22.000	-2582.200
268	25.666	17.459	19.633	3880.600	27.393	-4226.400
269	43.334	12.738	13.980	2467.100	-1.487	-2784.200
270	26.414	9.157	3.099	2914.600	-9.412	-3013.600
271	43.302	6.405	13.255	2947.700	-18.974	-3297.000
272	40.021	9.395	11.763	2324.600	20.003	-2381.900
273	32.008	13.796	13.416	3218.900	49.682	-3308.300
274	28.135	11.302	10.447	2175.000	-10.781	-2248.500
275	48.269	5.238	7.835	3363.800	0.988	-3492.600
276	48.295	11.737	19.201	2945.700	-1.614	-3299.600
277	30.631	5.046	9.888	3577.300	-32.679	-3638.600
278	46.649	7.382	12.370	2702.200	0.886	-3242.300
279	30.208	12.103	13.107	2629.400	24.507	-2848.100
280	33.400	2.270	6.688	4278.700	-1.683	-4693.100
281	51.271	8.338	8.429	3102.300	24.833	-3186.000
282	34.320	2.569	6.966	2829.600	-26.192	-2736.000
283	47.718	10.560	20.648	2839.400	11.377	-2821.600
284	48.279	5.524	13.243	2929.000	4.441	-2947.400
285	43.320	8.313	12.199	2167.300	11.205	-2242.100
286	45.459	12.528	16.210	2122.500	4.067	-2314.900
287	29.428	12.877	22.305	2642.800	27.526	-2881.100
288	49.926	9.546	14.685	3046.400	-12.496	-3017.500
289	29.941	11.250	10.925	2749.000	36.531	-2991.300
290	52.878	13.276	13.168	3076.600	15.776	-3296.300
291	36.747	19.923	17.169	3229.000	29.483	-3689.700
292	30.642	8.703	13.679	2686.600	31.065	-2751.500
293	45.470	6.666	9.238	3094.800	21.690	-3062.200
294	27.831	14.701	13.518	2808.600	-9.180	-2955.400
295	50.287	2.998	8.711	3222.800	30.634	-3703.600
296	29.129	9.811	13.504	2690.100	20.321	-2866.400
297	30.091	14.319	19.868	3951.600	-43.874	-4257.900
298	50.850	9.733	17.009	2880.200	-0.133	-3263.000
299	13.932	4.897	4.822	3442.500	-0.972	-3302.100
300	28.195	10.565	16.117	2775.300	51.833	-2972.200
301	37.452	1.582	1.389	1974.200	1.026	-2267.400
302	28.335	15.253	14.297	2797.300	8.212	-3191.900
303	46.413	9.087	14.342	2888.700	12.399	-3127.800
304	31.006	1.253	3.795	2851.200	47.477	-2966.600
305	46.174	11.293	19.442	2979.300	5.193	-3246.300
306	48.005	9.592	22.052	3420.100	37.162	-3509.200
307	37.394	9.729	9.260	2133.400	0.834	-2358.100
308	40.002	11.761	8.755	2276.200	-1.406	-2416.900
309	29.480	9.143	9.964	2741.000	-10.529	-2722.700
310	42.222	10.305	16.402	2677.100	-3.709	-2874.500
311	36.166	9.509	14.132	2673.000	28.251	-2767.800
312	31.423	4.141	6.070	2255.700	-24.083	-2330.600
313	44.949	9.484	14.670	1999.500	-4.971	-2187.200
314	39.273	5.505	8.389	2596.900	20.690	-2704.100
315	50.531	-3.509	-4.465	2410.600	5.634	-2451.700
316	29.461	10.199	6.437	2687.700	26.993	-2976.200
317	41.488	9.787	15.124	2975.700	2.273	-3162.300
318	44.223	8.296	15.646	3254.700	19.315	-3697.000
319	20.022	11.514	9.278	2398.000	-7.187	-2501.400
320	44.006	6.380	13.191	3842.600	5.000	-4148.500
321	33.757	5.619	7.358	2276.500	-20.266	-2245.600
322	48.499	4.627	3.849	2788.700	-0.576	-2936.500
323	46.972	8.756	22.332	2547.300	-4.518	-2860.000
324	48.237	5.005	3.298	3401.100	30.119	-3473.000
325	40.466	4.957	13.834	3420.100	-24.930	-3693.300
326	23.846	9.397	5.391	3226.900	0.505	-3145.900
327	29.700	13.173	15.632	3001.800	20.302	-3066.000
328	37.088	17.376	21.370	2915.100	-7.353	-3256.800
329	44.641	6.683	8.369	2575.100	-5.073	-2745.800
330	38.288	8.349	8.722	2197.600	-6.611	-2499.300
331	45.003	20.054	19.204	3130.300	14.085	-3559.300
332	25.969	2.834	9.540	3123.700	-35.052	-2866.800
333	45.059	8.755	13.477	3258.600	-5.339	-3529.000
334	39.485	19.491	19.052	2639.900	18.950	-3036.900
335	39.724	-1.117	4.178	2589.600	-18.120	-2708.000
336	45.538	0.223	0.957	2457.500	20.079	-2755.000
337	50.014	7.444	12.360	2094.600	3.454	-2115.000
338	24.523	7.635	10.543	2397.500	-9.800	-2497.500
339	44.061	14.060	20.902	2879.100	27.996	-3165.300
340	38.659	7.787	14.443	2711.100	12.891	-3142.400
341	25.685	7.030	10.206	3037.500	-10.793	-3018.100
342	30.811	14.006	12.831	2532.400	-7.346	-2657.200
343	27.051	10.843	19.274	3149.600	-40.053	-3132.100
344	46.036	4.594	11.767	2284.900	-10.186	-2608.600
345	39.457	20.165	23.494	2346.700	10.106	-2854.400
346	42.433	14.638	17.984	2806.000	-0.145	-2956.500
347	29.984	10.065	13.707	2775.300	27.096	-2849.600
348	53.195	4.469	18.820	2788.500	-20.199	-3057.000
349	50.716	14.589	22.518	3171.900	49.504	-3506.600
350	37.635	10.575	12.293	2538.000	8.637	-2803.400
351	42.141	15.124	15.419	2610.800	1.778	-2822.600
352	54.562	4.300	9.162	2057.100	8.381	-2052.800
353	40.993	20.685	20.873	3276.800	6.401	-3633.800
354	49.131	6.658	8.525	3267.900	42.425	-3734.600
355	27.055	9.260	15.274	2426.200	36.148	-2483.900
356	30.367	8.303	14.262	2771.600	-24.409	-2805.500
357	20.005	10.549	14.463	2939.400	-5.868	-2986.600
358	37.651	15.296	16.478	2983.800	-3.739	-3175.700
359	35.418	0.705	6.596	3045.100	18.018	-3253.300
360	46.555	-0.686	13.198	3038.500	-10.775	-3461.200
361	33.882	9.547	19.851	2768.000	40.996	-3091.300
362	37.398	3.739	7.460	2805.600	31.692	-2988.600
363	31.956	12.371	13.523	2523.500	-10.133	-2792.500
364	23.928	11.691	7.069	2752.500	1.800	-2837.500
365	35.488	14.917	9.093	2838.100	4.445	-3273.800
366	51.547	10.165	12.409	2955.600	36.341	-3258.700
367	34.629	1.083	12.568	3290.000	0.296	-3456.500
368	26.130	0.166	7.749	3088.500	-9.154	-2960.200
369	60.760	2.428	3.366	1821.900	0.463	-1889.900
370	41.366	4.312	11.644	1637.700	-2.527	-1721.400
371	44.615	6.762	8.773	3184.500	42.181	-3301.700
372	23.648	10.505	10.726	3080.300	4.358	-3352.600
373	32.884	5.103	2.495	2584.500	-9.017	-2659.000
374	31.002	4.713	12.765	2947.700	-22.035	-3170.500
375	52.760	10.341	13.257	2786.000	14.215	-2970.900
376	32.712	4.869	5.724	2499.100	-11.008	-2369.000
377	43.686	6.808	11.692	2697.100	41.920	-2943.800
378	41.206	8.797	11.464	2624.300	9.413	-2747.000
379	51.831	8.665	11.572	2661.900	-1.018	-2754.800
380	44.053	10.000	21.343	2702.900	-1.920	-3044.700
381	23.413	6.066	4.945	3179.600	-23.592	-3022.300
382	44.295	4.324	12.100	1991.700	-12.372	-2089.500
383	51.795	6.170	14.386	3066.900	25.392	-3413.200
384	48.328	0.418	8.077	3539.700	11.033	-3619.900
385	41.768	4.808	6.259	2695.600	-4.924	-2891.800
386	30.492	2.794	5.849	3279.600	-18.271	-3548.700
387	21.748	12.169	13.493	2762.400	-8.985	-2774.500
388	48.797	-5.889	4.507	2626.200	-23.230	-2931.900
389	47.999	16.450	17.819	2985.700	50.598	-3270.100
390	48.712	11.110	15.462	2386.100	19.780	-2396.000
391	30.879	11.266	11.124	2267.400	-12.150	-2523.300
392	26.904	7.148	12.841	2632.200	-28.355	-2409.600
393	36.092	14.098	16.427	2734.100	-1.166	-3231.400
394	27.129	9.170	8.036	2630.000	14.364	-2894.600
395	41.600	5.965	13.288	2937.000	-0.249	-3288.700
396	38.442	5.432	7.572	2035.400	10.073	-2071.900
397	25.385	5.411	7.771	1903.900	-3.805	-1851.700
398	36.066	9.473	11.654	2957.900	17.222	-2932.500
399	40.508	10.632	16.912	2743.600	-14.610	-2940.400
400	37.913	4.883	9.963	1951.000	-16.159	-2094.100
401	40.629	12.015	15.318	2248.800	12.527	-2398.500
402	33.198	5.157	-0.990	3161.400	-25.267	-3445.300
403	33.405	11.432	11.954	2427.700	29.967	-2547.900
404	20.819	7.994	9.875	2903.600	-20.597	-3024.100
405	45.087	9.336	13.336	1938.900	1.896	-2108.300
406	51.883	2.320	12.386	2714.100	-20.620	-2889.800
407	30.138	6.923	2.586	2899.200	6.741	-3020.600
408	50.587	10.889	15.052	2015.400	10.859	-2149.200
409	43.968	10.152	15.001	1805.300	-2.375	-1879.600
410	46.278	-4.073	7.687	2969.300	-8.754	-3307.700
411	24.724	16.498	11.687	2631.800	4.097	-2671.100
412	30.702	2.630	2.919	3335.900	33.221	-3535.600
413	37.962	10.826	14.409	2206.000	-3.557	-2483.700
414	53.053	3.154	5.450	2221.500	2.900	-2212.600
415	45.849	16.034	33.165	3591.200	34.061	-3939.900
416	29.147	9.282	4.857	2551.700	-18.039	-2530.500
417	42.850	0.559	3.953	2511.100	4.711	-2595.400
418	50.618	4.033	19.609	2256.900	5.656	-2222.500
419	46.929	2.057	9.018	2864.400	-6.199	-3122.000
420	45.741	4.633	11.884	2962.800	5.159	-3097.900
421	48.575	3.693	6.064	2289.300	9.978	-2576.600
422	26.036	16.398	23.243	3108.600	35.804	-3407.500
423	29.995	-0.605	10.869	2922.700	-43.289	-2678.100
424	33.687	1.446	3.776	2942.200	38.944	-3002.700
425	53.581	10.977	14.025	3052.500	16.231	-3003.400
426	47.555	8.248	8.947	2462.300	14.361	-2572.700
427	41.810	2.341	5.266	2244.900	-2.680	-2426.700
428	53.514	13.955	21.395	2691.400	15.741	-2815.700
429	46.433	4.896	10.986	3625.900	10.532	-3770.500
430	50.171	11.333	6.487	2605.300	20.770	-2641.200
431	34.085	12.603	17.474	2772.900	39.762	-3062.600
432	50.368	10.657	16.931	3500.500	43.245	-3593.300
433	40.382	18.212	19.904	2740.600	19.316	-2907.700
434	48.181	8.628	9.826	2471.100	8.708	-2443.000
435	44.373	5.177	8.444	2200.800	-2.143	-2339.300
436	39.415	-0.840	10.658	3387.700	-24.007	-3659.500
437	29.218	11.367	11.830	2526.900	11.321	-2587.900
438	50.740	13.305	13.313	3110.700	25.582	-3048.400
439	39.565	8.225	15.924	2288.200	0.517	-2581.400
440	31.758	-2.010	8.650	4214.300	-10.848	-4374.100
441	37.577	5.111	-2.321	2615.300	-3.662	-2673.600
442	44.598	3.190	10.383	2342.800	-13.447	-2507.100
443	30.664	7.278	10.894	2196.000	-18.055	-2073.300
444	33.332	17.888	15.246	3000.200	-2.157	-3067.500
445	40.113	10.060	12.955	2766.900	38.547	-3011.000
446	27.461	7.690	12.279	2998.500	14.835	-3104.300
447	21.368	5.172	7.219	2732.500	-21.169	-2532.100
448	21.632	11.463	13.168	2658.800	-3.238	-2851.600
449	35.712	22.585	23.699	2681.600	8.628	-3077.100
450	14.565	-4.083	-0.950	3382.300	-2.412	-3418.300
451	25.480	3.899	9.130	3176.800	34.672	-3493.100
452	30.621	2.903	14.870	3067.900	-32.009	-3104.500
453	46.143	14.650	22.703	2317.400	9.506	-2700.400
454	44.708	14.285	10.744	3590.000	21.986	-3925.800
455	43.626	5.795	9.468	3100.200	16.314	-3068.700
456	42.158	6.003	8.754	1875.400	25.905	-1841.600
457	37.873	3.429	8.142	3124.800	-4.001	-3254.100
458	54.329	8.397	14.336	1586.600	-13.243	-1677.000
459	42.084	5.241	5.711	2920.600	14.940	-3082.900
460	22.082	10.860	11.731	2821.600	-3.180	-2872.900
461	28.364	8.759	7.136	3047.900	15.135	-3112.800
462	53.696	10.629	9.593	3227.600	18.460	-3418.000
463	46.508	2.978	2.565	2667.700	8.183	-2955.000
464	44.475	3.476	13.660	2511.700	-21.100	-2833.000
465	40.155	3.903	6.277	2737.400	-10.763	-3019.800
466	27.796	15.150	9.994	2655.900	-3.371	-2742.200
467	22.995	3.377	2.109	3178.300	-2.784	-3173.600
468	49.994	7.174	11.450	3062.800	8.727	-3265.500
469	47.798	13.963	17.279	3212.700	13.939	-3187.000
470	47.530	9.437	12.612	2575.800	23.802	-2618.100
471	43.838	3.362	12.866	2510.500	-6.776	-2608.600
472	45.462	7.162	21.776	4481.800	-16.139	-5087.000
473	22.207	13.154	19.227	2751.100	0.170	-2964.900
474	45.824	-1.751	3.225	2273.500	-32.003	-2521.900
475	44.971	12.217	12.362	2523.900	-4.967	-2680.000
