53	32.668	-8.123	23.601	5737.400	23.402	-6238.200
54	62.031	19.844	28.797	7697.100	25.539	-8327.200
55	107.913	10.463	36.242	5771.200	-25.528	-6259.800
56	102.527	20.910	31.666	7208.000	7.683	-8066.100
57	18.977	-9.641	7.515	4926.200	1.735	-5679.400
58	27.937	0.017	33.519	7284.700	-8.382	-8235.300
59	33.269	-6.286	30.726	6002.000	-12.151	-6713.100
60	69.444	15.816	21.357	7022.800	2.908	-7665.200
61	102.818	4.471	27.539	6664.900	0.209	-7563.000
62	91.277	4.083	31.281	6048.000	2.720	-6483.300
63	67.833	14.387	38.757	7434.700	62.739	-8367.300
64	73.083	11.057	31.563	6441.800	1.209	-7156.600
65	68.471	11.929	35.804	5072.600	-12.120	-5655.900
66	97.738	10.795	26.268	6125.400	-5.841	-6608.500
67	59.398	1.791	11.562	5775.400	19.812	-6232.800
68	34.054	3.059	4.149	5230.500	10.964	-5566.900
69	83.414	0.908	27.907	5947.000	-25.659	-6348.800
70	67.840	-6.438	5.926	6341.200	60.491	-7219.400
71	71.036	6.138	30.860	6167.200	68.462	-6187.100
72	55.019	7.620	24.521	5985.500	9.541	-6346.200
73	32.608	-2.881	26.111	6213.600	-2.785	-6904.100
74	31.399	-5.563	10.204	6200.600	-12.933	-6855.900
75	69.301	0.909	15.189	5984.700	22.457	-6835.000
76	33.825	6.666	22.190	6216.900	-3.144	-6546.700
77	111.193	-0.408	12.744	4626.400	1.568	-5291.300
78	70.287	-3.925	12.010	5746.300	-2.861	-6326.500
79	46.116	1.192	17.020	5920.800	5.104	-6263.800
80	60.747	-0.343	20.577	6985.400	27.253	-7227.400
81	100.628	17.750	26.222	5897.800	4.446	-6308.800
82	36.920	-12.857	12.349	8218.200	-5.803	-8733.600
83	105.657	11.686	18.850	4754.800	-3.292	-5377.300
84	95.738	8.397	30.644	6041.900	23.365	-6303.700
85	75.712	-2.457	7.894	6403.000	42.684	-6473.800
86	102.981	16.949	17.079	5036.500	-12.160	-5708.300
87	71.749	2.034	27.181	6341.500	19.961	-7304.500
88	103.516	15.945	16.621	6374.800	-11.245	-7013.400
89	26.679	9.781	28.553	5924.600	-19.891	-6325.700
90	93.057	11.147	20.633	6707.000	49.586	-7540.400
91	74.206	12.309	31.706	5476.300	-15.836	-5749.700
92	76.907	10.917	22.155	5242.700	18.582	-5980.600
93	54.874	9.911	21.866	5607.300	32.145	-6283.700
94	68.642	8.497	19.972	6672.800	75.991	-6936.900
95	30.838	-5.007	28.694	5585.000	7.795	-5954.000
96	33.025	3.033	15.974	5293.500	-8.540	-5385.800
97	78.938	3.365	17.390	5851.200	30.702	-5602.300
98	71.067	10.496	30.252	6268.700	11.926	-6604.000
99	68.778	11.529	44.809	7270.800	3.388	-8057.700
100	63.634	5.208	18.366	5579.400	16.976	-6167.100
101	73.277	0.893	31.380	8297.100	48.182	-8833.600
102	87.716	1.771	22.281	6587.900	-23.002	-6867.400
103	79.186	6.816	34.613	6030.700	-13.800	-6739.800
104	76.415	8.578	25.968	5703.000	7.081	-6216.000
105	88.756	4.630	34.988	6822.000	10.044	-7562.800
106	68.032	10.472	22.841	5832.600	7.207	-6450.400
107	58.473	-11.627	4.258	7789.400	43.429	-8690.000
108	105.929	16.949	20.330	4188.800	-24.210	-4470.500
109	40.760	-5.440	5.022	6668.000	-6.234	-7245.200
110	33.661	-1.057	4.708	5828.400	-16.268	-5908.700
111	59.020	19.580	40.296	6193.300	18.196	-6943.900
112	69.182	13.686	13.706	6210.800	41.814	-6894.500
113	93.354	3.916	15.412	6466.500	29.605	-7007.000
114	94.095	13.601	28.166	6316.800	-24.446	-7028.300
115	25.536	5.629	20.142	6622.300	11.086	-6863.700
116	29.034	-1.745	28.125	6997.500	-10.642	-7186.600
117	31.240	-4.183	25.486	5587.600	-6.567	-6182.300
118	32.077	-11.024	9.745	6332.600	3.201	-6701.000
119	74.489	6.509	24.437	6394.900	5.113	-6675.400
120	70.252	20.263	28.614	7156.500	21.992	-7768.000
121	102.662	-7.070	14.516	5360.000	34.500	-6349.700
122	74.749	-1.368	16.162	5747.900	75.101	-6074.900
123	101.526	0.431	17.305	4910.700	8.171	-5477.200
124	60.887	-4.228	16.204	5884.200	-4.685	-6477.700
125	91.191	11.220	32.380	5572.900	2.647	-6302.000
126	28.852	-2.199	14.183	5406.400	5.312	-5875.200
127	61.309	-2.107	8.125	5260.500	-3.402	-5531.700
128	59.621	-17.640	5.675	5003.300	13.253	-5779.700
129	96.313	8.480	23.663	5638.400	-19.635	-5866.000
130	49.566	-4.082	26.015	8543.000	59.170	-9478.900
131	73.210	5.701	24.479	6039.800	27.673	-6056.000
132	46.062	4.724	18.397	5548.400	-5.263	-6089.700
133	80.814	9.168	15.523	5650.900	29.180	-6193.600
134	91.385	7.223	29.604	6577.400	51.885	-7408.600
135	67.377	-3.226	29.428	6010.400	8.093	-6328.400
136	78.922	7.371	22.104	5606.200	34.972	-5839.000
137	102.857	17.280	30.746	6342.300	-38.264	-7347.300
138	42.687	-0.261	28.151	6741.100	36.442	-7406.500
139	97.479	10.607	32.064	5658.500	-1.408	-5951.700
140	41.943	0.132	18.830	6538.800	29.400	-6918.700
141	68.466	8.196	31.253	7204.700	39.495	-7591.800
142	105.042	2.710	24.386	5566.600	-7.812	-6761.600
143	112.731	14.373	20.264	5162.600	-9.760	-5946.000
144	66.236	12.886	34.237	7933.200	33.295	-9115.700
145	48.421	-5.822	10.771	3936.400	48.943	-4682.700
146	69.506	11.471	35.814	7599.600	74.494	-7773.400
147	5.515	-9.688	10.935	4773.700	2.993	-5469.200
148	68.992	4.421	24.007	5956.000	2.773	-6439.100
149	38.169	-11.119	15.357	8031.500	-0.856	-8383.000
150	75.747	18.895	37.755	6676.100	12.115	-6909.900
151	54.144	-2.756	11.569	7326.200	3.744	-7716.400
152	66.198	1.137	12.151	5714.900	11.552	-6660.700
153	71.366	5.499	27.672	6868.500	42.960	-7171.500
154	103.095	21.101	22.792	5216.000	-9.821	-5890.700
155	63.621	-2.431	19.204	7539.600	35.065	-7771.200
156	72.914	-1.940	11.797	5047.100	20.702	-5592.900
157	33.548	-6.098	10.522	5726.000	18.732	-6161.100
158	65.832	1.422	21.011	7632.800	41.621	-8049.900
159	43.185	-4.820	10.045	5092.200	32.867	-5654.200
160	88.925	7.445	32.663	5725.600	-1.356	-5923.700
161	105.976	-6.612	3.112	4994.700	10.003	-5647.300
162	54.513	-6.980	8.085	7047.500	24.632	-7848.300
163	81.283	1.937	17.470	4216.200	-12.075	-4629.100
164	109.987	5.987	14.564	4644.900	23.806	-5649.500
165	77.253	6.547	29.893	7142.600	27.385	-7902.800
166	21.027	-13.477	3.152	5288.000	36.612	-5896.500
167	103.085	-1.531	26.895	6341.600	4.714	-7373.700
168	84.753	2.749	18.250	5424.800	44.516	-5739.600
169	110.372	6.665	26.039	5373.000	-5.160	-6040.700
170	88.641	9.324	16.361	5379.100	21.216	-5926.200
171	56.195	-2.121	21.310	4919.700	-0.291	-5591.500
172	57.228	0.401	22.921	5724.000	-1.110	-6279.800
173	92.294	3.806	25.601	6754.300	-6.392	-7302.100
174	104.358	-7.349	3.972	5558.500	15.869	-6367.400
175	96.740	22.875	41.151	5767.500	20.076	-6304.300
176	60.551	0.001	11.293	4810.600	-14.327	-5409.200
177	59.188	6.355	21.963	6455.800	-0.168	-6740.300
178	68.650	-6.934	8.911	5823.400	12.257	-6156.000
179	25.211	-0.108	16.888	5164.300	10.584	-5622.400
180	24.133	-0.387	15.236	5083.100	-16.795	-5586.900
181	106.353	17.407	33.042	6156.100	-1.978	-7064.700
182	53.252	10.503	64.556	9375.000	101.127	-11035.600
183	83.703	0.425	7.330	6018.500	43.740	-6380.000
184	101.074	17.125	21.493	4978.100	9.196	-5750.100
185	95.761	9.309	24.611	5056.600	-5.608	-5964.800
186	73.962	6.608	23.467	6441.800	17.178	-6573.000
187	102.679	8.384	26.159	5893.200	-7.014	-6813.900
188	32.343	3.795	23.663	5553.200	24.851	-5769.700
189	19.517	2.739	12.113	4675.500	-20.692	-5039.500
190	95.453	16.579	25.252	5734.200	-4.251	-6251.400
191	32.465	11.622	26.382	4875.200	18.008	-5502.900
192	51.301	11.404	20.469	5293.400	-23.736	-5560.500
193	66.853	-3.498	13.505	7568.900	28.196	-8399.300
194	27.813	-4.700	28.535	6605.800	-6.322	-7183.000
195	73.945	10.648	36.844	6129.900	33.361	-6951.000
196	97.781	-2.416	6.267	5319.400	4.518	-6045.700
197	75.626	-3.274	24.313	5245.800	-7.838	-5900.000
198	67.690	-2.904	11.767	5248.200	-12.524	-5848.400
199	29.084	-18.054	3.013	5773.400	-31.344	-6175.700
200	70.751	10.338	22.874	5903.100	52.303	-6216.700
201	65.915	9.117	17.948	8418.800	27.710	-9106.500
202	58.774	0.222	21.013	5147.400	16.450	-5819.500
203	110.956	10.972	34.970	6109.700	2.111	-7329.000
204	103.784	-16.729	-1.550	4974.300	52.729	-6106.500
205	84.318	3.957	22.630	5281.800	-15.751	-5452.400
206	30.340	-2.059	37.347	7441.600	35.086	-8222.000
207	81.345	10.272	21.789	4471.100	-12.920	-4758.500
208	63.604	-4.602	9.878	5586.700	-14.061	-6066.000
209	50.825	16.287	24.552	5237.800	10.709	-5565.100
210	49.627	-7.754	13.608	5531.200	-18.970	-5894.200
211	31.031	-10.218	9.810	5665.300	-3.442	-5951.000
212	23.289	5.601	14.081	4557.000	3.432	-4756.500
213	30.493	-6.814	13.030	4616.300	-23.983	-4864.200
214	102.898	-0.963	16.539	7004.000	32.764	-7926.700
215	74.327	10.791	11.616	5130.300	-10.706	-5519.000
216	46.356	8.444	21.072	4848.400	3.808	-5379.400
217	93.799	6.158	16.666	6148.700	19.769	-6761.500
218	48.655	1.976	16.104	6354.800	39.979	-6900.300
219	26.580	-1.186	1.914	5685.700	16.753	-6001.900
220	17.003	2.621	13.843	4749.000	-29.079	-5427.100
221	60.346	5.590	29.260	7257.600	8.713	-8001.600
222	106.309	19.352	23.386	5201.000	-28.453	-5669.700
223	92.079	11.176	21.719	5751.100	-16.774	-5980.700
224	96.934	1.712	12.561	5703.000	29.669	-6229.100
225	98.626	-2.217	11.859	5366.100	-29.080	-5890.100
226	29.560	4.163	28.656	6114.800	-14.588	-6637.600
227	28.750	5.226	18.775	4545.400	-1.542	-4764.100
228	95.348	6.453	30.424	6260.300	-5.105	-6994.500
229	98.728	6.401	17.268	5855.400	37.179	-6565.300
230	27.410	-0.383	17.354	5866.100	4.266	-6372.400
231	62.126	-3.197	10.436	5498.500	-14.139	-5827.800
232	110.356	9.252	23.916	4681.100	4.454	-5300.500
233	31.939	-0.176	14.672	6304.100	12.282	-6831.700
234	65.803	7.726	19.589	5630.300	-7.419	-6205.800
235	76.054	-0.988	12.648	6282.200	39.158	-6928.700
236	107.799	14.188	27.180	5902.100	-28.485	-6561.900
237	29.545	-9.581	15.856	6027.500	-1.562	-6296.000
238	28.930	-15.427	1.410	5079.700	-1.050	-5445.300
239	64.089	-0.391	20.002	5619.800	17.192	-5956.800
240	53.769	18.560	40.250	8206.900	0.182	-9530.200
241	46.199	-3.499	0.859	4322.700	1.961	-4721.800
242	105.264	3.179	8.649	5207.200	34.169	-5914.000
243	35.556	-3.721	26.853	5867.100	10.905	-6322.300
244	83.435	13.140	16.542	5234.600	25.133	-5659.900
245	105.899	11.621	18.123	4620.900	23.069	-5430.000
246	30.189	6.795	13.070	5087.200	-26.241	-5241.600
247	63.404	6.388	24.827	6403.400	27.032	-6860.100
248	58.021	-2.323	15.435	4627.800	-9.137	-5007.900
249	72.443	10.658	26.060	5770.600	44.542	-5861.300
250	30.991	-2.139	10.278	4606.300	-17.699	-5041.400
251	106.744	7.161	11.730	4807.700	-6.367	-5728.800
252	69.723	15.629	23.885	4997.100	-16.057	-5416.300
253	88.873	-0.666	20.091	4761.100	25.979	-5310.900
254	33.641	7.619	21.627	4973.100	38.576	-5339.600
255	88.205	9.261	15.060	4840.800	10.950	-5157.200
256	59.699	3.620	21.526	4554.700	-5.137	-4892.000
257	64.044	-3.563	10.916	6280.800	20.937	-6396.600
258	105.116	13.691	17.118	6791.500	8.035	-7439.800
259	79.228	7.964	32.433	7891.400	1.423	-8589.500
260	104.907	19.698	23.563	5763.800	13.263	-6517.000
261	48.446	4.838	18.397	6779.300	84.830	-7630.200
262	42.757	10.377	23.179	6360.200	14.336	-6572.600
263	68.235	-5.539	11.913	5803.100	64.541	-6907.400
264	30.036	-2.919	20.722	5712.600	-6.828	-6136.300
265	93.283	2.104	12.652	4999.700	0.761	-5626.700
266	62.101	8.220	15.427	5894.800	29.248	-6608.500
267	41.523	-2.229	12.032	5204.500	8.487	-5699.500
268	103.750	6.586	16.191	5008.400	-9.210	-5606.100
269	49.246	9.523	43.476	6396.500	7.081	-6995.500
270	54.196	2.657	17.256	5372.000	1.701	-5388.300
271	39.164	10.142	25.199	5080.700	-9.283	-5469.900
272	35.463	-2.601	14.496	6134.200	5.137	-6653.400
273	27.077	-7.542	6.841	5143.000	-1.760	-5216.800
274	107.611	15.231	32.291	4738.500	25.452	-5252.200
275	88.681	-8.823	5.935	5665.000	35.777	-6380.600
276	86.751	1.818	14.944	4996.500	5.515	-5265.100
277	92.167	-5.723	13.670	6190.100	-3.332	-7044.700
278	97.053	4.535	26.583	7224.000	-3.225	-8105.300
279	59.114	-0.796	16.083	5447.600	-6.146	-5859.700
280	77.354	5.380	28.659	4280.600	-10.011	-5021.700
281	91.789	8.244	17.488	5982.800	51.795	-6648.400
282	35.846	-2.992	13.511	5584.700	35.822	-5657.100
283	65.343	6.866	20.576	5215.100	29.712	-6085.500
284	57.112	10.887	26.735	5485.100	14.521	-5933.800
285	64.785	15.346	30.442	7902.600	4.766	-8805.900
286	62.625	16.258	31.395	5737.200	8.855	-5992.900
287	48.541	-0.289	10.440	4723.400	-6.783	-4802.900
288	66.822	-1.995	26.311	5990.500	21.763	-6227.800
289	69.730	5.235	16.737	3859.700	45.588	-4439.000
290	66.682	12.464	23.530	4903.200	-10.470	-5300.500
291	77.294	15.060	33.647	4981.800	-17.172	-5111.600
292	103.207	15.562	21.662	4431.300	-6.120	-4904.600
293	89.576	-8.715	-1.174	5868.600	26.316	-6251.200
294	106.628	8.253	23.248	5535.600	21.009	-6361.000
295	110.657	21.061	31.473	5151.100	10.369	-5949.400
296	49.839	-1.605	22.490	4938.600	8.646	-5553.800
297	32.198	-21.884	9.060	5521.900	3.560	-5831.600
298	64.699	-10.123	10.154	6082.700	-12.567	-6840.000
299	54.420	1.171	19.170	6235.200	48.536	-7232.200
300	74.807	12.322	24.149	5442.800	36.141	-6100.500
301	91.938	2.786	19.434	5892.600	9.446	-6043.100
302	75.987	3.136	21.057	5758.800	44.375	-6278.700
303	98.220	9.290	29.545	5894.400	-26.111	-6425.500
304	11.780	-9.402	4.108	3759.400	5.943	-4096.000
305	98.411	2.642	21.498	5918.100	4.798	-6655.200
306	50.446	4.284	16.342	5396.700	-12.573	-5413.200
307	82.925	1.339	20.174	5858.000	6.537	-6179.400
308	71.246	20.067	21.146	6058.100	47.387	-6744.100
309	88.922	4.314	28.988	5636.400	2.041	-6171.100
310	57.490	-2.584	11.590	5226.400	26.240	-5844.300
311	101.837	28.414	31.247	4342.900	-13.165	-4892.200
312	104.469	27.402	37.615	4563.100	-17.601	-5088.000
313	101.626	4.674	23.722	5040.700	-29.737	-5480.600
314	40.360	-17.196	19.390	5799.400	30.260	-6389.500
315	84.666	-5.614	22.929	6070.800	-20.982	-6699.600
316	72.692	7.807	21.842	6342.400	46.079	-6431.100
317	99.520	12.008	18.805	4897.600	-27.010	-5471.700
318	97.750	14.995	24.799	5891.500	21.957	-6597.600
319	85.045	2.764	9.685	5866.700	50.249	-6479.800
320	81.906	-2.478	10.986	5105.600	19.216	-5335.900
321	109.372	3.593	11.113	4429.800	8.314	-5556.000
322	61.167	3.444	6.686	4813.500	17.558	-5400.900
323	76.413	10.867	15.102	6276.400	15.397	-6768.000
324	75.473	-8.852	20.597	5926.800	5.792	-6101.300
325	97.976	12.451	14.949	6677.900	6.734	-6989.100
326	66.725	19.546	40.716	6877.700	11.114	-8040.100
327	87.118	4.672	20.515	5892.100	66.073	-6747.300
328	101.289	14.362	24.692	4897.900	-3.076	-5648.800
329	78.383	14.357	21.517	4850.900	24.955	-5308.700
330	79.405	14.535	25.972	4803.000	25.708	-5193.100
331	23.923	2.179	19.771	4890.100	9.323	-5405.400
332	65.550	-1.534	5.217	4257.300	20.019	-4846.000
333	67.730	6.805	12.147	4888.900	-5.569	-5048.900
334	62.469	-1.592	4.781	5716.900	1.539	-6148.900
335	69.848	6.559	22.994	5960.700	13.029	-6805.700
336	108.024	4.139	26.810	5395.200	5.139	-6538.600
337	28.196	-11.433	9.272	5086.200	12.808	-5284.600
338	107.392	10.105	24.217	4588.800	37.087	-5473.800
339	48.172	8.735	25.150	4186.800	23.877	-4640.700
340	79.309	19.708	45.487	7227.800	-5.766	-7838.500
341	117.290	19.942	21.196	3963.000	-16.921	-4168.300
342	40.606	5.498	28.956	6148.300	1.349	-6589.900
343	101.164	-13.453	-2.410	4678.800	31.226	-5472.800
344	82.765	2.093	18.077	5320.600	15.311	-5657.300
345	36.975	-4.155	21.107	6285.400	30.313	-6767.200
346	66.863	2.150	15.954	6127.700	27.757	-6409.800
347	35.437	-7.835	9.780	4880.900	42.054	-5490.300
348	65.470	-5.613	3.248	5287.500	20.927	-5750.600
349	62.285	-2.039	16.150	4335.700	13.581	-4894.200
350	61.366	11.099	15.298	6078.600	18.527	-6697.400
351	70.772	20.310	35.414	4984.900	29.059	-5696.700
352	65.807	9.205	21.656	6595.900	41.895	-7066.100
353	64.213	6.473	34.515	8336.500	12.108	-9367.100
354	83.001	3.351	21.193	5165.900	9.036	-5784.100
355	70.325	4.596	18.402	5151.200	-15.272	-5709.400
356	71.410	-7.533	9.702	5079.700	26.602	-5048.100
357	38.435	-7.814	19.579	7346.200	-1.101	-7686.700
358	27.209	-8.069	12.771	5076.500	-48.619	-5595.300
359	67.383	7.503	38.053	5955.200	26.160	-6345.600
360	88.587	25.985	26.707	6456.200	16.225	-6726.900
361	111.403	12.913	30.001	4908.100	-2.324	-5628.300
362	75.024	-6.793	12.787	5199.600	16.565	-5523.200
363	66.767	12.935	17.967	5300.900	19.285	-5879.100
364	94.023	1.074	10.068	4926.500	0.783	-5513.400
365	103.414	-10.017	6.474	4246.200	29.004	-4970.300
366	44.588	12.356	32.166	4604.100	-21.644	-5047.100
367	70.146	12.768	41.099	6118.400	-4.888	-6505.200
368	19.520	-14.189	2.457	6458.300	-13.766	-6963.400
369	77.254	3.043	12.865	5391.400	4.278	-5664.900
370	39.656	8.119	22.315	5551.200	86.561	-6109.100
371	67.914	11.820	41.679	7170.400	34.405	-7641.800
372	76.552	-3.565	14.399	5527.900	18.319	-5626.300
373	70.464	-3.989	21.890	4368.300	7.208	-5059.200
374	106.306	-20.045	-5.353	4852.700	41.604	-5927.200
375	73.288	7.607	28.872	5742.500	7.941	-5669.300
376	81.554	-4.969	20.931	4634.300	-15.103	-5124.600
377	54.856	-0.741	10.349	5204.300	11.920	-5480.200
378	27.621	0.472	8.661	4706.900	-6.754	-5226.300
379	40.331	15.230	20.676	4314.500	19.848	-4715.000
380	43.404	3.063	12.423	4346.300	48.067	-4720.400
381	12.613	-19.141	8.860	4890.300	3.100	-5461.200
382	66.481	1.167	26.388	6825.900	26.936	-7385.900
383	96.560	10.029	27.972	5338.300	16.263	-5744.800
384	95.202	-2.227	20.704	5552.500	3.308	-5836.500
385	77.362	5.818	28.500	5739.600	11.088	-6065.200
386	50.426	1.038	16.515	4793.900	-10.678	-5176.800
387	33.549	2.291	15.265	5916.000	5.134	-6279.300
388	93.623	-0.863	8.104	4598.700	54.151	-5447.700
389	83.663	0.844	13.565	4976.300	6.488	-5367.100
390	55.124	5.789	13.971	5376.600	4.266	-5591.900
391	83.377	10.209	18.950	5604.400	0.953	-5764.100
392	102.417	-4.235	20.059	5438.500	-0.086	-6371.900
393	45.087	-0.588	1.254	3597.200	16.900	-4285.500
394	83.194	2.781	14.702	5014.700	11.644	-5609.800
395	100.730	2.071	11.587	5317.000	29.662	-5742.700
396	96.629	8.832	25.230	6126.900	15.949	-6893.700
397	71.352	10.406	20.289	6112.100	7.676	-6617.200
398	65.909	7.067	13.404	4223.000	24.639	-4576.400
399	98.101	9.176	21.782	6745.900	-16.741	-7534.600
400	82.920	3.326	19.949	4479.900	-22.581	-4825.100
401	50.033	-1.044	2.863	5157.500	11.384	-5388.400
402	60.984	9.669	30.975	6739.900	21.587	-7036.500
403	77.505	9.503	21.802	4901.700	-3.279	-5079.500
404	57.687	10.003	22.625	6214.000	10.136	-6334.400
405	61.828	0.239	16.947	5789.400	6.036	-6377.900
406	101.815	6.113	19.206	4100.100	54.219	-4834.100
407	108.590	18.815	22.783	4644.300	-10.956	-5208.600
408	86.487	6.720	22.049	4728.200	34.948	-5200.600
409	91.311	27.045	39.032	6092.500	2.571	-6576.800
410	116.082	9.081	20.115	3830.700	20.259	-4209.500
411	31.247	-9.193	17.093	6286.100	-40.947	-6754.400
412	72.504	5.650	30.291	6020.400	56.453	-6285.600
413	104.686	15.989	37.320	6171.800	-4.213	-6450.600
414	39.069	1.367	4.991	5933.100	13.722	-6164.400
415	62.119	-3.646	20.476	6045.800	16.108	-6791.200
416	61.527	0.068	23.291	4602.600	2.019	-5220.500
417	99.233	-2.273	7.788	4667.100	20.272	-5356.700
418	95.740	14.308	42.378	6361.600	-10.426	-7162.700
419	107.543	3.881	12.043	4064.700	-24.573	-4589.300
420	34.929	-17.625	-6.171	6284.100	18.663	-6584.900
421	119.668	10.977	29.336	4303.800	26.450	-5223.600
422	58.394	-2.636	13.650	4273.100	7.194	-4934.500
423	72.332	2.622	20.607	4666.700	11.101	-5163.100
424	103.709	17.870	38.100	5672.400	8.504	-6053.800
425	46.977	-6.704	7.081	4560.500	10.755	-5190.100
426	99.109	-2.058	2.564	4291.000	14.565	-4667.800
427	93.132	0.756	19.735	4565.400	17.389	-5105.600
428	85.170	-1.062	32.072	5588.000	17.466	-5814.800
429	89.845	8.242	22.779	3900.500	13.657	-4220.800
430	107.898	5.276	19.236	4207.100	0.603	-4699.500
431	99.556	17.062	30.493	5120.000	10.052	-5716.400
432	61.641	1.132	15.008	5521.600	24.954	-5862.700
433	41.413	2.336	10.597	6548.900	40.581	-7305.500
434	26.835	4.115	18.271	4021.200	-0.258	-4463.200
435	65.593	-2.997	15.125	5060.200	7.870	-5242.000
436	103.840	-5.448	0.121	5008.500	17.112	-5925.800
437	21.836	6.651	14.001	5980.600	13.765	-6232.100
438	77.150	-5.430	9.424	5385.900	25.638	-5443.900
439	98.220	5.296	25.067	7049.100	-7.431	-7982.600
440	89.707	-5.593	12.921	6031.600	23.909	-6364.800
441	114.786	6.529	34.686	4336.300	-4.953	-4990.000
442	69.695	11.037	20.742	4907.400	6.538	-5101.000
443	54.353	0.720	7.878	4273.100	-12.004	-4700.200
444	74.579	-3.471	13.594	5038.100	27.975	-5012.400
445	108.740	15.210	21.750	5030.400	8.056	-5659.700
446	67.358	15.341	28.278	6317.100	25.491	-7279.800
447	16.785	2.232	15.657	6387.200	-1.269	-6639.700
448	100.227	3.731	18.986	6968.100	22.872	-8042.500
449	59.283	-6.566	16.702	4508.300	16.802	-5092.800
450	97.540	21.477	42.408	6168.000	-10.586	-6455.200
451	41.014	-5.393	17.471	4474.400	-18.566	-5030.500
452	86.198	1.852	17.872	5370.100	11.188	-5440.700
453	70.942	7.525	20.125	4739.300	0.145	-5344.600
454	70.076	16.404	36.360	7094.700	22.194	-8143.800
455	106.142	9.973	16.707	5081.100	26.524	-5667.200
456	65.085	-0.307	13.068	5477.200	30.870	-5758.900
457	48.334	23.961	31.204	3593.900	12.845	-4034.500
458	69.295	-4.459	15.492	4124.600	54.183	-4629.500
459	96.650	4.379	10.564	4997.000	-19.563	-5824.200
460	70.017	-8.321	8.656	5845.400	8.504	-6047.100
461	71.682	0.477	13.661	4053.600	27.994	-4867.200
462	45.571	6.471	9.970	4422.400	-22.869	-4609.500
463	122.114	10.071	20.209	3699.900	-31.910	-4165.500
464	62.925	11.472	15.245	4816.300	6.799	-5313.900
465	104.856	14.076	38.377	5461.300	-9.656	-5800.300
466	116.908	27.845	34.538	3951.900	-20.261	-4323.600
467	54.202	11.963	29.007	5793.300	15.146	-6538.700
468	94.408	-7.161	-3.731	4527.700	0.319	-4806.300
469	81.913	0.996	11.593	4929.800	-2.362	-5428.800
470	113.461	9.675	28.031	4436.800	-17.844	-5435.000
471	69.847	18.708	31.929	4785.200	-17.095	-5096.100
472	104.871	0.679	-0.509	4720.000	13.809	-5268.800
