154	45.523	-7.985	-2.090	3786.300	0.259	-4263.800
155	40.407	-12.614	2.046	4248.700	39.914	-4437.400
156	24.603	-22.079	-20.008	3882.700	-9.635	-4804.700
157	16.872	-9.634	-1.913	4002.700	15.751	-4286.600
158	42.540	-4.305	-6.649	3112.500	5.211	-3473.500
159	54.447	1.912	-13.578	4479.800	48.281	-4103.400
160	60.491	-7.295	-14.459	3197.200	-21.642	-3613.700
161	40.717	-8.531	4.628	4557.400	18.247	-5191.500
162	30.836	-18.659	-7.598	4015.500	12.666	-4605.500
163	24.536	-28.114	-16.708	4134.800	-26.322	-4999.300
164	22.159	-32.736	-21.313	5159.700	-8.818	-6423.200
165	31.405	-18.403	-9.897	5638.000	12.992	-5171.200
166	45.065	0.503	9.791	4268.600	19.718	-4423.400
167	36.126	-8.176	-1.905	3894.700	23.281	-4425.400
168	56.210	-5.405	-3.120	3762.900	5.612	-3373.400
169	65.436	-5.231	-10.135	3046.000	-9.899	-3311.000
170	45.914	-10.676	2.923	5702.900	59.279	-5482.100
171	51.503	-5.919	-4.705	3454.100	9.253	-3488.600
172	53.510	-1.476	-2.368	3738.200	39.628	-4277.900
173	42.156	-4.272	-5.703	3854.300	6.317	-4168.800
174	56.622	-4.894	-1.281	3820.600	17.870	-3591.400
175	25.832	-1.646	-0.076	3753.500	-5.524	-4133.900
176	20.278	-6.664	-0.097	3651.000	-10.119	-4402.200
177	45.236	-23.941	-24.638	5075.800	39.369	-4562.100
178	40.812	-16.337	-1.302	4175.200	19.906	-4226.800
179	55.300	-7.436	-12.086	4441.800	63.463	-4266.700
180	34.908	-2.989	-5.478	3186.600	9.380	-3493.900
181	60.342	-9.213	-0.040	3606.700	-13.396	-3938.100
182	21.911	-22.800	-12.879	4641.400	13.837	-4788.200
183	39.377	-13.520	-0.893	4863.100	32.916	-4424.100
184	21.450	-7.896	-1.315	3562.800	-19.658	-4159.700
185	31.628	-5.967	-10.792	3554.900	27.662	-3636.800
186	54.195	-5.084	-9.426	3988.000	32.023	-4076.000
187	56.104	0.107	3.802	4316.600	6.098	-4574.500
188	57.874	-16.926	-7.984	4316.700	13.691	-4604.300
189	47.829	-19.540	-13.361	4539.600	-7.418	-5065.900
190	59.853	-15.916	-20.270	3710.400	37.174	-3801.300
191	49.148	-2.417	-0.998	4014.800	26.495	-3899.300
192	44.650	-18.496	-24.395	4750.500	62.193	-4416.100
193	43.894	-19.076	-19.298	5750.300	64.475	-5143.600
194	58.797	-21.975	-23.156	4709.600	56.579	-4533.000
195	50.209	-10.521	-7.886	3913.800	3.592	-4260.400
196	56.163	-4.585	-7.692	3750.600	22.397	-3435.200
197	52.881	-9.015	-10.059	4126.800	6.103	-3679.100
198	57.253	-2.716	-7.579	4010.300	23.597	-4116.600
199	43.547	-27.412	-21.977	5129.400	52.539	-4993.300
200	52.777	-21.381	-19.433	5611.400	95.405	-5087.500
201	57.642	-19.045	-14.303	4183.000	-4.254	-4653.200
202	49.368	-19.603	-6.521	4309.200	35.710	-4706.400
203	58.732	-3.628	2.525	3671.300	33.750	-4023.200
204	48.103	-14.936	-19.807	5429.000	74.213	-5316.700
205	27.913	-22.032	-19.384	4688.100	8.018	-5368.000
206	60.812	-8.535	-3.609	3635.200	-9.923	-3976.100
207	42.394	-8.997	-7.074	3927.600	9.898	-3638.400
208	53.193	-13.509	-17.275	4916.300	81.173	-4622.800
209	42.079	-11.847	-4.695	4179.000	45.222	-4119.900
210	59.646	0.280	4.702	3288.000	-6.497	-3387.500
211	38.783	-15.315	-12.854	4455.300	54.628	-4938.300
212	59.034	-22.770	-17.856	3889.800	3.780	-4311.300
213	27.889	-4.592	-12.366	3942.800	-9.615	-4249.200
214	37.145	-19.033	-6.620	3945.400	6.940	-3792.700
215	24.478	-10.670	-8.252	4831.800	39.593	-4565.100
216	28.429	-38.556	-25.762	3256.300	8.514	-4192.000
217	24.467	-40.735	-20.884	5701.200	46.892	-6822.800
218	50.789	2.552	0.923	4082.500	27.166	-3788.200
219	58.030	-3.750	0.578	3679.200	9.318	-3773.500
220	47.078	-13.802	-4.787	4359.800	39.663	-4558.200
221	55.837	-5.932	-5.650	2983.100	-3.584	-3408.100
222	48.774	-11.493	-6.790	4500.000	18.627	-4774.100
223	53.595	-12.063	-15.979	4064.900	-15.574	-4433.600
224	29.440	-13.223	-7.596	3291.400	-3.549	-3693.600
225	36.005	2.461	3.295	4382.900	6.220	-4668.200
226	51.235	-10.244	-18.193	4901.400	46.824	-5497.700
227	57.174	-4.719	-7.543	3481.100	-22.953	-3854.600
228	48.904	0.195	-2.784	2999.600	26.211	-3221.700
229	18.138	-12.134	-7.858	3252.500	-17.020	-3897.700
230	17.812	-20.138	-9.555	5003.000	24.506	-5850.200
231	37.814	-19.700	-4.366	4022.300	-5.368	-4741.300
232	55.394	-5.170	6.990	3440.400	3.153	-3505.900
233	47.903	-5.082	-3.417	4029.300	24.581	-4104.600
234	50.657	-5.772	-0.725	4699.400	23.868	-5061.900
235	35.288	-4.409	-0.230	4145.500	7.549	-4397.700
236	16.007	-17.321	6.197	4777.100	28.041	-5343.800
237	61.637	-0.496	-7.211	3122.800	7.256	-3211.700
238	25.748	-22.758	-16.266	3793.700	1.044	-4463.700
239	49.016	-7.027	-4.998	3494.500	1.146	-3466.100
240	28.101	-5.096	-3.462	3870.300	33.079	-4315.400
241	20.427	-10.344	-4.229	3422.200	-18.279	-3865.200
242	30.483	-23.142	-18.913	3606.200	8.251	-4539.700
243	61.436	3.099	3.823	2826.100	-1.099	-3096.100
244	46.006	-0.316	2.430	3005.700	-13.942	-3237.300
245	58.267	-4.841	-7.010	3807.000	9.286	-4204.700
246	19.844	-18.261	-14.713	3953.800	1.368	-4260.500
247	53.958	-2.496	-2.336	3517.500	4.445	-3776.300
248	58.197	3.394	11.545	3899.100	15.045	-3873.100
249	35.890	-9.239	2.998	3511.900	14.887	-3899.100
250	48.615	-14.977	-7.434	4126.900	14.382	-4618.000
251	23.420	-52.444	-32.031	6189.300	58.783	-7554.500
252	55.238	-16.045	-13.950	4140.500	25.402	-3739.900
253	59.860	4.152	-2.114	2830.300	6.367	-3057.300
254	60.175	-21.918	-10.248	4779.500	25.947	-5409.700
255	21.367	-7.432	-6.823	3249.400	-27.657	-3724.800
256	62.263	-14.289	-5.886	3582.000	12.720	-3498.300
257	30.325	-18.282	-14.338	4892.100	55.525	-4631.100
258	43.565	-16.736	-12.391	4179.000	28.779	-4707.500
259	22.976	-7.677	8.556	4583.200	9.732	-4317.100
260	50.582	-16.647	-10.802	4415.700	16.313	-4889.200
261	49.859	-25.642	-20.401	4161.100	74.474	-4054.200
262	60.880	-4.079	-8.818	3426.600	-1.549	-3598.000
263	50.531	-0.269	4.419	2763.600	-4.318	-3050.500
264	51.001	-0.942	12.375	3570.500	21.626	-4029.800
265	26.356	-16.287	-8.389	3917.500	-2.173	-4531.800
266	57.371	6.881	-3.326	2956.900	23.956	-3059.300
267	23.947	-15.402	-4.092	4384.600	37.209	-5159.100
268	53.619	-6.306	-12.064	3787.000	10.509	-3878.600
269	22.877	-6.097	-13.895	3251.700	-8.467	-3592.200
270	41.478	-6.706	-8.558	4186.900	15.755	-4220.300
271	38.882	-3.684	5.795	3595.300	-15.856	-4052.900
272	60.564	-24.347	-13.662	3737.400	34.582	-4204.700
273	43.462	-13.677	-7.911	4755.600	19.848	-4193.800
274	54.750	-12.106	-8.034	4448.400	8.454	-3871.700
275	52.216	1.246	-5.459	2903.700	7.286	-3073.000
276	45.996	-20.977	-26.270	3981.200	28.891	-4488.400
277	34.231	-25.343	-9.436	3715.100	-23.461	-4588.600
278	49.219	-22.009	-34.220	5210.700	61.292	-4856.700
279	40.700	-19.622	-4.118	4004.200	18.116	-4491.400
280	27.281	-25.412	-16.781	3255.700	-20.906	-4034.400
281	58.789	-18.094	-23.992	4395.900	38.942	-3985.700
282	61.563	-9.870	6.341	4181.400	32.490	-4546.600
283	56.466	-3.744	-2.886	3936.500	14.075	-3375.300
284	22.849	-13.945	-3.894	4806.400	-3.460	-5527.200
285	58.708	-8.805	-7.068	2950.700	-2.684	-3128.000
286	51.740	-6.706	-12.558	2905.500	6.048	-3163.900
287	61.457	-7.479	-4.235	3788.800	22.640	-3659.600
288	41.938	-4.652	12.866	4463.200	25.249	-4531.700
289	59.232	-28.579	-23.934	3936.600	24.490	-4554.300
290	42.819	-0.216	12.313	3916.500	10.917	-4255.200
291	58.573	-9.238	-2.196	3972.500	1.602	-4176.200
292	30.944	-13.885	-12.615	4176.000	7.204	-4113.300
293	26.461	-1.785	-6.506	3106.600	-5.289	-3544.000
294	43.706	-6.455	-5.153	2858.800	3.026	-2923.700
295	57.802	-6.016	-3.281	3870.800	-10.027	-4165.400
296	54.431	-20.167	-20.365	4320.700	79.871	-4176.500
297	60.927	-8.446	-6.881	4250.500	9.058	-4705.400
298	44.501	-4.941	-4.582	3482.400	-3.324	-3626.500
299	54.835	-9.673	-10.557	4163.900	79.873	-4090.600
300	24.292	-27.040	-11.794	4971.200	41.843	-5879.800
301	55.152	2.024	2.154	3322.500	23.814	-3480.300
302	56.245	-7.178	6.284	3769.500	17.618	-4143.900
303	61.595	-17.781	-8.852	3679.200	5.543	-4169.200
304	45.438	-14.367	-4.953	4369.900	4.904	-4037.800
305	42.166	-15.059	-3.497	3880.500	36.200	-4284.900
306	43.167	-16.241	-2.420	4613.800	61.649	-4932.800
307	51.431	-2.828	5.232	4463.800	37.038	-4633.900
308	45.906	-11.925	-6.722	4778.500	21.975	-4173.600
309	51.621	-22.989	-11.017	5398.400	69.462	-5032.000
310	54.338	-20.865	-15.416	4008.700	25.368	-3686.600
311	48.873	-11.330	-25.121	3791.300	19.352	-4125.700
312	25.269	-12.212	5.106	4068.300	-10.313	-4073.900
313	45.521	-13.255	0.970	3746.200	0.380	-4253.900
314	50.202	-2.007	-4.825	3163.500	15.513	-3232.100
315	46.116	-24.187	-12.169	3938.100	28.000	-4106.800
316	50.594	-10.841	-12.329	4689.500	49.978	-4272.300
317	45.243	-14.552	-5.305	3458.500	15.046	-3835.800
318	57.961	-5.854	4.465	4144.800	22.138	-4636.200
319	37.207	-6.038	0.190	3845.500	10.550	-3456.200
320	53.818	-10.534	-19.259	4015.300	-1.995	-4313.900
321	50.510	-6.160	-11.549	4272.500	51.870	-4230.700
322	50.407	-20.699	-20.016	4038.400	47.665	-3870.400
323	53.049	-3.572	8.489	3487.600	14.242	-3862.800
324	54.031	-15.867	-9.858	4534.000	32.479	-4955.000
325	26.987	-5.647	7.611	3758.000	17.487	-3682.000
326	44.025	-18.559	-13.458	3968.800	27.318	-3842.300
327	51.611	-7.692	-6.757	4653.900	56.615	-4365.500
328	44.405	-20.964	-22.464	4336.600	53.066	-4901.200
329	21.612	-8.905	-3.544	3195.500	-24.701	-3563.300
330	48.632	-2.333	-4.550	3875.900	17.203	-3964.900
331	56.218	-22.375	-26.466	4524.800	81.550	-4320.300
332	63.893	-12.507	-10.075	3177.300	-13.366	-3660.000
333	57.847	-18.015	-25.046	3948.300	29.008	-4302.000
334	26.188	-15.923	-8.377	3781.100	-0.345	-4449.100
335	22.824	-30.443	-7.946	5352.600	28.495	-5357.100
336	55.698	-3.127	-14.790	3061.800	5.448	-3080.100
337	52.894	-8.888	-12.631	4771.300	58.982	-4427.400
338	45.465	-11.808	1.470	3664.000	17.813	-3953.200
339	57.361	-8.075	-20.656	4140.400	73.956	-3860.500
340	52.812	-16.425	-12.762	3788.100	63.521	-3770.000
341	57.566	-13.947	-17.055	4343.200	33.986	-3935.100
342	49.496	-18.614	-9.734	5532.100	70.048	-5198.700
343	31.722	-23.131	-22.539	5000.200	14.558	-5698.500
344	30.151	-18.390	-11.093	4556.700	52.530	-4971.600
345	65.259	-7.012	0.708	2862.800	-19.162	-3204.600
346	49.391	3.314	-1.939	3274.700	15.279	-3405.400
347	29.536	-1.998	2.251	3581.100	-9.975	-3885.100
348	56.322	-17.036	-16.813	4140.700	9.321	-4683.600
349	58.568	-3.070	3.903	3954.900	21.677	-4156.900
350	59.776	-12.720	-17.313	4361.600	39.435	-3913.100
351	43.554	-24.830	-2.865	3458.300	-1.061	-4209.700
352	26.619	-8.167	10.834	4363.100	24.218	-4630.200
353	62.825	-10.989	-2.275	3373.200	-14.642	-3684.600
354	54.269	-7.316	-14.385	3594.400	25.124	-3691.200
355	39.884	-10.990	0.643	3817.400	21.885	-3589.200
356	60.777	-4.888	-4.112	3453.500	29.162	-3828.900
357	51.166	-1.337	6.615	2631.600	-9.285	-2995.800
358	51.707	-14.176	-0.786	3766.500	35.057	-3937.500
359	57.481	-13.429	-13.870	4057.000	0.624	-3536.500
360	53.993	-4.710	-9.010	4181.400	63.762	-3984.400
361	55.329	-17.508	-25.178	3639.800	-9.028	-3963.900
362	26.062	-8.617	-5.248	3767.500	22.580	-4381.900
363	41.281	-3.694	11.395	5044.900	20.020	-5296.700
364	60.094	-23.271	-10.660	3527.700	30.337	-3913.700
365	36.893	-4.786	-12.340	3770.000	28.325	-3957.900
366	45.686	-0.971	-2.916	4096.500	-6.445	-4306.400
367	50.111	-2.562	-4.177	3829.500	18.770	-3868.400
368	61.519	-19.952	-22.801	3434.200	11.358	-3924.400
369	24.096	-19.705	-13.034	3220.300	-22.458	-3926.700
370	46.023	-17.497	-10.506	4268.700	23.430	-3921.800
371	58.345	-33.854	-24.677	4543.800	42.180	-5327.300
372	29.676	-12.971	-14.501	4589.700	26.695	-4337.200
373	30.371	-15.878	-8.430	4641.600	37.521	-5156.600
374	55.103	-15.272	-13.890	3545.600	23.433	-4033.000
375	39.877	-2.270	2.829	3201.700	25.989	-3765.600
376	53.301	-10.871	-13.222	4205.500	9.721	-3672.600
377	60.416	-2.519	-6.858	2670.900	-13.376	-2815.800
378	53.646	-22.508	-8.405	4172.500	47.694	-4374.000
379	57.184	-19.813	-24.895	4830.400	64.088	-4356.900
380	54.319	-17.513	-18.769	3664.300	42.127	-3930.600
381	59.231	-8.628	-19.881	4011.300	56.145	-3538.300
382	46.494	-4.554	7.911	3501.400	8.995	-3855.200
383	51.148	-5.281	-3.475	2794.500	3.261	-2898.400
384	56.362	-4.472	-19.205	5102.900	41.764	-4549.100
385	51.543	-9.292	0.695	3321.500	7.627	-3534.800
386	63.354	6.842	5.060	2878.800	4.358	-3069.400
387	58.751	-11.800	-29.170	4285.700	56.639	-3885.000
388	58.878	-14.256	-13.408	4466.200	77.074	-4229.900
389	48.111	-14.370	-3.235	4469.400	15.460	-4876.100
390	65.179	-5.905	-1.719	2979.800	-15.877	-3199.400
391	59.748	-7.155	-7.148	2987.100	-5.789	-2793.500
392	48.952	-2.322	-0.606	3598.700	13.422	-3790.100
393	41.783	-5.846	-11.104	4106.300	22.713	-3863.400
394	37.005	-5.329	-2.694	3002.800	21.942	-3253.300
395	22.508	-23.586	4.004	4806.000	24.977	-4748.900
396	40.852	-4.783	-6.690	3872.500	25.368	-4154.300
397	56.137	1.265	1.891	3119.400	20.829	-3398.800
398	58.286	-0.511	-10.555	3720.300	25.124	-3830.100
399	54.940	-9.618	-15.972	4482.100	50.385	-5001.400
400	32.993	-5.084	1.588	4066.200	14.636	-3656.700
401	58.845	-26.243	-14.073	3891.000	22.857	-4555.800
402	59.907	2.573	-4.387	3168.500	36.586	-2962.500
403	34.799	-11.935	-4.691	4766.000	7.511	-4133.500
404	66.255	2.316	-1.887	2627.800	11.076	-2669.500
405	59.758	-26.559	-13.425	4057.800	10.890	-4756.000
406	46.872	-14.657	-18.077	4933.700	45.069	-5380.900
407	25.325	-14.299	-7.657	3594.500	1.775	-3476.700
408	39.754	-7.710	-9.272	4500.900	39.977	-4639.900
409	59.991	-14.012	-8.324	3812.300	0.562	-4164.600
410	43.751	-6.005	0.816	3445.200	5.391	-3642.100
411	51.023	-13.059	-9.158	3942.900	11.472	-4291.000
412	58.685	-27.442	-33.001	3697.200	25.660	-4147.300
413	56.442	-1.308	-5.283	3594.600	12.883	-3473.300
414	60.371	-15.999	-26.518	4277.600	28.181	-3867.800
415	40.124	-8.893	-10.785	4285.100	83.491	-4051.700
416	53.851	-16.598	-12.235	3343.500	9.136	-3636.600
417	18.422	-6.099	-11.840	3757.300	2.790	-4166.700
418	48.248	-9.734	-4.511	3746.000	34.604	-3496.700
419	61.036	-5.681	-12.188	3434.000	56.211	-2989.800
420	21.555	-28.718	-23.963	4606.500	5.302	-5488.100
421	54.526	-2.777	-1.317	3513.800	9.783	-3464.800
422	50.119	-18.878	-15.443	5201.000	17.727	-4520.500
423	54.667	2.389	-3.720	2907.400	22.397	-3219.900
424	52.136	-2.550	1.724	3446.900	0.177	-3723.400
425	48.024	-10.621	-11.816	3681.100	40.916	-3693.100
426	45.373	1.279	-4.351	3490.300	44.108	-3463.300
427	43.880	-5.093	-2.636	3299.000	19.247	-3405.200
428	40.446	-6.256	4.416	3489.500	9.619	-3539.300
429	44.453	-7.369	-1.548	3629.900	41.501	-3729.100
430	49.683	-4.365	-2.162	3329.900	8.333	-3537.500
431	53.051	-2.403	-5.499	3404.500	8.795	-3408.400
432	24.859	-18.197	-11.494	4343.500	19.754	-5101.500
433	44.362	-7.133	-8.335	3541.100	28.243	-4224.300
434	30.972	-12.525	2.187	4150.000	42.058	-4670.200
435	65.493	-1.174	-6.383	2276.400	-3.605	-2376.300
436	21.844	-26.623	-13.333	4053.000	-20.907	-4978.000
437	51.147	-21.571	-15.610	4360.900	21.745	-3981.000
438	30.300	-10.000	2.574	4097.100	10.585	-3869.100
439	59.258	-1.383	-3.185	3425.700	37.098	-3683.200
440	59.013	-21.659	-15.994	3824.300	-9.009	-4137.300
441	25.438	-8.379	-3.302	2991.200	-7.829	-3228.100
442	22.395	-11.929	-10.985	2609.400	3.344	-3053.600
443	22.069	0.024	-1.782	3115.600	0.808	-3477.900
444	44.116	-9.595	11.771	3822.600	14.427	-4160.400
445	46.430	-1.440	5.057	3746.500	15.749	-3764.300
446	53.210	-14.163	-21.716	4096.000	3.583	-4315.600
447	57.416	-5.894	-3.788	3403.900	-12.862	-3589.400
448	32.729	-10.290	-8.347	4078.500	25.658	-3842.800
449	26.690	-23.037	-20.231	4454.700	26.611	-5063.000
450	49.982	-1.229	7.395	3777.400	56.617	-4298.800
451	64.359	-13.779	-6.320	3353.100	-25.477	-3859.700
452	55.157	3.710	0.827	2931.100	10.400	-3039.100
