85	38.796	-2.373	7.052	5318.800	33.346	-5647.800
86	65.439	-6.334	13.483	4993.000	10.422	-5266.800
87	62.844	-2.074	24.929	7029.200	16.165	-7061.700
88	70.739	1.166	19.003	5130.000	17.878	-5254.800
89	59.806	-3.297	1.555	4279.400	29.067	-4441.500
90	29.985	-4.809	4.511	5410.200	-8.396	-5126.500
91	41.310	-6.071	8.237	5811.100	18.306	-5941.800
92	63.197	-1.313	13.924	5635.600	16.373	-5779.700
93	65.998	1.268	20.016	5863.600	121.514	-6148.000
94	50.737	3.868	5.668	4902.200	13.735	-4749.500
95	68.843	3.067	13.222	5470.100	68.311	-5639.100
96	37.813	-2.521	6.066	5370.200	30.374	-5154.600
97	50.400	9.496	7.961	6008.600	15.729	-5983.500
98	53.445	-11.692	8.844	5208.400	5.847	-5316.900
99	57.513	1.001	9.988	5073.300	-24.344	-5032.100
100	55.793	-13.966	-4.994	3740.100	43.231	-4215.300
101	36.813	8.930	19.469	5915.500	28.334	-5865.400
102	29.715	4.576	18.250	5772.400	30.742	-5608.000
103	46.645	0.438	0.506	3600.100	56.504	-4035.600
104	57.984	-1.597	13.706	5092.500	-9.312	-5366.000
105	31.543	-3.255	-3.399	5368.600	29.301	-5331.000
106	60.325	-21.756	-5.546	5240.500	52.925	-6007.900
107	67.669	-2.442	15.010	4427.100	8.531	-4519.500
108	50.033	-8.567	18.235	6693.600	17.767	-6863.200
109	51.709	11.561	22.924	4980.800	-16.486	-4777.500
110	42.288	-7.149	-7.683	6195.600	31.455	-6047.500
111	59.625	-6.825	24.103	5417.400	-3.795	-5559.900
112	61.840	4.372	17.419	3961.100	23.886	-4276.100
113	35.881	-3.802	-9.461	5017.600	36.159	-4791.600
114	61.599	1.076	14.387	4226.100	63.046	-4457.200
115	60.852	1.556	24.739	6975.700	76.256	-7510.300
116	63.488	-7.451	4.468	4182.800	-9.079	-4189.000
117	53.522	-3.134	-0.761	5020.900	-44.232	-5267.900
118	27.744	2.170	3.398	7249.800	15.526	-7500.500
119	40.561	-4.556	-7.292	4961.300	28.970	-4692.900
120	57.737	-15.121	6.910	6372.000	-26.434	-6810.600
121	39.153	-0.910	17.078	5344.800	24.759	-5464.600
122	60.273	-0.441	20.777	5546.500	3.592	-5618.400
123	53.934	-5.760	16.268	5135.800	32.691	-5646.900
124	69.703	0.130	21.670	5739.500	31.937	-5947.500
125	62.251	17.431	20.968	4312.200	45.602	-4624.600
126	63.847	3.607	15.293	4616.900	6.869	-5032.800
127	31.445	3.174	17.055	5781.700	26.033	-5647.300
128	59.853	-1.644	16.004	5195.500	23.827	-5548.800
129	41.851	-6.737	-0.044	6068.100	9.176	-6071.900
130	65.384	9.055	11.923	5147.400	103.007	-5178.500
131	69.501	4.113	22.547	4935.500	13.429	-5041.700
132	31.749	10.790	12.150	5390.200	21.101	-5262.000
133	69.285	-13.666	-2.778	4525.100	10.540	-4479.700
134	44.853	5.469	23.807	6218.100	-9.141	-6285.100
135	64.873	-2.375	21.392	4847.800	20.030	-5309.200
136	64.696	-11.442	18.981	6000.000	32.407	-6081.200
137	35.439	-22.214	-15.480	4658.000	-3.951	-5078.000
138	63.998	17.986	26.698	5001.000	30.202	-5529.900
139	52.875	-2.067	5.864	4901.700	62.227	-5143.500
140	43.677	18.361	27.886	6449.300	-0.239	-6254.200
141	68.228	5.733	29.037	4288.600	15.354	-4555.200
142	39.367	1.689	9.918	4041.400	17.059	-4031.900
143	67.239	-0.490	10.662	4471.700	-26.813	-4463.500
144	48.092	-4.568	9.884	4322.500	0.415	-4790.100
145	35.194	-5.957	1.136	5424.000	16.161	-5174.700
146	42.683	2.811	5.348	4855.300	2.813	-4718.800
147	25.080	3.903	18.258	6408.900	-0.289	-5894.300
148	60.691	9.182	28.148	6000.300	69.910	-6693.500
149	32.016	-4.012	16.967	6998.400	-17.983	-6928.800
150	55.813	-9.972	13.029	6639.100	24.193	-6648.500
151	57.981	-1.906	6.094	6650.000	63.116	-6966.500
152	33.399	-6.890	-1.253	4362.700	5.330	-4294.400
153	25.604	-2.101	6.075	5910.600	-30.218	-5791.800
154	32.210	-4.807	15.990	5971.100	17.826	-5943.300
155	59.918	0.293	22.440	4527.200	-22.700	-4524.000
156	59.478	4.453	20.236	6539.600	12.673	-6628.300
157	56.283	1.993	19.678	5797.000	107.157	-6092.700
158	41.248	10.387	17.892	6605.600	1.444	-6419.400
159	70.501	-4.664	19.691	5312.300	26.267	-5387.900
160	58.177	-1.970	15.785	6078.400	-15.113	-6075.000
161	56.853	-10.581	1.491	5335.800	79.778	-5780.800
162	64.115	8.104	18.664	3392.900	6.517	-3724.600
163	63.196	9.121	21.442	4352.600	22.469	-4756.100
164	65.875	1.959	25.571	4754.600	98.857	-4924.800
165	39.845	1.460	15.723	5381.100	0.126	-5271.400
166	66.200	-0.656	19.861	4622.900	40.480	-4691.700
167	44.328	-23.922	-8.295	4890.300	-28.157	-5351.400
168	45.776	-9.168	-2.082	4830.600	-14.366	-5214.000
169	69.126	-4.844	10.903	4980.900	16.474	-5112.600
170	53.853	-3.020	12.706	4498.800	-5.625	-4569.100
171	58.925	15.381	21.172	5152.400	60.950	-5690.300
172	43.653	5.844	19.922	4891.500	0.089	-5299.500
173	37.213	3.712	7.956	4552.500	5.668	-4408.700
174	36.401	-10.495	9.896	4967.100	13.654	-5104.300
175	64.113	0.148	14.827	5705.300	81.442	-6253.400
176	68.483	-2.025	11.930	4031.800	-6.653	-4217.000
177	65.502	-2.518	10.361	4658.200	13.569	-4628.900
178	27.614	-0.614	14.492	5148.900	-27.041	-5124.700
179	73.721	1.920	18.167	4031.600	53.817	-4024.000
180	43.357	-29.090	-9.196	4943.000	-25.910	-5556.100
181	56.794	-3.907	-5.887	3291.900	48.350	-3740.500
182	63.458	2.491	8.024	5704.700	22.562	-5905.300
183	49.530	10.626	24.222	4935.000	45.114	-5518.700
184	28.094	5.596	6.996	6733.000	28.213	-6831.800
185	60.740	-14.206	1.713	3913.200	3.422	-4277.500
186	36.613	1.143	4.930	6883.100	9.241	-7044.700
187	59.124	-6.905	8.418	4441.600	9.102	-4669.100
188	46.438	-15.469	-6.288	4637.300	8.503	-4948.700
189	37.329	-4.131	6.640	5426.200	-51.099	-5722.200
190	21.453	5.136	18.021	4769.600	15.562	-4624.900
191	66.425	7.647	22.159	4357.500	2.691	-4740.100
192	46.928	-23.793	-1.664	5039.900	-15.867	-5544.200
193	58.093	-3.156	20.525	4939.500	14.496	-5462.600
194	66.331	0.924	14.118	4177.800	-14.992	-4454.400
195	28.631	4.734	19.613	4276.000	-7.504	-4101.100
196	47.350	-7.792	-6.033	4005.500	-8.536	-4173.300
197	67.722	2.473	14.927	6014.700	89.819	-6241.700
198	56.678	-5.470	20.085	5523.500	6.816	-5480.200
199	70.456	4.645	16.385	4315.900	10.751	-4576.100
200	58.763	-8.236	3.104	5704.500	-15.734	-5498.600
201	55.176	7.169	31.230	6113.700	-1.742	-6136.400
202	46.113	11.682	21.304	4406.700	16.408	-4805.300
203	33.304	3.304	1.349	4442.500	-1.241	-4424.700
204	51.465	-3.532	22.599	4667.100	-19.891	-4719.200
205	45.987	-22.863	-14.557	3958.000	-26.705	-4416.300
206	67.073	-2.700	11.710	4375.300	4.668	-4447.100
207	50.938	-2.337	8.345	5726.100	-1.542	-5672.800
208	64.367	4.197	18.852	4644.000	11.263	-4560.800
209	36.965	-0.294	18.035	4840.900	-23.604	-4808.800
210	32.077	1.810	14.890	6866.000	1.879	-7060.600
211	68.721	9.016	16.290	3843.900	9.378	-4030.300
212	61.330	4.400	14.815	4496.400	0.095	-4451.400
213	29.883	6.353	11.788	5611.500	-16.162	-5656.400
214	59.179	-17.878	-5.158	6049.800	24.891	-6367.600
215	54.477	-0.533	22.077	5379.200	-36.367	-5574.500
216	60.312	10.979	17.623	4101.000	38.561	-4330.500
217	48.289	-6.554	11.657	6289.100	-38.322	-6809.500
218	56.128	7.815	11.244	4217.300	61.169	-4537.200
219	57.317	-0.471	10.595	5141.300	54.350	-5444.300
220	34.601	3.684	14.071	4791.100	-7.008	-4614.600
221	62.207	-4.095	4.350	4794.400	31.950	-5028.100
222	55.342	-3.709	10.413	5343.400	-7.800	-5384.700
223	62.413	3.604	20.135	4928.400	6.065	-4944.900
224	69.670	-8.012	10.419	5834.300	37.607	-5756.500
225	63.587	3.974	22.743	4794.300	15.538	-5107.500
226	49.161	12.146	16.875	6630.000	19.082	-6364.700
227	31.451	-7.121	11.003	5655.700	-43.992	-5683.400
228	65.144	1.311	21.424	5619.000	38.343	-5819.100
229	63.855	-14.475	-5.343	5536.700	46.364	-5947.900
230	56.671	14.019	27.282	4316.400	50.371	-4698.300
231	37.759	-0.217	26.306	6158.100	9.623	-6345.500
232	41.078	-0.750	3.076	5744.200	14.865	-5548.900
233	74.216	0.158	9.974	3599.800	4.865	-3405.700
234	28.082	-10.077	-3.878	5133.400	6.575	-5168.300
235	61.478	-6.353	1.581	4343.800	10.619	-4644.100
236	40.076	-9.305	4.732	4963.400	4.807	-5097.300
237	63.893	3.688	24.552	5378.600	44.971	-5767.200
238	32.757	-1.406	11.885	4401.200	-13.281	-4621.900
239	18.038	5.631	9.986	6648.000	51.288	-6725.100
240	44.683	-21.363	-2.688	4967.200	-24.828	-5402.100
241	52.625	7.892	13.588	5478.200	31.891	-5471.600
242	60.819	13.205	29.451	5113.800	3.899	-5097.900
243	38.989	3.001	13.911	3904.600	12.542	-3837.300
244	54.451	3.410	12.531	4596.100	63.220	-4777.000
245	64.575	6.182	16.301	4020.500	30.795	-4253.800
246	69.363	-7.690	2.181	4029.000	5.118	-3993.500
247	47.164	-18.417	-6.798	5194.400	1.746	-5623.100
248	44.039	-8.854	15.415	4718.500	17.014	-4943.000
249	63.873	7.886	16.716	5812.000	72.284	-6106.000
250	54.460	-5.532	22.137	4803.400	15.271	-4943.300
251	47.262	-1.031	10.663	6992.600	11.193	-6729.000
252	60.116	4.759	16.415	3477.400	17.075	-3754.400
253	69.119	-13.276	10.566	5521.000	23.422	-6008.800
254	45.949	-17.726	-10.395	3220.400	25.493	-3384.200
255	50.740	7.103	27.928	4409.500	-21.315	-4101.100
256	68.298	10.249	29.662	3827.200	93.340	-4037.200
257	73.061	-9.190	0.127	4018.900	20.519	-4485.500
258	57.391	17.171	30.130	5427.800	-7.121	-5444.200
259	67.929	-10.534	4.365	4256.200	23.501	-4423.500
260	28.333	4.444	11.907	4887.900	13.684	-4685.800
261	59.976	-3.072	15.631	4357.900	-22.259	-4564.300
262	62.963	5.337	26.234	4392.700	5.131	-4020.200
263	65.942	-2.332	14.050	4836.100	-9.086	-4861.500
264	66.176	-6.772	15.162	4892.300	0.243	-5140.600
265	52.581	-2.990	15.088	4953.400	15.461	-4994.100
266	71.303	-12.434	9.216	4330.200	20.266	-4334.900
267	44.664	4.241	8.799	4864.600	-11.021	-4655.900
268	70.420	-12.187	1.086	3699.500	22.370	-3926.300
269	56.773	-6.148	4.887	3749.500	-13.697	-4025.600
270	29.508	-13.398	-8.116	4703.800	11.111	-4573.900
271	59.148	-5.758	9.563	4578.100	-17.867	-4696.900
272	45.036	-10.110	9.072	4095.800	-5.674	-4392.500
273	38.212	-10.782	11.380	4599.200	-30.269	-4926.800
274	58.951	-0.645	16.513	5522.400	-52.872	-5801.700
275	34.875	5.316	15.177	4918.800	26.672	-5015.000
276	68.162	11.083	19.917	3338.000	12.581	-3685.300
277	63.441	-1.267	14.037	4920.800	-6.384	-4944.700
278	57.696	-4.569	15.803	5320.300	-16.151	-5767.800
279	59.626	14.648	29.137	4778.700	60.889	-5358.000
280	43.980	10.429	12.052	4819.900	41.409	-4983.300
281	35.193	-1.392	4.392	5345.100	26.482	-5166.700
282	31.188	1.323	16.507	4621.500	-16.355	-4583.000
283	32.348	-2.775	13.031	3726.400	-6.141	-3671.600
284	53.776	-15.114	-7.398	3993.900	-17.184	-4055.700
285	46.700	5.344	10.266	3897.100	38.653	-4035.900
286	44.639	-27.740	-10.458	4869.000	-32.650	-5556.900
287	64.408	-0.976	9.464	4290.800	15.857	-4243.200
288	60.329	10.742	26.072	4578.700	-3.035	-4464.200
289	39.213	2.749	18.292	4670.300	5.818	-4710.900
290	61.387	-8.027	14.461	7017.100	33.362	-6910.500
291	71.962	9.683	25.203	3700.700	87.539	-3894.700
292	33.586	5.720	4.496	5225.700	42.435	-5174.600
293	46.154	-16.455	-0.526	4718.200	20.450	-5279.500
294	66.702	9.653	17.548	4223.800	16.194	-4271.400
295	50.603	-11.098	-0.000	4251.400	-12.489	-4291.900
296	34.230	-13.276	-8.792	5075.400	19.500	-4959.000
297	63.520	6.353	18.898	4345.700	6.112	-4134.100
298	36.611	-0.241	11.484	5882.100	-23.323	-5652.800
299	54.501	-1.422	6.427	4508.700	-2.085	-4462.200
300	51.559	-0.966	15.362	5061.700	-10.003	-5426.500
301	62.642	3.150	8.919	4620.000	13.004	-5018.500
302	54.929	2.139	21.785	4349.100	-2.577	-4581.600
303	59.424	-10.114	7.680	4656.800	65.024	-5348.100
304	25.924	-0.314	16.126	6224.700	-18.608	-6113.400
305	66.887	3.658	13.935	3639.400	25.035	-3702.000
306	39.156	-5.924	2.506	4421.700	-17.980	-4598.100
307	65.541	12.129	20.689	5025.900	75.839	-5176.200
308	62.887	-6.488	11.819	5590.400	99.541	-6132.400
309	27.739	12.408	25.438	4343.100	4.597	-4079.700
310	51.982	-3.846	5.188	4779.300	-5.790	-5245.800
311	48.188	0.336	17.073	4701.500	-2.883	-5116.800
312	69.816	11.115	29.935	4659.500	62.034	-4887.900
313	55.244	0.687	9.638	4282.100	-5.380	-3983.000
314	55.809	5.320	8.974	4661.900	-12.038	-4634.800
315	68.150	6.860	21.323	4068.900	7.624	-3945.200
316	31.686	-5.303	-0.140	5016.800	13.700	-4907.100
317	51.819	-8.004	11.980	6472.400	36.489	-6571.300
318	41.655	1.784	14.270	5518.600	6.093	-5496.000
319	54.042	3.539	15.767	4748.000	4.622	-4587.700
320	65.239	12.139	26.343	4345.900	8.860	-4694.300
321	46.753	-5.971	17.561	5250.300	5.716	-5524.000
322	37.175	10.522	28.653	6280.900	6.724	-6333.500
323	63.563	-2.985	9.432	3491.600	45.480	-3709.900
324	35.754	1.377	2.550	5639.500	28.431	-5557.700
325	68.604	-9.356	4.818	3705.100	27.103	-3811.100
326	56.987	0.751	22.996	4943.100	-2.724	-4876.700
327	63.258	-0.597	12.964	4296.100	90.122	-4489.800
328	45.232	12.064	17.836	4516.600	37.904	-4493.200
329	41.964	-12.482	-4.611	4205.200	-20.603	-4450.100
330	58.796	-0.504	15.280	4685.100	-32.220	-4761.500
331	56.928	-1.629	4.741	4369.400	47.288	-4814.700
332	56.877	10.626	19.703	4161.600	43.101	-4661.700
333	64.756	-5.215	-1.080	4569.900	29.213	-4710.200
334	50.543	-5.970	15.521	4502.600	6.535	-4731.300
335	51.700	3.465	10.249	3790.600	-23.631	-3706.500
336	52.160	7.414	18.988	3547.400	-7.204	-3866.800
337	43.417	11.865	17.753	4595.500	6.399	-5019.400
338	35.122	-5.872	2.341	6068.400	39.133	-5850.800
339	37.810	7.404	19.840	4775.400	8.300	-4911.400
340	62.421	-3.905	5.135	3270.500	-6.670	-3498.700
341	61.674	-7.908	-0.740	4041.400	5.059	-3949.800
342	56.680	-7.663	9.046	3784.200	-41.564	-4057.500
343	65.639	6.405	16.859	3604.100	14.427	-3900.800
344	44.016	-2.030	22.572	5631.800	-29.809	-5788.100
345	64.727	-5.164	15.581	3720.500	-10.726	-3556.700
346	64.511	7.595	23.794	4673.100	42.357	-5081.400
347	58.157	0.897	17.868	4395.700	82.264	-4486.800
348	59.044	-16.423	1.475	5048.600	2.625	-5309.700
349	35.867	7.495	19.408	4430.500	2.024	-4386.300
350	59.448	-7.684	7.884	4138.000	-9.477	-4126.900
351	41.742	-3.603	7.006	4997.200	-12.476	-5458.700
352	59.188	-12.436	4.180	3577.000	5.032	-3872.400
353	43.699	2.875	1.824	4415.700	30.719	-4440.300
354	49.295	-13.096	2.216	5081.000	-32.535	-5372.900
355	33.884	-5.369	2.249	6164.100	16.011	-6199.500
356	50.247	-4.908	7.654	3352.700	36.515	-3482.800
357	29.059	-3.563	24.009	5509.000	14.665	-5466.800
358	27.921	10.568	23.990	5003.300	-9.968	-4696.600
359	57.033	-5.394	9.987	3762.200	-2.114	-3774.400
360	63.872	0.793	9.682	3969.400	-5.580	-4168.000
361	31.177	0.507	15.432	3994.400	-15.638	-3720.700
362	57.866	4.781	11.993	4546.200	62.241	-4834.000
363	59.474	1.947	19.493	4936.400	-11.642	-4821.500
364	65.775	-2.920	7.277	4820.900	58.677	-5093.600
365	34.122	7.675	6.902	5441.200	18.638	-5294.800
366	54.681	15.794	26.312	4361.200	56.888	-4827.500
367	65.947	-5.769	2.128	3773.400	6.513	-4031.100
368	37.643	-7.857	-10.605	4750.200	25.551	-4610.900
369	42.566	10.570	19.893	4658.100	29.779	-4823.500
370	35.469	-2.445	0.416	4771.100	4.189	-4941.500
371	57.563	-9.349	7.078	4620.300	-28.697	-4952.500
372	40.409	-1.653	-2.805	4793.400	11.097	-4913.700
373	63.067	-14.974	-0.984	3547.900	37.817	-3922.900
374	37.719	-7.391	-8.619	4771.600	17.452	-4621.600
375	44.049	4.807	7.538	4708.400	-4.571	-4485.100
376	72.629	-14.387	3.108	4266.600	41.942	-4356.500
377	45.474	3.321	20.958	5581.500	24.484	-6279.300
378	48.283	-1.671	13.089	5858.900	19.418	-5795.900
379	54.187	-1.018	6.580	4041.700	-12.523	-3919.200
380	52.957	15.175	26.167	4766.700	10.895	-4473.900
381	50.258	1.621	21.024	5960.100	-27.714	-5942.400
382	35.389	1.664	2.018	4835.800	19.569	-4911.000
383	35.968	-4.523	14.800	4306.000	-14.910	-4268.100
384	65.261	5.618	16.697	3882.400	-18.877	-3715.200
385	59.842	3.567	12.888	4379.200	-18.172	-4343.800
386	25.004	9.195	32.414	6580.300	40.048	-6473.800
387	72.345	-10.845	-1.923	4509.700	6.870	-4449.900
388	59.497	12.212	27.376	4565.000	52.539	-5021.400
389	35.864	8.732	18.643	5261.000	43.401	-5276.100
390	67.577	0.017	13.596	3928.500	6.868	-4205.900
391	33.401	1.300	8.115	4400.600	-9.501	-4357.200
392	37.511	-1.589	5.227	3640.100	-5.451	-3741.900
393	67.396	-2.214	6.515	3802.400	47.912	-4357.500
394	61.648	12.302	21.211	5140.200	32.343	-5075.500
395	38.284	-6.991	7.125	3917.500	6.823	-3978.100
396	48.380	-0.737	15.397	4262.100	0.228	-4489.300
397	58.781	8.554	25.490	5952.700	6.996	-6220.200
398	32.484	-1.377	5.263	6555.600	1.551	-6622.600
399	34.015	-10.230	-3.101	4171.100	-46.447	-4483.400
400	68.281	13.182	20.292	3981.500	10.429	-4120.900
401	23.477	4.287	7.155	4822.200	-17.932	-4807.600
402	20.923	-2.272	8.426	5186.000	-3.312	-4936.700
403	36.074	-3.227	9.109	4178.800	18.112	-4099.400
404	61.376	-9.260	-1.905	3854.200	4.969	-4169.000
405	67.095	7.253	11.531	4385.000	37.525	-4585.200
406	66.925	-10.683	2.336	4506.100	37.042	-5015.500
407	39.782	11.161	10.271	4628.900	43.022	-4501.800
408	48.471	-7.107	-3.555	4721.900	-3.806	-5171.400
409	44.264	2.207	14.543	5342.700	10.783	-5609.000
410	48.344	-25.145	-14.119	4628.900	-14.582	-5047.500
411	54.051	-12.554	0.266	4409.900	-25.880	-4736.400
412	58.094	3.958	15.083	3871.500	1.723	-3851.200
413	59.041	-0.090	18.170	4391.800	88.414	-4405.200
414	12.218	-4.247	-11.616	6822.600	28.135	-6752.000
415	61.813	-2.294	21.106	4403.500	-25.096	-4443.100
416	31.239	-10.639	-2.737	5182.700	-22.875	-5478.000
417	58.328	-12.115	7.964	5777.400	14.899	-6265.200
418	56.363	-3.047	7.114	3830.400	-19.167	-3871.500
419	57.796	-0.198	5.720	4406.300	44.756	-4523.900
420	56.188	4.575	25.557	3798.600	-11.314	-4222.800
421	42.147	9.820	12.452	4760.200	11.654	-4363.000
422	51.663	-3.693	19.875	4610.100	1.353	-4904.600
423	45.819	7.540	15.559	3727.800	38.359	-4100.300
424	64.533	-7.196	9.433	5353.200	-6.881	-5438.100
425	62.626	-6.023	15.035	3806.300	63.832	-4064.700
426	28.738	-3.667	1.353	4093.800	-3.570	-4003.000
427	41.832	2.462	11.576	4030.700	-17.683	-3808.500
428	64.052	3.943	18.669	4745.700	4.627	-4483.800
429	59.058	-3.447	5.466	4163.900	61.940	-4450.600
430	74.053	-5.825	11.433	3740.500	26.601	-3608.400
431	71.709	-2.632	8.677	3464.400	24.674	-3758.000
432	54.292	-24.762	-6.444	4583.700	49.573	-5216.600
433	50.356	-23.288	-4.035	4111.600	-26.599	-4542.600
434	44.352	6.582	12.666	4047.300	28.409	-3917.300
435	68.272	14.124	22.926	4629.800	99.816	-4676.800
436	67.856	8.891	11.258	4495.700	56.647	-4712.300
437	66.086	0.914	15.872	4233.000	10.134	-4449.300
438	64.442	7.042	19.083	3970.500	38.540	-4245.600
439	49.691	16.347	24.405	4420.300	26.935	-4193.800
440	63.119	-8.752	4.580	4378.500	43.206	-4905.100
441	34.644	2.497	15.587	3475.500	18.032	-3529.300
442	28.760	-19.591	-8.377	4823.400	-28.604	-5070.800
443	42.274	4.202	8.315	5452.200	21.024	-5078.800
444	53.471	0.548	20.867	3851.100	-0.530	-3814.200
445	69.056	-2.139	4.324	3693.400	19.783	-3791.600
446	33.308	-2.793	5.115	6067.500	16.649	-5809.500
447	38.350	-1.149	-0.343	5598.600	24.796	-5882.200
448	54.467	3.589	23.763	5815.200	10.158	-6112.700
449	61.827	3.696	7.571	3803.400	29.040	-4137.500
450	54.668	-23.764	-3.615	4141.300	30.370	-4699.900
451	69.533	2.639	8.983	2987.200	0.749	-3186.800
452	45.946	-27.375	-13.635	5393.100	-12.474	-6023.600
453	65.084	3.561	22.423	4309.100	11.333	-4359.200
454	43.052	-1.560	11.579	4043.500	32.925	-4018.100
455	31.244	-15.732	-8.223	5399.800	24.318	-5503.800
456	68.935	-0.212	14.690	5311.100	23.125	-5312.600
457	65.290	-7.604	3.873	3954.300	-5.492	-3884.300
458	43.678	12.262	10.876	3983.000	39.562	-4074.000
459	66.353	-0.798	11.187	3408.300	11.680	-3512.500
460	48.053	1.837	7.563	5083.400	-6.117	-4722.800
461	39.182	9.461	11.843	5149.100	51.033	-5126.300
462	69.340	-11.212	4.245	3809.400	-1.335	-3876.500
463	59.851	2.257	23.272	4014.200	5.256	-4329.200
464	47.313	-18.941	-8.238	3729.200	-19.175	-3873.400
465	28.010	3.218	3.948	6275.800	27.185	-6034.600
466	66.205	1.867	18.555	3646.100	5.980	-3795.500
467	40.905	-1.976	11.839	3919.700	23.233	-3919.100
