108	36.128	6.218	10.938	2568.600	46.835	-2513.400
109	35.748	17.127	12.599	2023.400	0.684	-2224.400
110	40.204	14.809	21.871	2257.000	-11.774	-2477.300
111	33.474	8.693	8.029	2349.100	60.764	-2274.800
112	34.092	0.504	10.597	2832.700	0.090	-2995.600
113	39.592	1.071	4.124	2030.700	-13.991	-2148.800
114	42.868	3.478	-0.974	1954.800	-0.012	-1997.000
115	23.722	6.714	3.020	2451.800	59.682	-2546.700
116	21.594	5.818	12.311	1679.000	6.808	-1800.000
117	30.541	2.795	2.745	2793.700	14.025	-2778.000
118	27.616	5.465	10.724	2307.000	15.677	-2493.600
119	30.855	12.814	12.244	2294.900	53.678	-2378.700
120	42.973	6.657	3.458	2426.200	38.139	-2440.600
121	49.744	10.292	8.568	2933.400	26.693	-2758.200
122	18.212	8.337	24.799	3143.500	55.479	-3140.800
123	24.000	-2.116	8.595	3396.800	61.926	-3375.900
124	38.913	2.452	10.077	2880.300	0.640	-3144.000
125	40.053	7.016	2.699	2156.100	27.990	-2023.800
126	22.429	5.371	7.927	2478.800	33.863	-2456.100
127	36.322	3.451	2.804	2914.600	22.765	-2777.100
128	39.415	0.323	5.239	1949.200	56.442	-2058.600
129	23.769	1.976	6.733	2643.100	60.617	-2584.500
130	36.407	2.750	1.464	2413.500	17.804	-2155.800
131	35.502	1.136	-3.530	2789.400	55.442	-2710.500
132	51.875	8.550	15.665	2774.400	26.181	-2574.700
133	36.832	16.412	14.371	2601.400	38.921	-2749.900
134	19.157	14.656	15.079	2847.500	44.878	-2873.100
135	41.710	-3.407	11.041	2884.900	-35.833	-3029.900
136	21.663	-0.786	-1.426	2181.900	21.409	-2339.400
137	30.962	15.290	7.149	2306.600	17.920	-2595.200
138	35.528	7.148	4.696	2734.700	14.139	-2601.000
139	43.317	4.732	-2.618	2174.600	31.969	-2180.300
140	16.635	1.416	7.852	3029.900	57.083	-3014.600
141	16.497	4.208	10.260	2245.300	11.348	-2269.400
142	32.680	8.730	9.142	2289.300	34.645	-2292.600
143	40.195	2.116	6.692	2515.000	55.037	-2443.700
144	40.130	8.464	16.566	2987.200	12.380	-2877.400
145	22.586	3.932	9.746	2577.000	26.440	-2306.600
146	43.010	6.778	-3.278	2471.400	39.261	-2515.700
147	45.311	9.419	19.118	2645.900	4.281	-2888.700
148	37.486	14.450	18.932	2734.600	44.862	-2888.100
149	23.158	17.715	13.407	3028.800	56.978	-3242.600
150	50.719	12.603	13.888	2786.500	46.440	-2592.200
151	18.023	5.674	16.764	2385.100	8.236	-2329.000
152	53.842	8.229	4.859	1787.700	3.680	-1800.300
153	31.979	16.939	12.473	1956.600	0.046	-2123.400
154	51.694	6.099	9.284	2346.300	25.830	-2175.400
155	37.523	1.830	11.152	2722.500	-15.698	-3076.100
156	43.509	11.007	25.422	3168.900	1.271	-3464.900
157	35.679	13.232	15.044	1885.900	5.276	-2073.900
158	42.620	3.808	-3.929	2064.800	3.158	-2030.800
159	46.625	7.534	9.362	1732.800	-3.459	-1889.200
160	25.316	8.422	17.554	2950.600	31.682	-3095.400
161	35.109	8.452	11.865	3035.100	53.469	-3105.600
162	38.550	16.714	24.683	2099.100	20.460	-2332.500
163	28.721	8.323	10.587	2142.100	51.515	-2227.000
164	15.405	13.078	18.294	2081.900	28.432	-2216.400
165	40.950	8.967	16.788	1993.100	-24.288	-2275.000
166	38.680	5.726	2.162	2634.200	26.777	-2552.100
167	28.102	4.195	11.771	2378.700	-10.001	-2533.200
168	40.549	3.264	13.868	2229.000	-14.245	-2427.400
169	50.496	8.192	2.464	2432.700	37.756	-2287.100
170	51.424	2.719	-2.042	2378.500	13.146	-2197.900
171	38.100	9.169	8.970	2608.300	32.963	-2478.400
172	43.526	0.079	-8.766	2890.400	33.903	-2720.100
173	41.067	5.054	8.089	2606.400	23.423	-2577.400
174	29.596	6.781	5.204	2473.900	70.227	-2512.500
175	44.700	3.528	8.898	1874.500	4.019	-1822.800
176	21.847	-2.645	4.775	2723.400	-0.483	-2894.400
177	48.931	11.165	8.858	2762.500	38.466	-2590.100
178	34.355	-0.075	3.631	2543.900	6.698	-2521.500
179	23.793	3.714	9.939	2135.300	21.352	-2234.000
180	42.298	0.531	15.229	2840.700	-23.136	-2685.000
181	34.373	8.891	8.115	1964.700	4.601	-2192.700
182	15.419	1.609	6.284	2378.400	10.016	-2241.600
183	50.080	7.909	10.589	2634.700	39.269	-2506.400
184	37.723	9.248	11.168	2335.500	35.947	-2221.700
185	42.989	2.594	1.352	1689.500	-8.510	-1719.700
186	25.585	7.046	11.979	2273.100	-4.243	-2537.900
187	34.007	12.121	11.174	2478.800	45.041	-2584.800
188	34.949	10.210	6.125	2152.100	7.728	-2339.800
189	37.202	15.326	16.824	2696.100	25.688	-2879.400
190	51.946	0.898	-2.252	2670.400	42.017	-2266.900
191	37.216	14.010	15.669	2241.700	16.914	-2432.800
192	50.550	9.667	13.064	3019.500	35.672	-2854.500
193	53.885	8.261	7.330	1675.900	11.316	-1669.700
194	43.925	16.691	23.385	2467.900	10.116	-2446.600
195	49.676	-1.097	-9.899	2421.100	36.424	-2204.900
196	16.252	7.948	7.059	2523.200	17.181	-2600.500
197	38.245	6.297	6.716	1851.000	-19.893	-1901.000
198	37.868	9.501	14.339	1588.600	-4.189	-1698.100
199	38.219	-1.262	3.119	2926.800	50.779	-2950.000
200	9.233	10.064	12.061	1885.800	1.794	-1992.100
201	37.055	1.839	4.938	2501.900	59.756	-2536.000
202	51.994	13.164	10.523	2688.100	42.333	-2470.500
203	17.677	8.646	13.419	1778.900	21.428	-1888.300
204	27.210	-3.860	-0.390	2493.100	-15.581	-2330.500
205	36.464	7.384	13.797	1902.200	-8.394	-2027.700
206	40.820	11.687	23.944	2562.200	-31.017	-3005.800
207	38.485	4.238	14.853	2759.100	13.821	-2845.700
208	17.623	8.140	7.849	2553.900	48.060	-2485.800
209	27.084	4.754	5.432	1943.800	-12.153	-2053.600
210	36.191	0.765	1.061	2083.700	57.857	-2133.700
211	34.755	10.383	6.797	1547.500	-3.934	-1662.200
212	51.387	4.255	3.245	2096.100	40.499	-2038.900
213	30.211	0.975	5.653	2880.800	38.489	-2791.200
214	14.566	9.734	0.700	2044.600	14.445	-2070.000
215	52.389	9.680	2.672	1992.600	20.954	-1901.900
216	44.040	4.472	6.454	2023.500	30.674	-2073.600
217	18.212	8.102	12.461	1900.200	29.804	-1854.600
218	52.841	13.573	12.222	2373.500	21.611	-2190.000
219	37.618	1.872	6.752	2073.500	7.474	-2058.300
220	24.499	9.327	8.115	2420.600	23.544	-2350.300
221	31.980	12.307	6.598	2157.800	35.000	-2263.100
222	18.544	13.763	15.681	2920.300	27.550	-2698.700
223	39.723	5.042	5.351	2626.000	16.028	-2322.700
224	35.643	3.285	5.334	2326.200	10.516	-2467.000
225	15.755	1.949	9.939	2136.600	7.130	-2111.300
226	20.244	4.419	5.674	2749.700	35.483	-2390.900
227	38.131	6.464	9.847	1977.300	3.121	-2015.800
228	17.950	6.676	15.235	3057.300	26.174	-2893.600
229	37.743	12.600	3.731	2696.300	46.336	-2845.400
230	42.080	0.485	8.990	3092.400	5.444	-3125.300
231	35.170	15.046	20.254	2028.200	30.518	-2097.400
232	32.573	7.270	2.334	2207.200	5.798	-2363.600
233	39.118	-0.155	7.721	2733.100	-8.822	-2640.700
234	22.974	1.850	3.614	2396.500	3.684	-2599.500
235	45.566	2.608	-0.741	1871.800	38.721	-1876.200
236	24.667	6.041	1.100	2147.600	-4.732	-2191.300
237	39.754	5.444	9.280	1846.700	-13.220	-1921.200
238	25.152	7.744	13.214	1603.400	14.913	-1756.700
239	10.484	5.381	6.319	2098.500	8.003	-2128.400
240	38.979	6.772	17.511	3003.200	15.523	-3043.000
241	41.429	-3.480	4.497	2639.900	-35.570	-2735.000
242	37.337	12.740	16.428	1740.500	4.388	-1859.300
243	39.907	-1.315	3.051	2197.700	-24.500	-1935.400
244	22.004	5.087	10.327	1944.400	-0.480	-2040.000
245	29.309	2.158	1.131	2506.200	16.891	-2267.500
246	49.197	8.121	4.617	2233.000	30.471	-2215.500
247	44.927	0.521	-1.134	2486.400	9.083	-2486.100
248	5.781	3.996	5.676	1750.000	-4.136	-1772.200
249	42.879	0.831	5.806	2053.200	3.565	-1813.800
250	35.879	-1.780	7.299	2684.700	-27.230	-2916.700
251	43.539	2.490	15.089	2746.600	-33.649	-2661.400
252	46.161	10.033	9.272	2010.400	-10.408	-2154.400
253	38.825	9.406	5.337	2690.600	30.269	-2695.600
254	24.488	10.852	14.553	2507.200	40.781	-2466.200
255	31.042	14.360	10.823	2111.600	31.480	-2331.800
256	40.926	6.106	3.593	2026.600	-12.024	-2152.400
257	39.323	4.137	11.075	2470.100	10.553	-2505.900
258	39.095	6.286	6.602	2230.300	46.619	-2269.500
259	39.068	1.964	3.327	2222.500	7.440	-2159.900
260	12.945	12.460	17.804	2356.200	22.400	-2372.800
261	36.831	1.676	5.751	2046.400	-21.587	-2201.300
262	40.549	5.198	9.521	2278.300	4.256	-2058.100
263	35.575	7.491	1.680	2477.900	37.450	-2538.000
264	52.976	10.027	6.469	2207.900	17.239	-2067.000
265	53.736	9.656	8.324	1859.600	8.953	-1770.700
266	23.757	1.618	5.698	2303.700	30.087	-2451.700
267	25.743	-1.231	12.450	2856.100	2.727	-2794.400
268	49.673	5.143	5.916	2766.200	20.810	-2521.300
269	22.843	7.872	14.203	2241.500	36.432	-2314.700
270	18.090	7.503	7.072	1871.100	16.711	-2032.400
271	33.089	17.838	17.063	2821.200	40.596	-2889.800
272	40.239	5.335	18.038	2561.100	-15.869	-2948.700
273	26.606	1.630	7.444	2453.200	18.962	-2607.100
274	53.304	0.801	13.015	2108.900	-1.202	-1780.300
275	25.270	1.479	2.218	1979.800	25.084	-2214.000
276	48.961	5.775	0.550	2336.200	26.561	-2130.000
277	52.359	19.747	21.718	2298.600	14.266	-2258.900
278	36.533	1.008	2.456	1769.700	-18.000	-1840.700
279	18.508	6.810	0.751	2550.000	45.122	-2230.800
280	42.339	0.208	-2.466	1727.000	-2.660	-1860.700
281	31.108	12.172	10.965	2256.800	36.530	-2338.900
282	35.965	5.171	8.363	2467.800	20.162	-2427.000
283	42.407	11.993	14.272	2273.100	-29.106	-2589.800
284	42.347	0.400	-2.406	1681.500	-2.270	-1734.200
285	27.012	9.303	11.024	1948.000	64.918	-2060.700
286	24.284	11.914	17.585	1911.700	14.540	-2174.100
287	37.418	4.196	7.429	2187.700	0.253	-2287.400
288	49.977	11.122	12.251	2386.800	36.299	-2324.100
289	43.710	3.812	10.929	2725.800	-1.916	-2920.300
290	46.946	10.694	10.383	1908.600	-12.366	-2014.200
291	43.724	1.789	-5.281	2714.100	43.975	-2627.500
292	35.925	7.198	3.415	1962.600	-0.740	-2056.600
293	23.430	1.340	7.477	2223.900	35.126	-2202.100
294	41.198	4.545	20.329	2828.700	-9.981	-3277.000
295	42.896	10.597	-1.736	2487.600	25.863	-2306.800
296	53.037	6.819	7.590	2117.000	16.381	-2037.200
297	33.619	12.440	14.672	1896.900	8.608	-2169.800
298	33.897	8.769	9.409	1858.600	1.923	-1950.700
299	51.525	4.129	9.726	2037.300	38.304	-1938.300
300	41.878	-4.567	-2.704	1991.000	10.760	-1924.600
301	20.077	5.282	7.692	2164.500	-5.970	-2389.000
302	35.549	9.410	6.529	2401.900	36.924	-2529.900
303	45.724	9.222	7.530	2672.600	22.467	-2583.900
304	17.731	2.647	5.921	2033.000	42.428	-2056.800
305	25.484	8.057	-2.891	2501.000	43.135	-2612.300
306	53.769	14.222	16.012	2192.500	6.889	-2218.700
307	52.920	9.489	12.752	2039.200	16.096	-1965.600
308	22.946	-1.491	7.905	2618.000	27.689	-2613.700
309	15.436	4.126	10.700	2619.400	23.940	-2394.100
310	37.268	11.082	14.050	1787.000	-3.568	-2007.000
311	39.784	9.952	6.442	2545.700	34.261	-2608.700
312	40.258	2.254	7.449	3091.500	29.497	-3087.200
313	27.136	0.497	15.559	2723.200	5.777	-2951.100
314	22.398	12.481	18.927	2307.400	34.403	-2372.200
315	42.891	-4.767	8.042	2898.300	7.256	-2883.900
316	51.681	6.821	9.977	2163.900	20.880	-2085.400
317	15.038	-2.751	15.954	2243.900	7.673	-2376.800
318	40.330	12.688	16.841	2374.400	15.008	-2630.400
319	53.607	7.916	11.259	1444.500	7.703	-1546.100
320	27.565	1.596	9.644	2589.700	33.488	-2774.400
321	32.800	11.115	9.450	1755.500	6.309	-1879.400
322	43.152	3.330	2.729	1459.100	0.240	-1478.700
323	34.248	10.924	13.433	1854.700	-3.222	-2023.800
324	15.153	2.113	5.014	2295.900	25.761	-2154.300
325	44.136	6.674	12.257	1950.800	-24.653	-2181.700
326	39.079	2.345	2.144	2089.600	24.456	-1980.200
327	15.178	6.159	11.552	2391.600	17.936	-2521.600
328	21.018	2.894	13.448	2403.300	-0.102	-2415.300
329	37.933	0.869	0.141	2332.400	9.146	-2324.200
330	26.770	-0.035	10.113	2644.200	-2.983	-2747.000
331	42.727	1.016	-8.818	1684.800	-5.615	-1713.100
332	51.733	9.926	7.576	2270.000	41.003	-2138.100
333	29.097	0.610	9.433	2501.900	27.163	-2490.400
334	34.735	2.582	-0.574	2417.700	8.238	-2347.200
335	50.660	2.819	-2.314	2373.300	39.848	-1942.200
336	37.972	10.834	7.342	2151.700	28.777	-2261.900
337	19.866	5.740	-0.448	2461.500	10.680	-2607.600
338	32.636	8.894	11.377	1814.700	-3.073	-1942.800
339	50.373	6.952	5.895	2358.000	30.614	-2220.900
340	36.121	10.966	9.829	1664.000	-5.875	-1856.500
341	45.563	0.699	1.165	2052.100	13.738	-2014.800
342	37.612	18.209	25.908	1893.300	0.917	-2150.200
343	54.099	1.276	8.052	2221.800	-6.289	-1883.900
344	17.683	11.424	14.430	1924.500	13.609	-2090.200
345	51.142	11.225	7.192	2260.100	33.545	-2221.700
346	24.942	15.078	12.715	2311.300	41.750	-2412.800
347	38.342	0.072	-1.920	2216.900	50.084	-2087.600
348	17.696	10.330	5.454	2030.500	17.216	-1811.000
349	38.826	11.595	18.550	1824.400	16.241	-1837.200
350	30.549	14.517	12.174	2565.200	47.473	-2718.400
351	52.055	0.417	4.568	2305.900	28.367	-2064.200
352	24.101	1.334	13.048	2049.700	0.491	-2112.700
353	54.353	4.298	7.652	2297.700	3.831	-2012.600
354	50.890	10.177	13.407	2386.200	36.284	-2258.900
355	36.829	9.786	9.341	2336.200	9.063	-2057.800
356	45.802	7.065	4.243	2338.200	13.887	-2353.800
357	28.470	6.224	2.305	1774.400	38.286	-1777.000
358	52.543	-1.555	-2.661	2299.900	13.113	-2073.800
359	50.176	5.181	18.012	2549.100	-0.519	-2353.200
360	50.983	1.555	4.361	2519.000	26.776	-2357.400
361	50.294	1.498	-1.365	2669.500	19.070	-2350.600
362	52.773	7.285	8.139	1926.000	26.921	-1846.700
363	22.508	4.513	10.417	2047.800	22.329	-2209.300
364	33.058	4.334	4.922	2213.600	1.025	-2215.800
365	51.848	5.689	8.416	2386.700	36.884	-2279.400
366	52.630	6.520	6.009	2262.200	23.507	-2087.000
367	32.566	6.683	9.854	2234.300	38.094	-1995.400
368	30.733	8.061	5.221	2543.800	60.983	-2505.500
369	45.249	10.702	-1.679	1590.500	-4.202	-1618.700
370	38.028	10.147	17.356	1926.100	26.469	-2235.400
371	37.173	12.054	12.193	2497.000	52.611	-2567.400
372	25.895	6.350	11.421	2450.100	30.317	-2371.500
373	52.665	4.374	11.097	2073.800	10.398	-1904.200
374	36.557	6.632	18.396	2643.700	27.522	-2645.600
375	50.112	6.846	3.073	2186.100	29.111	-2089.900
376	40.188	3.679	7.627	1901.900	-6.340	-1966.900
377	37.853	11.044	15.285	1976.500	26.439	-1981.000
378	36.443	8.586	12.265	1707.800	6.739	-1875.000
379	29.241	12.665	9.623	1566.800	-2.594	-1726.900
380	35.069	9.441	14.635	1583.100	-5.319	-1751.400
381	48.965	-0.048	-4.938	2414.100	43.315	-2280.600
382	16.551	3.812	9.152	1932.500	23.174	-2103.500
383	39.646	6.098	5.341	1931.600	18.429	-2065.700
384	50.232	3.092	12.265	2106.100	13.191	-2070.800
385	43.510	1.990	-1.433	2301.800	8.115	-2281.800
386	49.075	5.786	5.027	2138.800	27.712	-2078.600
387	33.396	11.584	11.913	2134.600	27.054	-1976.700
388	23.328	4.695	2.993	2346.300	25.748	-2322.800
389	23.398	2.195	6.457	1944.600	22.847	-2224.700
390	31.558	14.357	12.732	2228.800	42.883	-2328.400
391	23.223	-3.225	2.980	2381.400	2.501	-2331.100
392	37.566	7.727	6.771	1719.300	-15.627	-1818.300
393	37.146	5.988	17.489	2847.300	6.122	-3127.700
394	22.933	3.478	-2.508	2423.400	56.830	-2244.500
395	49.397	10.051	5.475	2385.900	35.682	-2286.300
396	34.182	7.734	13.410	2349.700	44.417	-2407.600
397	41.107	3.765	-1.869	2402.000	59.883	-2250.600
398	52.180	12.516	10.853	2817.100	37.935	-2651.300
399	28.933	16.300	18.388	2129.200	28.248	-2250.200
400	37.220	9.656	12.357	2537.600	16.491	-2620.900
401	36.592	8.196	19.604	2723.900	24.975	-2750.700
402	27.093	4.174	-0.833	1792.400	18.340	-1925.300
403	36.344	-1.894	14.294	2575.900	-32.040	-2347.200
404	31.981	11.651	16.617	1538.700	6.769	-1655.700
405	45.740	8.387	8.259	1697.700	24.451	-1704.800
406	41.431	-4.537	5.029	2628.300	-6.513	-2546.600
407	39.222	3.742	6.260	1621.100	-12.087	-1772.200
408	42.464	6.772	2.250	2438.000	5.477	-2301.100
409	37.212	5.853	9.760	1888.100	1.515	-2029.500
410	43.929	-5.517	-2.818	2413.400	24.460	-2264.000
411	42.680	4.339	3.870	1848.900	-19.838	-1999.800
412	20.126	7.594	8.186	1872.700	7.058	-1910.000
413	36.119	6.714	15.305	2229.700	-11.045	-2459.300
414	53.198	10.704	7.409	2283.000	19.325	-2082.600
415	43.354	5.822	5.351	1842.500	31.435	-1826.300
416	38.896	1.735	1.231	2107.100	12.002	-2115.900
417	36.309	1.978	4.861	1992.800	-6.592	-1915.900
418	18.766	10.721	22.533	3034.700	42.197	-3127.900
419	18.698	10.366	14.683	2319.500	20.843	-2525.500
420	26.888	-1.823	-1.944	2370.300	49.342	-2378.600
421	39.138	-0.471	11.392	2478.400	-30.302	-2664.000
422	34.163	2.302	5.314	2216.700	49.158	-2047.900
423	36.654	11.046	12.962	2205.600	28.909	-2257.100
424	43.526	-6.795	15.405	2532.800	-46.561	-2414.000
425	50.587	7.107	8.123	2013.600	27.036	-1951.400
426	34.459	9.743	8.229	1922.100	4.357	-2059.200
427	41.626	9.818	11.715	2155.600	7.763	-2224.800
428	37.979	13.864	8.771	2518.200	41.069	-2668.100
429	47.678	-4.764	-8.679	2102.700	31.616	-1919.400
430	41.358	3.704	-0.049	2091.000	29.284	-2172.000
431	46.848	0.141	-6.984	2379.900	30.664	-2085.000
432	51.072	6.674	17.574	2321.900	29.839	-2141.000
433	39.011	7.699	9.174	1674.800	-3.304	-1772.400
434	44.298	2.260	-2.065	2800.200	47.200	-2647.300
435	36.558	6.307	4.578	2423.700	13.466	-2328.700
436	32.818	4.037	0.124	2406.800	30.624	-2555.900
437	53.187	16.991	12.746	2122.600	24.314	-2132.700
438	33.023	2.834	7.959	2177.700	8.475	-2370.000
439	35.862	8.876	17.122	1996.000	-28.584	-2275.900
440	44.615	4.023	7.761	1897.000	43.334	-2008.200
441	33.086	11.152	7.409	2581.200	40.037	-2735.300
442	49.562	2.777	2.423	2226.700	30.693	-1851.600
443	34.849	5.562	12.551	1865.600	-9.555	-1963.300
444	42.691	-0.095	-5.611	2375.300	20.691	-2374.700
445	41.886	1.730	0.107	1941.900	17.175	-1829.800
446	52.901	2.785	8.650	2099.300	1.322	-1865.000
447	43.647	9.942	13.423	1752.100	38.328	-1852.300
448	48.287	7.939	8.941	2194.500	14.710	-2339.500
449	25.453	4.599	5.655	2497.700	37.066	-2502.800
450	22.412	-1.922	12.965	2456.300	11.610	-2645.600
451	37.478	10.227	11.097	1869.900	5.205	-2003.200
452	42.517	4.332	2.189	1776.500	36.466	-1765.800
453	45.416	4.802	3.104	2076.500	8.701	-2289.600
454	55.250	3.423	6.214	1621.600	4.484	-1542.900
455	34.309	9.015	2.487	1855.600	27.874	-1949.500
456	38.751	2.757	-3.125	2476.700	48.757	-2425.800
457	35.153	7.639	11.004	2202.600	12.770	-2274.200
458	38.076	1.648	18.765	3185.000	-21.926	-3380.500
459	23.900	6.206	16.237	2397.800	-0.315	-2664.200
460	51.681	9.338	12.755	2394.700	10.754	-2162.400
461	32.309	9.979	13.510	1791.000	2.792	-1930.000
462	35.423	-0.047	-1.434	2100.900	58.729	-2116.100
463	25.406	3.164	10.967	2144.400	-7.379	-2260.600
464	52.683	8.745	7.428	1574.400	20.364	-1571.800
465	28.963	2.959	7.713	1612.300	-22.128	-1727.000
466	40.287	6.643	-1.761	2163.000	20.346	-2229.300
467	42.575	14.642	20.766	2001.400	27.444	-2200.700
468	30.814	1.625	5.711	1823.500	21.212	-1945.300
469	21.145	11.137	18.810	1809.600	19.923	-1971.600
470	31.787	-1.847	3.996	2692.400	27.218	-2753.300
471	38.887	7.882	9.710	2051.100	2.662	-2090.600
472	26.777	4.015	13.295	1793.800	25.055	-1998.200
473	40.569	-3.502	-0.580	2204.300	-9.407	-2193.700
474	21.653	7.836	7.341	2391.500	20.373	-2070.400
475	41.687	1.629	1.658	2570.300	40.500	-2479.600
476	45.781	14.379	19.045	2881.200	21.063	-2942.300
