72	42.259	-1.804	-0.861	-2.069	1.413	-2580.500
73	39.631	-2.005	0.555	-3.489	0.279	-2855.100
74	42.246	-0.863	1.218	-3.197	-0.524	-3191.500
75	44.049	-1.550	0.686	-3.351	-0.076	-2741.500
76	27.760	-2.513	-1.136	-3.957	0.807	-2930.300
77	52.041	-2.097	-1.223	-0.768	0.581	-2447.300
78	18.340	-0.581	-0.138	-2.883	1.893	-2308.400
79	51.124	0.394	0.919	-1.123	2.042	-2662.700
80	18.071	2.249	1.938	-3.340	1.577	-2400.000
81	50.552	-1.443	-1.759	-0.649	0.821	-2802.900
82	53.389	1.869	2.308	-1.160	-0.141	-2093.800
83	23.591	-1.292	-1.583	-2.998	0.690	-2660.300
84	17.686	-0.066	0.195	-3.812	1.548	-2404.200
85	18.593	1.263	0.968	-3.491	1.703	-2574.500
86	33.729	-1.465	-1.023	-1.741	0.166	-2920.700
87	31.994	-0.858	-0.089	-2.376	1.262	-2150.100
88	53.148	0.433	0.736	-1.325	-0.440	-2126.700
89	27.589	-0.465	0.963	-3.455	-0.292	-2749.500
90	22.378	-0.083	-0.414	-2.933	1.487	-2349.900
91	42.737	-1.862	-0.691	-2.678	2.091	-2606.100
92	16.680	-1.961	-1.503	-4.417	1.704	-2897.600
93	51.954	0.039	0.361	-1.225	2.830	-2306.500
94	43.326	-1.432	-1.505	-1.559	0.176	-2517.500
95	21.497	-1.740	-0.621	-3.829	0.848	-2838.300
96	34.923	-0.031	-0.710	-2.601	2.486	-2635.500
97	23.692	-1.311	-0.705	-4.146	1.165	-2654.200
98	53.368	0.730	0.733	-1.257	-0.391	-2030.300
99	27.398	-0.990	0.171	-3.321	-0.910	-2169.900
100	16.723	-0.316	-0.091	-3.890	2.041	-2509.600
101	17.359	-0.740	0.597	-3.492	1.007	-2455.200
102	37.537	-1.766	0.815	-1.981	-1.964	-2709.800
103	38.991	-1.013	-0.635	-3.363	-0.483	-1960.500
104	35.300	-1.768	0.571	-3.112	-0.433	-2828.200
105	30.843	-1.312	0.134	-3.172	0.260	-2759.700
106	42.319	-0.124	-0.873	-3.402	0.095	-2375.800
107	45.522	-1.813	-0.825	-1.325	-0.115	-2698.600
108	36.128	-0.908	0.150	-2.180	0.954	-2513.400
109	35.748	1.774	1.125	-2.214	1.660	-2224.400
110	40.204	0.691	1.880	-3.032	-0.079	-2477.300
111	33.474	-0.244	-0.307	-2.325	0.962	-2274.800
112	34.092	-2.216	-0.031	-3.947	-0.389	-2995.600
113	39.592	-1.925	-0.413	-2.044	-0.242	-2148.800
114	42.868	-0.897	-0.843	-2.402	1.912	-1997.000
115	23.722	-0.784	-0.854	-3.251	1.598	-2546.700
116	21.594	-0.164	1.373	-2.974	-0.204	-1800.000
117	30.541	-1.366	-0.611	-3.587	0.312	-2778.000
118	27.616	-1.282	0.036	-3.524	1.251	-2493.600
119	30.855	0.326	0.342	-2.147	1.393	-2378.700
120	42.973	-0.926	-0.930	-2.163	1.440	-2440.600
121	49.744	-0.309	-0.047	-1.659	2.731	-2758.200
122	18.212	-0.897	1.046	-3.036	0.881	-3140.800
123	24.000	-2.501	-0.182	-3.691	0.977	-3375.900
124	38.913	-1.766	-0.182	-3.166	-0.429	-3144.000
125	40.053	-0.413	-0.888	-2.085	1.863	-2023.800
126	22.429	-1.021	-0.208	-2.982	0.536	-2456.100
127	36.322	-1.442	-0.866	-1.914	0.341	-2777.100
128	39.415	-1.997	-0.716	-2.835	2.247	-2058.600
129	23.769	-1.668	-0.436	-2.666	0.927	-2584.500
130	36.407	-1.189	-0.701	-1.391	0.212	-2155.800
131	35.502	-1.950	-2.090	-1.482	1.060	-2710.500
132	51.875	-0.574	0.690	-1.738	1.139	-2574.700
133	36.832	0.812	0.323	-1.984	1.726	-2749.900
134	19.157	0.345	0.585	-3.452	1.920	-2873.100
135	41.710	-2.599	0.344	-3.649	-1.017	-3029.900
136	21.663	-1.741	-1.244	-2.999	1.732	-2339.400
137	30.962	0.359	-0.356	-2.471	1.465	-2595.200
138	35.528	-0.621	-0.513	-2.483	1.823	-2601.000
139	43.317	-0.895	-1.589	-1.513	1.106	-2180.300
140	16.635	-1.687	-0.435	-3.618	0.602	-3014.600
141	16.497	-0.994	0.920	-3.853	2.169	-2269.400
142	32.680	-0.591	-0.193	-3.536	2.567	-2292.600
143	40.195	-1.690	-0.343	-2.424	0.826	-2443.700
144	40.130	-0.863	0.768	-2.251	0.057	-2877.400
145	22.586	-1.287	0.091	-3.770	1.746	-2306.600
146	43.010	-0.981	-1.769	-2.377	1.629	-2515.700
147	45.311	-0.544	0.922	-2.205	-0.715	-2888.700
148	37.486	0.234	1.417	-2.458	1.556	-2888.100
149	23.158	-0.011	-0.358	-3.517	1.616	-3242.600
150	50.719	0.516	0.758	-1.365	2.124	-2592.200
151	18.023	-0.874	1.492	-3.573	0.865	-2329.000
152	53.842	0.321	0.270	-1.863	0.299	-1800.300
153	31.979	2.417	1.258	-2.709	0.496	-2123.400
154	51.694	-0.634	0.402	-2.103	1.280	-2175.400
155	37.523	-1.891	0.173	-3.160	0.146	-3076.100
156	43.509	-0.987	0.976	-3.098	-0.433	-3464.900
157	35.679	1.170	1.966	-1.947	0.037	-2073.900
158	42.620	-1.052	-1.408	-1.737	1.699	-2030.800
159	46.625	-0.414	0.301	-3.103	0.517	-1889.200
160	25.316	-1.050	0.448	-3.498	0.147	-3095.400
161	35.109	-0.900	0.280	-1.849	1.109	-3105.600
162	38.550	1.135	2.576	-2.783	1.065	-2332.500
163	28.721	-0.430	0.028	-2.963	2.028	-2227.000
164	15.405	0.419	2.471	-3.272	2.084	-2216.400
165	40.950	-0.227	1.397	-3.161	-0.533	-2275.000
166	38.680	-0.896	-0.713	-2.328	1.712	-2552.100
167	28.102	-1.243	0.467	-3.684	1.593	-2533.200
168	40.549	-1.567	0.844	-2.395	-0.639	-2427.400
169	50.496	-0.053	-0.911	-0.658	2.558	-2287.100
170	51.424	-1.267	-1.513	-1.146	1.868	-2197.900
171	38.100	-0.102	0.158	-2.068	2.006	-2478.400
172	43.526	-2.400	-2.325	-1.657	0.368	-2720.100
173	41.067	-1.134	-0.214	-1.014	0.376	-2577.400
174	29.596	-0.769	-0.710	-2.906	1.160	-2512.500
175	44.700	-0.981	0.427	-2.358	0.418	-1822.800
176	21.847	-2.356	-0.728	-4.052	0.660	-2894.400
177	48.931	0.050	0.100	-1.483	1.799	-2590.100
178	34.355	-1.879	-0.862	-2.438	-0.237	-2521.500
179	23.793	-1.239	0.377	-3.588	2.001	-2234.000
180	42.298	-1.958	0.568	-1.984	-0.969	-2685.000
181	34.373	0.168	0.491	-2.344	-0.295	-2192.700
182	15.419	-1.423	0.067	-3.851	0.511	-2241.600
183	50.080	-0.326	0.426	-1.364	1.167	-2506.400
184	37.723	-0.149	0.213	-1.916	0.898	-2221.700
185	42.989	-1.041	-0.808	-2.308	1.066	-1719.700
186	25.585	-0.936	0.429	-3.578	1.502	-2537.900
187	34.007	-0.052	0.009	-3.012	2.850	-2584.800
188	34.949	-0.045	-0.236	-2.214	1.246	-2339.800
189	37.202	0.638	1.050	-2.332	2.058	-2879.400
190	51.946	-1.916	-1.794	-0.675	1.156	-2266.900
191	37.216	0.793	0.931	-2.082	2.155	-2432.800
192	50.550	-0.771	0.099	-1.383	2.124	-2854.500
193	53.885	0.590	0.592	-1.667	-0.678	-1669.700
194	43.925	0.594	1.735	-2.121	0.855	-2446.600
195	49.676	-2.076	-2.497	-0.331	1.211	-2204.900
196	16.252	-0.441	0.073	-3.994	2.081	-2600.500
197	38.245	-0.137	0.527	-1.526	-0.081	-1901.000
198	37.868	0.687	1.771	-2.315	-0.512	-1698.100
199	38.219	-2.373	-1.169	-2.368	0.416	-2950.000
200	9.233	0.422	1.128	-3.288	-0.344	-1992.100
201	37.055	-1.530	-0.462	-3.056	0.655	-2536.000
202	51.994	0.680	0.606	-1.041	2.584	-2470.500
203	17.677	-0.004	0.945	-3.422	1.784	-1888.300
204	27.210	-2.652	-0.879	-2.738	-0.037	-2330.500
205	36.464	-0.504	1.135	-1.918	0.244	-2027.700
206	40.820	-0.511	1.192	-2.889	-1.516	-3005.800
207	38.485	-1.550	0.586	-2.363	-1.115	-2845.700
208	17.623	-0.413	-0.266	-3.078	1.226	-2485.800
209	27.084	-0.805	0.052	-3.437	0.307	-2053.600
210	36.191	-1.503	-0.918	-2.527	1.205	-2133.700
211	34.755	1.034	0.312	-2.702	-0.047	-1662.200
212	51.387	-0.957	-0.601	-1.997	0.407	-2038.900
213	30.211	-1.912	-0.334	-2.283	0.034	-2791.200
214	14.566	0.413	-0.647	-2.796	1.708	-2070.000
215	52.389	1.020	-0.130	-1.909	1.892	-1901.900
216	44.040	-1.136	-0.357	-2.603	2.921	-2073.600
217	18.212	0.427	1.473	-3.709	3.095	-1854.600
218	52.841	1.246	0.954	-0.744	1.721	-2190.000
219	37.618	-1.280	0.245	-1.693	1.212	-2058.300
220	24.499	-0.369	-0.205	-2.716	1.590	-2350.300
221	31.980	0.498	-0.304	-2.505	1.540	-2263.100
222	18.544	0.416	0.619	-3.577	1.974	-2698.700
223	39.723	-0.832	-0.183	-0.807	0.247	-2322.700
224	35.643	-1.519	-0.704	-2.169	0.927	-2467.000
225	15.755	-1.500	0.785	-3.679	1.190	-2111.300
226	20.244	-1.057	-0.490	-2.588	0.624	-2390.900
227	38.131	-0.512	0.590	-2.017	1.872	-2015.800
228	17.950	-0.871	0.685	-4.514	2.017	-2893.600
229	37.743	0.096	-0.612	-2.261	1.892	-2845.400
230	42.080	-2.004	-0.229	-2.276	-1.727	-3125.300
231	35.170	1.660	2.226	-2.533	1.578	-2097.400
232	32.573	-0.532	-0.733	-2.618	2.262	-2363.600
233	39.118	-1.905	-0.045	-2.421	0.512	-2640.700
234	22.974	-1.877	-0.852	-2.807	1.659	-2599.500
235	45.566	-1.506	-1.276	-2.343	2.213	-1876.200
236	24.667	-0.518	-0.864	-3.206	0.754	-2191.300
237	39.754	-0.418	0.895	-1.969	1.156	-1921.200
238	25.152	0.005	1.002	-3.006	-0.398	-1756.700
239	10.484	-0.802	-0.338	-2.855	1.818	-2128.400
240	38.979	-0.934	0.940	-2.362	-0.991	-3043.000
241	41.429	-2.544	-0.651	-2.634	-1.050	-2735.000
242	37.337	1.298	1.831	-2.096	1.144	-1859.300
243	39.907	-1.727	-0.095	-1.582	0.359	-1935.400
244	22.004	-0.661	1.083	-3.456	0.547	-2040.000
245	29.309	-1.604	-0.964	-2.651	0.705	-2267.500
246	49.197	-0.481	-0.661	-2.011	-0.325	-2215.500
247	44.927	-1.917	-1.394	-2.002	1.034	-2486.100
248	5.781	-0.683	0.515	-3.315	-0.120	-1772.200
249	42.879	-1.420	0.077	-2.370	1.329	-1813.800
250	35.879	-2.358	-0.332	-3.330	-0.065	-2916.700
251	43.539	-1.564	1.025	-2.127	-0.606	-2661.400
252	46.161	-0.083	0.272	-1.784	-0.102	-2154.400
253	38.825	-0.490	-0.465	-1.813	1.816	-2695.600
254	24.488	-0.292	0.757	-2.476	1.850	-2466.200
255	31.042	0.627	0.071	-3.312	2.390	-2331.800
256	40.926	-0.889	-0.926	-2.147	0.535	-2152.400
257	39.323	-1.228	0.143	-2.210	1.564	-2505.900
258	39.095	-0.591	-0.161	-2.763	1.190	-2269.500
259	39.068	-1.298	-0.507	-2.173	0.695	-2159.900
260	12.945	0.320	0.928	-3.138	1.001	-2372.800
261	36.831	-1.675	-0.254	-3.119	-0.520	-2201.300
262	40.549	-0.527	0.790	-1.617	-0.049	-2058.100
263	35.575	-0.707	-1.206	-1.942	2.085	-2538.000
264	52.976	0.164	0.204	-0.859	2.508	-2067.000
265	53.736	0.894	0.870	-1.159	0.960	-1770.700
266	23.757	-1.698	-0.240	-3.257	1.761	-2451.700
267	25.743	-2.064	0.656	-3.673	0.663	-2794.400
268	49.673	-1.087	-0.623	-1.197	-0.325	-2521.300
269	22.843	-0.376	0.519	-3.482	1.689	-2314.700
270	18.090	-0.361	-0.037	-3.122	0.197	-2032.400
271	33.089	0.930	0.580	-2.681	1.776	-2889.800
272	40.239	-1.307	0.887	-3.065	-0.857	-2948.700
273	26.606	-1.962	-0.282	-3.347	1.145	-2607.100
274	53.304	-1.315	1.438	-1.005	0.006	-1780.300
275	25.270	-1.929	-0.814	-3.575	0.453	-2214.000
276	48.961	-0.677	-0.923	-0.952	1.593	-2130.000
277	52.359	2.150	2.342	-0.942	0.600	-2258.900
278	36.533	-1.411	-0.488	-1.617	0.057	-1840.700
279	18.508	-0.346	-0.683	-3.283	2.212	-2230.800
280	42.339	-1.698	-1.432	-2.188	0.927	-1860.700
281	31.108	0.030	0.323	-3.380	2.334	-2338.900
282	35.965	-1.181	0.018	-2.457	1.152	-2427.000
283	42.407	-0.053	0.824	-2.718	0.616	-2589.800
284	42.347	-1.598	-1.451	-2.424	1.112	-1734.200
285	27.012	-0.040	0.360	-2.863	2.726	-2060.700
286	24.284	0.241	1.334	-4.249	0.209	-2174.100
287	37.418	-0.993	-0.048	-2.030	1.587	-2287.400
288	49.977	0.238	0.457	-0.604	2.816	-2324.100
289	43.710	-1.509	0.111	-3.149	0.325	-2920.300
290	46.946	0.502	0.855	-2.137	0.158	-2014.200
291	43.724	-2.285	-1.832	-1.359	0.742	-2627.500
292	35.925	0.021	-0.240	-2.152	1.083	-2056.600
293	23.430	-1.636	-0.068	-3.406	0.468	-2202.100
294	41.198	-1.570	0.604	-3.068	-1.305	-3277.000
295	42.896	0.411	-1.114	-1.931	1.695	-2306.800
296	53.037	-0.124	0.573	-1.639	1.320	-2037.200
297	33.619	0.455	1.310	-2.586	-0.001	-2169.800
298	33.897	0.013	0.630	-2.416	1.266	-1950.700
299	51.525	-0.592	0.617	-1.468	2.276	-1938.300
300	41.878	-2.968	-1.257	-2.232	-0.058	-1924.600
301	20.077	-1.373	-0.473	-4.062	0.615	-2389.000
302	35.549	-0.054	-0.096	-2.456	1.858	-2529.900
303	45.724	-0.660	-0.482	-1.693	1.505	-2583.900
304	17.731	-1.024	0.086	-3.799	3.146	-2056.800
305	25.484	-0.712	-1.891	-3.215	1.303	-2612.300
306	53.769	0.971	1.709	-1.221	-0.307	-2218.700
307	52.920	0.497	1.061	-1.565	1.191	-1965.600
308	22.946	-2.211	-0.337	-2.862	-0.083	-2613.700
309	15.436	-1.269	0.339	-3.085	1.674	-2394.100
310	37.268	0.342	1.337	-2.013	1.350	-2007.000
311	39.784	-0.346	-0.616	-1.647	0.952	-2608.700
312	40.258	-1.740	-0.290	-1.613	0.186	-3087.200
313	27.136	-2.117	0.456	-3.350	-0.629	-2951.100
314	22.398	0.269	1.403	-3.091	1.561	-2372.200
315	42.891	-3.349	-0.162	-2.637	-2.062	-2883.900
316	51.681	-0.444	0.557	-2.725	1.232	-2085.400
317	15.038	-2.139	1.351	-2.997	-0.260	-2376.800
318	40.330	0.131	1.321	-3.093	1.056	-2630.400
319	53.607	0.578	1.371	-2.166	0.265	-1546.100
320	27.565	-1.789	-0.012	-3.549	1.471	-2774.400
321	32.800	0.469	0.350	-2.989	1.259	-1879.400
322	43.152	-0.561	-0.133	-2.284	0.218	-1478.700
323	34.248	0.332	1.122	-2.832	1.704	-2023.800
324	15.153	-1.314	-0.518	-3.026	1.163	-2154.300
325	44.136	-0.419	1.210	-2.629	0.325	-2181.700
326	39.079	-1.208	-0.731	-2.649	1.142	-1980.200
327	15.178	-0.958	0.215	-3.459	0.795	-2521.600
328	21.018	-1.531	0.932	-4.289	1.148	-2415.300
329	37.933	-1.613	-0.898	-2.369	0.185	-2324.200
330	26.770	-1.990	0.153	-3.479	0.647	-2747.000
331	42.727	-1.695	-2.735	-2.124	1.114	-1713.100
332	51.733	0.324	-0.100	-0.740	1.831	-2138.100
333	29.097	-2.016	0.453	-3.944	0.815	-2490.400
334	34.735	-1.583	-0.992	-2.968	0.935	-2347.200
335	50.660	-0.772	-1.057	-0.306	1.262	-1942.200
336	37.972	0.274	0.008	-1.591	1.496	-2261.900
337	19.866	-1.005	-0.993	-3.866	2.126	-2607.600
338	32.636	0.059	0.735	-2.939	1.718	-1942.800
339	50.373	-0.567	-0.346	-1.324	2.211	-2220.900
340	36.121	1.077	1.086	-3.148	-0.122	-1856.500
341	45.563	-1.720	-0.774	-2.285	0.732	-2014.800
342	37.612	1.631	2.916	-2.550	0.111	-2150.200
343	54.099	-1.714	0.349	-1.583	0.049	-1883.900
344	17.683	0.450	1.289	-3.475	-0.047	-2090.200
345	51.142	0.206	-0.194	-1.697	1.303	-2221.700
346	24.942	0.744	0.495	-4.021	2.942	-2412.800
347	38.342	-1.948	-1.584	-1.964	0.671	-2087.600
348	17.696	0.535	-0.109	-2.710	2.193	-1811.000
349	38.826	0.768	1.816	-2.754	1.776	-1837.200
350	30.549	0.170	0.207	-2.590	1.792	-2718.400
351	52.055	-1.496	-0.096	-1.392	0.139	-2064.200
352	24.101	-1.572	1.461	-3.950	0.075	-2112.700
353	54.353	-0.661	0.685	-1.201	0.494	-2012.600
354	50.890	0.157	0.760	-0.711	2.045	-2258.900
355	36.829	0.016	0.421	-1.653	0.933	-2057.800
356	45.802	-0.665	-0.577	-1.508	1.352	-2353.800
357	28.470	-0.324	-0.782	-3.034	1.797	-1777.000
358	52.543	-2.212	-1.920	-1.250	-0.337	-2073.800
359	50.176	-0.822	1.204	-1.418	0.472	-2353.200
360	50.983	-1.731	-0.451	-1.593	-0.420	-2357.400
361	50.294	-1.529	-1.725	-0.663	0.676	-2350.600
362	52.773	0.141	0.499	-1.757	2.032	-1846.700
363	22.508	-1.252	0.266	-3.684	0.827	-2209.300
364	33.058	-1.235	-0.341	-2.386	0.528	-2215.800
365	51.848	-0.542	0.147	-1.936	1.395	-2279.400
366	52.630	-0.654	-0.163	-1.511	0.882	-2087.000
367	32.566	-0.305	0.397	-2.271	1.740	-1995.400
368	30.733	-0.293	-0.421	-2.209	0.916	-2505.500
369	45.249	0.962	-1.078	-2.126	1.263	-1618.700
370	38.028	-0.244	1.394	-2.825	1.340	-2235.400
371	37.173	0.328	0.247	-1.884	1.857	-2567.400
372	25.895	-1.052	0.086	-2.919	0.733	-2371.500
373	52.665	-0.710	1.224	-2.033	0.564	-1904.200
374	36.557	-0.820	1.324	-1.850	0.429	-2645.600
375	50.112	-0.521	-0.783	-0.649	2.083	-2089.900
376	40.188	-0.708	0.493	-1.647	0.008	-1966.900
377	37.853	0.762	1.442	-2.839	2.019	-1981.000
378	36.443	-0.209	1.024	-2.746	1.275	-1875.000
379	29.241	0.898	0.757	-3.233	0.245	-1726.900
380	35.069	0.547	1.481	-2.459	0.704	-1751.400
381	48.965	-1.823	-2.006	-0.620	0.983	-2280.600
382	16.551	-0.976	0.336	-3.663	2.115	-2103.500
383	39.646	-0.196	0.080	-2.350	2.217	-2065.700
384	50.232	-0.914	0.777	-2.509	0.857	-2070.800
385	43.510	-1.727	-1.323	-2.096	1.251	-2281.800
386	49.075	-0.685	-0.371	-1.418	1.430	-2078.600
387	33.396	0.654	0.591	-2.222	1.661	-1976.700
388	23.328	-0.996	-0.835	-2.818	0.528	-2322.800
389	23.398	-1.502	-0.378	-3.530	1.345	-2224.700
390	31.558	0.579	0.161	-2.850	1.890	-2328.400
391	23.223	-2.414	-0.398	-2.729	0.200	-2331.100
392	37.566	-0.107	0.259	-1.711	0.958	-1818.300
393	37.146	-1.001	0.950	-3.647	-0.446	-3127.700
394	22.933	-1.248	-1.395	-2.698	1.374	-2244.500
395	49.397	0.034	-0.444	-1.332	1.671	-2286.300
396	34.182	-0.751	0.658	-2.864	0.726	-2407.600
397	41.107	-1.131	-1.270	-2.433	1.164	-2250.600
398	52.180	-0.196	0.052	-1.143	1.925	-2651.300
399	28.933	1.387	1.054	-2.677	1.556	-2250.200
400	37.220	-0.289	0.602	-2.689	1.641	-2620.900
401	36.592	-0.962	1.597	-2.457	1.813	-2750.700
402	27.093	-0.861	-1.218	-3.126	1.474	-1925.300
403	36.344	-2.551	0.775	-2.881	-1.000	-2347.200
404	31.981	1.178	2.562	-2.703	1.348	-1655.700
405	45.740	0.118	0.343	-2.801	1.701	-1704.800
406	41.431	-3.085	-0.515	-1.903	-1.398	-2546.600
407	39.222	-0.739	0.141	-1.610	1.176	-1772.200
408	42.464	-0.908	-0.796	-1.908	0.589	-2301.100
409	37.212	-0.426	0.701	-1.940	0.696	-2029.500
410	43.929	-2.728	-1.586	-1.289	-0.634	-2264.000
411	42.680	-0.850	-0.451	-2.093	-0.673	-1999.800
412	20.126	-0.383	0.188	-3.610	1.653	-1910.000
413	36.119	-1.042	0.496	-2.816	-1.455	-2459.300
414	53.198	0.639	0.406	-1.067	1.900	-2082.600
415	43.354	-0.450	-0.269	-1.938	-0.049	-1826.300
416	38.896	-1.430	-0.414	-1.949	-0.032	-2115.900
417	36.309	-1.217	-0.006	-2.372	0.332	-1915.900
418	18.766	-0.343	1.311	-3.231	0.731	-3127.900
419	18.698	-0.436	0.934	-3.892	1.740	-2525.500
420	26.888	-2.266	-1.764	-3.481	0.085	-2378.600
421	39.138	-1.791	0.492	-3.483	-0.220	-2664.000
422	34.163	-1.480	-0.407	-2.536	0.860	-2047.900
423	36.654	0.369	0.856	-1.768	2.561	-2257.100
424	43.526	-2.865	1.026	-2.134	-1.537	-2414.000
425	50.587	-0.199	0.256	-2.677	2.212	-1951.400
426	34.459	0.082	0.176	-2.465	1.078	-2059.200
427	41.626	-0.225	0.601	-2.087	0.572	-2224.800
428	37.979	0.309	-0.023	-2.337	1.642	-2668.100
429	47.678	-2.539	-1.716	-0.462	0.919	-1919.400
430	41.358	-1.328	-1.242	-2.534	2.162	-2172.000
431	46.848	-1.663	-1.916	-0.379	1.352	-2085.000
432	51.072	-0.379	2.284	-0.951	1.646	-2141.000
433	39.011	0.125	0.670	-1.732	1.094	-1772.400
434	44.298	-1.784	-1.593	-1.137	0.311	-2647.300
435	36.558	-0.629	-0.441	-1.219	0.220	-2328.700
436	32.818	-1.344	-1.288	-3.391	1.057	-2555.900
437	53.187	1.403	0.640	-1.571	1.527	-2132.700
438	33.023	-1.290	-0.189	-2.687	0.192	-2370.000
439	35.862	-0.370	1.182	-3.147	-1.342	-2275.900
440	44.615	-1.003	-0.126	-1.904	0.066	-2008.200
441	33.086	-0.709	-0.626	-2.994	1.559	-2735.300
442	49.562	-1.194	-0.902	-1.245	0.279	-1851.600
443	34.849	-0.514	1.230	-1.761	1.183	-1963.300
444	42.691	-1.881	-1.877	-1.686	0.725	-2374.700
445	41.886	-1.314	-0.995	-2.240	0.024	-1829.800
446	52.901	-1.101	0.957	-1.886	-0.250	-1865.000
447	43.647	0.453	0.949	-1.783	1.345	-1852.300
448	48.287	-0.661	0.081	-1.620	1.718	-2339.500
449	25.453	-1.362	-0.699	-2.689	0.118	-2502.800
450	22.412	-2.235	0.377	-3.313	0.017	-2645.600
451	37.478	0.141	0.881	-2.038	0.153	-2003.200
452	42.517	-0.900	-0.850	-2.484	0.807	-1765.800
453	45.416	-1.269	-0.777	-1.844	1.155	-2289.600
454	55.250	-0.703	0.609	-0.405	-0.141	-1542.900
455	34.309	0.191	-0.832	-2.759	2.188	-1949.500
456	38.751	-1.265	-1.542	-1.826	0.249	-2425.800
457	35.153	-0.575	0.507	-1.821	0.579	-2274.200
458	38.076	-2.042	0.718	-3.034	-1.133	-3380.500
459	23.900	-1.036	0.904	-3.835	0.392	-2664.200
460	51.681	-0.105	0.510	-0.771	2.183	-2162.400
