171	52.682	14.161	18.115	4149.100	41.138	-4935.300
172	35.718	9.866	10.879	3337.700	10.131	-3374.100
173	16.045	-1.715	-0.494	3642.100	-10.334	-3773.300
174	36.791	19.798	21.250	4161.600	23.663	-4252.900
175	46.757	5.915	6.662	2172.400	-8.033	-2405.500
176	35.186	15.555	20.867	3424.000	7.159	-3756.000
177	54.525	7.965	16.457	2977.100	-23.244	-3297.500
178	26.526	3.343	7.255	3413.500	-11.471	-3526.900
179	40.586	24.414	11.134	3554.800	-2.980	-3576.300
180	54.434	14.429	13.771	3245.600	20.771	-3445.500
181	47.300	11.755	14.113	2796.900	-13.400	-3133.300
182	55.132	3.179	-0.962	2964.600	9.095	-3305.000
183	39.120	13.630	10.533	3406.400	7.241	-3504.000
184	32.562	11.816	8.818	3601.000	7.141	-3532.700
185	51.769	2.537	3.474	2989.900	-2.365	-3208.900
186	23.400	0.893	7.858	3326.400	-22.553	-3369.700
187	49.235	12.380	27.902	4205.400	34.604	-4646.300
188	37.455	15.873	3.699	3551.300	9.450	-3911.700
189	37.934	12.516	7.731	2887.300	18.782	-2785.000
190	56.397	11.304	9.089	4152.800	-0.343	-4236.900
191	49.595	15.025	13.110	2810.600	28.737	-2881.700
192	41.577	15.437	19.086	4406.200	9.422	-5159.900
193	31.293	4.413	12.565	2905.100	-33.858	-3151.100
194	27.389	12.774	10.435	3791.400	-29.597	-3807.100
195	37.388	14.521	14.854	3621.200	3.855	-3687.600
196	43.555	14.994	16.157	3238.100	8.282	-3770.300
197	58.076	12.174	2.376	3155.900	24.275	-3463.000
198	54.507	0.003	3.032	3128.800	-33.869	-3385.200
199	38.095	9.923	10.894	3214.200	15.740	-3507.300
200	57.713	0.641	-0.567	3095.400	-2.436	-3242.700
201	41.069	-0.027	14.619	2843.500	-5.873	-3126.800
202	57.770	15.788	29.392	3533.000	13.229	-3710.700
203	22.920	12.132	16.436	3038.300	-34.333	-3183.300
204	48.237	19.791	31.651	3947.700	13.817	-4534.000
205	58.642	-0.073	2.562	3447.700	11.569	-3644.300
206	45.355	14.796	3.193	4331.600	19.775	-4340.000
207	54.879	6.444	13.593	3167.900	-9.185	-3356.800
208	59.135	-4.668	8.249	4083.600	7.298	-4281.900
209	48.951	13.948	12.960	3130.100	16.521	-3375.100
210	37.089	6.485	8.902	2776.900	-15.875	-2654.800
211	35.516	4.353	12.716	3248.700	-0.711	-3563.500
212	33.297	1.973	13.724	2546.200	-31.065	-2732.200
213	57.552	11.666	9.757	3613.100	26.037	-4125.900
214	54.078	21.160	25.278	3846.700	45.152	-4325.400
215	30.953	-3.335	4.226	2916.600	-26.975	-3126.600
216	50.893	11.380	6.017	3130.900	12.581	-3741.800
217	49.657	1.960	4.925	3383.000	32.720	-3630.100
218	40.002	0.329	9.269	2971.000	-18.778	-3189.600
219	48.210	13.741	10.912	4630.000	46.048	-5459.500
220	24.267	13.621	14.430	3434.500	1.558	-3688.000
221	47.073	10.735	3.423	3742.900	41.596	-3781.400
222	38.632	8.756	11.900	3057.700	-17.787	-3026.000
223	60.344	2.247	8.830	3448.900	41.944	-4058.300
224	24.997	7.433	11.946	3072.300	-16.155	-3274.100
225	44.889	12.952	15.081	3086.700	9.135	-3511.600
226	28.672	0.994	25.223	3608.600	-11.401	-4181.400
227	53.263	6.943	2.894	3766.200	20.732	-4143.600
228	20.803	11.497	8.229	3167.800	-51.628	-3165.000
229	56.173	8.853	10.804	3084.000	20.900	-3181.600
230	40.252	15.112	27.148	2808.800	-0.030	-3267.700
231	22.065	9.153	3.754	4098.100	-3.828	-4312.200
232	44.917	0.292	16.861	3091.100	-23.492	-3470.300
233	47.222	5.377	11.964	3329.500	15.191	-3571.000
234	52.209	11.152	14.769	4224.400	-0.296	-4354.500
235	47.788	29.111	37.659	3741.300	14.730	-4093.300
236	34.470	10.436	12.625	3210.500	-48.200	-3298.200
237	55.405	-5.060	-1.077	2762.700	-27.318	-2912.600
238	45.495	9.242	13.182	2903.300	-0.046	-3034.300
239	36.473	1.588	-6.490	3471.300	38.425	-3437.000
240	41.116	4.114	5.465	3186.800	28.484	-3385.600
241	30.643	10.778	10.366	2690.200	-12.573	-2826.400
242	33.487	13.600	2.624	3325.800	19.787	-3395.200
243	57.313	13.279	28.652	3547.700	14.408	-3906.900
244	43.753	4.651	5.908	3953.200	31.835	-4162.800
245	58.951	6.549	3.055	3493.400	25.260	-3774.500
246	41.886	18.989	6.119	3456.400	37.697	-3506.200
247	52.724	2.305	7.614	3485.600	32.913	-3557.200
248	51.401	4.616	5.638	3325.400	-8.989	-3481.100
249	54.946	3.345	7.934	3493.400	-6.683	-3658.500
250	42.572	4.316	-2.604	3192.700	-8.583	-3136.400
251	61.597	-2.486	8.974	3630.900	2.186	-3684.300
252	55.652	8.776	10.454	3808.100	20.882	-4006.900
253	46.149	2.036	-1.631	2924.300	-13.473	-3058.600
254	49.504	19.207	25.598	3274.700	-1.500	-3631.300
255	56.180	-2.758	7.956	2951.800	-21.099	-3095.500
256	30.685	0.193	8.987	3227.900	-21.068	-3527.100
257	49.247	12.995	17.988	3200.900	1.602	-3452.700
258	28.701	10.327	2.960	3867.200	-1.096	-3908.800
259	42.977	17.843	25.091	3414.200	22.169	-3946.600
260	37.941	7.462	6.922	2979.300	9.648	-3171.500
261	29.216	-2.977	3.696	3141.100	-40.644	-3639.700
262	52.701	4.234	18.979	3864.800	13.182	-4022.700
263	59.491	0.400	9.408	3310.500	-0.622	-3291.800
264	40.906	-2.938	7.359	2930.200	-10.681	-3073.100
265	43.650	13.599	10.859	2950.600	13.691	-3067.100
266	53.994	12.600	16.337	3875.900	19.264	-4373.400
267	52.142	7.414	15.184	3762.700	47.978	-4152.400
268	53.126	8.480	11.824	3473.900	11.873	-3701.900
269	32.977	12.071	14.751	3331.600	-3.891	-3306.200
270	46.269	9.495	19.499	2604.900	-9.804	-3016.000
271	23.952	-1.748	9.583	2690.300	-25.108	-2823.400
272	36.378	10.313	19.220	3864.700	4.491	-3976.000
273	54.017	4.840	3.494	3965.000	-9.085	-3951.200
274	34.417	10.533	17.635	3133.500	-0.723	-3311.600
275	30.134	10.556	12.664	2351.600	-7.968	-2357.600
276	36.256	0.384	13.034	3421.600	3.028	-3709.300
277	48.687	2.950	7.968	2719.300	-10.711	-2834.200
278	25.593	9.786	24.672	3186.300	-10.224	-3366.700
279	51.715	4.346	12.582	3747.500	-16.617	-4093.600
280	60.730	4.537	11.267	3011.000	13.788	-3371.800
281	50.982	2.489	5.833	2753.300	-21.786	-2954.500
282	54.362	11.109	21.028	3283.000	1.310	-3730.800
283	34.129	6.891	-3.249	2760.800	19.463	-2664.300
284	39.318	8.040	19.494	3418.400	-2.601	-3701.800
285	55.550	11.279	8.481	3203.100	-2.105	-3546.100
286	43.203	10.623	0.169	3261.200	21.569	-3588.500
287	32.504	5.232	14.918	3184.200	-19.742	-3272.500
288	51.962	11.267	7.688	4318.500	61.484	-4735.100
289	33.508	10.997	18.067	2923.900	-30.187	-3004.800
290	34.464	9.463	4.810	4964.600	39.717	-5187.800
291	50.275	5.988	10.107	2927.700	-8.320	-3234.000
292	46.659	2.078	5.523	3000.300	-10.033	-3357.800
293	33.140	11.469	28.252	3152.100	-0.119	-3597.900
294	51.666	7.286	5.597	3032.000	11.236	-3308.800
295	20.130	0.312	14.066	3276.100	-23.527	-3439.100
296	39.354	8.309	20.917	2935.900	-8.964	-3231.000
297	55.082	5.236	8.759	3820.200	32.149	-3901.900
298	57.662	7.978	20.494	3178.100	6.683	-3286.200
299	55.223	15.658	23.288	4197.800	30.983	-4637.300
300	57.913	16.206	12.035	2796.400	15.678	-3048.700
301	56.288	6.023	11.367	3420.200	7.963	-3381.900
302	36.631	-1.863	9.376	3203.400	-7.040	-3548.200
303	52.196	8.299	4.667	3712.900	34.871	-4072.100
304	48.686	5.496	-2.190	2487.700	-3.590	-2805.300
305	51.952	7.376	7.279	2900.300	-9.872	-3145.400
306	64.208	6.685	4.795	3142.000	-0.309	-3362.500
307	47.135	11.947	15.659	3695.100	8.278	-4075.300
308	55.194	6.968	6.274	3544.100	10.099	-3867.400
309	18.326	24.609	26.190	3560.300	-7.832	-3691.400
310	56.332	9.531	1.128	4759.200	31.958	-5095.400
311	49.018	9.022	-2.061	2065.600	16.277	-2011.300
312	60.153	6.670	16.924	3724.500	28.148	-4182.700
313	27.990	17.513	23.373	3413.900	-12.615	-3761.200
314	30.978	9.871	15.175	2779.400	-29.177	-2930.800
315	57.102	3.813	14.203	3376.600	-6.675	-3712.500
316	58.565	15.072	6.958	3321.000	17.016	-3608.000
317	34.347	3.253	2.409	3332.500	7.907	-3621.300
318	53.191	7.663	5.661	3455.200	0.270	-3704.200
319	38.807	4.774	11.962	2638.700	-3.319	-3000.900
320	45.887	1.225	-3.793	3738.100	-14.675	-3899.700
321	50.300	15.475	16.223	2553.200	-18.057	-2898.700
322	36.109	7.459	4.962	3262.200	-16.027	-3412.300
323	50.818	7.040	5.271	3329.700	21.284	-3524.400
324	31.706	9.109	15.330	3189.200	-30.604	-3291.600
325	46.810	6.169	20.452	3337.000	-25.830	-3732.700
326	33.507	5.160	10.346	3584.200	-12.406	-3753.500
327	28.198	-8.423	20.861	4335.100	-30.551	-4958.700
328	38.600	-0.717	3.302	2575.400	8.375	-3008.800
329	33.182	9.144	17.461	3012.000	-5.770	-3248.400
330	40.252	3.880	12.065	2353.200	-20.593	-2607.600
331	37.302	3.418	5.061	3064.800	15.524	-3658.200
332	58.297	9.141	5.590	3589.600	35.354	-3865.700
333	58.256	10.440	19.687	3892.200	14.230	-4241.000
334	45.575	9.033	7.211	3294.900	15.553	-3398.800
335	44.702	7.994	20.742	2887.900	0.432	-3219.300
336	58.836	9.567	17.282	3413.300	8.088	-4012.000
337	49.762	5.790	9.626	2534.400	-1.740	-2584.400
338	54.684	23.317	33.436	3917.000	44.088	-4390.900
339	28.102	9.086	10.931	2549.200	-15.623	-2626.200
340	53.043	16.118	21.410	2942.100	11.891	-3307.800
341	50.107	2.643	-0.033	2931.000	16.422	-3180.600
342	37.640	12.559	18.509	3491.800	-44.662	-3721.000
343	59.760	16.146	22.185	2424.600	-10.585	-2719.700
344	59.647	6.917	1.037	3080.500	30.620	-3178.000
345	51.926	12.204	14.974	2625.000	-0.940	-2895.100
346	49.752	2.174	13.247	3296.100	-18.221	-3582.200
347	58.009	5.496	4.087	3403.200	12.143	-3589.800
348	49.565	12.332	10.685	2252.100	20.193	-2275.100
349	36.429	7.440	10.686	3762.000	-0.246	-4110.400
350	62.322	1.046	8.539	4222.400	14.232	-4709.400
351	51.373	11.694	20.704	2510.400	-6.526	-2744.700
352	36.439	5.130	16.408	2446.700	-26.638	-2741.900
353	55.829	7.312	20.432	2771.300	-10.383	-3191.300
354	32.384	-0.987	7.113	2931.500	-24.887	-3223.700
355	51.526	9.483	13.157	2676.100	-3.129	-2867.500
356	60.952	15.559	16.326	2456.300	7.678	-2525.900
357	49.647	6.099	4.387	3489.400	3.725	-3883.500
358	22.339	11.034	15.456	3301.000	-15.299	-3557.500
359	57.298	11.185	9.441	2998.300	-6.285	-3070.000
360	58.881	-2.800	1.996	3158.700	-1.260	-3418.400
361	42.199	5.684	0.594	3045.500	5.585	-3007.000
362	34.496	16.766	13.117	3071.100	-21.314	-2896.400
363	49.482	8.247	13.791	2162.200	-14.735	-2254.300
364	48.240	2.782	13.767	2159.400	-15.720	-2436.300
365	42.670	1.551	13.908	2844.800	15.513	-3167.800
366	37.581	11.944	9.894	4191.100	42.394	-4233.500
367	51.749	13.878	10.590	3170.900	17.734	-3471.900
368	40.501	4.211	-0.649	2696.200	24.279	-2778.600
369	55.923	-1.085	12.662	3754.000	15.937	-3928.200
370	34.976	9.939	10.026	2549.400	-23.945	-2453.200
371	29.660	4.576	3.460	3296.200	-1.883	-3683.100
372	42.089	-2.506	5.681	3503.600	-7.566	-4032.100
373	48.642	6.330	7.660	3030.400	24.456	-3601.800
374	28.938	5.308	10.753	2889.500	3.231	-3077.600
375	32.663	7.479	1.784	3258.500	-15.465	-3303.500
376	44.823	18.010	17.673	3211.300	27.063	-3757.200
377	30.409	6.942	17.567	2770.200	-18.141	-2931.500
378	55.596	11.523	17.303	3508.900	-3.610	-3505.600
379	45.988	10.209	12.517	2659.100	-4.632	-2866.500
380	52.818	15.285	18.931	2817.600	1.306	-3062.900
381	35.602	-0.974	3.199	3108.100	6.090	-3681.800
382	19.974	18.214	24.438	2633.400	4.895	-2905.400
383	51.007	16.717	29.782	3196.400	11.760	-3510.800
384	65.110	16.755	14.515	2796.800	16.575	-2854.500
385	53.992	3.393	10.656	3877.900	24.293	-4239.900
386	32.628	16.946	16.152	2966.200	-15.604	-2932.000
387	46.419	0.574	-3.215	2792.500	14.144	-3095.100
388	52.454	11.121	13.882	2179.300	1.298	-2257.100
389	32.573	13.236	-0.187	3192.800	-2.182	-3262.300
390	53.192	8.373	12.021	3175.400	40.576	-3355.500
391	57.347	13.848	26.717	3437.500	9.812	-3588.000
392	34.376	10.182	9.692	3083.700	-4.404	-3245.800
393	33.355	12.948	-2.133	3426.800	19.048	-3358.900
394	62.797	12.389	7.576	3156.600	33.332	-3310.000
395	21.101	16.700	19.062	2729.800	-9.688	-2655.200
396	54.184	6.311	13.160	4263.500	22.526	-4591.800
397	51.892	-3.043	-3.806	3704.600	-25.327	-3960.900
398	51.612	8.561	9.697	2498.500	6.212	-2571.000
399	19.166	1.270	8.421	2727.000	-35.100	-2796.400
400	33.226	-9.797	-0.608	3285.500	-5.930	-3585.400
401	48.193	5.890	7.015	2659.600	-3.244	-2693.200
402	42.329	6.032	5.980	3043.000	11.942	-3083.400
403	54.494	6.693	6.800	3472.700	29.309	-3738.400
404	45.130	-0.804	-2.913	2800.400	-11.649	-3077.800
405	30.249	1.198	5.995	2005.200	-10.096	-2114.900
406	54.137	9.790	11.620	2689.300	7.817	-2856.000
407	40.443	7.744	2.827	2922.100	6.921	-2970.700
408	28.868	1.006	11.874	2566.600	-46.878	-2768.500
409	55.097	6.393	8.264	2133.600	-2.894	-2301.600
410	56.487	4.491	19.536	3579.800	36.082	-4008.300
411	61.020	4.021	12.880	2953.900	-1.513	-3124.500
412	50.521	11.925	12.885	3134.200	30.170	-3478.200
413	44.346	10.947	4.931	2624.600	16.106	-2654.700
414	48.360	7.446	10.857	3224.500	0.929	-3602.200
415	53.562	21.663	16.539	4416.600	31.741	-4507.600
416	26.638	-0.537	8.736	3299.400	-14.385	-3476.500
417	40.340	4.775	-1.574	3485.200	26.544	-3523.100
418	50.076	-1.263	14.197	3848.500	50.913	-4548.700
419	51.040	8.717	16.759	3431.500	29.154	-3879.200
420	61.022	4.588	15.130	4303.000	27.782	-4392.500
421	27.593	4.455	10.608	3315.500	-27.220	-3557.500
422	43.360	7.501	9.854	2216.700	-8.244	-2240.000
423	46.249	3.825	6.388	3438.700	21.373	-3803.900
424	44.194	3.113	3.983	2760.500	20.480	-3186.800
425	49.118	4.722	3.795	2651.200	25.326	-2874.900
426	54.347	5.401	7.481	2883.800	25.049	-3414.500
427	61.156	-1.634	9.054	4238.800	17.657	-4546.500
428	44.878	7.384	0.988	2982.100	18.928	-3179.700
429	56.672	2.926	9.034	3537.300	28.917	-3716.300
430	51.430	17.826	5.715	3954.700	19.769	-4246.700
431	44.817	-1.520	-1.219	2816.100	-7.509	-2939.600
432	49.016	7.416	-4.508	2733.900	8.945	-2614.700
433	58.144	11.942	12.835	2948.900	22.594	-3242.800
434	58.226	19.923	22.999	3124.600	13.123	-3244.900
435	63.265	0.432	11.591	3579.000	15.743	-3906.900
436	55.873	8.448	17.729	2524.300	4.094	-2829.600
437	48.811	10.359	16.836	2411.100	-6.095	-2654.100
438	47.814	3.853	7.656	2621.600	21.986	-3066.800
439	47.515	6.650	3.454	3760.400	71.055	-3821.700
440	32.567	2.604	10.827	3172.700	6.094	-3353.200
441	41.905	5.825	16.648	2739.700	5.964	-3176.800
442	57.246	6.184	2.204	3191.400	9.467	-3598.400
443	53.591	-0.605	8.349	3738.800	19.660	-4110.300
444	38.422	13.262	-2.663	3096.000	47.300	-3131.300
445	26.136	6.744	18.123	2546.100	-39.982	-2852.100
446	36.584	7.325	12.788	2450.000	6.941	-2667.200
447	56.590	10.732	7.428	3145.700	18.093	-3326.400
448	50.587	12.851	8.990	2613.900	27.698	-3076.800
449	51.633	11.544	10.527	2476.200	9.508	-2613.600
450	39.034	15.158	21.093	3354.800	-6.786	-3677.000
451	59.984	6.447	13.203	3965.600	33.807	-4502.900
452	31.075	17.944	4.535	3609.200	19.706	-3782.300
453	56.646	13.489	13.230	2622.500	-2.416	-2645.800
454	50.544	12.730	20.967	3525.900	22.375	-4113.500
455	32.438	2.434	7.838	2643.700	-11.845	-2824.700
456	60.691	3.780	9.559	2587.500	3.724	-3044.200
457	35.326	7.734	8.932	2864.400	-18.905	-2870.000
458	53.060	3.138	19.048	4067.500	59.264	-4634.900
459	34.455	5.385	1.761	3448.300	6.988	-3526.600
460	37.722	6.087	10.594	2473.300	11.005	-2968.700
461	60.484	15.202	16.570	2542.500	2.023	-2749.800
462	58.456	9.233	8.700	3084.700	29.841	-3271.700
463	43.475	-6.208	-4.718	2087.600	-44.388	-2229.700
464	32.339	8.677	16.033	2569.500	-8.538	-2669.200
465	32.205	-1.228	12.386	3883.100	-31.430	-4059.400
466	65.596	8.632	12.358	2283.200	-3.366	-2400.700
467	47.137	8.935	7.191	2633.600	2.385	-3025.900
468	44.200	4.502	10.957	3464.700	-1.069	-3581.200
469	55.911	-4.571	11.347	3602.700	18.639	-4020.000
470	46.001	5.446	7.470	2844.000	11.422	-2852.000
471	29.220	9.106	14.162	3540.100	-25.186	-3831.400
472	35.767	2.422	-4.146	2696.200	-0.380	-2941.200
