62	72.305	-2.392	14.212	4564.400	12.843	-4653.600
63	54.586	-1.211	13.909	4233.400	-24.191	-4699.200
64	43.472	11.469	19.766	5082.000	2.436	-5127.200
65	67.288	9.978	18.373	5774.100	25.380	-5755.900
66	58.937	-1.656	-1.364	6524.500	73.110	-6246.600
67	39.073	15.588	25.225	3630.900	-3.011	-3538.200
68	68.337	9.374	10.592	5064.800	18.302	-4866.800
69	54.488	21.356	23.355	5929.200	-15.225	-5692.300
70	52.003	2.365	10.196	6544.100	12.164	-6385.500
71	39.225	-13.973	3.366	5169.700	-8.682	-5526.700
72	41.144	15.131	30.640	4814.800	-14.585	-4427.700
73	41.254	4.411	18.496	5875.300	-7.420	-6185.900
74	50.989	8.029	13.721	5552.300	10.842	-5224.200
75	67.702	19.596	19.209	5082.200	61.973	-4770.600
76	63.681	13.018	26.032	5145.500	-24.283	-5227.700
77	63.608	16.288	24.084	5349.600	12.674	-5038.300
78	54.692	5.838	21.521	4885.300	-12.626	-4790.400
79	62.539	-1.365	9.193	6340.000	33.245	-6175.400
80	35.818	13.870	22.998	7152.100	58.818	-6925.800
81	62.516	15.041	32.237	5690.900	-15.853	-5474.500
82	55.894	-0.479	12.915	5058.500	50.257	-4833.900
83	47.880	6.392	20.009	3384.400	6.981	-3806.700
84	38.693	-3.482	17.847	7024.000	-16.255	-7199.800
85	70.605	6.404	20.789	3920.300	-31.280	-4361.100
86	45.702	-5.835	12.853	5642.100	28.419	-5875.800
87	29.925	-1.626	19.900	6322.000	-5.992	-6660.200
88	62.100	4.008	14.797	5626.400	2.533	-5420.600
89	49.119	-5.150	-5.295	6379.000	45.280	-6046.000
90	67.420	1.626	10.244	5472.300	56.845	-5520.200
91	32.024	8.134	13.486	4205.500	23.769	-4330.000
92	49.840	9.387	11.801	4993.800	25.617	-4771.300
93	39.914	15.449	28.880	4338.600	12.236	-4086.800
94	73.453	12.296	24.829	4403.200	-34.459	-4642.200
95	24.815	-0.482	16.391	4216.200	-6.704	-4400.200
96	43.541	-1.190	17.972	4226.900	-61.199	-4795.700
97	72.771	16.342	20.445	4279.400	-10.356	-3958.400
98	53.241	-2.555	2.724	5948.300	21.217	-5657.800
99	44.830	0.623	18.635	3250.100	-40.315	-3437.200
100	51.311	0.128	13.752	4334.600	-48.660	-4640.200
101	29.148	2.974	25.455	4741.400	-66.882	-5058.800
102	60.858	9.247	17.086	6042.700	54.533	-5729.400
103	66.675	23.619	21.267	7198.600	65.835	-7305.700
104	40.389	11.370	16.250	4190.800	-32.553	-4422.700
105	38.668	15.636	32.208	5145.400	20.874	-4914.800
106	48.325	8.196	20.521	4166.900	11.497	-4694.500
107	50.096	5.092	14.746	3570.300	4.620	-3975.500
108	64.055	18.549	23.074	5202.000	30.675	-4744.800
109	47.138	1.572	15.088	4308.700	-61.876	-4686.500
110	61.370	-3.987	9.014	5062.900	-10.150	-5145.600
111	59.534	-2.414	11.022	5153.100	23.800	-5267.500
112	42.270	-1.036	10.655	5513.600	58.933	-5453.800
113	51.310	-3.725	20.431	5380.600	42.629	-5340.500
114	49.737	14.039	24.967	4322.500	8.448	-4258.600
115	37.632	8.700	24.268	3630.900	9.847	-4087.300
116	43.621	16.719	28.868	6051.200	-6.526	-5495.900
117	53.292	2.363	25.820	4534.500	-12.864	-4490.700
118	41.067	0.489	7.857	3839.000	-42.593	-4044.400
119	64.898	19.868	33.334	4956.300	35.811	-4926.000
120	68.819	1.577	8.882	5192.300	52.817	-5200.900
121	51.635	8.144	13.796	5491.800	21.501	-4904.500
122	73.632	-3.529	14.521	4661.300	-37.347	-5087.500
123	68.166	14.326	19.015	5224.000	34.894	-4967.200
124	41.250	-0.679	14.763	5005.800	22.137	-5011.000
125	72.025	33.326	42.791	4902.700	25.869	-4526.500
126	51.023	3.489	17.555	6531.100	14.260	-6692.200
127	57.644	-6.456	6.762	4777.400	-27.952	-5116.900
128	50.049	8.342	15.930	5966.000	4.289	-5990.700
129	32.487	7.816	21.139	4846.900	0.548	-4687.000
130	50.395	-2.332	9.274	5032.900	38.777	-4456.600
131	67.961	-4.303	8.269	5301.300	30.588	-5217.700
132	58.571	-1.506	2.408	4784.200	-69.031	-4679.400
133	49.465	-1.961	13.148	6050.300	27.141	-5885.800
134	75.870	4.220	5.596	4818.500	54.348	-4888.800
135	61.798	11.013	8.030	5283.200	40.998	-4835.900
136	55.148	8.375	15.317	4560.100	1.217	-4509.200
137	52.139	12.928	13.288	4968.300	24.557	-4595.800
138	70.222	11.092	20.566	5492.200	28.449	-5342.800
139	67.005	11.557	16.113	5008.100	21.399	-4755.300
140	34.233	-1.110	8.116	4587.300	-5.636	-4184.600
141	47.386	1.655	20.271	6412.600	12.177	-6317.900
142	55.487	-3.959	6.960	3276.600	-38.934	-3409.300
143	40.152	26.232	30.139	5817.300	-11.804	-5888.300
144	49.934	-0.419	23.923	5526.100	-35.001	-5512.200
145	62.040	1.947	9.522	3578.700	-49.396	-3662.500
146	68.022	13.344	31.592	5404.700	40.750	-5587.100
147	73.478	2.787	15.747	4272.400	-23.310	-4295.400
148	69.310	1.984	-2.436	4497.000	51.531	-4326.100
149	45.794	21.014	22.752	7125.600	19.571	-7301.900
150	38.133	8.886	19.879	5041.100	12.569	-5266.400
151	38.173	8.330	24.904	4987.300	-6.529	-5001.900
152	58.734	18.771	24.980	4905.700	-4.901	-4815.200
153	35.004	-1.419	12.750	3573.200	-39.774	-4127.300
154	64.021	25.737	16.703	4411.100	14.751	-4289.800
155	69.108	8.704	21.922	5053.300	73.770	-4982.200
156	23.673	8.048	22.527	5279.400	-42.318	-5743.300
157	65.900	0.101	6.923	3944.700	-43.770	-4172.500
158	55.435	4.541	8.635	4096.700	-7.745	-3706.300
159	40.082	2.206	22.701	4332.700	-38.137	-4583.400
160	50.246	3.164	18.459	5580.100	-8.197	-5504.700
161	42.731	2.362	15.135	4992.800	27.714	-4678.700
162	38.064	16.713	35.680	4800.000	-3.384	-5028.100
163	44.900	-21.917	0.229	5293.600	23.223	-5297.100
164	49.276	8.602	24.589	4847.700	-6.372	-4626.300
165	43.784	9.895	19.430	5259.300	49.700	-4838.600
166	66.444	30.180	27.238	6032.800	50.287	-5428.900
167	64.921	12.291	27.748	6199.100	-0.302	-6473.200
168	71.194	21.759	26.194	4207.400	-9.637	-4182.100
169	73.913	17.954	24.100	5395.700	71.210	-4933.400
170	68.773	-2.220	16.105	4255.600	-25.393	-4660.500
171	45.492	11.142	23.363	4377.200	20.211	-4313.000
172	64.133	0.700	3.457	4928.800	53.702	-4972.400
173	42.122	26.071	43.269	4653.900	-27.477	-4743.000
174	40.203	15.594	31.361	5558.400	-8.298	-5180.100
175	59.960	-0.200	6.570	4933.600	-24.090	-5304.500
176	65.145	6.799	13.613	4452.400	16.393	-4705.900
177	60.016	10.940	8.308	4307.800	22.387	-4153.100
178	43.156	13.073	24.688	5150.600	31.996	-5332.000
179	67.066	6.320	13.627	4682.200	-16.538	-4692.900
180	44.570	0.656	16.992	7006.400	5.664	-6987.600
181	68.719	2.936	7.217	4912.600	49.544	-4866.800
182	46.747	8.045	14.446	4051.800	38.780	-4083.100
183	68.947	32.679	31.506	6175.000	60.741	-5910.700
184	53.419	4.608	16.553	4071.400	-46.560	-4314.300
185	59.787	25.370	39.213	6435.100	46.926	-6112.400
186	40.314	1.504	14.850	3866.700	37.717	-4082.700
187	55.884	8.707	14.505	4931.500	55.699	-4752.500
188	59.916	1.225	12.242	3657.000	-45.173	-4069.100
189	38.179	-0.555	14.898	3122.100	-39.150	-3278.700
190	43.588	-0.575	14.703	4780.400	3.785	-4445.200
191	68.766	19.419	21.794	5484.000	72.053	-5138.600
192	71.704	2.821	7.503	4684.700	3.494	-4800.000
193	65.718	2.759	8.977	4207.200	11.766	-4382.100
194	58.801	0.203	24.420	6015.700	-2.822	-6023.600
195	58.497	-2.629	12.005	5356.800	11.806	-5738.400
196	53.610	-0.207	15.337	3174.500	-19.149	-3331.200
197	52.203	-11.527	21.583	5169.400	26.328	-5165.100
198	68.716	-0.273	6.221	5299.800	57.527	-5384.900
199	47.192	12.127	23.394	3610.000	-31.006	-3509.700
200	36.645	8.953	23.865	5606.300	20.969	-5443.700
201	55.516	-5.579	17.235	3904.900	-29.402	-4028.400
202	48.299	15.672	19.372	4843.500	-28.221	-4540.300
203	41.166	0.117	17.912	4681.200	6.251	-5032.800
204	53.897	7.501	21.283	3907.900	-44.564	-4157.400
205	76.050	3.768	16.231	4439.600	41.027	-4642.000
206	56.181	-1.553	13.465	5736.700	-10.042	-5813.100
207	68.113	6.220	15.939	3892.800	44.012	-4280.600
208	39.309	0.941	18.076	4603.800	-3.990	-4599.600
209	50.740	-2.425	6.506	4865.300	43.380	-4496.100
210	78.959	34.920	42.917	5023.900	22.657	-4938.000
211	50.734	-0.386	5.360	4147.700	11.189	-4316.000
212	77.540	5.886	18.049	4494.000	23.232	-4583.700
213	55.825	6.599	21.785	5896.700	61.542	-5577.000
214	46.097	-4.084	6.450	4167.600	-65.241	-4473.700
215	49.664	2.510	14.647	3791.500	-42.565	-4174.600
216	52.465	1.615	7.957	5088.800	82.023	-4615.300
217	47.573	10.948	23.630	3755.900	-40.278	-4096.200
218	43.188	4.794	14.639	4765.300	67.025	-4961.800
219	46.816	21.430	39.940	5478.500	30.664	-5137.600
220	57.175	2.201	16.646	4140.600	-44.408	-4504.300
221	50.591	18.313	36.100	4881.300	-15.831	-4473.600
222	73.103	16.387	20.976	4593.000	48.203	-4671.900
223	58.379	6.377	14.223	4781.900	60.920	-4783.500
224	67.209	12.725	19.757	5019.900	75.679	-4930.700
225	27.678	4.533	0.880	4006.500	1.410	-4005.800
226	42.063	4.419	9.687	3675.700	-6.433	-3217.600
227	46.602	0.875	6.332	3980.800	-64.241	-4137.300
228	71.154	5.358	20.252	5943.900	44.484	-5716.600
229	41.263	11.924	19.963	3000.000	2.056	-2803.400
230	14.983	2.654	13.104	3768.500	-38.024	-3860.200
231	62.929	1.344	2.660	5163.200	62.307	-4924.900
232	43.855	8.334	11.662	3644.600	16.467	-3425.100
233	62.162	0.989	4.213	4650.300	8.898	-4433.900
234	47.473	12.800	16.509	3874.000	20.272	-3639.400
235	18.340	-4.170	12.639	4201.900	6.480	-4308.600
236	35.602	3.313	17.518	3585.300	-36.903	-3665.300
237	45.041	10.457	25.469	4953.500	-15.373	-4428.700
238	59.780	19.847	31.738	5062.900	-31.944	-4843.400
239	42.914	1.726	15.107	4114.000	50.112	-4479.400
240	46.035	-18.126	2.858	4696.300	13.218	-4919.900
241	43.994	-2.421	12.143	3437.500	-36.191	-3998.700
242	66.903	3.723	17.138	3235.300	-40.357	-3576.500
243	43.121	3.032	15.947	4269.300	49.776	-4482.600
244	48.467	13.828	20.424	6680.300	45.104	-6045.300
245	40.828	0.202	6.109	4653.900	-10.868	-4845.900
246	57.933	7.900	16.520	5301.400	-5.953	-5150.700
247	56.354	-2.937	4.735	3755.500	-4.528	-3670.700
248	62.664	18.130	30.969	3682.100	-12.875	-3465.100
249	52.739	-2.117	4.266	4822.100	19.578	-4292.200
250	32.801	-10.372	1.710	4456.700	-66.702	-4861.500
251	68.551	4.393	5.214	4575.500	51.179	-4509.900
252	55.659	0.935	22.405	5466.800	57.209	-5529.100
253	44.721	10.119	20.673	4569.500	20.715	-4638.700
254	71.145	20.856	28.851	4080.700	-7.332	-4177.800
255	42.381	2.011	14.357	3613.300	-40.957	-3987.000
256	75.925	15.375	8.475	5579.800	57.407	-5024.100
257	51.286	-2.157	6.351	4504.300	-45.186	-5027.100
258	53.649	-11.349	4.758	4506.000	22.205	-4525.000
259	63.193	2.995	13.648	4848.500	-46.207	-5028.700
260	61.146	11.474	12.447	3791.400	-12.276	-3656.700
261	50.606	-3.511	8.712	4070.400	-38.242	-4128.500
262	52.447	0.696	8.272	3622.500	-41.385	-3889.100
263	68.762	20.948	38.706	4593.000	33.427	-4680.600
264	56.690	7.702	18.238	4365.600	7.915	-4439.300
265	50.253	-0.005	10.406	4693.700	31.445	-4582.400
266	47.411	4.117	17.059	3230.400	-10.051	-3625.000
267	68.028	12.581	16.147	5414.800	39.274	-5502.800
268	48.265	-1.729	12.999	2908.500	-20.562	-3073.900
269	40.579	3.799	12.596	3573.100	-36.255	-3508.500
270	57.238	16.182	30.909	4179.000	-56.002	-4432.000
271	73.412	4.509	18.542	4558.600	-28.212	-5009.200
272	66.130	17.160	16.938	4686.500	8.626	-4449.300
273	71.316	-0.563	4.235	4303.400	12.713	-4164.700
274	69.119	-5.746	-2.393	6035.600	38.886	-5461.800
275	54.912	14.839	21.614	5633.800	-16.254	-5566.200
276	55.871	2.375	11.642	5328.400	40.905	-5162.100
277	77.340	9.146	18.950	4846.400	39.737	-4657.800
278	38.493	0.863	9.867	2949.600	-21.043	-3347.100
279	67.425	-9.013	8.509	7048.400	56.246	-7284.000
280	33.394	-0.351	19.232	3791.700	-41.014	-4009.500
281	63.967	-6.058	-10.036	4334.800	10.397	-4280.600
282	47.574	4.087	21.724	2770.800	-16.737	-3134.800
283	45.511	3.110	12.339	3301.500	-44.044	-3503.700
284	34.983	11.901	20.572	4314.700	-10.548	-3996.400
285	42.159	-3.725	10.465	3189.900	-35.844	-3462.400
286	46.528	0.604	21.791	5430.100	-33.273	-5758.500
287	65.134	1.287	3.748	4405.100	57.545	-4453.400
288	63.152	3.091	23.496	6981.600	28.445	-7096.100
289	44.430	16.404	28.071	3824.300	-32.315	-3710.500
290	62.498	11.853	28.555	4459.800	-50.800	-4428.200
291	42.016	14.320	20.935	3926.200	-38.083	-3808.200
292	44.567	0.069	11.246	4388.800	-12.690	-4052.500
293	66.797	10.611	8.048	3404.100	-14.630	-3609.500
294	37.683	6.260	17.278	3570.700	-10.673	-3305.800
295	64.644	5.235	6.807	6922.000	61.523	-6753.900
296	58.593	1.835	15.146	3849.600	-2.673	-3968.000
297	59.385	10.168	22.035	4555.100	-16.975	-4219.900
298	60.394	21.361	37.913	5050.400	36.083	-4700.700
299	64.282	-0.458	12.014	4004.800	-64.677	-4338.700
300	50.341	0.351	10.176	5151.200	55.609	-4674.000
301	52.546	27.098	40.561	5458.500	4.720	-5012.700
302	48.888	1.829	5.529	4540.300	-18.616	-4762.600
303	39.073	-3.070	13.809	3609.500	4.173	-3544.200
304	54.235	-4.808	5.026	4951.700	3.718	-4909.500
305	64.726	8.836	4.965	5290.500	59.813	-4927.000
306	68.772	9.114	13.150	3470.200	-18.143	-3422.700
307	59.207	11.415	32.088	7594.000	38.222	-7638.400
308	53.410	-3.967	9.864	3444.200	-32.882	-4093.500
309	41.992	6.855	21.270	4721.200	-6.614	-4383.400
310	64.852	3.473	16.599	5378.700	-58.367	-5879.500
311	41.521	16.477	30.056	4971.200	8.640	-4409.500
312	47.373	-6.241	13.901	4252.300	27.484	-4524.300
313	42.668	4.281	14.500	3650.900	-38.414	-3643.700
314	65.468	-10.860	-5.997	4111.200	8.434	-3867.100
315	47.452	22.450	27.283	3713.300	-10.535	-3567.600
316	64.293	9.842	14.775	3653.000	6.275	-3314.400
317	44.263	-7.591	3.891	3684.900	-58.568	-3860.800
318	50.920	22.625	46.742	5809.000	32.749	-5243.300
319	70.332	3.188	19.380	3909.200	-63.588	-4441.900
320	54.103	12.815	24.599	4115.300	-31.914	-3913.300
321	24.388	9.632	24.585	3315.600	-45.318	-3582.500
322	44.559	5.629	16.420	3817.700	1.032	-4136.700
323	48.806	-0.768	11.456	4668.400	20.275	-4886.300
324	57.627	2.937	18.335	4126.700	-38.772	-4344.900
325	75.517	11.090	27.922	4999.400	45.717	-4593.900
326	67.906	10.122	-0.992	4900.800	78.735	-4702.800
327	70.191	0.727	8.601	3945.400	-35.705	-4322.500
328	42.184	17.703	20.670	3756.600	30.039	-3518.200
329	32.246	4.894	22.902	4599.700	-46.098	-4838.400
330	56.826	0.308	3.692	3851.000	17.267	-4150.300
331	54.238	7.142	18.157	4306.500	-6.443	-4511.400
332	64.537	-5.090	1.367	3950.200	5.364	-3996.000
333	65.675	16.344	23.976	3812.600	-10.635	-3956.100
334	23.965	-6.783	6.561	4103.600	-3.823	-3849.300
335	71.122	7.630	8.684	3904.500	-20.970	-4308.500
336	41.170	-7.377	4.360	3542.200	0.021	-3418.900
337	38.837	8.707	14.092	3504.600	25.072	-3337.300
338	29.855	13.577	31.512	4171.600	46.272	-4418.500
339	49.320	-5.900	13.164	3864.400	-13.837	-3915.200
340	54.364	2.540	12.398	3829.400	-24.618	-4144.000
341	64.818	9.049	14.664	4656.900	4.370	-4986.300
342	59.361	16.211	35.311	4297.900	-32.562	-4361.100
343	54.710	-1.365	11.008	4580.600	3.161	-4343.100
344	55.266	-4.630	1.097	5600.700	43.516	-5146.200
345	72.166	17.635	36.029	5380.500	-29.215	-5175.700
346	82.505	-1.339	0.565	4087.000	9.108	-3896.800
347	46.961	4.071	9.391	4781.700	45.089	-4426.000
348	38.345	12.853	15.225	4159.900	32.421	-3784.900
349	53.029	-1.725	9.385	4592.700	9.734	-4597.200
350	71.963	13.735	19.284	4403.500	16.074	-4216.900
351	62.167	-1.521	13.340	5840.000	38.411	-5489.600
352	73.780	2.284	10.338	2473.800	-28.694	-2808.900
353	60.657	17.677	29.394	4973.900	26.110	-4928.300
354	53.719	-6.708	-3.529	4714.300	-3.742	-4377.400
355	45.270	4.951	17.377	3762.400	-88.911	-4244.600
356	54.815	5.950	17.072	4560.800	-22.917	-4204.600
357	71.947	5.230	15.923	4594.000	-18.767	-4795.200
358	43.084	13.466	19.141	4616.300	-22.503	-4544.300
359	49.928	2.786	15.748	5201.500	-12.805	-5374.800
360	71.781	11.015	23.036	5573.300	-37.640	-5806.000
361	53.612	1.957	14.525	4412.400	-28.877	-4307.700
362	71.431	16.190	25.164	3465.100	-9.486	-3443.400
363	57.265	13.668	25.344	4001.500	-25.752	-3751.600
364	38.792	3.647	13.425	4415.400	49.802	-3937.000
365	75.936	3.664	17.913	4784.200	24.544	-5020.600
366	52.731	-4.785	11.280	4211.500	0.858	-4363.300
367	69.095	23.150	39.529	5601.000	-24.764	-5520.400
368	71.748	7.866	7.526	4780.500	19.602	-4950.500
369	53.949	-5.589	15.810	4725.300	15.395	-5003.100
370	46.655	16.870	19.916	3976.100	-10.911	-3417.100
371	54.337	5.196	12.609	3749.600	-7.564	-3876.100
372	66.793	8.288	9.830	3617.800	0.029	-3414.800
373	61.950	2.138	12.872	4390.400	62.452	-4370.600
374	65.935	3.356	11.845	7750.800	32.229	-7532.200
375	30.081	18.026	30.813	4704.600	-38.036	-4811.400
376	81.382	-0.229	0.537	3678.200	3.831	-3933.500
377	28.406	9.897	16.541	3400.900	-12.882	-3557.300
378	70.792	5.232	18.767	4532.600	47.302	-4497.700
379	69.363	3.814	8.980	3578.900	-8.675	-3656.300
380	65.033	-0.369	11.790	4225.800	36.976	-4386.000
381	63.371	-5.021	-2.678	3926.600	-55.775	-4139.200
382	36.121	3.176	10.532	3754.700	37.948	-3945.800
383	39.995	-7.717	12.640	5484.500	14.862	-5984.900
384	70.608	-1.969	2.012	4908.900	45.303	-4250.200
385	64.696	4.904	8.432	3722.300	-1.187	-3531.900
386	74.240	13.840	18.396	5412.200	20.386	-4863.800
387	74.606	-2.687	12.700	3058.900	-54.600	-3598.300
388	62.504	15.903	33.580	3497.500	-19.334	-3519.700
389	40.759	-0.560	23.239	4474.000	3.267	-4538.600
390	63.817	8.643	14.722	5702.000	11.758	-5561.400
391	51.913	11.577	21.733	3381.600	12.978	-3598.400
392	38.614	-3.944	5.133	4433.600	-16.624	-4673.200
393	38.882	12.431	13.325	4103.200	34.629	-3705.700
394	68.370	14.234	20.874	4332.100	-24.132	-4505.800
395	70.413	0.305	11.333	4762.300	-17.620	-4958.700
396	72.514	-3.327	12.734	3856.500	-21.006	-3974.800
397	53.933	-6.516	19.610	4972.400	24.721	-5328.700
398	45.078	3.480	12.150	3528.800	28.644	-3696.300
399	51.285	9.371	20.897	2968.200	29.468	-3458.700
400	70.602	8.545	9.124	3944.100	7.403	-3966.000
401	47.884	1.525	11.461	3031.100	-9.918	-2934.800
402	75.275	2.034	15.293	3818.700	-52.180	-4392.000
403	50.127	10.222	26.231	3495.400	-26.284	-3542.900
404	75.431	5.280	21.538	4166.600	-24.871	-4325.100
405	80.332	-0.569	10.910	4424.800	59.718	-4690.300
406	35.165	4.909	18.689	4701.300	57.542	-4463.700
407	59.423	4.802	8.923	3965.200	3.195	-3871.100
408	68.581	0.798	8.234	3203.200	-58.036	-3518.300
409	58.478	-3.229	9.349	4919.600	21.645	-4725.200
410	70.137	-0.374	8.609	4559.000	52.054	-4396.400
411	51.358	4.817	15.514	4907.300	18.599	-5287.200
412	37.542	3.602	11.805	3498.900	41.095	-3673.500
413	44.433	2.875	14.728	3932.200	49.085	-3985.400
414	66.105	12.539	16.525	3850.100	-0.779	-3710.600
415	69.654	7.012	7.236	5091.200	47.694	-4510.200
416	56.500	11.452	12.885	3758.300	29.116	-3453.500
417	55.167	-1.210	-2.231	4165.600	-1.429	-4297.000
418	57.834	10.155	8.683	4453.400	15.032	-4298.500
419	60.189	-1.568	8.544	5223.700	-73.228	-5602.300
420	51.520	15.465	22.780	4431.300	-21.781	-4325.200
421	68.660	10.854	15.882	5035.600	15.152	-5082.200
422	56.660	8.014	17.934	2926.500	13.429	-2978.500
423	76.010	-1.267	8.873	3578.100	25.435	-3894.800
424	68.714	-1.641	3.038	3812.700	37.372	-4150.400
425	62.780	1.423	-0.180	4121.900	24.640	-4234.100
426	57.872	-0.277	13.780	4293.400	7.307	-4492.700
427	52.296	4.641	13.991	4085.900	-15.143	-3813.700
428	50.860	2.808	10.039	4074.800	4.217	-4142.600
429	59.145	2.448	8.037	6177.300	47.462	-5701.000
430	69.206	1.603	13.878	4122.500	2.710	-3671.100
431	53.598	15.631	34.610	3925.700	-7.061	-4087.800
432	58.794	5.090	7.429	4489.100	32.718	-4113.700
433	20.778	-0.216	10.817	3180.800	-29.172	-3257.300
434	42.138	14.472	23.784	4001.800	11.264	-3834.400
435	65.491	21.034	23.697	4121.000	8.874	-3756.300
436	36.959	-3.211	6.776	4031.300	-2.183	-4230.300
437	34.783	2.969	14.542	4585.500	-25.273	-4725.400
438	65.851	14.977	11.866	3707.900	-6.007	-3219.400
439	58.441	7.001	24.994	3208.600	-35.281	-3416.500
440	63.464	0.494	14.396	4111.800	18.824	-3904.300
441	55.326	-4.242	8.511	3151.400	-38.285	-3166.600
442	56.083	-4.623	19.922	5509.500	12.207	-5483.900
443	56.779	-7.588	-0.087	4240.400	3.027	-3882.100
444	43.009	11.977	17.308	3967.200	7.031	-3716.500
445	29.185	-2.040	20.979	4052.200	-33.419	-4393.800
446	52.556	9.965	15.702	4062.800	14.111	-3687.100
447	50.448	3.043	17.371	4590.800	-28.557	-4223.000
448	46.034	20.256	26.054	4425.800	-25.135	-4410.100
449	74.975	-0.788	12.547	4989.900	52.235	-5137.400
450	65.408	6.605	9.755	4126.600	27.980	-3962.700
451	44.496	10.265	26.494	3898.300	-6.043	-3433.500
452	68.895	14.179	21.849	5166.000	1.225	-5020.000
453	75.038	-7.156	1.267	4680.000	10.443	-4787.700
454	60.018	-7.732	9.741	3490.200	-23.306	-3270.200
455	57.089	-0.720	11.894	5292.600	40.289	-5341.500
456	74.055	-0.611	7.226	4035.200	-30.250	-4128.300
457	42.878	3.369	14.616	3057.700	-2.057	-3477.200
458	28.072	-8.771	6.871	4588.500	-36.257	-5035.100
459	69.711	-0.618	13.599	3203.400	-38.708	-3465.400
460	49.131	25.794	42.439	5051.300	-23.346	-4841.400
461	68.345	9.542	17.617	3608.800	-0.782	-3627.900
462	58.166	1.127	10.310	5547.100	43.578	-5137.000
463	59.918	-1.209	26.880	5017.200	7.215	-5148.500
464	71.378	-2.819	1.216	3695.400	-0.192	-3362.800
465	74.335	1.229	15.174	3775.100	14.387	-4060.900
466	52.386	0.740	-6.606	5685.900	-39.126	-5586.600
467	66.296	2.723	9.228	3882.900	-49.723	-4287.200
468	41.869	7.190	19.794	4382.200	17.581	-3968.700
469	41.651	14.017	25.349	4524.800	-29.925	-4387.900
470	78.574	13.050	28.568	4120.900	-13.536	-3984.100
