60	30.821	-1.682	1.777	2407.100	33.418	-2676.300
61	40.990	9.446	6.736	2099.000	33.221	-2087.800
62	20.743	7.372	7.435	2766.900	36.613	-2593.400
63	32.124	-7.070	-5.979	2552.600	73.340	-2594.600
64	39.074	0.028	9.094	2876.000	58.912	-2825.100
65	30.701	-4.449	-7.650	2484.000	51.615	-2712.000
66	17.125	-4.448	-2.639	3321.900	33.713	-2741.400
67	27.363	-6.396	-0.818	3066.600	29.769	-2595.400
68	40.201	-4.890	-0.797	2319.100	56.614	-2556.200
69	39.079	6.143	14.722	2306.600	32.420	-2424.600
70	44.902	11.861	10.375	1774.600	21.735	-1841.800
71	35.197	-4.989	2.993	2400.000	33.008	-2215.800
72	40.762	11.149	8.297	2023.500	31.002	-2039.900
73	17.526	12.566	30.390	3590.800	19.751	-3132.400
74	19.215	-6.887	-1.263	3915.300	21.380	-3442.100
75	28.282	-9.289	-11.544	2969.100	75.190	-3116.900
76	25.076	0.995	14.413	2495.800	33.446	-2294.700
77	26.307	-3.862	-7.961	2312.600	50.461	-2473.900
78	36.348	-9.476	3.341	2832.500	37.738	-2744.000
79	37.092	-2.581	4.112	2332.200	33.969	-2614.000
80	43.144	7.685	21.369	2455.700	13.861	-2048.000
81	30.009	7.065	3.293	2418.300	55.135	-2266.000
82	23.865	-7.771	-4.879	2019.900	48.011	-2159.100
83	17.788	0.057	7.226	2366.000	2.609	-2236.800
84	39.230	6.841	17.532	2075.900	30.114	-1879.900
85	36.780	8.937	21.829	1993.600	36.619	-2166.400
86	37.947	4.401	17.696	2277.700	31.992	-2097.700
87	38.072	8.849	24.969	3156.900	37.631	-2606.100
88	18.994	-6.488	-6.699	2940.000	53.473	-2705.500
89	23.328	-1.003	12.445	3293.500	67.923	-2812.000
90	39.346	-4.609	5.609	2874.500	48.495	-2685.100
91	20.972	-2.094	2.963	3159.600	40.152	-2781.700
92	16.051	-0.693	-2.590	3475.900	60.972	-2942.400
93	27.471	11.802	23.611	3193.900	45.122	-2742.900
94	14.409	2.527	-6.528	3753.400	42.152	-3420.400
95	12.026	4.255	7.469	4063.000	32.758	-3065.300
96	37.127	-2.883	-4.281	2301.400	45.501	-2380.800
97	24.026	-6.245	2.195	2830.300	33.954	-2510.800
98	38.437	10.759	10.827	2464.400	38.464	-2375.800
99	41.223	11.993	17.467	2992.800	23.546	-2465.000
100	35.626	-2.298	4.572	2843.100	55.467	-2796.100
101	27.775	-2.998	2.117	2273.200	40.078	-2434.800
102	20.345	-5.756	-8.962	3354.900	29.902	-2586.600
103	37.633	5.888	6.812	2279.300	58.939	-2335.200
104	39.126	-1.585	3.287	2371.000	31.112	-2151.500
105	38.446	1.934	7.776	2653.200	9.888	-2314.500
106	39.300	2.712	12.226	2143.800	36.563	-2337.200
107	25.070	-9.065	-5.212	2852.400	18.649	-2731.100
108	27.165	3.091	8.582	2058.600	17.324	-2069.400
109	23.135	1.458	8.868	2518.900	15.131	-2204.000
110	40.613	11.595	21.444	3048.600	29.674	-2750.000
111	36.361	-11.693	-11.329	2212.800	28.816	-2455.700
112	36.491	3.983	20.513	3124.600	46.202	-2628.600
113	23.601	12.179	19.082	2928.900	36.061	-2776.800
114	42.321	13.200	19.500	1859.500	30.428	-1824.800
115	30.634	1.093	0.583	2422.700	49.277	-2630.000
116	19.518	3.134	0.251	2739.300	38.291	-2778.400
117	17.441	-4.993	11.336	3918.300	19.657	-3459.800
118	19.530	2.381	0.171	2898.300	38.276	-2672.300
119	39.237	-6.721	-3.376	2211.600	40.934	-2359.700
120	35.104	-2.001	1.254	3041.600	48.169	-2829.100
121	28.762	-3.019	-2.865	2362.000	35.872	-2439.900
122	23.794	-4.267	7.316	3538.200	7.425	-2808.500
123	38.825	13.889	26.685	3170.900	53.641	-2910.200
124	37.634	12.460	14.453	2573.100	64.029	-2549.200
125	40.412	13.810	21.940	1909.200	11.135	-1812.800
126	42.635	4.292	10.859	2228.200	27.038	-1926.200
127	42.555	8.551	7.454	1763.200	25.378	-1848.500
128	37.307	-2.819	16.617	3121.700	46.972	-2605.500
129	16.656	-0.134	12.586	2737.300	15.125	-2394.300
130	25.956	-0.249	12.273	2750.200	17.272	-2369.800
131	29.265	-7.972	0.446	3215.700	58.244	-2965.300
132	18.971	-2.672	-1.760	3356.300	47.238	-2992.000
133	39.419	8.767	16.957	2126.100	47.881	-2228.100
134	20.439	1.750	4.407	2576.900	30.126	-2389.400
135	39.871	9.626	27.376	2643.100	22.235	-2361.500
136	29.075	6.737	15.105	2447.200	43.440	-2276.900
137	43.349	-1.052	6.605	2272.400	12.631	-2010.600
138	18.679	1.855	11.594	2784.800	4.329	-2357.000
139	36.567	-3.286	4.257	2503.900	45.393	-2282.900
140	37.082	5.564	7.594	2118.500	43.775	-2217.000
141	45.002	11.931	15.833	2333.400	12.618	-1911.400
142	46.168	5.905	12.189	2186.000	17.508	-1877.000
143	38.031	1.406	14.849	2599.400	39.094	-2366.600
144	18.233	0.746	15.398	2610.600	24.727	-2126.000
145	40.079	3.642	7.149	1812.900	15.597	-1747.900
146	33.905	-5.480	1.774	2680.500	61.542	-2738.900
147	19.704	-2.348	2.467	2793.000	48.492	-2534.000
148	31.637	-2.828	4.106	2797.800	58.102	-2822.100
149	22.497	-2.237	8.980	3161.200	15.447	-2388.200
150	28.530	-0.286	1.608	2130.700	14.920	-2262.000
151	19.662	7.233	13.927	2788.900	51.443	-2608.800
152	36.476	-2.014	-5.309	2216.000	44.186	-2407.400
153	35.524	7.116	9.456	2310.100	40.068	-2475.900
154	37.965	-4.924	7.393	2902.900	41.312	-2621.600
155	39.346	1.352	14.909	2324.800	20.066	-2183.500
156	29.209	3.635	2.873	2918.600	47.513	-2440.000
157	37.668	2.738	8.726	1980.500	28.903	-2194.500
158	38.991	7.966	15.393	2029.000	21.995	-1817.900
159	32.221	-7.609	-0.944	3115.200	17.590	-2657.400
160	17.431	-3.381	5.322	3589.700	-2.241	-2651.900
161	35.091	11.345	26.005	2925.700	34.369	-2512.700
162	12.501	0.952	17.463	2955.200	19.118	-2424.200
163	40.556	1.197	15.972	2796.000	10.174	-2106.500
164	36.444	0.044	-4.000	2182.100	29.259	-2407.900
165	25.644	2.041	8.442	3626.000	45.347	-2830.400
166	37.086	7.125	14.854	2347.400	31.017	-2076.900
167	26.150	9.311	23.720	2419.200	31.402	-2227.300
168	36.436	1.370	-1.568	2261.100	25.207	-2042.500
169	26.251	2.964	6.769	2816.900	35.520	-2425.500
170	44.485	14.815	8.199	2363.300	30.624	-1931.300
171	39.654	4.673	7.459	2332.100	47.593	-2371.900
172	19.729	11.070	25.603	3415.300	39.004	-2869.900
173	42.171	2.797	16.853	2316.000	7.247	-1797.000
174	25.159	-0.278	5.256	2052.600	45.584	-2028.300
175	41.018	9.703	4.285	2091.100	25.837	-2289.000
176	40.485	5.806	5.376	1995.500	27.941	-2071.900
177	31.247	4.612	10.232	2207.000	38.823	-2126.400
178	16.610	-6.400	1.477	3569.200	34.895	-2769.000
179	27.478	-8.295	4.368	2393.000	50.918	-2139.000
180	11.411	-8.246	3.081	3468.100	56.900	-2827.200
181	42.639	12.720	21.763	1828.600	13.242	-1748.100
182	23.818	-3.364	1.444	2412.100	25.439	-2113.800
183	21.070	0.533	5.273	2597.500	17.369	-2269.100
184	41.853	11.186	17.268	2327.800	27.568	-2393.700
185	29.093	3.208	4.661	2131.300	44.345	-2048.100
186	41.108	5.221	14.233	2013.700	44.199	-2206.200
187	39.226	8.650	3.634	1812.200	34.147	-1893.200
188	39.728	-4.842	0.418	2278.300	65.942	-2459.700
189	32.549	-4.743	2.729	2284.600	30.499	-2491.300
190	31.809	-8.677	-1.835	3516.000	51.424	-3287.200
191	37.718	-5.255	-1.626	2328.800	18.772	-2338.000
192	39.787	-1.258	8.032	2519.000	54.155	-2366.400
193	41.941	11.252	18.858	2320.700	20.069	-1893.600
194	39.634	1.734	7.053	2369.800	44.669	-2381.500
195	33.664	-3.662	8.371	3600.700	34.434	-2960.600
196	39.638	3.029	11.514	2877.700	47.430	-2611.700
197	20.351	-5.704	-1.661	3800.700	69.387	-3483.000
198	39.048	6.730	20.243	2359.700	37.608	-2081.200
199	44.230	7.373	14.630	1876.700	34.448	-1803.300
200	43.245	7.317	12.083	2232.500	9.074	-1826.100
201	35.953	5.489	9.127	1604.000	27.584	-1590.900
202	25.439	0.169	1.301	1999.100	15.762	-2116.100
203	38.233	-1.218	6.945	2821.800	58.690	-2813.900
204	28.267	6.288	20.640	2438.500	45.973	-2382.100
205	34.691	0.732	11.051	2298.000	37.805	-1964.300
206	36.671	-4.300	10.824	2977.900	16.809	-2444.000
207	33.425	-14.111	-12.229	2194.400	43.407	-2319.800
208	34.037	-7.290	6.971	2559.900	25.190	-2200.600
209	44.381	5.696	13.813	2354.600	-0.763	-1809.000
210	14.144	-0.389	2.280	2942.100	17.775	-2438.900
211	35.495	-10.544	1.683	2491.100	55.214	-2451.300
212	33.286	-12.457	-8.171	2304.400	50.922	-2438.700
213	44.505	10.444	11.287	2351.800	28.685	-1969.400
214	25.839	-3.091	2.327	2278.600	41.412	-1990.000
215	40.393	6.511	11.953	1942.000	20.676	-1853.000
216	37.725	-12.486	-1.649	2457.800	21.836	-2313.100
217	35.542	5.028	5.741	1987.600	44.472	-2217.300
218	15.737	10.610	26.364	4045.500	41.552	-3290.400
219	25.256	-4.214	1.606	3508.200	17.713	-2566.900
220	36.997	-3.431	2.907	2205.400	25.673	-2082.100
221	43.760	-3.631	5.614	1841.100	35.157	-1761.900
222	39.044	0.268	1.583	1579.500	30.018	-1734.100
223	21.504	-10.618	-6.468	2369.400	26.079	-2377.500
224	37.713	-7.201	-13.730	2241.900	35.662	-2471.400
225	30.884	-4.424	-0.553	2355.900	47.967	-2281.600
226	29.756	1.198	3.299	1753.900	26.241	-1724.500
227	20.951	-9.957	-7.693	2573.700	38.481	-2471.800
228	39.716	13.391	23.440	1761.700	16.040	-1837.600
229	39.493	5.994	18.208	1934.500	21.480	-1821.200
230	41.043	3.620	15.573	2379.300	15.539	-1951.900
231	31.936	-11.120	-14.549	2565.000	49.683	-2474.300
232	20.951	1.767	10.061	3140.200	-0.227	-2433.200
233	43.961	6.958	8.767	1578.200	22.920	-1742.500
234	39.343	7.321	20.738	2072.700	4.260	-1486.000
235	38.142	3.557	8.008	1898.600	17.836	-2065.400
236	39.941	12.771	29.205	2219.100	26.291	-2054.000
237	41.900	12.334	21.195	2055.600	38.806	-1914.400
238	21.009	5.863	20.649	2938.200	43.155	-2618.100
239	24.465	-0.905	1.516	2016.900	29.942	-2228.100
240	27.996	-1.334	0.329	2707.500	17.834	-2491.900
241	25.482	1.859	3.149	2308.500	35.148	-1988.000
242	36.050	-16.009	-18.799	2326.000	48.936	-2408.300
243	25.348	-12.174	-5.385	2664.300	75.578	-2673.800
244	41.727	7.935	5.645	1668.800	14.890	-1674.200
245	13.803	-3.932	3.336	3583.400	11.501	-3013.400
246	39.631	-1.847	16.913	2630.200	22.377	-2258.900
247	43.664	5.853	17.442	2565.400	14.001	-2014.600
248	34.045	-6.630	-12.988	2583.600	43.682	-2272.600
249	34.056	12.340	9.223	2406.600	12.952	-1914.300
250	40.640	10.337	16.436	2807.300	15.436	-2508.300
251	29.085	-0.429	-1.915	2428.400	55.246	-2313.800
252	32.088	-6.462	-1.932	2945.100	37.551	-2809.600
253	31.396	-8.978	-2.929	2136.400	36.499	-2281.100
254	42.842	-1.854	17.117	2680.500	30.492	-2236.400
255	40.526	7.522	10.767	1839.200	29.206	-1820.700
256	37.657	0.234	9.389	2309.700	30.576	-2124.600
257	22.690	-1.888	-2.297	2188.300	0.951	-2160.800
258	39.516	-1.310	10.212	2001.800	8.954	-1679.700
259	16.061	3.874	10.343	2232.800	38.243	-2118.000
260	44.357	3.202	2.389	2202.500	45.204	-1861.400
261	39.675	-2.796	6.893	2636.500	40.843	-2301.700
262	24.412	-5.072	10.003	2983.600	50.772	-2528.500
263	19.357	1.992	6.972	3749.300	30.077	-3063.800
264	36.596	3.329	7.255	1539.000	25.227	-1742.100
265	35.239	-4.075	3.827	2165.900	12.693	-1922.500
266	19.267	1.987	-0.241	2128.000	7.306	-2168.900
267	23.604	1.490	13.150	2596.700	5.817	-1912.600
268	32.186	-15.257	0.885	2702.600	49.012	-2593.000
269	24.108	-9.103	-10.488	2566.500	53.731	-2424.500
270	35.688	4.819	6.349	1786.700	19.564	-1916.300
271	36.072	-3.233	-6.705	2650.800	76.045	-2610.300
272	22.705	-4.560	3.419	2768.900	12.311	-2232.800
273	39.956	3.299	10.024	2727.700	46.363	-2310.400
274	25.287	5.526	9.917	2326.800	31.762	-2155.800
275	31.617	-8.289	-6.270	1861.700	13.953	-2077.800
276	23.782	-7.070	4.834	1886.400	39.856	-2062.800
277	35.110	6.038	10.430	2453.500	22.788	-2316.500
278	42.608	4.775	7.634	2140.500	32.541	-2194.600
279	22.465	-6.755	-5.993	2853.300	68.111	-2665.300
280	36.938	-8.497	10.279	2299.200	16.469	-2176.500
281	21.063	-0.804	3.137	2460.900	36.799	-2127.300
282	32.326	6.373	14.426	2148.500	27.097	-1751.200
283	37.014	-0.656	-4.093	2269.600	18.033	-1920.200
284	43.641	7.402	8.680	1504.200	18.985	-1620.500
285	37.049	-4.112	-2.939	2295.400	48.839	-2282.200
286	37.310	3.604	7.843	1610.400	28.334	-1550.600
287	40.771	-5.059	-0.700	2060.300	11.801	-2149.000
288	32.376	-3.614	3.384	1658.700	7.700	-1781.100
289	40.303	9.142	15.414	1945.100	19.703	-1752.600
290	41.349	4.774	7.587	2094.700	5.483	-1752.500
291	45.483	1.610	6.989	2191.900	13.680	-2018.300
292	33.664	-1.971	0.296	2251.500	14.162	-1858.900
293	47.764	6.436	8.767	1751.400	23.127	-1624.600
294	38.538	-4.957	-2.796	2440.200	75.343	-2520.500
295	33.066	-2.358	7.073	2473.600	35.096	-2550.100
296	34.708	6.308	17.751	2155.700	53.160	-2363.400
297	42.465	2.347	9.596	1877.400	5.211	-1512.600
298	31.882	-5.248	6.931	1863.600	33.563	-2026.600
299	33.255	-3.885	-0.597	2248.300	19.438	-2446.200
300	39.774	2.519	1.985	2187.400	33.944	-2191.400
301	32.470	-1.778	4.363	2161.400	28.372	-1986.800
302	45.160	13.501	16.181	1466.000	27.846	-1614.400
303	37.978	1.420	-1.321	2129.400	36.057	-2368.200
304	13.167	3.781	7.345	2691.000	24.358	-2365.600
305	38.039	-2.159	10.350	2275.900	11.089	-1776.600
306	40.605	4.090	3.222	1712.200	38.822	-1973.100
307	42.176	4.023	10.945	2211.900	16.086	-2015.100
308	41.618	4.176	8.789	1891.300	4.723	-1580.500
309	30.736	-4.942	8.546	2896.700	22.468	-2584.500
310	41.571	11.504	18.419	1613.600	27.523	-1656.400
311	39.185	1.173	8.165	1318.700	5.837	-1445.200
312	37.801	0.742	1.565	2275.200	44.442	-2045.500
313	43.149	2.566	12.067	1978.600	9.714	-1940.200
314	35.526	7.394	7.012	1595.800	21.259	-1496.800
315	41.098	13.701	21.592	2418.100	54.255	-2409.400
316	37.492	-0.318	0.873	1921.000	29.126	-1978.600
317	40.443	7.904	7.603	1724.100	34.803	-2006.200
318	39.290	-3.732	-7.651	1980.600	47.135	-2111.200
319	31.079	-11.932	-7.162	2550.300	51.577	-2361.600
320	35.076	2.970	11.009	2108.800	30.335	-1964.100
321	32.745	-2.918	6.030	2210.200	25.290	-1965.600
322	26.142	1.263	11.200	1983.400	39.714	-1942.200
323	41.298	13.162	25.606	2361.200	-1.566	-1853.000
324	39.528	3.330	19.481	2609.600	18.565	-2025.900
325	29.711	0.911	7.803	2037.800	42.940	-2085.300
326	29.952	1.524	-0.393	2196.000	51.193	-2065.500
327	45.498	7.001	11.799	1951.700	29.467	-1612.200
328	21.547	-4.401	4.310	2544.900	-0.428	-1924.300
329	37.364	-3.693	10.570	1806.200	36.452	-1949.300
330	38.784	-0.295	3.977	2046.600	17.744	-1702.200
331	35.640	2.876	8.825	2261.000	25.273	-1906.400
332	21.975	10.432	15.955	2842.000	23.103	-2719.300
333	38.300	8.695	17.754	2387.800	49.835	-2497.300
334	35.103	1.558	2.904	1694.000	31.191	-1782.900
335	34.948	7.699	1.691	2265.400	50.086	-2129.100
336	41.638	0.604	-3.295	1575.500	43.434	-1828.700
337	30.273	-2.624	-1.680	2509.800	25.271	-2481.400
338	26.442	-4.407	-1.217	2648.300	39.714	-2110.100
339	32.697	-2.170	-2.729	2445.900	53.717	-2113.800
340	31.180	-8.378	-3.419	2549.000	39.305	-2249.600
341	33.541	-0.673	8.105	2598.600	39.374	-2121.300
342	31.981	-8.429	-0.124	2166.800	49.671	-2103.700
343	21.817	-3.456	6.782	2828.400	9.430	-2219.700
344	38.375	-4.810	3.925	1997.800	15.951	-2062.400
345	35.066	-8.524	-10.977	2358.200	38.962	-2556.600
346	41.295	1.610	1.622	1997.100	31.127	-1739.100
347	36.812	-5.290	7.340	2819.400	25.949	-2303.600
348	16.503	-0.791	-3.549	2555.200	59.871	-2286.100
349	45.306	8.492	7.054	1524.800	29.797	-1729.100
350	40.563	5.808	7.283	2579.600	11.066	-2233.200
351	42.377	3.861	7.797	1392.200	17.601	-1646.400
352	29.001	-3.425	1.456	2174.600	49.165	-2063.300
353	43.652	12.149	12.756	1422.000	12.789	-1418.500
354	28.690	1.869	0.205	1871.000	30.065	-1758.800
355	34.353	-2.328	-5.202	2281.300	29.407	-1960.100
356	42.607	4.936	2.901	2319.300	45.802	-2128.600
357	37.288	-8.676	2.314	2187.500	1.972	-1889.900
358	36.804	1.308	3.273	1937.200	10.419	-1529.000
359	32.277	3.980	12.633	2045.700	15.096	-1755.700
360	40.752	10.597	15.912	2962.800	22.753	-2661.500
361	31.739	-3.137	-3.682	1670.400	6.813	-1799.700
362	9.487	1.320	-3.419	2097.700	23.271	-1843.800
363	33.325	-3.316	-2.335	1822.200	43.478	-2038.800
364	43.052	12.462	18.203	1571.000	25.227	-1678.900
365	39.881	-0.614	0.127	1488.800	22.515	-1759.600
366	42.037	6.555	3.035	1653.800	23.827	-1938.200
367	23.430	4.539	13.124	2249.900	2.283	-1748.100
368	36.286	9.268	15.364	2714.400	47.049	-2677.300
369	27.838	-1.008	-0.419	1653.700	16.172	-1633.400
370	44.164	2.143	8.297	1895.700	8.667	-1772.000
371	39.371	-0.613	2.974	2310.200	21.488	-1966.100
372	44.121	11.184	9.161	1338.700	25.503	-1493.400
373	40.979	-0.307	0.104	1839.900	40.628	-1910.000
374	38.948	2.769	2.863	1860.700	37.544	-1996.800
375	17.676	-2.223	2.437	3398.900	41.308	-3012.100
376	12.174	-7.547	6.978	3539.800	-3.695	-2595.600
377	37.761	4.559	4.872	1514.300	6.505	-1549.100
378	36.913	0.451	3.658	1671.300	22.900	-1869.100
379	34.178	-2.803	4.513	2135.600	43.901	-2206.700
380	30.080	0.055	11.776	2664.400	15.645	-2060.200
381	41.049	0.330	4.186	1671.300	20.241	-1879.200
382	29.686	-6.504	0.816	2237.500	20.312	-1837.200
383	41.773	6.997	13.462	2307.200	23.823	-1996.500
384	27.221	5.077	12.871	2743.000	53.308	-2334.800
385	33.159	-7.093	-4.365	2623.300	58.387	-2559.500
386	24.541	-1.160	8.627	2019.200	16.840	-1699.700
387	38.532	1.027	5.796	1799.500	13.602	-1679.200
388	28.621	-4.439	-1.790	2348.900	9.079	-2155.400
389	42.652	2.657	-1.023	1650.600	16.173	-1852.400
390	32.582	-3.750	-5.748	1621.300	34.224	-1758.500
391	36.639	9.426	21.243	1892.600	20.992	-1584.100
392	26.239	-5.022	0.656	2625.100	41.834	-2369.200
393	38.384	-10.154	-7.459	2063.800	50.260	-2056.600
394	23.781	-8.309	-1.310	2215.800	23.421	-2088.600
395	15.163	2.363	25.633	2357.000	26.277	-2000.800
396	30.929	-7.130	5.473	2448.900	46.064	-2202.500
397	33.522	-11.497	0.749	2766.200	38.827	-2376.500
398	41.412	-6.238	-2.670	1676.300	25.078	-1780.600
399	17.339	-7.236	-5.244	2177.300	28.566	-2007.100
400	15.716	2.028	12.347	2340.200	37.880	-2242.100
401	38.584	-0.653	2.398	1895.900	41.118	-1788.700
402	37.950	4.989	7.845	1656.500	0.683	-1446.200
403	42.300	-1.524	8.402	2097.400	-2.955	-1755.700
404	39.763	3.728	7.972	2023.600	18.477	-1680.200
405	33.298	5.172	23.486	2413.500	17.565	-1901.400
406	24.378	2.337	9.067	1625.300	19.102	-1461.200
407	43.178	9.429	16.304	1849.600	9.125	-1624.600
408	46.233	-0.805	8.547	2028.600	-3.295	-1604.800
409	28.948	-2.192	8.106	2059.800	9.579	-1629.600
410	37.069	-4.681	-4.977	1593.400	23.060	-1731.200
411	33.900	1.203	0.268	1953.000	32.879	-1974.200
412	37.431	9.264	18.747	2515.700	20.633	-2209.600
413	23.087	3.794	10.666	2214.800	28.568	-1653.000
414	43.036	4.456	7.984	1340.600	8.228	-1605.100
415	34.271	2.245	1.204	2544.800	50.731	-2560.500
416	18.105	-0.240	-4.033	1746.800	3.351	-1848.500
417	34.055	-3.747	2.471	2422.000	30.862	-2152.100
418	40.082	-4.809	3.090	1714.600	16.452	-1577.500
419	34.737	1.974	13.110	1986.900	33.909	-2128.000
420	27.459	3.636	9.507	1797.300	18.740	-1470.700
421	43.771	8.498	9.981	1599.400	33.364	-1713.900
422	25.547	-0.153	-0.968	2107.700	11.668	-2149.600
423	34.461	-13.952	-3.450	2415.000	39.336	-2432.500
424	26.806	-8.561	-1.060	2990.500	59.993	-2516.800
425	38.705	-4.616	-1.185	2022.600	38.413	-1673.700
426	35.184	-8.477	-4.793	2139.200	45.274	-2284.800
427	30.846	-0.796	2.395	2129.600	0.321	-1755.100
428	21.722	-1.403	-2.255	2100.000	46.213	-2120.100
429	34.216	-6.148	-8.317	2156.300	57.673	-2311.600
430	42.920	2.749	13.720	1949.600	7.125	-1585.400
431	41.389	9.094	14.985	1488.400	15.714	-1352.300
432	42.889	1.389	5.458	1692.800	14.279	-1659.200
433	20.657	-6.899	2.161	2554.300	27.416	-2272.500
434	42.545	0.486	2.893	1500.500	11.962	-1694.000
435	42.874	6.707	15.388	1767.800	3.326	-1345.800
436	46.673	1.665	3.671	1410.500	8.898	-1582.100
437	29.121	6.451	10.345	1895.700	19.362	-1586.700
438	40.681	7.362	7.168	1514.400	22.325	-1408.500
439	35.375	-11.428	-10.802	2007.400	24.710	-2246.000
440	44.637	6.002	8.927	2083.200	1.992	-1528.900
441	40.219	1.474	7.003	1737.400	12.094	-1447.000
442	28.497	-7.543	-1.469	2112.800	17.179	-1698.100
443	41.233	5.309	7.872	1809.100	23.682	-2074.100
444	42.411	-4.612	2.560	1564.500	24.798	-1773.600
445	39.917	-4.911	-5.608	1619.000	25.062	-1524.100
446	45.112	9.644	17.684	1347.400	14.720	-1327.200
447	29.579	-6.888	-3.830	2685.300	38.461	-2802.800
448	35.564	2.395	2.106	1937.800	34.803	-1668.700
449	39.467	2.285	0.574	2558.300	58.448	-2449.600
450	38.840	13.042	21.895	2850.800	25.789	-2299.600
451	40.973	3.453	0.974	1543.500	24.483	-1634.300
452	42.238	0.562	14.771	1852.500	17.119	-1564.600
453	20.779	-2.972	5.880	2584.200	39.008	-2358.800
454	27.401	3.884	11.563	1924.600	35.474	-1632.200
455	36.873	10.574	21.860	2381.700	25.138	-2043.000
456	27.041	-2.648	-9.062	2592.000	45.972	-2432.300
457	39.448	1.302	5.758	2281.800	43.037	-2344.600
458	42.834	-4.496	3.470	1497.300	12.166	-1702.300
459	39.426	2.045	16.751	1992.900	40.465	-2074.800
460	35.475	-3.865	0.234	2670.000	16.228	-2412.500
461	28.655	3.299	9.181	1939.100	25.406	-1719.000
462	44.350	2.592	1.415	1711.700	46.742	-1652.600
463	42.316	1.342	-2.150	2460.600	36.262	-2080.500
464	42.920	1.543	3.219	2181.600	29.128	-1864.500
465	38.408	-2.018	-1.117	2137.500	48.489	-1953.400
466	30.107	3.922	2.053	1325.900	26.603	-1379.200
467	41.382	0.853	15.889	1705.200	27.250	-1812.800
468	28.482	-1.348	0.031	2235.300	35.060	-2135.200
469	35.558	-3.342	4.819	1481.600	16.920	-1604.100
470	42.187	-5.774	2.920	2099.100	14.603	-1915.500
471	35.197	-8.739	-0.982	2173.600	23.995	-1784.200
