38	67.335	0.105	1.196	-3.305	2.726	-2282.100
39	45.965	-1.358	0.001	-4.120	2.213	-3983.300
40	39.975	0.130	0.019	-3.363	1.246	-4056.800
41	26.401	0.326	0.757	-5.385	2.517	-4586.600
42	32.333	-1.765	-0.914	-5.013	3.029	-5019.100
43	67.653	1.119	2.153	-2.952	1.057	-2769.300
44	69.115	0.028	1.236	-2.179	0.900	-1046.600
45	29.953	-1.138	-1.344	-4.118	0.230	-4158.900
46	29.965	0.418	1.323	-5.531	2.768	-5348.400
47	43.754	1.147	0.608	-3.013	1.021	-3074.400
48	35.959	0.015	-0.958	-3.193	1.219	-4467.200
49	19.761	-0.182	0.129	-4.003	2.229	-3716.000
50	62.356	1.375	1.922	-2.577	2.074	-2777.300
51	54.930	0.992	2.551	-3.563	1.369	-2649.100
52	34.011	0.005	0.857	-4.061	2.020	-2939.500
53	63.620	-0.667	0.727	-2.420	1.452	-2114.000
54	26.584	-0.845	-0.378	-5.179	1.442	-4455.400
55	52.545	-0.887	0.526	-3.983	2.398	-3201.800
56	55.588	-1.331	0.082	-4.244	1.359	-3178.400
57	51.088	0.159	0.712	-3.336	1.873	-3184.300
58	54.903	-0.216	0.652	-3.641	2.268	-4225.200
59	37.352	-1.241	-0.219	-3.532	1.547	-4534.400
60	23.853	-1.302	-0.195	-4.840	2.986	-5205.000
61	69.268	1.243	1.770	-2.515	3.605	-2477.700
62	69.877	-1.320	-0.478	-1.473	0.594	-2198.900
63	50.697	0.825	-0.207	-2.953	0.971	-4008.100
64	34.054	1.673	1.492	-3.614	2.146	-2979.100
65	45.615	-0.137	0.532	-4.509	2.983	-3596.000
66	43.537	-0.917	-0.733	-3.608	2.137	-3502.300
67	52.258	-0.201	0.588	-3.467	0.972	-3828.100
68	27.300	-0.935	0.046	-3.679	0.947	-3881.900
69	47.701	0.989	1.271	-3.073	1.294	-2320.300
70	67.359	1.979	1.722	-2.167	1.613	-2052.500
71	47.982	1.028	-0.723	-2.549	0.267	-3205.700
72	58.859	-0.818	-1.923	-2.468	0.495	-3677.800
73	19.059	-1.347	-0.246	-3.631	0.934	-4454.500
74	63.493	0.553	-0.035	-1.450	1.091	-2237.800
75	39.592	-0.485	0.444	-4.699	2.234	-3771.900
76	46.935	0.766	0.678	-3.685	1.787	-3278.300
77	21.890	-0.475	0.685	-4.389	2.304	-4997.900
78	45.892	-1.414	0.244	-3.144	-0.086	-3459.000
79	35.916	0.594	0.746	-4.380	3.326	-3745.000
80	55.437	0.726	0.478	-3.395	2.828	-2845.200
81	43.126	-1.085	0.809	-3.332	1.877	-4155.800
82	48.523	0.673	1.476	-3.938	2.956	-2547.500
83	67.867	2.555	2.152	-1.694	2.876	-2208.100
84	26.731	-0.031	1.557	-4.699	2.220	-4205.300
85	44.870	0.683	0.999	-3.338	1.284	-2333.100
86	65.503	1.126	1.832	-3.040	1.990	-1125.100
87	65.462	2.008	2.050	-2.879	3.501	-1870.400
88	31.149	-0.716	1.169	-4.618	2.768	-3872.200
89	63.801	0.231	0.675	-3.257	1.208	-1636.400
90	45.762	-1.025	-1.414	-3.311	1.390	-2756.700
91	46.045	-1.306	0.435	-4.144	1.389	-4406.700
92	67.266	1.005	1.625	-2.170	1.606	-2010.100
93	42.632	-1.651	0.128	-3.742	-0.107	-3870.000
94	36.218	-0.249	1.160	-4.721	3.153	-5518.200
95	24.706	0.806	0.383	-3.281	1.643	-3972.900
96	52.688	0.259	0.724	-2.298	0.479	-3155.800
97	67.206	-0.023	0.671	-2.196	0.490	-2259.000
98	60.526	0.578	0.688	-3.583	2.612	-2355.400
99	60.472	0.410	0.520	-3.519	1.247	-1838.600
100	50.378	-1.395	-1.755	-3.100	1.651	-3652.700
101	44.660	0.450	2.379	-3.931	2.062	-2324.100
102	35.980	-0.779	1.083	-4.260	2.789	-3107.900
103	55.117	-0.503	-1.030	-2.310	-0.320	-2701.100
104	38.898	-1.599	0.052	-4.262	0.994	-4702.200
105	49.992	0.740	0.916	-2.443	0.263	-3971.900
106	20.183	-0.547	1.041	-3.154	1.332	-3879.700
107	41.562	0.019	0.401	-3.079	0.400	-3430.400
108	65.088	0.658	1.866	-3.718	2.432	-2200.300
109	54.101	-0.748	-0.004	-3.037	2.059	-2763.500
110	64.737	-1.125	-0.802	-2.524	0.561	-2566.700
111	54.167	0.904	0.859	-2.345	1.254	-2524.300
112	62.240	0.215	0.680	-3.305	1.804	-2108.200
113	28.547	-2.293	-0.749	-4.397	1.312	-3897.900
114	53.030	-0.577	0.374	-2.733	-0.028	-4034.800
115	59.071	0.543	0.434	-1.999	0.894	-2895.500
116	35.333	-2.385	0.020	-4.349	2.574	-3786.700
117	49.469	-0.657	-0.369	-3.271	0.634	-3278.600
118	27.072	-1.075	0.275	-4.621	1.816	-4498.200
119	41.438	1.696	1.752	-5.590	3.460	-3406.300
120	51.156	-0.914	-0.195	-3.103	0.274	-3829.800
121	43.452	0.565	1.496	-3.950	2.663	-2568.500
122	66.176	0.771	0.648	-1.960	0.583	-1932.600
123	28.759	0.067	1.705	-3.590	0.810	-3386.800
124	38.762	1.032	1.710	-4.256	3.418	-2983.300
125	63.506	-0.164	1.091	-3.273	1.397	-2033.700
126	39.067	-0.251	-0.270	-4.233	1.603	-4181.300
127	28.873	0.355	1.760	-4.061	2.136	-3408.300
128	55.107	-1.165	-0.133	-2.882	1.663	-2068.900
129	37.292	-0.033	-1.004	-3.992	1.193	-4138.800
130	53.530	0.604	1.266	-2.905	0.823	-2779.400
131	28.876	0.086	1.398	-4.040	3.254	-3614.600
132	57.051	-1.289	-0.338	-3.556	1.471	-2971.800
133	56.850	0.420	1.388	-2.490	0.231	-2748.600
134	69.241	0.104	0.539	-0.986	1.177	-2208.100
135	64.549	1.570	1.959	-2.327	1.748	-2508.300
136	34.619	-0.197	0.466	-3.397	-0.438	-3240.100
137	51.717	-0.084	-0.489	-3.055	1.058	-2577.300
138	50.186	0.582	0.522	-2.877	0.804	-3253.500
139	70.939	0.366	0.392	-1.686	1.451	-1796.700
140	44.693	0.950	0.675	-4.421	2.714	-4245.700
141	54.636	-0.670	0.939	-2.972	0.934	-2675.700
142	49.753	0.931	1.703	-3.163	1.382	-2783.900
143	59.869	-0.658	0.377	-2.899	1.424	-2489.200
144	43.460	1.337	1.553	-3.960	3.060	-2649.900
145	69.750	1.325	1.820	-2.176	1.122	-2545.300
146	43.245	-1.575	-0.896	-3.467	0.615	-3985.100
147	69.396	-0.181	1.176	-2.975	2.680	-2329.200
148	45.948	-0.835	0.512	-4.537	1.884	-4290.900
149	43.876	0.527	2.348	-4.377	1.493	-3732.500
150	66.719	1.976	1.766	-2.186	1.634	-1593.900
151	50.660	-1.121	-2.623	-2.785	1.634	-3251.300
152	66.537	0.777	1.157	-1.747	0.390	-2801.800
153	64.360	-0.515	0.781	-2.640	-0.013	-1943.500
154	31.260	-0.703	-0.431	-5.211	2.450	-4819.900
155	50.411	0.786	1.982	-4.601	2.590	-2729.500
156	55.323	-1.303	0.225	-4.647	1.947	-3180.700
157	25.741	-0.856	-0.162	-5.185	2.431	-3988.800
158	48.916	-1.562	-0.441	-3.541	1.310	-2896.100
159	37.990	-0.362	0.250	-3.126	1.125	-3076.600
160	57.716	-1.245	0.293	-3.369	1.266	-3651.700
161	36.255	-0.700	-0.130	-4.704	1.382	-3868.500
162	29.644	-1.217	-0.576	-4.523	2.218	-4213.400
163	23.395	-0.031	0.870	-4.299	2.445	-3538.900
164	60.879	1.052	0.494	-3.514	1.993	-3217.400
165	47.450	-0.722	0.273	-3.722	1.278	-2364.000
166	64.461	-1.296	-0.407	-3.299	2.805	-2967.000
167	59.561	0.414	0.143	-1.824	0.630	-2372.900
168	24.739	-1.652	-0.350	-5.085	3.065	-4574.300
169	52.151	-1.598	-0.283	-3.398	0.789	-3753.600
170	29.328	0.464	1.761	-3.330	1.292	-3620.000
171	48.440	1.100	1.454	-3.125	1.210	-2496.500
172	35.089	-2.122	-1.168	-4.375	2.564	-4722.200
173	50.031	0.941	1.156	-3.868	2.892	-3520.700
174	68.109	0.720	1.718	-3.021	2.242	-2323.100
175	44.904	0.211	1.112	-3.641	0.948	-3490.900
176	41.892	1.003	1.603	-5.164	2.289	-2881.600
177	50.608	-1.137	-0.631	-3.557	1.648	-3785.400
178	30.627	-2.221	-0.280	-4.542	2.024	-4442.900
179	55.388	0.101	-0.016	-3.344	2.103	-2930.200
180	60.956	0.242	1.840	-3.205	1.027	-3833.700
181	44.357	-0.211	-0.316	-2.035	-0.407	-3562.800
182	60.570	1.481	2.570	-2.964	1.480	-3449.000
183	73.514	-0.525	-0.146	-3.066	1.720	-2018.200
184	54.726	1.818	2.318	-2.773	1.092	-2586.000
185	59.999	-0.260	0.203	-3.038	2.716	-2773.500
186	36.673	1.029	1.975	-3.540	0.241	-2250.500
187	57.919	0.235	1.405	-4.101	2.421	-2392.400
188	39.617	0.343	1.036	-3.428	0.514	-3549.700
189	51.743	-1.344	0.006	-3.562	0.615	-3750.900
190	68.700	0.708	0.318	-2.163	1.398	-2120.600
191	47.712	-0.646	-1.036	-3.197	0.987	-3583.100
192	41.847	1.881	1.971	-3.027	1.344	-2491.200
193	26.524	-1.361	-0.547	-5.032	2.723	-4432.800
194	33.417	-0.946	0.038	-4.435	3.070	-5271.300
195	49.063	-0.959	0.134	-2.316	0.219	-2650.400
196	44.480	0.742	1.971	-3.516	3.303	-3235.300
197	54.633	0.024	0.760	-3.716	0.762	-1626.900
198	60.883	0.490	0.681	-2.527	2.324	-2759.800
199	41.951	-2.379	-0.463	-3.707	-0.857	-3179.800
200	26.595	-0.265	1.005	-3.847	0.351	-4068.900
201	66.496	-1.217	-0.378	-2.645	1.132	-1875.500
202	47.530	0.650	2.375	-4.031	2.077	-2482.100
203	43.710	1.151	1.601	-3.324	2.188	-2499.200
204	46.905	-1.197	0.475	-4.298	1.012	-4463.200
205	67.520	1.187	1.954	-3.145	1.534	-2992.200
206	61.988	0.336	1.011	-2.991	1.541	-2034.300
207	60.230	1.087	1.588	-2.130	2.011	-1980.900
208	46.232	0.551	0.677	-3.569	0.648	-1272.500
209	60.228	-0.822	-0.036	-2.436	2.138	-2967.700
210	39.068	0.434	0.344	-3.489	1.745	-2152.700
211	47.933	0.261	0.054	-2.664	1.485	-3422.800
212	53.255	0.225	1.810	-3.004	1.336	-2422.900
213	40.058	-1.191	0.238	-3.831	0.478	-3624.100
214	65.289	0.880	0.161	-2.390	1.658	-1804.800
215	61.110	1.524	1.953	-2.868	0.381	-2909.000
216	42.548	0.246	0.974	-3.065	-0.246	-2796.400
217	64.956	0.824	1.626	-2.300	-0.008	-2348.700
218	59.070	-0.859	-0.787	-1.485	-0.614	-3830.600
219	45.982	0.992	0.862	-4.536	3.395	-3193.700
220	51.176	-0.223	0.842	-4.056	0.796	-3788.300
221	61.990	0.419	1.074	-2.307	0.432	-2497.900
222	61.750	-0.718	-0.383	-4.505	2.389	-2531.700
223	67.264	0.919	1.452	-3.778	2.081	-2474.000
224	53.869	-0.677	-0.420	-2.163	-0.687	-2948.700
225	63.175	0.109	0.208	-3.351	1.669	-2937.700
226	63.081	-0.996	0.459	-3.059	1.185	-2347.300
227	58.660	1.512	1.219	-3.414	3.231	-3895.500
228	66.099	-0.509	1.274	-2.210	0.952	-2085.000
229	41.808	-1.702	-1.087	-4.616	2.795	-3635.000
230	50.684	0.251	0.041	-2.371	1.118	-3234.000
231	50.500	-1.069	-0.008	-3.728	0.754	-3834.500
232	32.109	-1.594	-1.202	-3.118	0.463	-3024.700
233	42.450	-0.686	0.017	-3.698	1.644	-3907.700
234	48.930	-1.209	-0.264	-3.620	2.256	-3865.100
235	57.735	-0.315	0.255	-2.669	1.017	-3378.200
236	39.057	0.104	0.554	-4.432	3.404	-3193.400
237	40.403	-0.727	-0.145	-3.619	1.390	-3856.400
238	54.559	2.453	2.230	-3.184	0.665	-1976.100
239	25.781	-1.886	-0.846	-4.844	1.845	-3701.500
240	21.832	-1.377	-0.811	-5.381	3.206	-3875.900
241	62.711	0.721	1.224	-2.709	1.598	-1783.700
242	47.709	-1.435	-1.684	-2.415	0.306	-3462.000
243	72.822	0.300	0.661	-2.554	1.061	-2167.300
244	65.456	0.350	0.339	-1.334	1.901	-2200.700
245	45.444	-0.254	0.537	-4.104	1.354	-3486.500
246	48.109	0.329	0.120	-3.956	1.335	-3594.100
247	28.215	-0.219	2.000	-3.954	1.993	-4081.700
248	45.292	-1.287	0.276	-3.348	-0.769	-3264.100
249	47.803	-1.403	-0.888	-3.627	-0.024	-4184.700
250	68.310	-0.074	0.936	-2.229	1.276	-1949.200
251	40.285	-0.956	0.619	-4.296	1.648	-4364.800
252	23.134	-0.889	-0.348	-5.253	3.136	-3978.400
253	64.962	-0.540	0.444	-2.794	2.296	-2941.100
254	46.302	0.302	0.993	-4.121	2.531	-3514.100
255	65.581	0.305	0.514	-2.693	0.775	-2682.200
256	45.213	1.083	1.532	-3.893	1.429	-2269.300
257	68.570	1.500	1.821	-1.424	1.869	-1868.000
258	50.956	-0.265	-0.162	-2.103	0.029	-3310.100
259	63.278	1.524	1.187	-2.663	1.876	-2448.200
260	66.338	0.021	0.573	-1.762	0.940	-1828.300
261	22.661	0.760	1.263	-2.771	0.606	-4110.100
262	49.783	1.316	4.028	-3.860	0.094	-1205.700
263	54.371	-1.585	-0.707	-3.415	0.372	-2738.500
264	49.161	-0.836	-0.654	-2.663	-0.428	-3614.900
265	61.679	1.207	3.719	-2.515	1.730	-2610.300
266	27.011	-0.077	0.227	-3.821	2.521	-3970.000
267	47.321	-0.201	0.712	-3.588	2.406	-3465.200
268	20.343	-1.547	0.043	-4.706	2.129	-4251.400
269	65.823	1.171	0.899	-1.260	0.714	-2760.700
270	24.192	-2.266	-0.835	-4.228	2.127	-4058.800
271	62.926	0.346	1.972	-3.485	2.993	-3206.200
272	57.501	0.283	1.262	-3.790	1.889	-2465.200
273	62.539	-0.598	-0.940	-3.028	2.316	-2328.700
274	53.364	-0.523	-0.396	-2.100	0.742	-3235.400
275	53.211	0.450	-0.147	-2.828	1.299	-2683.900
276	40.947	0.242	0.688	-3.988	1.515	-3787.500
277	52.566	-0.050	-0.223	-2.778	0.865	-4096.000
278	50.058	-0.178	0.544	-4.090	2.756	-3192.200
279	61.882	-0.487	-0.196	-3.642	1.946	-2098.700
280	65.435	-0.124	0.922	-3.197	2.656	-2802.700
281	70.456	-0.263	0.999	-2.801	1.214	-1464.700
282	56.943	0.621	0.527	-3.093	2.362	-2110.100
283	67.374	2.243	1.665	-2.620	1.862	-1718.400
284	38.514	-1.282	0.334	-3.397	1.097	-4089.000
285	43.668	0.856	1.985	-4.042	1.589	-2783.900
286	45.980	-0.674	0.218	-3.471	0.755	-3916.600
287	31.846	-1.514	0.267	-3.585	1.055	-3003.000
288	63.282	1.456	2.093	-3.844	2.785	-3371.200
289	66.802	0.253	0.577	-2.978	2.470	-1125.700
290	53.764	1.972	2.016	-3.650	2.206	-2558.300
291	65.009	-1.688	0.190	-2.787	-0.471	-1500.600
292	52.355	-0.103	-0.173	-1.741	0.002	-3351.700
293	48.650	0.762	1.767	-3.984	1.605	-2533.100
294	64.978	0.226	1.521	-2.479	-0.069	-1825.400
295	25.043	-1.135	-0.176	-3.644	1.532	-4319.300
296	69.006	-1.440	0.346	-3.489	1.592	-2017.300
297	31.846	-0.113	0.327	-5.495	3.142	-4679.600
298	51.698	-0.528	-0.591	-2.565	0.735	-3445.600
299	27.009	-2.252	-2.081	-4.786	3.016	-3668.000
300	48.889	-1.425	-0.274	-3.415	1.662	-3770.000
301	56.175	-0.598	-1.008	-2.408	0.850	-3791.600
302	53.005	-1.161	-0.088	-3.969	0.577	-2895.500
303	48.249	0.952	2.040	-3.156	0.405	-2729.200
304	40.927	0.210	0.459	-4.318	1.914	-3285.800
305	37.408	-1.249	1.031	-4.257	1.250	-3783.600
306	49.936	0.772	0.559	-2.828	1.764	-2026.900
307	55.517	0.748	0.212	-3.318	2.060	-2669.100
308	52.427	-0.977	-0.028	-2.794	0.002	-3097.900
309	71.404	-0.598	0.730	-2.458	1.251	-1435.900
310	60.598	-1.174	-0.338	-4.230	2.617	-2626.900
311	53.190	-1.858	-0.425	-4.868	1.884	-3614.800
312	44.690	-0.294	0.369	-4.873	0.964	-3246.400
313	54.905	-0.036	1.399	-3.699	3.062	-2857.900
314	24.095	-1.384	-0.210	-4.555	1.493	-4832.600
315	56.309	-0.192	-1.437	-1.426	0.096	-2655.200
316	43.575	-0.275	0.514	-3.975	1.623	-3117.000
317	32.709	-1.624	-0.823	-4.373	1.292	-3663.200
318	63.151	0.930	1.217	-2.203	0.798	-2063.300
319	50.488	-1.433	-1.052	-3.745	1.381	-3984.900
320	69.863	-0.643	-0.057	-0.789	-0.938	-1664.800
321	45.971	-0.845	-0.104	-3.125	0.701	-3193.600
322	61.339	-1.010	-0.625	-2.192	1.764	-1718.600
323	64.955	-0.989	0.472	-3.483	2.432	-1992.500
324	53.313	-0.765	-0.200	-2.460	2.239	-2608.600
325	45.404	0.486	0.909	-3.723	2.574	-3755.700
326	53.328	-2.162	-1.294	-2.162	-0.086	-3309.400
327	21.166	0.012	1.864	-4.915	1.650	-4325.300
328	53.115	-1.895	0.095	-3.461	0.385	-3827.400
329	41.018	-0.372	-1.119	-2.159	0.007	-3756.700
330	57.090	-0.008	1.641	-3.325	0.355	-3782.100
331	50.648	-1.070	-1.453	-2.935	0.576	-2956.100
332	49.169	0.976	1.510	-3.421	2.531	-2779.700
333	68.258	1.130	0.404	-1.423	0.589	-2417.600
334	43.128	-0.618	0.788	-4.566	3.059	-2632.300
335	56.526	0.808	1.348	-1.839	1.830	-1816.900
336	62.293	1.092	2.238	-2.606	2.200	-1961.300
337	50.000	-1.236	-0.270	-3.830	0.475	-2614.400
338	45.377	-1.123	0.394	-3.892	-0.205	-4047.100
339	59.995	0.591	1.440	-3.524	2.426	-2105.900
340	46.818	-0.635	0.036	-2.979	1.000	-2815.900
341	40.589	-0.216	-0.516	-2.403	0.468	-3115.400
342	55.163	-0.808	0.587	-2.413	-0.875	-2912.300
343	53.865	-0.599	-0.887	-2.302	0.838	-3054.000
344	46.464	-1.906	0.032	-3.331	-1.166	-3313.000
345	37.285	-1.713	0.047	-4.224	0.503	-3671.700
346	54.939	0.348	0.114	-2.529	-0.309	-3378.200
347	64.769	-0.185	0.097	-2.282	0.943	-1934.500
348	22.067	-0.864	-0.112	-4.231	2.163	-4186.600
349	32.678	-1.443	-0.162	-4.962	1.947	-4342.100
350	63.600	-1.880	0.173	-3.019	-0.025	-1551.400
351	28.137	-1.242	0.808	-4.065	3.200	-3522.400
352	47.079	0.683	1.215	-3.683	0.957	-3140.800
353	57.543	-0.532	0.487	-3.858	1.241	-4009.500
354	30.725	0.507	1.135	-4.592	2.407	-3440.700
355	43.974	-1.458	-0.324	-3.453	-0.312	-3373.600
356	60.773	0.344	1.495	-3.206	2.267	-2533.200
357	67.782	-1.350	-0.913	-2.712	-0.245	-1883.200
358	40.823	-1.414	-0.414	-3.806	-0.032	-3094.600
359	50.408	0.179	1.211	-3.931	2.913	-2165.900
360	15.893	-1.950	-1.029	-4.329	2.083	-3297.800
361	48.467	-1.211	-1.944	-3.131	1.046	-3093.300
362	38.064	-1.703	-0.533	-3.384	-0.364	-3226.700
363	73.046	-0.593	0.460	-1.806	0.790	-2011.100
364	40.691	-0.333	0.431	-3.122	1.107	-2493.400
365	36.615	-0.353	-0.407	-3.249	1.038	-4133.600
366	38.943	-0.358	-0.465	-3.792	0.471	-4142.900
367	59.536	-0.009	0.580	-2.063	0.449	-2469.600
368	56.702	0.083	0.550	-3.567	2.498	-1860.400
369	64.771	0.014	1.349	-2.413	0.110	-2377.200
370	55.867	0.247	0.426	-3.553	2.729	-3652.600
371	64.088	0.793	1.940	-2.899	0.551	-2892.600
372	62.938	0.131	0.968	-2.736	1.277	-1689.500
373	62.534	0.038	1.166	-2.561	1.654	-3222.000
374	38.794	-0.205	0.853	-4.212	1.891	-3083.000
375	40.005	0.340	1.215	-2.688	1.350	-2969.100
376	36.659	1.432	1.829	-3.760	0.365	-3191.800
377	48.827	0.508	1.112	-2.303	1.912	-2788.100
378	64.656	0.360	1.260	-3.147	2.157	-2667.300
379	40.450	-0.900	0.116	-3.982	0.834	-3484.700
380	44.552	0.415	1.214	-3.899	2.830	-2798.500
381	58.766	-0.652	-0.242	-2.809	0.655	-2226.500
382	66.292	0.184	0.637	-2.220	2.430	-2486.000
383	46.821	-0.746	0.099	-4.358	1.869	-3368.600
384	52.511	1.673	2.081	-4.012	2.092	-3083.800
385	58.499	-0.576	-0.136	-3.864	2.131	-2126.900
386	51.726	0.759	1.361	-3.154	1.004	-3016.500
387	51.188	0.198	0.975	-3.219	0.687	-3025.300
388	25.317	-0.441	0.047	-5.497	3.494	-4509.500
389	36.801	1.613	2.316	-4.851	3.630	-4096.600
390	55.902	1.107	2.185	-2.992	1.427	-2658.200
391	52.344	-0.961	-0.153	-3.349	1.619	-2830.100
392	54.129	-0.327	0.934	-3.122	1.371	-1499.800
393	65.661	1.247	2.057	-3.161	3.249	-2917.600
394	63.440	0.028	0.891	-2.989	2.412	-1363.300
395	56.324	1.095	0.543	-1.534	0.599	-2894.300
396	44.183	1.525	2.039	-4.736	2.809	-3384.100
397	60.121	-0.540	0.045	-2.663	0.134	-2504.800
398	35.108	1.352	2.013	-2.997	1.355	-1984.700
399	59.524	1.046	1.529	-3.262	0.689	-3163.900
400	63.696	1.155	-0.026	-1.638	0.686	-1837.300
401	50.326	1.193	2.526	-2.196	0.183	-2078.100
402	48.832	-1.959	-1.411	-4.171	1.615	-2832.200
403	23.946	-2.101	-0.194	-3.084	-0.380	-2626.000
404	52.247	-0.080	0.995	-3.592	3.020	-3218.500
405	58.820	-0.309	0.644	-2.815	1.323	-3755.700
406	61.522	2.077	1.494	-2.696	2.743	-2906.900
407	50.039	0.691	0.667	-2.353	1.535	-2282.000
408	61.884	0.370	0.295	-3.880	2.715	-2738.900
409	52.663	1.491	1.432	-2.604	1.064	-2816.000
410	51.404	-1.046	-0.753	-4.359	2.056	-3805.000
411	67.767	-1.538	-0.186	-2.421	1.063	-2116.600
412	39.086	-1.402	-0.056	-3.774	1.473	-3204.800
413	56.645	-1.030	-0.858	-3.262	0.830	-2764.500
414	42.507	1.329	1.548	-3.362	0.470	-2098.600
415	72.818	-0.570	0.242	-1.836	0.893	-2199.000
416	44.343	1.132	1.210	-3.181	1.810	-2415.700
417	27.993	-1.803	-0.333	-4.325	2.577	-3413.200
418	35.367	-0.993	-1.608	-3.547	1.296	-3519.500
419	65.161	1.740	2.167	-2.484	1.739	-1814.000
420	34.461	-0.123	1.320	-3.213	0.105	-3297.800
421	55.916	-0.397	0.561	-2.609	-0.249	-3306.400
422	67.129	-0.030	0.169	-2.517	1.301	-1606.500
423	47.524	0.097	0.400	-2.632	0.918	-2720.600
424	50.927	-0.361	0.074	-4.084	2.175	-3108.300
425	29.390	-0.881	0.070	-4.287	1.565	-5107.400
426	45.857	-0.452	0.358	-2.794	0.332	-3541.300
427	58.736	-0.249	-0.060	-3.126	2.277	-4065.400
428	37.698	-1.103	0.474	-4.599	3.164	-3691.100
429	54.200	-0.930	-0.035	-2.342	0.389	-3764.300
430	57.316	-0.118	1.052	-3.322	1.975	-3002.200
431	60.508	1.156	1.922	-3.341	1.808	-2115.400
432	59.115	1.139	2.272	-3.603	1.561	-3172.400
433	61.758	0.403	1.838	-2.261	1.253	-2128.100
434	39.100	-0.895	0.266	-4.446	1.043	-4884.500
435	64.581	-0.305	1.008	-2.852	2.854	-2805.900
436	33.209	-0.814	0.798	-4.878	1.774	-4703.700
437	27.679	-1.611	-1.523	-3.987	1.352	-3502.500
438	62.810	-0.699	-0.157	-3.200	0.888	-1500.600
439	57.404	-0.997	-0.392	-1.634	-0.053	-2111.700
440	68.345	-1.025	0.314	-3.715	0.776	-1343.300
441	41.040	1.723	2.246	-5.029	3.317	-4090.000
442	55.761	2.578	2.475	-2.664	0.374	-2654.300
443	43.926	0.964	1.823	-4.464	2.514	-3261.800
444	50.499	0.888	1.615	-3.844	0.301	-3258.400
445	51.391	-1.858	0.555	-3.798	0.141	-3398.300
446	59.715	-0.236	-0.582	-2.049	0.137	-2499.300
447	63.956	0.875	1.162	-1.903	1.625	-1663.600
448	24.732	0.191	0.619	-4.423	2.281	-3318.400
449	61.823	0.594	0.998	-2.207	2.138	-2885.200
450	55.440	1.123	2.233	-2.287	0.310	-2402.200
451	26.642	-1.242	-0.345	-5.150	1.986	-4646.000
452	38.429	0.930	1.042	-3.463	1.803	-2797.500
453	32.396	-1.025	0.371	-1.279	0.574	-2780.100
454	65.994	-0.317	0.125	-3.356	1.911	-2689.400
455	31.542	-0.492	0.097	-4.172	2.323	-3948.800
456	43.364	-1.156	-0.231	-4.034	2.863	-4824.600
457	64.052	1.373	1.748	-2.764	1.968	-2531.200
458	71.114	0.082	0.551	-2.311	1.789	-1478.900
459	23.790	-1.483	-1.054	-3.964	2.036	-3745.700
460	66.268	-0.167	0.443	-2.826	1.183	-2466.500
461	42.822	0.349	-0.843	-1.582	-0.009	-2567.000
462	63.507	-0.488	-0.243	-1.006	0.158	-2958.000
463	62.248	1.923	1.584	-2.500	1.564	-1872.400
464	58.912	-0.592	-1.284	-1.789	0.608	-3060.000
465	59.724	1.904	1.780	-3.478	3.626	-2492.200
466	62.231	0.634	1.025	-3.338	2.162	-1751.600
467	66.942	1.455	2.883	-2.712	1.217	-1720.100
