264	49.161	4.195	2.466	3597.100	3.667	-3614.900
265	61.679	16.030	24.341	2439.700	-5.669	-2610.300
266	27.011	13.104	12.596	3578.600	-10.678	-3970.000
267	47.321	11.007	14.437	3131.700	-5.419	-3465.200
268	20.343	1.207	7.872	3873.600	7.913	-4251.400
269	65.823	11.837	12.230	2854.600	20.048	-2760.700
270	24.192	-6.744	-2.133	3552.900	-8.457	-4058.800
271	62.926	11.952	20.936	2903.600	9.767	-3206.200
272	57.501	9.391	12.804	2348.500	-4.543	-2465.200
273	62.539	3.007	-1.810	2267.300	-19.376	-2328.700
274	53.364	6.438	4.401	3361.200	-4.839	-3235.400
275	53.211	10.183	5.323	2572.700	12.843	-2683.900
276	40.947	15.526	18.950	3214.900	16.804	-3787.500
277	52.566	13.576	11.815	3825.100	32.683	-4096.000
278	50.058	8.831	9.855	3042.200	26.881	-3192.200
279	61.882	4.367	4.831	1960.200	3.383	-2098.700
280	65.435	7.621	9.935	2757.000	-3.084	-2802.700
281	70.456	2.890	6.931	1382.400	2.256	-1464.700
282	56.943	7.597	5.732	2162.400	-0.721	-2110.100
283	67.374	12.389	8.140	1763.400	3.365	-1718.400
284	38.514	3.733	13.271	3696.400	-14.373	-4089.000
285	43.668	12.697	20.676	2579.700	15.418	-2783.900
286	45.980	8.045	7.853	3595.500	-6.644	-3916.600
287	31.846	1.158	8.054	2709.500	-27.580	-3003.000
288	63.282	23.189	23.399	3093.900	2.685	-3371.200
289	66.802	4.311	3.988	1074.900	4.468	-1125.700
290	53.764	19.050	18.961	2262.700	9.385	-2558.300
291	65.009	-1.719	3.217	1344.400	-8.999	-1500.600
292	52.355	9.187	4.907	3465.300	-1.752	-3351.700
293	48.650	13.170	18.412	2015.900	-11.953	-2533.100
294	64.978	4.449	10.771	1755.900	6.727	-1825.400
295	25.043	4.017	6.193	4459.900	17.671	-4319.300
296	69.006	-1.377	6.886	1791.800	8.506	-2017.300
297	31.846	15.103	13.465	4107.200	13.025	-4679.600
298	51.698	6.872	1.999	3228.900	18.708	-3445.600
299	27.009	-2.549	-4.499	2911.500	-30.773	-3668.000
300	48.889	1.075	7.606	3329.200	36.822	-3770.000
301	56.175	5.674	-2.089	3633.000	0.943	-3791.600
302	53.005	1.701	7.395	2480.500	13.354	-2895.500
303	48.249	18.383	25.400	2654.200	19.376	-2729.200
304	40.927	12.655	7.991	2981.700	-24.999	-3285.800
305	37.408	2.505	16.496	3249.000	-11.951	-3783.600
306	49.936	10.116	8.067	1788.100	9.145	-2026.900
307	55.517	13.883	7.709	2734.300	9.494	-2669.100
308	52.427	1.337	4.350	3001.800	-23.051	-3097.900
309	71.404	0.965	4.004	1302.800	-8.547	-1435.900
310	60.598	1.674	5.273	2144.300	13.314	-2626.900
311	53.190	-3.543	3.218	3149.700	-11.731	-3614.800
312	44.690	8.452	11.162	2737.100	-9.571	-3246.400
313	54.905	10.745	15.623	2599.300	3.598	-2857.900
314	24.095	3.108	4.959	5027.600	26.343	-4832.600
315	56.309	7.194	-2.006	2676.400	2.738	-2655.200
316	43.575	6.872	10.894	2739.400	18.907	-3117.000
317	32.709	-1.940	-0.403	3227.900	5.590	-3663.200
318	63.151	10.054	12.587	2215.000	20.228	-2063.300
319	50.488	2.463	2.573	3473.500	3.688	-3984.900
320	69.863	2.221	3.766	1821.900	-10.646	-1664.800
321	45.971	4.284	7.572	2964.500	9.350	-3193.600
322	61.339	0.427	0.846	1767.200	19.148	-1718.600
323	64.955	1.801	9.497	1732.200	17.976	-1992.500
324	53.313	4.515	3.761	2366.900	-31.380	-2608.600
325	45.404	13.423	12.470	3582.100	-10.204	-3755.700
326	53.328	-3.734	-2.045	3068.200	-6.851	-3309.400
327	21.166	14.315	30.194	4292.700	8.994	-4325.300
328	53.115	-0.345	7.833	3474.900	-12.237	-3827.400
329	41.018	6.902	-1.333	3950.600	20.198	-3756.700
330	57.090	10.413	19.175	3440.700	13.894	-3782.100
331	50.648	1.334	-2.387	2829.400	29.668	-2956.100
332	49.169	12.354	14.705	2762.900	-5.797	-2779.700
333	68.258	15.874	8.834	2422.300	9.980	-2417.600
334	43.128	5.096	11.410	2378.700	0.062	-2632.300
335	56.526	7.561	9.130	1773.000	-8.659	-1816.900
336	62.293	10.997	16.721	2004.800	1.372	-1961.300
337	50.000	1.091	3.998	2270.300	3.150	-2614.400
338	45.377	3.872	13.104	3514.200	-11.458	-4047.100
339	59.995	8.812	13.866	1821.900	19.301	-2105.900
340	46.818	3.252	6.394	2406.400	3.964	-2815.900
341	40.589	8.510	3.677	3182.600	14.027	-3115.400
342	55.163	4.691	10.728	2585.500	-9.031	-2912.300
343	53.865	6.384	3.139	2904.900	35.418	-3054.000
344	46.464	-1.914	8.041	2952.600	-0.149	-3313.000
345	37.285	0.935	9.961	3158.600	-13.772	-3671.700
346	54.939	16.953	14.692	3028.100	28.497	-3378.200
347	64.769	4.927	4.188	1772.100	9.372	-1934.500
348	22.067	4.699	9.210	4094.700	19.097	-4186.600
349	32.678	1.765	6.848	3660.100	-12.644	-4342.100
350	63.600	-2.100	5.486	1311.300	-5.245	-1551.400
351	28.137	2.387	12.514	3200.700	9.752	-3522.400
352	47.079	12.954	18.258	3081.000	38.610	-3140.800
353	57.543	7.877	13.508	3561.300	10.850	-4009.500
354	30.725	14.239	13.063	3105.300	-24.274	-3440.700
355	43.974	-1.812	4.250	3132.100	-10.892	-3373.600
356	60.773	10.702	16.381	2267.400	6.682	-2533.200
357	67.782	-1.117	0.576	1587.000	-11.413	-1883.200
358	40.823	1.948	7.202	2833.700	0.871	-3094.600
359	50.408	8.611	13.073	1948.500	6.607	-2165.900
360	15.893	-4.185	-2.371	2913.600	2.709	-3297.800
361	48.467	1.998	-6.187	3177.800	42.284	-3093.300
362	38.064	-0.160	4.616	2864.200	-23.673	-3226.700
363	73.046	3.384	7.302	1933.600	-4.304	-2011.100
364	40.691	6.752	8.472	2285.800	-1.665	-2493.400
365	36.615	9.927	5.100	4141.600	30.460	-4133.600
366	38.943	8.414	4.674	3841.800	33.301	-4142.900
367	59.536	8.668	11.793	2294.500	17.833	-2469.600
368	56.702	6.963	6.196	1634.700	11.520	-1860.400
369	64.771	8.070	13.941	2228.000	-6.460	-2377.200
370	55.867	13.465	7.062	3454.300	-3.590	-3652.600
371	64.088	15.003	20.660	2611.600	8.820	-2892.600
372	62.938	5.711	8.776	1565.100	5.982	-1689.500
373	62.534	11.687	17.070	3244.100	9.202	-3222.000
374	38.794	8.386	14.860	2793.400	13.720	-3083.000
375	40.005	12.243	14.747	2828.300	-4.436	-2969.100
376	36.659	18.958	27.110	3049.000	44.139	-3191.800
377	48.827	9.186	11.375	2734.300	-12.154	-2788.100
378	64.656	11.510	15.898	2547.300	19.881	-2667.300
379	40.450	7.641	9.692	3042.300	-21.022	-3484.700
380	44.552	11.979	16.022	2665.600	10.754	-2798.500
381	58.766	2.500	2.042	2106.700	5.560	-2226.500
382	66.292	8.730	9.875	2318.500	10.522	-2486.000
383	46.821	4.069	9.551	3065.600	15.056	-3368.600
384	52.511	18.239	20.975	2911.400	12.249	-3083.800
385	58.499	3.445	3.489	1974.200	26.026	-2126.900
386	51.726	11.561	14.011	2894.100	-0.609	-3016.500
387	51.188	8.448	12.473	2850.600	39.586	-3025.300
388	25.317	11.117	9.774	4077.100	22.943	-4509.500
389	36.801	28.694	29.782	3611.300	15.147	-4096.600
390	55.902	11.710	21.548	2690.600	27.026	-2658.200
391	52.344	2.626	5.828	2722.000	15.449	-2830.100
392	54.129	2.363	6.893	1211.100	-4.673	-1499.800
393	65.661	15.164	20.096	2742.400	9.076	-2917.600
394	63.440	4.073	6.638	1372.000	7.691	-1363.300
395	56.324	15.888	12.639	2895.000	28.067	-2894.300
396	44.183	25.737	24.240	3031.900	-6.630	-3384.100
397	60.121	5.471	5.692	2424.900	11.585	-2504.800
398	35.108	14.502	17.963	1868.900	26.453	-1984.700
399	59.524	17.824	23.176	3268.600	33.530	-3163.900
400	63.696	11.026	6.012	1622.800	17.331	-1837.300
401	50.326	10.533	18.578	2171.800	9.714	-2078.100
402	48.832	-3.522	-1.300	2422.400	17.626	-2832.200
403	23.946	-1.764	2.906	2330.500	-30.007	-2626.000
404	52.247	9.201	15.117	2986.700	5.055	-3218.500
405	58.820	9.615	11.450	3525.900	-1.512	-3755.700
406	61.522	21.059	15.993	2746.500	15.508	-2906.900
407	50.039	9.423	11.294	2309.200	36.173	-2282.000
408	61.884	11.040	7.758	2737.400	26.324	-2738.900
409	52.663	14.613	16.661	2663.100	53.882	-2816.000
410	51.404	4.507	4.573	3325.900	40.245	-3805.000
411	67.767	-2.092	4.114	1840.800	-17.033	-2116.600
412	39.086	0.930	7.149	2857.800	-8.065	-3204.800
413	56.645	2.445	1.854	2503.300	15.891	-2764.500
414	42.507	9.742	11.275	2195.000	22.358	-2098.600
415	72.818	2.740	4.930	2104.600	-5.187	-2199.000
416	44.343	13.851	12.346	2189.100	4.622	-2415.700
417	27.993	0.489	6.657	2836.100	-24.371	-3413.200
418	35.367	2.711	-8.764	3449.800	-9.482	-3519.500
419	65.161	12.434	17.114	1835.700	26.518	-1814.000
420	34.461	8.881	17.054	3206.100	30.743	-3297.800
421	55.916	6.310	10.430	3099.600	11.602	-3306.400
422	67.129	4.626	5.046	1405.200	4.639	-1606.500
423	47.524	9.641	8.921	2498.100	-8.019	-2720.600
424	50.927	8.318	6.634	2943.400	2.125	-3108.300
425	29.390	7.758	14.797	4609.500	21.473	-5107.400
426	45.857	7.247	12.460	3473.100	42.386	-3541.300
427	58.736	10.887	7.756	3674.700	-4.869	-4065.400
428	37.698	3.706	9.169	3333.100	-2.917	-3691.100
429	54.200	6.630	7.965	3419.800	-13.639	-3764.300
430	57.316	9.032	14.651	2815.800	-0.217	-3002.200
431	60.508	9.933	14.095	2121.400	13.648	-2115.400
432	59.115	16.447	23.453	2968.400	7.471	-3172.400
433	61.758	8.993	16.387	2042.100	-5.786	-2128.100
434	39.100	7.623	13.702	4065.000	-26.934	-4884.500
435	64.581	5.698	10.921	2604.600	-0.746	-2805.900
436	33.209	9.001	17.381	3993.300	-16.225	-4703.700
437	27.679	0.630	-10.523	3100.800	-26.717	-3502.500
438	62.810	2.573	3.757	1397.800	18.721	-1500.600
439	57.404	0.699	3.309	2317.000	8.668	-2111.700
440	68.345	0.561	4.757	1044.700	-3.718	-1343.300
441	41.040	26.588	27.664	3733.900	13.786	-4090.000
442	55.761	19.535	23.471	3016.800	7.363	-2654.300
443	43.926	15.354	18.933	2866.500	13.863	-3261.800
444	50.499	15.093	21.902	3110.600	46.533	-3258.400
445	51.391	-2.300	14.340	2677.200	-25.963	-3398.300
446	59.715	5.106	1.975	2662.400	14.363	-2499.300
447	63.956	9.768	8.842	1505.500	-12.998	-1663.600
448	24.732	12.642	11.625	2977.000	9.079	-3318.400
449	61.823	12.272	15.087	2876.300	24.656	-2885.200
450	55.440	14.237	23.030	2669.000	18.846	-2402.200
451	26.642	2.202	4.648	3886.800	0.010	-4646.000
452	38.429	15.744	15.618	2759.600	-11.835	-2797.500
453	32.396	3.666	7.563	2712.800	-4.396	-2780.100
454	65.994	5.988	5.427	2492.000	19.319	-2689.400
455	31.542	7.980	6.700	3496.500	-14.192	-3948.800
456	43.364	5.126	6.762	4285.300	-1.226	-4824.600
457	64.052	15.104	17.257	2461.100	3.770	-2531.200
458	71.114	3.817	5.399	1496.100	20.767	-1478.900
459	23.790	-0.045	-0.237	3676.500	18.604	-3745.700
460	66.268	6.893	7.104	2329.300	-3.287	-2466.500
461	42.822	8.931	0.622	2685.800	29.215	-2567.000
462	63.507	5.257	4.253	2987.400	7.194	-2958.000
463	62.248	12.946	14.856	2169.500	22.184	-1872.400
464	58.912	5.376	-0.378	2865.400	30.133	-3060.000
465	59.724	16.129	14.292	2426.800	6.254	-2492.200
466	62.231	9.223	9.197	1604.700	0.779	-1751.600
467	66.942	9.708	15.449	1688.400	-1.401	-1720.100
468	41.750	4.306	5.534	2991.900	-12.631	-2940.000
469	61.854	10.726	13.822	2891.400	-2.627	-3132.000
470	65.464	10.667	14.862	2492.300	-3.272	-2403.100
471	51.720	7.682	5.812	2697.700	-9.260	-2992.400
472	66.111	8.200	8.178	1869.200	-5.800	-2038.400
473	44.389	11.438	14.314	2863.500	3.224	-3100.900
474	30.520	8.533	8.597	2555.300	6.685	-2560.400
475	52.759	11.486	10.025	1888.500	33.781	-1869.300
