51	36.693	2.958	11.902	5950.100	-11.812	-6584.000
52	52.613	26.985	39.806	5521.800	49.827	-6038.400
53	90.137	4.713	19.620	5121.200	-5.369	-5574.800
54	36.977	-5.849	3.670	6486.500	-11.820	-7264.200
55	83.903	2.606	14.488	6603.500	27.789	-6170.500
56	48.601	19.257	30.665	7602.300	38.782	-8494.800
57	66.550	18.148	26.306	6444.200	88.118	-6750.000
58	55.623	20.645	23.498	8563.300	89.949	-9094.500
59	82.575	7.593	23.748	5727.600	75.446	-5859.000
60	42.807	3.581	4.433	6472.400	75.848	-7020.500
61	75.726	10.348	11.751	6677.500	28.412	-6955.200
62	75.776	9.946	17.015	5367.100	6.842	-5670.900
63	74.636	19.449	18.623	6851.500	30.602	-7270.400
64	80.898	9.177	26.322	5767.900	10.673	-5808.700
65	47.593	7.870	19.039	5463.300	-1.930	-6046.600
66	43.349	8.982	27.679	5292.100	-5.304	-5987.300
67	81.124	0.805	9.362	6919.700	67.935	-7479.300
68	46.034	5.155	-1.147	6732.400	50.860	-7217.800
69	66.010	19.776	25.358	5075.600	83.077	-5644.200
70	54.064	14.425	35.580	5702.700	23.494	-6153.100
71	55.366	7.661	3.635	6995.900	28.486	-7251.400
72	60.282	24.103	36.572	7990.300	119.883	-8650.700
73	54.511	9.025	16.325	6073.800	51.888	-6392.400
74	48.248	20.863	35.456	6707.300	39.097	-7462.000
75	49.297	-0.794	8.345	6680.500	12.866	-7401.800
76	68.175	5.073	14.888	5429.400	6.653	-6202.800
77	47.734	15.585	16.291	5114.500	47.562	-5272.900
78	73.173	4.104	-0.082	6361.500	52.018	-6744.100
79	37.150	14.919	4.376	7805.200	51.397	-8619.200
80	85.067	3.471	8.350	5155.200	15.212	-5642.100
81	32.810	11.800	8.843	7503.100	69.759	-7793.600
82	69.475	-14.704	0.714	7097.800	7.063	-7425.500
83	51.230	7.484	8.803	5183.200	20.049	-5581.700
84	70.728	17.929	29.192	6531.000	75.094	-6949.300
85	61.220	20.670	36.157	5670.800	58.327	-6140.600
86	24.248	19.980	13.299	5025.900	36.529	-5007.700
87	84.763	12.615	9.118	5293.100	8.837	-5118.500
88	61.630	7.959	30.111	5426.100	22.891	-5753.000
89	77.214	13.519	12.060	7267.600	45.863	-7886.100
90	55.796	-5.153	-1.355	6062.700	12.080	-6555.400
91	39.759	10.797	22.137	5353.800	-7.603	-5765.000
92	75.421	14.970	10.228	5463.400	57.653	-5842.100
93	77.020	-3.159	11.561	4890.400	14.777	-5391.400
94	68.702	-2.551	5.965	7078.100	61.854	-7471.400
95	87.252	14.097	31.113	5525.400	53.870	-5431.300
96	69.667	20.327	28.603	5722.800	45.119	-5764.100
97	83.555	17.124	32.051	6586.600	32.806	-6800.000
98	40.367	20.990	11.888	7659.700	77.129	-7828.600
99	52.590	1.699	1.205	5497.300	25.351	-5624.400
100	62.739	-5.275	15.507	4691.200	3.851	-5181.900
101	82.256	-7.393	-8.893	5009.500	10.638	-5090.700
102	84.753	17.361	17.183	4477.000	17.065	-4787.400
103	61.967	-2.421	8.066	6732.900	34.215	-7518.200
104	78.575	4.217	18.635	4766.100	24.686	-5207.000
105	51.234	22.691	49.711	5230.200	13.278	-5815.500
106	67.879	8.231	26.145	5033.700	31.320	-5532.500
107	87.064	4.574	12.566	5230.500	14.604	-5268.900
108	29.720	3.803	4.809	5204.500	8.807	-5373.100
109	79.133	-20.180	-1.676	7179.700	11.277	-7522.700
110	53.290	-1.165	-6.404	7026.700	61.501	-7079.500
111	47.930	0.236	14.143	7177.200	44.413	-7649.800
112	80.272	4.381	12.339	5876.400	24.311	-6637.200
113	66.876	4.192	16.879	6401.500	13.156	-6427.100
114	65.125	15.566	8.650	6088.000	8.647	-6251.300
115	45.287	16.630	7.107	5432.500	38.833	-5484.900
116	39.393	13.743	29.209	4586.100	12.299	-4883.800
117	39.945	18.525	17.771	5019.000	55.048	-5294.000
118	62.444	20.360	35.365	6828.100	41.588	-7253.600
119	70.851	-3.935	-1.098	5882.300	31.938	-6596.600
120	48.323	8.055	10.366	5085.600	11.327	-5185.600
121	69.272	-6.740	-8.463	5883.000	13.208	-6471.900
122	59.928	7.140	7.632	4538.000	29.186	-4897.200
123	37.773	25.650	27.414	5580.000	59.849	-5902.200
124	46.441	17.969	15.431	6910.500	59.684	-7218.300
125	60.083	8.557	19.992	5971.600	30.743	-6345.500
126	64.660	23.238	33.834	5541.800	32.307	-5860.400
127	65.055	12.137	23.202	5158.500	54.565	-5380.900
128	57.200	4.521	16.598	6011.400	-10.859	-6527.300
129	57.173	11.053	23.851	4970.900	38.791	-5304.700
130	77.705	0.566	24.306	5784.200	25.978	-6104.300
131	67.280	20.692	33.052	5550.100	80.463	-5765.000
132	30.382	17.135	18.486	6300.800	34.422	-6746.700
133	56.978	-2.847	11.885	6368.000	-15.243	-6840.700
134	51.659	7.133	1.869	5811.900	51.489	-5823.100
135	51.177	3.084	17.600	6036.000	43.919	-6833.800
136	46.402	14.916	27.144	4427.500	21.429	-4549.200
137	76.312	6.105	11.762	6327.300	-6.702	-6735.100
138	83.281	14.210	27.244	5667.600	44.695	-5769.300
139	80.294	26.180	34.888	7113.200	66.520	-7832.900
140	96.818	19.727	17.141	5616.500	42.461	-6098.400
141	80.493	1.882	7.420	5509.800	49.473	-5966.100
142	46.875	6.859	14.415	6859.000	29.670	-7195.100
143	44.713	9.851	10.101	5831.900	63.382	-5938.500
144	46.490	10.792	11.286	4922.200	16.651	-5420.400
145	50.027	14.542	22.228	4308.900	48.145	-4624.300
146	78.352	5.517	14.761	5474.000	56.720	-6007.100
147	87.357	16.932	14.514	5743.100	45.603	-6139.100
148	72.104	-0.415	1.155	6041.300	16.670	-6747.500
149	37.789	15.463	18.540	4611.900	-34.118	-4807.100
150	81.378	-2.097	2.098	6740.300	41.001	-7540.000
151	40.073	2.934	4.884	4375.800	12.905	-4729.500
152	75.693	7.270	13.644	6763.400	25.748	-7031.300
153	73.844	21.303	36.564	6305.100	47.833	-6776.700
154	63.155	15.733	30.875	5400.200	59.496	-5819.000
155	36.388	19.287	21.618	4999.800	49.964	-5439.200
156	47.312	25.939	31.129	5465.800	-6.841	-5872.300
157	65.366	8.201	17.855	4818.700	25.222	-5553.200
158	47.363	15.844	26.096	5093.700	55.707	-5355.700
159	55.141	-16.646	-11.830	6159.000	-2.336	-6880.800
160	40.478	33.661	21.513	5562.500	68.160	-5925.400
161	79.794	4.480	8.063	5502.900	17.675	-5421.500
162	65.012	22.675	59.362	7803.000	18.127	-8033.100
163	69.179	10.555	36.659	5835.100	-2.303	-6027.000
164	79.744	11.007	14.281	8123.000	17.741	-9080.400
165	75.538	4.969	3.019	6619.200	25.229	-6957.600
166	57.605	7.635	25.281	5149.900	1.546	-5582.600
167	78.707	14.665	30.287	5407.200	2.031	-5421.100
168	31.004	10.254	22.512	6240.800	14.356	-6693.900
169	51.126	18.136	17.597	6235.400	55.852	-6685.100
170	84.219	0.652	10.965	5498.100	2.956	-5702.900
171	37.166	10.101	14.931	5626.500	7.249	-5657.600
172	63.958	1.700	24.428	5592.800	35.661	-6139.400
173	75.927	8.522	28.465	7843.500	44.627	-8354.700
174	87.829	7.574	13.068	5945.700	23.610	-5604.500
175	53.605	20.431	36.481	5085.200	50.903	-5526.300
176	68.402	23.069	15.046	5624.300	-5.862	-6037.600
177	45.077	-1.546	4.976	4265.100	7.758	-4543.700
178	83.223	-2.059	11.107	5888.200	7.364	-6616.900
179	60.497	6.044	15.972	4913.600	0.183	-5061.400
180	59.556	17.804	29.713	5936.400	53.704	-6358.800
181	56.588	20.220	18.111	6388.100	-5.949	-6931.700
182	54.716	9.160	14.638	5540.700	43.411	-6055.800
183	72.433	-1.177	0.037	4557.800	2.833	-5056.800
184	56.285	-5.537	3.813	5636.300	-0.355	-6295.500
185	45.913	4.743	8.472	6281.800	39.517	-6708.600
186	56.750	10.408	4.766	6194.600	35.471	-6761.400
187	70.457	13.766	23.903	5064.700	33.146	-5345.100
188	87.200	3.413	10.234	4315.300	11.574	-4654.000
189	71.042	8.048	-0.300	6984.900	66.072	-7104.200
190	81.414	13.645	22.889	6049.400	66.189	-5885.600
191	65.431	-1.783	-11.965	4867.200	43.646	-4995.700
192	18.630	17.644	23.422	4970.600	49.096	-5383.600
193	88.287	17.306	16.776	4938.900	21.269	-5294.800
194	74.207	-10.407	-10.272	5227.800	-4.040	-5615.400
195	31.071	16.048	7.055	6018.200	21.930	-6508.900
196	61.494	4.453	20.677	6102.500	26.704	-6283.400
197	60.110	1.465	-0.798	5731.700	28.232	-5996.200
198	61.754	6.273	26.548	5204.800	33.843	-5466.500
199	60.903	-1.587	15.706	4564.600	22.355	-5078.000
200	72.215	6.590	12.669	6601.400	58.363	-6543.400
201	67.702	4.696	7.323	4763.300	-10.211	-4969.700
202	62.717	17.424	15.697	5815.800	42.396	-6001.200
203	42.265	17.803	11.168	6915.400	55.754	-7283.900
204	63.836	1.444	16.828	5565.700	-18.734	-5571.000
205	84.775	6.959	8.021	5351.500	36.707	-5585.200
206	70.327	-6.256	-6.392	6405.600	20.222	-6692.800
207	52.272	17.989	38.814	3537.600	14.242	-3884.300
208	30.642	13.588	18.763	5757.300	6.179	-6221.500
209	76.874	4.048	-3.185	5146.600	53.701	-5490.500
210	83.033	-8.860	-0.883	4743.100	1.244	-5277.300
211	73.121	16.103	26.853	5922.000	11.744	-6119.500
212	74.092	26.478	34.484	6173.200	45.919	-6821.400
213	82.047	5.289	14.531	3868.500	28.445	-4200.500
214	60.902	18.272	8.045	4931.300	37.164	-4979.400
215	79.781	-10.574	-6.271	4693.100	-6.590	-5234.900
216	84.680	6.304	2.397	5220.300	11.994	-5241.400
217	42.163	8.904	34.721	6799.300	29.842	-7381.600
218	63.806	-3.407	1.259	5833.000	-13.135	-6276.500
219	58.178	-0.758	13.620	4605.500	25.257	-5090.600
220	44.442	20.930	23.885	5602.300	35.582	-6090.100
221	80.369	20.240	21.510	6031.800	50.034	-6337.100
222	81.910	12.161	15.373	5657.900	13.162	-6144.300
223	67.026	10.266	14.722	4795.900	-17.122	-5181.500
224	43.785	4.065	3.495	5109.200	14.777	-5736.700
225	27.216	-2.227	10.688	5698.700	-8.876	-6180.700
226	92.022	5.580	1.635	5720.700	18.880	-5912.000
227	59.482	12.030	33.297	5692.900	15.974	-6316.800
228	78.772	11.794	22.496	4761.800	51.300	-5002.900
229	59.226	3.192	-5.534	5461.200	22.363	-5697.500
230	86.827	19.631	15.663	5526.000	55.332	-5705.900
231	57.664	16.722	26.200	4579.500	20.798	-4785.600
232	88.275	23.855	14.545	6326.800	65.244	-6477.900
233	50.615	2.214	8.056	7703.000	54.418	-8459.600
234	90.739	1.238	1.659	5530.400	67.012	-5682.000
235	76.955	18.294	27.520	4796.700	45.237	-5197.900
236	84.760	8.052	18.032	6192.700	36.803	-6457.300
237	73.201	6.887	31.169	4733.000	13.661	-4903.200
238	24.731	15.311	20.260	4333.100	18.799	-4340.500
239	58.084	4.043	18.622	5376.600	18.972	-5512.400
240	88.785	-1.803	4.613	4369.400	-7.944	-4681.400
241	61.729	3.030	10.124	4770.700	7.835	-5115.600
242	81.624	-2.151	0.478	5525.100	34.621	-6064.300
243	87.738	20.773	22.445	7851.700	51.660	-8288.100
244	64.155	5.382	13.226	3928.100	-13.231	-4270.000
245	58.715	-0.648	2.934	5124.100	-23.165	-5634.600
246	67.551	8.531	7.609	6436.200	67.756	-7089.600
247	79.460	16.124	17.650	5218.100	7.670	-5736.300
248	34.882	5.110	1.428	5523.300	37.939	-5839.700
249	56.229	4.373	15.884	4594.000	34.352	-4581.500
250	59.748	9.676	22.642	4399.400	5.894	-4669.900
251	62.204	21.616	40.130	5596.200	57.080	-5839.900
252	80.976	-13.760	-26.016	5369.500	37.699	-5572.100
253	65.799	10.841	25.411	6534.300	36.788	-6720.300
254	45.437	15.447	34.990	5751.900	15.291	-5964.800
255	69.367	1.680	13.092	4445.600	15.014	-4994.700
256	61.626	15.320	28.107	4120.700	30.610	-4310.200
257	81.401	8.080	14.383	5273.700	28.368	-5588.600
258	55.828	2.586	14.548	5043.700	20.960	-5753.400
259	75.211	-3.044	10.075	4221.300	-10.708	-4506.500
260	58.167	14.433	2.721	5425.800	31.600	-5910.200
261	73.848	-10.850	5.947	4811.600	-20.657	-5249.800
262	80.946	7.034	9.231	6000.400	42.973	-6123.800
263	75.786	-2.527	-0.270	6760.200	52.269	-7048.200
264	88.684	13.554	28.596	6031.000	18.260	-6211.600
265	47.944	5.694	8.142	6357.600	7.522	-7017.800
266	53.987	14.297	19.423	4982.300	19.131	-4838.400
267	71.611	32.414	39.672	7065.300	87.522	-7883.100
268	64.301	6.544	19.948	5481.100	15.417	-5641.100
269	67.395	18.893	16.598	5188.600	62.302	-5550.600
270	79.971	6.479	17.856	8135.200	56.683	-8393.500
271	32.986	13.109	16.193	3342.300	10.617	-3517.600
272	76.916	-2.230	-4.846	4637.500	4.662	-5132.200
273	56.605	-5.607	-10.150	3881.100	-26.529	-4101.800
274	24.065	-6.589	4.837	7266.600	68.193	-8091.400
275	49.541	2.034	-2.728	4528.600	-13.847	-4691.100
276	75.995	2.163	6.447	4972.000	66.296	-5411.300
277	43.509	11.410	13.740	3937.900	-15.199	-4173.500
278	86.148	21.111	29.554	5859.900	75.400	-5999.500
279	52.407	2.780	12.830	4342.200	63.042	-4858.400
280	61.858	25.465	29.178	6379.800	55.352	-6965.400
281	51.669	-7.482	-3.559	3965.000	28.412	-4660.000
282	88.756	3.691	5.339	5256.200	17.689	-5436.500
283	50.998	3.237	6.678	4783.900	16.186	-4864.100
284	78.314	15.006	14.391	5308.300	56.906	-5515.100
285	64.970	6.659	14.848	4875.200	22.056	-5344.200
286	23.286	10.453	7.764	5258.700	44.975	-5533.300
287	38.478	20.542	17.719	5362.200	58.735	-5929.000
288	50.675	3.922	2.050	4748.300	41.430	-4926.800
289	66.041	16.264	14.002	4181.900	18.809	-4322.400
290	70.158	9.425	28.180	4156.100	11.304	-4525.600
291	62.085	4.757	8.991	5893.800	-6.420	-6182.800
292	29.002	5.055	16.866	5086.600	-17.326	-5424.400
293	79.545	-2.380	1.321	4902.800	26.250	-5552.900
294	37.089	13.813	25.413	5624.300	42.149	-5919.100
295	72.131	15.571	21.302	4684.400	48.747	-4912.700
296	75.382	-1.177	-11.387	6274.200	11.286	-6704.400
297	63.720	4.497	6.581	4276.000	13.801	-4635.300
298	24.949	18.544	17.447	6958.700	96.707	-7711.000
299	54.719	13.217	22.686	5830.300	55.631	-6116.000
300	50.256	27.794	36.093	5592.400	83.075	-6122.000
301	44.975	5.487	13.512	3944.700	-8.300	-4297.000
302	65.109	0.671	7.679	4367.700	9.534	-4748.700
303	83.808	1.921	10.170	4227.500	12.686	-4333.200
304	64.598	11.878	17.121	4237.900	-1.841	-4399.500
305	50.994	4.939	20.836	4257.500	-48.762	-4539.200
306	63.425	3.687	9.387	4178.200	32.019	-4538.100
307	58.727	7.365	27.930	3916.900	0.208	-4527.800
308	65.500	13.963	17.786	5204.900	34.574	-5552.700
309	72.236	-2.312	4.528	4888.600	26.691	-5621.200
310	45.765	5.875	-2.770	5072.700	62.620	-5007.200
311	76.641	12.795	13.004	5634.700	34.357	-5626.600
312	43.829	-0.697	-0.780	4917.000	1.068	-5207.900
313	92.274	5.772	13.254	4637.900	2.972	-4796.500
314	75.905	6.332	6.171	4194.000	8.836	-4498.300
315	73.760	6.968	7.331	4175.800	11.931	-4447.200
316	66.626	18.984	22.548	4918.800	12.080	-5419.900
317	55.619	14.350	19.194	5436.400	32.460	-5601.200
318	68.781	15.488	13.593	3634.000	26.858	-3790.700
319	53.615	20.417	38.991	6761.800	6.074	-7047.800
320	49.413	21.808	13.876	4569.600	58.092	-4794.900
321	77.178	14.431	8.479	4282.700	24.490	-4643.100
322	87.917	15.051	15.401	4258.800	39.042	-4834.400
323	83.486	6.825	18.578	5066.600	31.717	-4814.100
324	69.514	4.917	35.497	6879.100	20.975	-7399.100
325	35.479	25.341	19.210	3832.300	41.060	-4038.000
326	69.429	5.895	24.662	5790.200	28.168	-6035.700
327	48.056	24.367	23.794	5940.900	74.371	-6424.700
328	54.606	24.946	24.610	4330.300	26.607	-4594.400
329	60.403	10.588	16.267	4728.500	-5.953	-4914.000
330	59.382	16.086	30.175	4553.300	14.364	-4817.800
331	84.032	4.266	23.343	3368.500	-0.643	-3701.100
332	43.963	12.222	11.164	5418.100	42.130	-5840.700
333	27.659	16.068	14.216	3669.100	44.938	-3758.000
334	54.986	-1.663	2.622	4941.600	-2.327	-5321.400
335	73.996	25.112	37.995	4007.500	17.581	-4433.400
336	63.898	3.846	21.020	4364.400	19.236	-4938.000
337	27.349	-3.869	8.065	4745.500	-6.108	-5193.400
338	58.185	4.610	-0.835	5746.000	40.048	-6292.000
339	69.258	23.281	16.854	6329.200	8.362	-6137.800
340	70.289	5.207	6.034	5727.200	1.498	-6529.400
341	62.195	2.651	1.366	4114.600	-2.698	-4295.900
342	59.200	5.500	17.284	4480.700	-5.840	-4813.900
343	46.527	0.284	4.755	3435.500	1.962	-3917.200
344	52.118	14.830	25.319	4880.200	-0.557	-5295.300
345	87.719	13.334	21.556	4173.600	47.405	-4282.400
346	80.784	3.807	9.882	6073.000	27.257	-6363.100
347	37.391	12.778	9.113	5455.800	22.812	-5742.700
348	88.439	13.268	24.161	5904.900	65.798	-6236.300
349	77.280	-7.320	9.076	5283.100	-7.671	-5672.500
350	59.321	5.464	25.038	4571.200	16.686	-5037.900
351	66.180	6.892	15.524	4103.700	56.832	-4715.600
352	54.762	10.105	11.480	5758.200	2.490	-6221.600
353	61.901	3.020	13.445	3601.000	19.730	-4024.200
354	82.580	-2.012	6.038	4359.100	-12.113	-4676.800
355	77.091	2.732	9.497	7718.900	64.710	-8586.200
356	41.719	7.573	6.039	5463.500	-1.101	-5745.300
357	77.813	12.354	24.747	5540.200	45.383	-5535.300
358	78.599	2.373	25.503	5044.300	-10.458	-5066.900
359	50.954	13.241	17.920	4537.800	18.429	-4812.900
360	84.244	14.624	-0.623	4897.100	54.313	-5236.900
361	80.087	-10.837	-3.450	5719.400	5.696	-6110.700
362	62.040	21.684	31.893	4970.400	53.134	-5270.300
363	55.122	6.822	6.160	4929.300	11.982	-5056.300
364	44.086	8.324	11.287	3407.900	-1.448	-3555.100
365	80.392	13.883	22.283	4774.300	66.764	-5188.500
366	47.394	16.123	23.878	4179.500	21.974	-4508.600
367	52.011	-4.297	-10.117	5464.100	5.407	-6091.800
368	79.981	4.317	13.569	5114.300	0.752	-5532.000
369	44.311	31.452	22.553	5685.200	-22.848	-5999.300
370	43.070	25.426	37.315	4449.600	27.666	-4871.300
371	64.331	-6.280	-3.628	4665.900	-3.464	-5017.400
372	52.753	10.000	21.520	6047.200	-7.694	-6328.800
373	50.654	8.777	13.499	3993.700	4.177	-4186.100
374	57.293	14.844	15.018	5249.300	43.154	-5309.700
375	63.624	-2.028	6.886	4022.500	10.218	-4538.500
376	44.336	3.446	6.632	4469.400	-22.139	-4940.700
377	50.935	-4.617	10.180	4603.300	-44.079	-4858.900
378	77.656	1.004	-0.942	5651.300	32.652	-6157.400
379	68.650	8.417	17.518	5796.600	67.214	-6270.100
380	82.073	-3.173	-6.221	4739.000	35.364	-4972.000
381	55.992	4.138	5.916	4778.000	23.338	-5347.500
382	53.755	3.741	6.140	5554.600	52.076	-6137.500
383	53.769	4.699	24.291	5262.300	11.677	-5850.900
384	74.193	6.176	0.239	6351.000	56.272	-6718.600
385	62.501	17.432	25.372	4276.200	37.754	-4562.100
386	79.896	14.694	19.927	7368.100	76.831	-8046.400
387	42.088	16.983	12.631	7521.500	79.922	-7836.700
388	64.567	0.316	17.924	4329.100	14.737	-4828.400
389	49.289	3.043	5.624	4539.400	40.852	-4878.500
390	67.706	9.364	20.445	4045.600	7.695	-4523.800
391	42.480	12.059	23.183	5492.800	34.414	-5951.400
392	67.357	9.815	22.241	4635.300	51.112	-5285.300
393	43.185	10.193	2.609	4097.100	6.929	-4428.500
394	72.142	3.521	14.736	4849.700	10.339	-4944.400
395	38.903	3.529	4.943	4675.300	-5.992	-5057.400
396	67.074	9.319	20.244	4421.700	11.519	-4821.600
397	54.039	21.334	25.830	4216.100	36.577	-4441.600
398	66.295	-1.508	10.015	5158.900	14.448	-5695.800
399	64.298	13.347	20.258	6901.900	19.242	-7587.700
400	43.506	-6.129	-15.353	4415.800	25.647	-4922.500
401	66.980	5.086	32.357	5652.700	25.644	-6099.900
402	37.902	14.675	20.083	4354.300	23.980	-4420.600
403	69.373	9.544	18.646	4806.100	-8.345	-5166.400
404	73.640	16.826	22.960	5806.600	73.942	-6217.000
405	41.882	24.776	28.379	5328.700	41.213	-5635.900
406	61.551	6.590	14.309	4314.500	73.483	-4795.300
407	42.313	-5.581	4.300	5685.200	-0.091	-5809.300
408	79.291	3.809	10.854	5191.100	16.091	-5550.100
409	60.338	4.287	15.487	3769.300	-3.808	-4243.200
410	88.098	27.984	49.429	7083.700	62.058	-7396.300
411	36.762	11.164	14.690	3613.800	-19.156	-3843.900
412	48.259	0.932	1.049	3880.700	-18.658	-4198.800
413	60.331	8.132	8.648	5196.400	38.335	-5334.200
414	81.742	-2.445	-3.409	4597.200	20.191	-4978.900
415	41.279	9.989	7.842	4406.500	9.402	-4808.400
416	37.089	-0.115	-0.124	4943.000	-20.424	-5578.900
417	49.465	6.870	11.586	6505.200	44.322	-7064.800
418	83.582	1.695	34.989	6478.300	34.058	-6611.000
419	85.128	0.059	0.629	5022.600	-3.253	-5632.100
420	78.479	-13.812	-19.990	5349.700	45.524	-5736.800
421	51.374	-0.655	21.108	7297.000	-20.636	-8015.400
422	83.612	3.549	18.824	6046.300	46.989	-6119.200
423	72.185	-6.915	2.666	5868.600	21.837	-5995.000
424	32.525	6.231	26.820	5143.600	-5.713	-5587.900
425	64.116	4.298	13.930	5499.700	85.249	-5778.000
426	81.249	4.346	23.278	4719.300	0.550	-4804.000
427	74.667	-0.135	4.098	4792.200	29.462	-5189.500
428	58.773	19.957	25.011	5471.900	53.457	-6163.600
429	52.607	12.603	29.116	5213.800	-1.595	-5752.500
430	73.968	6.464	25.170	4108.600	15.347	-4372.800
431	70.687	0.356	5.417	4385.500	29.739	-4842.500
432	45.189	-0.652	3.846	6161.300	36.291	-6606.300
433	74.783	-12.908	-14.789	4733.600	29.537	-5126.500
434	82.372	4.760	36.535	4915.800	53.126	-5519.500
435	60.107	11.855	19.845	4017.700	7.147	-4254.800
436	52.120	18.775	37.377	4723.600	30.953	-4916.400
437	68.619	3.397	21.534	4865.800	25.852	-5407.800
438	43.952	-9.121	-5.534	5557.500	-11.117	-6134.500
439	76.324	13.748	14.701	6601.500	20.501	-7141.600
440	66.586	-4.707	4.453	4801.400	-25.339	-5159.600
441	62.590	0.390	9.785	5228.800	13.650	-5904.100
442	30.132	7.882	7.103	5087.500	16.554	-5410.600
443	69.053	15.114	35.486	7108.400	17.117	-7543.500
444	65.823	2.966	10.293	4716.400	33.014	-5316.000
445	73.753	0.650	1.410	3819.300	5.457	-4196.400
446	66.885	-5.722	0.012	4049.600	8.948	-4159.900
447	51.562	13.670	14.380	4602.700	47.731	-4611.300
448	57.317	23.473	33.395	7482.200	1.497	-8058.000
449	60.850	13.245	19.839	5458.400	31.104	-5946.700
450	40.538	12.535	15.828	4320.700	36.410	-4339.900
451	55.653	-8.492	-6.708	4048.500	-5.786	-4341.600
452	67.166	1.985	6.775	4381.000	9.352	-4646.100
453	59.585	3.858	4.486	5033.800	14.284	-4997.900
454	54.212	16.266	19.654	5398.600	-11.084	-5839.400
455	68.588	-2.035	14.195	3802.400	28.220	-4260.600
456	55.918	18.438	23.127	5929.900	0.967	-6570.300
457	90.831	9.090	14.221	4174.800	-13.638	-4648.700
458	38.964	16.481	18.902	4385.500	36.600	-4749.000
459	73.339	-1.624	-2.875	4839.600	3.047	-5122.100
460	80.077	5.269	8.138	3929.600	21.518	-4232.000
461	54.753	-0.701	12.498	5223.800	12.816	-5576.500
462	77.736	3.471	-0.560	6370.100	69.939	-6654.600
463	56.700	24.583	43.805	6660.100	29.835	-7095.400
464	51.212	15.446	16.604	5417.400	13.540	-5719.400
465	43.194	14.404	20.532	4335.300	11.877	-4704.800
466	64.370	1.306	13.884	4538.800	0.950	-4889.300
467	46.207	28.137	49.102	6054.900	28.954	-6665.400
468	79.698	1.762	6.852	3374.300	26.202	-3645.400
469	62.088	18.261	20.827	4680.700	-9.260	-5205.600
470	82.670	3.033	15.582	5061.800	44.964	-5316.400
471	82.854	2.609	4.779	5370.500	24.619	-5801.900
472	72.169	-14.602	1.380	5754.000	4.817	-6193.000
473	72.357	11.768	22.239	3749.900	23.238	-3885.400
474	85.602	24.858	35.367	5772.100	35.396	-6630.400
475	49.769	8.631	2.895	5442.900	30.934	-5785.700
