2137	28.68	8.11	-18.74	7.17	11.79	13.16	-116.38	43.33	-62.44	33.20	-0.29	13	9	24	1	10	11	2.49	1.56	3411.90	12.31	-3028.20	
2138	53.46	18.69	-20.35	12.51	5.76	19.19	-63.28	102.83	-10.07	22.86	0.00	8	4	32	1	6	11	9.16	7.08	2577.60	21.95	-2697.30	
2139	57.80	16.45	-11.69	1.27	6.39	25.45	-96.85	57.90	-15.50	23.45	-0.26	13	13	21	6	11	6	6.26	10.85	2827.00	-8.07	-2670.50	
2140	59.80	-12.89	-19.47	12.32	0.98	21.19	0.00	0.00	0.00	0.00	0.00	4	9	20	0	24	10	-3.42	1.20	2346.40	4.24	-2615.80	
2141	58.91	-9.76	-13.85	8.30	-2.54	18.49	-4.75	0.00	-18.62	1.41	0.00	7	5	28	0	10	20	-0.13	9.24	2564.10	0.75	-2724.60	
2142	53.20	26.91	-13.66	6.30	11.16	19.99	-43.21	47.59	-13.77	14.57	-0.39	17	9	16	2	10	1	1.18	16.43	2254.40	14.86	-2120.50	
2143	41.03	11.77	-13.79	7.23	6.64	20.79	-29.26	8.27	-3.31	17.26	0.00	11	15	18	2	7	5	10.65	11.43	2194.10	10.18	-1958.70	
2144	65.96	5.25	-17.57	6.45	5.67	19.21	-28.91	0.00	-21.91	19.96	-0.85	8	11	19	3	9	6	5.45	8.57	1839.30	-5.60	-2015.40	
2145	55.95	15.75	-13.40	8.63	9.64	15.24	-29.29	0.00	-2.80	12.98	0.00	10	18	41	3	14	9	16.41	13.26	3744.00	11.51	-3699.30	
2146	54.51	-0.63	-15.47	5.64	7.09	19.57	-95.34	32.50	-32.99	14.80	0.00	7	6	18	1	9	12	4.38	12.16	2436.50	22.42	-2411.40	
2147	63.02	8.86	-21.15	11.69	2.24	18.49	-5.68	70.16	-8.50	1.46	-0.45	4	11	15	5	13	17	-3.43	3.56	2199.20	-27.45	-2295.40	
2148	46.55	-10.61	-14.52	4.13	7.04	17.92	-160.69	45.99	-5.17	22.82	-3.40	10	13	10	5	7	1	5.75	13.71	1869.70	-11.66	-1664.70	
2149	55.52	12.43	-17.84	7.07	1.78	22.45	-5.55	26.25	-7.63	13.97	0.00	9	19	23	5	26	6	3.20	16.31	2793.90	15.14	-2998.70	
2150	35.27	-0.20	-12.41	1.41	8.97	16.33	-134.70	16.79	-45.13	30.52	-0.44	7	8	16	2	5	13	2.56	6.70	2132.10	15.74	-2005.00	
2151	55.93	27.69	-14.95	3.56	7.39	22.06	-23.17	52.63	-22.25	25.47	0.00	12	18	15	5	12	4	6.60	8.05	2550.20	3.66	-2474.80	
2152	36.70	17.43	-16.07	12.01	6.24	17.26	-22.85	28.39	-13.48	14.77	0.00	9	13	25	1	8	4	9.21	11.66	2374.90	27.90	-2386.30	
2153	22.84	6.11	-19.50	14.13	3.43	22.49	-56.21	11.05	-5.02	21.23	0.00	10	12	25	1	7	8	9.40	13.49	3160.00	23.78	-3299.80	
2154	50.24	-13.65	-18.84	5.92	4.80	21.66	-9.30	0.00	0.00	6.45	-0.38	6	6	24	3	11	8	7.32	6.83	2870.30	36.83	-2490.90	
2155	35.55	-5.60	-13.05	8.96	-1.02	19.39	-4.58	0.00	-18.47	1.65	-0.67	8	4	25	1	8	8	7.67	13.32	2117.40	-3.83	-2171.70	
2156	62.87	-22.37	-21.77	10.60	-0.03	17.98	-21.76	0.00	-11.69	0.00	-0.99	7	7	27	1	5	15	5.58	8.97	2426.60	7.79	-2299.50	
2157	49.12	-8.26	-18.36	7.84	-3.42	21.18	0.00	65.17	-3.02	7.67	-0.27	5	4	25	1	13	38	-6.69	5.33	3511.20	16.76	-3840.10	
2158	41.60	1.13	-15.02	9.62	11.11	16.42	-74.27	0.00	-3.40	5.40	0.00	15	19	37	3	14	17	15.84	34.49	3018.30	-7.33	-3374.80	
2159	46.32	24.24	-14.78	8.89	11.15	24.06	-9.69	4.13	-20.44	9.10	0.00	15	14	29	10	7	5	8.76	14.88	4248.60	24.82	-3677.80	
2160	29.13	-9.17	-22.18	21.85	-5.72	15.23	-4.76	82.03	-6.80	1.66	0.00	8	5	31	0	12	18	7.11	9.95	2793.30	11.10	-3042.80	
2161	50.08	11.00	-19.93	19.58	0.46	23.03	-29.78	42.05	-11.59	18.28	-0.57	7	7	31	3	14	22	2.74	6.39	3132.50	11.03	-3310.40	
2162	52.60	30.89	-16.58	11.35	5.20	18.68	0.00	56.22	0.00	21.70	0.00	11	7	24	1	13	13	12.32	18.38	2115.10	-3.08	-2162.00	
2163	40.45	31.24	-25.36	32.67	10.03	16.99	-71.32	106.61	-30.55	30.88	-0.63	6	12	22	6	22	2	3.76	2.30	2626.80	31.89	-2557.50	
2164	23.67	46.33	-25.17	12.88	10.66	19.09	-46.33	171.93	-16.03	25.14	0.00	18	15	32	5	15	9	9.99	12.63	3597.00	11.77	-3708.90	
2165	58.62	17.31	-20.47	9.32	12.10	18.72	-4.19	44.69	-10.78	5.52	-2.16	6	21	34	7	11	6	4.63	14.22	2507.20	-0.00	-2693.60	
2166	38.97	35.99	-18.08	18.37	13.23	18.47	-14.81	58.79	-5.74	13.12	-2.07	7	12	19	3	9	8	-0.88	-2.72	2630.00	-4.52	-2399.70	
2167	48.37	29.22	-22.28	6.61	17.75	19.98	-96.02	75.47	-27.16	35.19	0.00	17	24	26	5	2	1	2.19	9.19	2523.00	1.27	-2664.50	
2168	50.21	11.49	-15.10	7.90	10.45	18.47	-8.75	0.00	-10.40	0.00	0.00	4	8	22	3	13	8	2.45	15.85	2393.60	14.38	-2144.50	
2169	45.99	22.31	-18.44	3.42	5.72	8.89	-5.50	76.08	-14.57	32.25	-1.43	5	12	20	6	13	9	-0.44	2.31	2624.30	9.39	-2276.20	
2170	45.20	29.07	-15.62	5.56	15.89	22.10	-8.26	0.00	-7.80	14.03	-0.66	14	11	14	2	10	1	10.57	13.17	2019.60	-2.91	-1810.10	
2171	26.93	28.39	-10.98	5.18	6.30	16.58	-31.26	80.42	0.00	12.61	0.00	11	12	19	1	4	1	9.33	11.35	1879.80	7.68	-1922.30	
2172	42.44	19.23	-17.26	13.30	7.59	16.62	0.00	12.17	-6.23	13.52	-0.99	7	11	24	2	12	21	1.49	7.66	3108.10	-10.65	-3130.80	
2173	46.17	-2.11	-13.55	4.75	4.11	24.48	-69.51	4.44	-21.66	6.32	0.00	6	6	11	3	18	11	3.46	11.08	2354.60	-4.42	-2205.00	
2174	52.33	11.03	-14.57	3.99	2.08	20.16	0.00	15.39	0.00	21.62	-0.32	6	11	27	2	15	6	1.62	12.78	2469.90	31.16	-2250.40	
2175	57.27	-0.25	-18.46	8.03	3.96	19.84	0.00	0.00	0.00	2.87	-0.50	4	14	22	5	18	10	2.66	3.68	2665.00	47.96	-2615.40	
2176	56.61	40.78	-16.30	4.62	14.00	21.49	-41.63	54.18	-36.60	35.44	0.00	8	6	19	0	3	4	11.95	13.09	1554.10	-2.36	-1635.60	
2177	48.16	26.25	-13.44	4.73	1.81	18.99	0.00	70.63	-10.36	19.51	-1.13	11	17	11	7	7	2	-2.34	2.36	2047.30	16.90	-2030.30	
2178	29.22	64.89	-11.34	7.68	3.57	22.29	-13.88	72.80	-16.57	62.08	0.00	17	11	14	1	8	13	8.17	7.25	2778.00	31.26	-2746.40	
2179	34.32	20.28	-15.03	7.69	4.43	18.52	-37.47	47.83	-10.07	21.74	-0.47	9	7	22	1	5	23	5.53	19.43	2572.20	-12.57	-2495.00	
2180	61.52	4.34	-11.50	6.71	1.74	16.53	-4.71	13.95	-5.76	6.41	0.00	3	8	19	3	13	14	-3.83	9.87	2172.10	-14.60	-2340.10	
2181	54.09	-17.57	-16.48	5.64	0.41	15.89	-5.76	0.00	-16.47	0.00	-1.82	3	9	19	2	9	14	5.67	7.65	2494.70	-8.85	-2546.00	
2182	34.39	-7.56	-19.10	13.48	3.18	15.97	-21.64	0.00	-29.03	0.00	-0.56	15	16	18	4	11	2	12.23	12.97	2734.50	21.88	-2701.20	
2183	34.39	39.36	-17.12	16.48	4.26	21.08	-3.44	28.60	-8.16	35.76	0.00	12	7	20	1	6	8	9.49	16.65	2160.60	6.02	-2190.10	
2184	62.50	-16.17	-13.89	5.82	-5.57	19.36	0.00	0.00	-5.61	0.00	-0.38	3	10	26	0	4	31	-3.27	9.14	2778.80	19.14	-2942.30	
2185	57.04	10.10	-18.75	11.66	2.89	20.74	-37.55	29.66	-22.34	18.80	-1.14	9	14	27	10	25	5	8.74	3.19	3071.00	63.23	-3176.70	
2186	63.48	-26.46	-17.93	13.52	-6.01	14.92	-40.50	7.82	-7.03	6.38	-0.21	8	5	35	0	6	19	13.08	20.40	2415.10	10.96	-2744.70	
2187	50.90	-13.56	-14.83	5.86	0.99	18.03	-44.50	8.70	-7.94	4.78	0.00	7	12	25	3	22	12	-7.74	5.18	2128.20	-13.75	-2548.70	
2188	57.31	-1.23	-14.18	14.04	-3.03	11.08	-49.05	76.60	-15.73	14.16	0.00	10	4	29	0	15	13	10.15	3.84	2898.90	9.60	-2768.30	
2189	59.24	14.57	-16.60	7.10	3.92	20.05	-27.01	34.54	-13.00	24.85	0.00	10	7	23	0	9	9	8.11	18.09	2143.20	-16.32	-2250.70	
2190	52.71	-64.63	-11.59	0.03	-3.16	18.28	-184.60	0.00	-30.89	0.00	0.00	2	2	26	0	2	24	1.73	1.65	2368.60	-4.07	-2392.10	
2191	60.92	7.98	-17.23	10.06	-3.07	20.23	-4.57	96.02	-2.99	5.17	-0.62	7	4	16	2	10	22	2.57	11.54	2387.10	11.12	-2232.70	
2192	50.02	2.53	-10.91	2.46	3.48	14.60	0.00	0.00	0.00	0.00	0.00	4	16	33	3	26	27	3.18	14.59	4292.20	-3.23	-4606.10	
2193	43.15	23.52	-16.99	15.60	9.71	16.58	-37.23	16.21	-8.74	18.22	-0.32	8	12	27	3	18	12	10.29	13.37	3757.30	-2.03	-3183.50	
2194	42.76	15.28	-16.90	12.18	7.47	19.28	-31.31	41.31	-2.73	6.06	-0.70	7	12	18	7	11	6	8.09	12.49	2559.10	51.88	-2474.50	
2195	38.87	11.64	-18.90	8.74	5.01	21.11	-45.21	80.97	-11.33	12.99	-0.43	12	11	23	3	10	6	0.57	10.81	3197.70	7.92	-2788.90	
2196	60.76	26.33	-16.06	10.91	8.95	18.10	-62.59	83.29	-20.93	13.88	0.00	5	17	24	5	9	12	7.55	24.47	2579.10	-4.34	-2819.00	
2197	37.37	20.44	-16.05	6.44	7.61	17.69	-30.00	51.08	-11.58	24.46	0.00	10	8	24	0	14	15	9.89	23.73	2537.00	12.65	-2638.20	
2198	37.02	-1.92	-19.33	8.89	2.37	19.87	0.00	0.00	-10.28	6.01	-1.21	14	16	16	5	19	10	11.35	22.31	2913.90	12.58	-3197.00	
2199	38.82	35.50	-18.68	16.92	1.73	32.42	-34.63	87.34	-13.40	16.03	0.00	6	9	13	5	25	22	3.76	3.38	2895.40	30.91	-2838.20	
2200	21.62	23.32	-19.46	9.74	2.59	13.44	0.00	62.50	0.00	30.66	0.00	15	12	22	2	10	10	-4.84	9.06	2684.10	-8.73	-3021.40	
2201	47.51	38.59	-18.25	10.70	17.28	17.74	-80.46	50.13	-10.87	34.37	0.00	16	17	23	4	4	0	12.03	19.19	1990.70	27.37	-1998.50	
2202	22.96	34.23	-16.38	11.77	-0.07	21.05	0.00	69.06	-6.03	32.28	0.00	10	11	19	3	7	4	1.94	4.33	2811.00	9.33	-2956.30	
2203	49.96	-2.86	-10.79	7.26	-0.98	24.14	0.00	0.00	0.00	0.00	0.00	2	0	25	3	13	22	-5.23	0.98	2749.50	18.28	-2817.20	
2204	60.83	-8.10	-17.34	5.54	-3.51	21.71	-22.40	53.44	-18.74	3.14	0.00	6	9	12	0	17	17	-2.24	0.97	2210.60	15.02	-2464.80	
2205	34.46	11.89	-21.62	8.02	7.60	18.89	-150.00	120.68	-42.79	36.91	-1.28	18	12	29	2	9	13	9.90	19.46	3102.80	1.81	-3097.50	
2206	57.93	24.11	-17.16	3.87	16.02	16.51	-79.65	39.40	-26.24	27.70	-0.92	6	21	13	2	14	3	-0.58	-1.58	2010.40	16.47	-2137.80	
2207	28.44	28.51	-13.79	15.82	10.11	22.82	-65.12	58.75	-47.42	15.06	0.00	10	8	30	0	11	8	3.34	1.54	3251.80	23.38	-2659.20	
2208	37.66	-18.92	-17.54	18.06	4.10	13.32	-62.67	0.00	-23.32	4.67	0.00	11	7	28	0	5	10	-3.34	11.05	2499.60	-11.24	-2562.30	
2209	45.27	18.62	-15.46	3.70	16.56	27.07	-126.05	50.48	-44.22	19.97	-1.58	14	10	15	6	9	4	0.77	9.33	2539.70	-10.70	-2513.20	
2210	23.93	53.87	-19.14	15.70	13.90	20.73	-61.77	63.71	-32.49	48.45	-0.49	19	12	22	1	6	3	7.97	10.00	2218.20	15.05	-2403.30	
2211	62.40	14.28	-12.05	7.13	4.96	18.03	-3.48	38.24	-8.10	0.00	0.00	9	9	16	5	12	8	5.55	7.11	2044.60	-17.69	-2215.80	
2212	63.92	48.76	-17.43	11.45	9.20	18.46	-33.35	105.40	-14.18	33.28	0.00	13	17	19	2	5	2	7.67	13.11	1753.50	16.84	-1968.00	
2213	48.29	43.30	-14.57	8.69	12.24	20.99	-74.77	84.68	-29.60	34.55	-1.62	13	16	16	5	20	1	-0.83	3.72	1991.80	-19.98	-2137.60	
2214	56.20	21.37	-14.98	6.90	3.56	21.16	0.00	79.37	0.00	3.35	-0.97	10	13	10	8	16	2	2.73	4.92	2522.90	5.97	-2523.00	
2215	50.60	33.89	-12.85	5.03	10.60	16.99	-177.57	138.17	-22.88	43.02	-0.95	18	6	15	1	8	5	10.56	12.44	2432.30	42.19	-2153.00	
2216	47.80	8.54	-17.76	12.04	0.85	17.36	-73.53	100.97	-34.36	13.88	0.00	10	13	9	7	11	5	-0.83	4.63	2657.00	11.16	-2404.20	
2217	57.22	5.44	-15.92	6.80	16.51	17.10	-78.53	0.00	-9.56	2.85	0.00	8	22	19	3	4	2	4.21	10.19	1692.50	13.67	-1849.30	
2218	61.84	3.60	-16.66	8.55	5.93	18.51	-72.43	46.28	-7.03	6.71	-0.93	6	11	17	3	24	11	3.79	12.68	2279.20	-3.76	-2429.10	
2219	31.31	6.56	-20.00	7.89	7.41	20.76	0.00	0.00	-29.53	13.26	-1.13	16	14	30	4	7	6	5.90	13.70	3193.80	11.48	-2827.30	
2220	46.85	0.96	-12.00	3.45	0.03	25.00	-6.42	0.00	0.00	0.00	0.00	6	12	26	4	22	13	-0.88	9.26	3398.20	8.17	-3163.30	
2221	58.59	4.15	-14.82	6.20	6.71	19.42	-102.55	41.34	-23.77	21.38	-0.26	13	21	8	5	8	7	1.55	10.17	2173.40	16.00	-2309.60	
2222	50.25	12.82	-12.74	4.14	4.49	16.58	-16.10	26.22	-2.63	12.12	-0.55	9	9	23	1	9	1	10.28	12.93	2267.60	23.23	-1970.50	
2223	51.66	-31.05	-18.74	15.21	-9.49	26.47	0.00	0.00	-4.21	0.00	0.00	4	7	14	0	12	30	-7.14	-0.66	3234.90	-9.05	-3497.30	
2224	31.50	-21.73	-14.42	2.42	-1.34	17.97	-39.16	0.00	-12.59	0.00	0.00	3	4	19	3	12	14	5.03	4.60	2476.70	35.45	-2532.60	
2225	53.14	53.97	-14.61	3.77	5.21	21.06	0.00	92.05	-18.32	43.15	0.00	17	15	24	2	16	7	12.35	18.38	2573.90	-8.18	-2665.20	
2226	45.08	40.54	-16.34	3.58	11.71	16.49	0.00	72.71	-22.91	21.56	0.00	7	19	27	7	14	10	1.27	12.08	3059.50	-4.53	-3132.90	
2227	54.54	5.25	-16.41	5.46	4.44	21.40	0.00	10.07	-4.09	11.29	0.00	9	14	23	5	15	6	7.70	19.14	2624.30	42.00	-2626.20	
2228	34.92	28.65	-15.88	7.24	10.93	17.28	-63.30	88.03	-29.39	18.11	0.00	11	14	38	3	15	13	9.09	-1.16	3561.60	16.37	-3474.40	
2229	47.76	36.69	-16.47	4.03	11.50	20.96	-27.07	95.29	-21.19	15.06	0.00	10	22	18	5	13	7	4.00	9.11	2888.80	27.26	-2714.90	
2230	46.68	21.07	-19.62	13.78	9.58	17.83	-11.63	33.17	-8.57	13.33	-1.71	13	12	26	3	18	9	9.35	19.75	3341.60	5.76	-3011.20	
2231	53.40	31.17	-16.27	4.32	8.94	25.69	-42.34	50.28	-20.38	25.04	-0.83	11	14	20	4	15	9	7.60	12.23	2514.60	-7.16	-2529.70	
2232	56.29	14.73	-14.53	9.66	7.95	16.09	-64.25	95.49	-37.36	5.43	-0.28	16	10	31	4	11	6	6.31	12.29	3148.10	19.76	-3010.20	
2233	52.91	-25.77	-22.81	16.86	-1.59	18.38	-21.32	0.00	-4.38	0.00	-0.94	2	6	36	4	13	33	-5.95	-14.73	3684.20	7.04	-3975.70	
2234	56.04	32.19	-18.22	11.00	11.19	16.74	-24.21	12.93	-23.01	34.24	0.00	11	11	24	1	12	12	8.48	18.65	2756.50	-0.40	-2683.70	
2235	56.14	7.14	-14.07	5.33	8.89	19.78	-26.71	6.99	-5.57	1.01	0.00	12	8	23	1	8	8	7.85	19.02	2527.80	0.09	-2515.40	
2236	50.72	19.11	-14.70	6.93	9.50	19.48	-32.05	61.74	-16.29	12.70	0.00	10	9	28	0	2	10	5.15	10.67	2105.70	-6.37	-1987.70	
2237	35.78	-4.36	-21.42	15.18	1.02	20.33	-45.85	15.15	-14.11	9.34	0.00	10	9	29	4	19	12	5.90	15.88	2591.90	16.80	-2546.70	
2238	57.69	7.22	-17.35	11.51	5.43	19.68	-104.56	38.10	-10.77	24.67	0.00	7	8	18	8	19	7	11.67	6.84	2710.80	24.95	-2641.80	
2239	41.86	9.15	-15.89	5.88	2.72	16.54	-99.83	49.86	-42.70	38.23	-0.45	10	9	40	1	17	5	13.54	10.62	2918.90	53.18	-2984.40	
2240	57.57	33.12	-19.30	13.69	6.86	16.95	-40.58	51.35	-19.72	46.58	-0.26	13	13	24	0	3	13	-2.14	15.21	2554.20	16.16	-2619.10	
2241	32.64	23.84	-14.03	6.37	5.82	26.82	0.00	20.92	-6.68	27.52	-0.36	7	9	21	3	7	12	5.26	13.47	2751.70	23.85	-2378.60	
2242	14.33	36.71	-17.48	4.58	8.98	13.73	-36.00	137.99	-13.49	22.26	0.00	15	10	22	1	9	3	4.27	6.76	2875.90	16.29	-2923.50	
2243	32.47	6.09	-19.83	10.38	-3.29	8.96	0.00	81.58	0.00	18.41	0.00	8	12	21	1	6	14	6.05	5.96	2610.20	-12.84	-2489.80	
2244	48.19	68.99	-17.74	19.85	15.16	17.02	-64.12	52.83	-39.50	53.23	0.00	22	23	34	2	12	7	15.21	20.70	3777.50	53.47	-3854.40	
2245	33.36	28.17	-13.63	5.60	3.33	14.00	-15.89	47.53	-17.71	40.22	-0.94	9	10	18	1	7	5	5.41	8.17	2338.10	-7.25	-2366.20	
2246	53.30	16.24	-13.42	3.98	10.78	20.16	-88.24	71.17	0.00	12.95	-0.44	7	8	25	3	16	10	6.80	8.15	2295.10	1.96	-2170.60	
2247	20.10	5.39	-18.26	7.09	3.43	12.27	-11.67	28.61	-14.90	11.12	-0.92	8	7	23	4	15	14	3.55	10.10	3312.00	-0.08	-3221.50	
2248	45.36	34.66	-16.43	2.90	14.95	18.14	-89.70	80.07	-6.00	35.35	0.00	10	8	39	0	3	14	10.12	21.16	2639.60	-0.60	-2648.90	
2249	49.26	57.55	-17.85	8.46	16.95	20.94	-148.26	208.01	-97.10	35.41	-1.00	21	12	5	2	8	0	3.35	10.11	1583.50	16.51	-1664.90	
2250	18.10	18.57	-15.97	10.27	3.58	18.41	-49.25	85.00	-26.18	14.77	0.00	11	12	22	2	3	15	2.77	-1.80	3243.30	29.03	-3320.30	
2251	61.63	33.12	-15.96	18.80	-1.68	16.83	-35.27	64.57	-34.86	37.67	-0.97	10	8	16	0	13	10	1.88	13.67	1878.60	9.84	-2125.80	
2252	22.86	31.12	-13.74	5.74	5.02	18.48	-24.06	59.00	-13.73	29.48	0.00	17	18	27	6	5	12	2.17	15.62	3238.20	-4.79	-3543.20	
2253	50.80	9.48	-14.89	5.86	-0.01	20.43	-14.75	61.67	-12.39	9.39	-0.61	12	14	14	3	9	3	7.87	5.82	2983.90	24.44	-2601.90	
2254	54.48	-2.19	-12.05	2.47	-0.51	25.97	-5.31	10.54	-12.49	6.22	0.00	5	4	16	1	12	26	0.36	1.91	2742.10	6.30	-2662.70	
2255	25.61	12.47	-14.28	5.10	6.93	18.68	-7.22	34.75	-5.51	7.61	-0.31	4	8	17	1	9	5	0.14	-6.19	2241.40	26.15	-2196.20	
2256	57.89	27.69	-14.76	1.09	9.36	19.98	-60.43	81.23	-11.11	22.64	0.00	10	11	15	4	11	7	7.08	16.99	2374.30	3.94	-2430.00	
2257	14.55	28.05	-17.66	7.74	14.11	18.30	-44.26	35.98	0.00	24.29	-0.71	15	7	23	4	8	10	4.77	9.16	2785.40	32.90	-2992.60	
2258	46.45	22.55	-7.90	2.59	2.47	25.87	0.00	58.44	0.00	0.00	0.00	5	7	20	2	17	16	-1.03	10.74	2587.60	1.61	-2735.30	
2259	33.86	-14.28	-15.73	6.42	4.98	20.73	-72.55	8.54	-18.45	0.00	0.00	8	14	22	3	9	13	3.30	-2.15	3103.30	12.82	-3167.70	
2260	54.77	2.62	-19.76	30.61	-3.51	19.38	-4.74	19.26	-6.61	6.41	0.00	5	1	31	0	6	26	6.18	4.71	2377.30	7.06	-2613.40	
2261	47.31	0.84	-20.02	20.19	8.65	20.90	-62.22	20.69	-26.61	3.68	-0.98	10	15	30	8	23	38	2.08	6.51	4284.50	44.16	-4470.50	
2262	57.78	39.89	-17.92	9.27	1.80	22.24	-40.55	14.97	-19.31	67.81	0.00	10	4	34	0	4	10	12.92	11.54	2161.20	-1.23	-2251.80	
2263	50.55	0.19	-19.02	8.64	-2.43	23.22	-57.55	50.00	-22.65	20.87	0.00	9	11	29	2	21	10	7.17	16.23	2898.00	33.44	-2645.70	
2264	59.94	-12.40	-14.64	7.64	3.55	21.30	-58.56	4.83	-12.63	3.09	0.00	6	7	19	9	22	11	-3.05	0.41	2676.10	36.03	-2767.50	
2265	21.91	17.32	-7.36	2.21	0.71	21.62	0.00	9.39	0.00	12.83	0.00	12	15	22	4	19	8	4.74	8.63	3151.20	6.05	-3129.70	
2266	26.70	-9.02	-18.28	5.55	-1.12	17.91	0.00	36.77	-6.50	5.38	-0.39	3	10	13	4	12	15	3.51	12.80	2499.80	43.77	-2636.60	
2267	40.39	30.49	-20.86	14.07	-1.62	18.46	0.00	27.59	-17.62	53.04	-0.96	7	5	27	1	30	21	2.73	-9.12	3705.80	29.36	-3571.70	
2268	57.56	24.29	-19.03	11.01	13.22	18.60	-70.58	39.36	-14.95	23.28	-0.21	8	20	23	2	11	4	6.67	10.12	2087.50	14.01	-2226.90	
2269	61.94	-7.31	-21.03	13.01	-0.72	19.19	0.00	11.36	0.00	11.15	-0.43	6	9	24	2	23	16	1.82	6.13	2718.10	16.10	-2784.50	
2270	64.48	21.27	-14.35	8.21	9.07	18.29	-4.68	22.63	-4.09	8.58	0.00	8	17	22	2	8	13	-3.01	4.90	2158.40	-5.41	-2236.90	
2271	20.54	41.49	-14.53	2.87	13.03	19.99	0.00	34.55	-12.78	27.38	0.00	13	11	17	0	4	5	7.23	12.22	2624.30	11.71	-2723.40	
2272	37.02	1.60	-13.90	8.94	7.49	15.90	-89.52	50.42	-37.91	6.63	0.00	12	5	34	1	5	20	6.61	16.80	3236.80	-17.78	-3036.90	
2273	46.87	19.74	-12.52	2.10	6.11	22.62	-41.45	65.62	-16.05	11.81	0.00	11	12	18	5	6	6	6.31	9.80	2528.10	52.62	-2328.90	
2274	34.10	27.07	-16.07	7.00	2.43	17.41	-17.82	48.99	-7.61	32.48	-1.06	11	15	25	3	16	5	4.39	-8.98	4118.60	26.06	-3195.10	
2275	49.12	-48.68	-26.80	15.00	-9.71	20.91	-24.22	0.00	-28.66	0.00	0.00	5	10	18	4	22	30	-4.85	-0.50	3182.30	4.41	-3522.00	
2276	42.33	48.51	-17.87	8.70	21.51	20.97	-56.30	72.20	-29.28	32.40	-1.01	18	23	28	10	8	0	-2.62	-1.28	2956.00	-2.61	-3205.80	
2277	49.45	3.03	-17.10	4.37	7.76	19.81	0.00	5.42	-18.63	5.01	-0.99	5	9	27	2	15	8	7.34	19.44	2335.80	10.92	-2115.60	
2278	34.15	23.09	-14.19	4.67	6.69	18.85	-7.73	65.86	-7.43	8.90	-0.78	15	14	32	2	9	12	14.64	24.82	2969.30	19.64	-2805.10	
2279	52.65	27.44	-13.98	9.24	6.79	21.27	-9.13	51.77	-15.19	7.03	0.00	10	14	21	4	20	3	9.43	16.87	2631.70	21.52	-2688.10	
2280	38.72	13.94	-20.54	6.24	5.60	19.09	-77.43	64.35	-43.18	32.67	0.00	11	15	30	4	15	20	3.19	17.21	3520.10	-2.24	-3437.50	
2281	48.54	-3.49	-12.07	5.23	3.00	20.83	-76.33	45.32	-9.31	6.37	-0.28	10	16	10	5	19	3	-3.95	-12.51	2442.80	23.21	-2204.50	
2282	21.87	12.05	-17.82	7.31	3.95	17.42	-11.22	69.32	-11.22	6.71	-1.18	16	16	18	4	15	7	-1.02	10.28	2971.50	12.11	-3297.90	
2283	26.57	14.81	-18.15	10.47	9.76	20.11	-82.85	59.23	-39.02	17.29	0.00	12	9	23	2	5	3	6.31	14.84	2424.10	6.37	-2484.40	
2284	10.20	11.88	-17.87	13.30	-1.21	12.85	-3.57	58.24	-21.46	20.29	0.00	4	9	18	7	22	11	-1.43	-6.43	3180.10	27.53	-3157.20	
2285	43.12	1.13	-16.34	5.22	5.05	19.25	-88.90	53.03	0.00	21.70	-0.87	10	10	13	3	16	6	2.23	0.35	2649.50	25.93	-2172.40	
2286	53.76	-8.97	-16.06	17.54	4.74	18.16	-52.18	0.00	-10.51	0.00	0.00	5	7	22	1	8	11	5.09	2.89	1961.20	6.93	-2038.60	
2287	59.88	43.03	-17.76	11.08	1.54	23.79	0.00	150.00	-9.15	29.93	-0.64	11	3	37	2	8	28	4.33	9.41	3181.10	16.83	-3624.20	
2288	61.80	10.86	-12.64	4.20	7.60	17.03	-45.42	0.00	-9.48	18.20	-0.26	9	8	29	3	6	3	5.88	7.64	2314.10	21.93	-2486.30	
2289	42.56	15.09	-18.45	6.98	8.95	21.48	-116.51	53.37	-43.00	31.01	-0.26	15	15	23	3	8	6	4.96	16.48	2072.40	-18.11	-2320.00	
2290	59.42	-9.22	-18.12	10.38	4.27	25.52	-81.96	0.00	-30.45	5.76	-0.22	13	9	22	4	7	7	12.25	19.24	2223.70	53.76	-2395.40	
2291	47.47	0.92	-12.45	2.85	1.29	19.07	-3.48	0.00	-8.03	7.60	0.00	7	9	24	3	7	18	2.35	14.54	2312.00	-25.73	-2571.90	
2292	53.60	-52.04	-17.11	9.03	-14.94	11.98	-28.10	0.00	-23.45	1.47	-0.37	2	5	13	0	12	23	-3.29	-4.89	2955.10	-5.23	-3053.10	
2293	62.76	1.85	-16.04	11.64	6.77	18.56	-48.41	0.00	-26.54	6.41	0.00	8	17	22	3	23	8	0.46	-5.56	2661.60	28.90	-2785.40	
2294	59.68	11.14	-9.23	5.23	1.89	16.34	-47.18	53.66	-17.91	7.62	-0.96	13	14	17	0	11	3	11.80	12.26	2016.30	33.43	-2252.20	
2295	49.53	-13.44	-15.66	5.14	-2.62	17.46	-14.25	20.55	-20.08	10.42	0.00	6	7	25	1	10	26	-6.52	15.38	2824.00	-7.06	-3124.60	
2296	52.94	-19.55	-15.05	4.54	-4.30	14.81	0.00	0.00	-12.18	7.84	0.00	4	10	21	1	12	17	5.49	2.95	2500.70	0.10	-2539.00	
