53	56.544	9.863	23.461	3680.100	15.937	-4028.800
54	60.964	10.887	21.396	4361.200	22.365	-4901.400
55	47.391	5.108	9.928	3762.200	-3.178	-4307.900
56	55.420	-0.847	2.894	4389.700	69.897	-4717.300
57	36.918	-3.443	0.801	4226.800	46.595	-4209.800
58	61.954	-9.005	-1.981	5586.100	-15.272	-6378.400
59	73.389	21.331	18.543	3815.600	29.053	-4180.000
60	45.256	-12.023	3.435	4091.600	-15.029	-4648.100
61	56.182	12.213	23.558	4265.300	15.900	-4452.600
62	53.379	-6.169	-10.800	5932.900	84.426	-5832.100
63	50.185	6.481	10.835	6134.200	77.629	-6634.100
64	68.404	-0.968	10.505	4699.200	23.975	-5591.500
65	50.382	-5.348	4.343	5003.500	3.928	-5760.100
66	71.240	15.261	-0.476	3708.100	18.639	-3771.200
67	38.155	1.067	16.713	3857.600	-1.726	-4258.600
68	55.219	-19.439	6.587	4695.900	-14.714	-5225.500
69	53.127	21.282	28.089	6282.900	20.384	-6715.000
70	60.387	9.871	13.202	4352.300	74.959	-4621.400
71	39.167	14.121	23.391	4492.900	29.824	-4916.800
72	67.866	-11.108	3.807	4400.000	6.889	-4834.100
73	52.753	2.587	22.050	4338.900	27.040	-4918.000
74	53.891	-16.660	-0.276	3964.300	-35.361	-4361.300
75	58.852	6.804	-2.504	3891.600	35.110	-3988.600
76	54.298	0.449	-8.622	5038.300	81.955	-5323.900
77	64.378	-1.557	13.752	4305.900	9.606	-4857.600
78	69.426	16.424	19.621	3947.300	16.132	-4137.100
79	52.583	4.252	14.879	4023.200	21.487	-4697.100
80	64.538	7.345	25.288	4612.900	34.997	-5240.100
81	53.261	-0.256	-12.291	3871.600	49.702	-3976.500
82	53.643	-6.880	-14.745	4154.000	14.578	-4390.300
83	53.194	6.041	-7.903	4065.000	13.542	-4379.700
84	39.848	-4.428	10.048	4467.400	-5.891	-5008.900
85	37.810	-13.174	1.468	4077.400	-10.307	-4479.700
86	43.247	9.861	16.514	4225.400	38.385	-4423.100
87	34.253	-12.606	3.042	3799.900	-13.894	-4233.100
88	29.009	-3.537	13.284	4301.200	1.911	-4816.800
89	55.790	17.189	35.564	6258.300	13.860	-6827.800
90	32.474	1.514	15.932	4133.200	6.309	-4720.300
91	68.847	-8.989	9.771	3803.900	-27.552	-4107.400
92	46.503	15.670	20.507	5209.900	70.508	-5502.800
93	65.539	3.525	15.315	3903.600	-22.041	-4318.300
94	52.408	5.822	-2.929	3529.000	2.398	-3419.100
95	47.928	-0.267	-1.190	4366.400	63.280	-4560.100
96	51.709	9.293	23.223	4846.800	62.978	-5382.000
97	73.370	16.863	17.168	5318.500	59.622	-5562.100
98	69.477	-15.117	-11.145	4007.200	36.023	-4388.900
99	59.937	8.533	11.407	4025.300	42.999	-4276.100
100	60.782	9.034	18.227	4294.000	73.863	-4435.200
101	50.322	4.072	16.282	3798.100	46.466	-3868.400
102	28.399	2.365	11.240	3981.000	55.772	-4121.600
103	67.377	12.357	19.958	4131.000	18.772	-4647.300
104	50.856	-3.121	0.450	4386.100	-11.370	-4923.700
105	66.027	14.056	11.356	3353.300	15.372	-3372.200
106	50.634	3.306	2.564	3993.200	-6.464	-4257.100
107	35.894	0.202	20.878	4191.000	10.846	-4728.800
108	39.480	6.290	15.335	3991.200	13.505	-4170.800
109	53.687	6.362	2.194	4386.300	77.510	-4416.400
110	49.402	9.963	13.719	4800.300	57.673	-5297.800
111	41.505	5.280	14.995	4154.700	35.055	-4109.500
112	52.492	-3.206	-6.548	3123.700	-25.607	-3223.200
113	40.418	4.474	15.826	4609.000	58.809	-5029.400
114	54.907	1.011	0.608	4289.300	41.464	-4129.700
115	57.418	-11.178	-1.952	4987.800	8.752	-5557.000
116	60.292	0.536	0.164	5660.800	76.861	-5953.300
117	67.471	9.128	28.986	4451.100	-3.468	-4863.300
118	32.117	-6.071	22.223	4772.900	1.345	-5379.700
119	71.259	19.384	19.939	4098.600	34.158	-4331.500
120	68.311	-5.158	-2.335	3967.000	35.658	-4208.000
121	60.671	-8.435	1.296	5061.900	10.193	-5557.700
122	72.799	8.452	7.750	4019.600	-7.802	-4476.200
123	66.994	12.149	25.744	4195.700	67.484	-4473.900
124	60.996	13.899	31.012	4643.100	59.936	-5363.800
125	24.841	-5.496	6.944	5160.200	52.040	-5515.200
126	72.176	0.589	9.681	5031.200	31.520	-5900.900
127	27.926	-3.231	19.997	3526.100	-8.065	-3968.100
128	72.581	0.837	4.387	4245.200	7.114	-4778.300
129	59.256	-0.716	8.364	4979.900	-14.522	-5180.600
130	36.819	0.517	4.037	3985.400	27.109	-4336.400
131	68.737	-1.750	2.799	3520.100	-5.228	-3810.500
132	71.486	5.616	14.335	4028.800	0.980	-4511.600
133	29.932	13.457	13.160	4481.200	54.504	-4643.100
134	27.037	2.337	18.927	5266.600	99.254	-5598.800
135	31.508	4.847	16.895	4526.000	74.748	-4773.700
136	69.428	5.437	8.458	3429.400	-22.521	-3555.700
137	57.509	9.959	14.989	4080.900	4.908	-4408.200
138	41.845	-10.067	1.544	4603.400	35.582	-4792.000
139	32.424	8.437	20.604	4825.800	73.577	-5035.900
140	62.247	7.266	11.009	4673.600	50.298	-4731.700
141	39.066	-6.746	9.635	4589.500	38.647	-4847.400
142	32.187	-13.188	8.495	4445.800	-3.520	-5138.600
143	36.635	-10.216	-1.954	3941.600	22.033	-4244.800
144	36.867	-0.951	13.149	3352.300	26.291	-3601.800
145	33.900	4.522	15.922	3885.300	35.336	-4008.300
146	31.115	-10.263	8.403	3982.500	-3.065	-4425.900
147	41.953	5.556	8.767	4262.300	58.016	-4547.600
148	78.499	-0.481	15.887	3032.100	-24.747	-3292.000
149	34.330	12.244	19.918	4354.100	49.537	-4541.200
150	35.862	-3.163	8.440	3758.800	-11.848	-4322.300
151	71.732	1.667	-2.380	3268.300	-13.894	-3579.400
152	40.676	-4.311	3.203	3794.000	-10.304	-4235.400
153	42.412	-0.893	5.428	3968.300	-22.303	-4554.100
154	72.731	8.387	5.091	3825.600	14.968	-3793.900
155	47.317	13.688	12.248	4858.500	69.005	-4963.600
156	76.700	9.792	17.721	3703.000	25.954	-4000.500
157	34.166	-1.814	14.380	4239.000	43.019	-4315.600
158	53.262	-9.169	1.084	3750.600	-38.155	-4289.300
159	65.416	3.579	7.729	4765.300	62.463	-4804.600
160	62.531	10.180	11.413	4441.000	2.702	-4789.500
161	43.656	-9.759	7.702	4120.700	-8.488	-4548.000
162	31.611	-11.968	4.642	3825.200	1.047	-4325.500
163	55.331	-1.712	-10.535	4653.800	23.985	-4779.600
164	53.982	-9.070	0.228	4279.000	6.510	-4446.300
165	26.627	-8.281	13.682	3876.800	16.571	-4254.200
166	29.169	1.140	24.848	4069.400	4.725	-4564.500
167	50.840	-1.114	-2.553	3063.700	-22.203	-3203.000
168	29.668	-9.533	16.244	4281.000	33.589	-4792.400
169	76.284	7.519	9.979	3747.900	15.561	-4211.500
170	68.557	3.996	23.451	3731.300	-9.555	-3859.100
171	39.847	6.735	23.831	4768.700	47.868	-4988.800
172	41.317	-12.030	11.035	4679.700	10.564	-5273.800
173	21.238	-1.056	13.052	4318.000	44.992	-4400.800
174	52.581	10.409	9.083	3668.700	40.313	-3695.900
175	37.646	-7.059	-1.182	4108.500	47.703	-4088.400
176	40.002	8.849	17.903	4390.400	75.913	-4483.800
177	61.054	14.431	18.315	4008.900	19.146	-4198.800
178	29.853	-3.163	15.149	4133.200	16.020	-4591.500
179	40.564	4.761	8.527	4892.700	63.166	-4970.100
180	66.611	8.173	3.671	3861.000	63.042	-3882.500
181	71.971	10.965	25.334	3640.500	45.092	-3876.700
182	59.709	11.107	16.282	4364.300	71.241	-4550.500
183	33.711	6.356	10.679	3459.200	22.643	-3647.500
184	34.708	-7.104	0.134	4207.000	45.006	-4639.000
185	45.456	-2.967	16.380	4907.900	12.083	-5500.000
186	39.616	-2.439	11.848	4346.600	14.854	-4658.100
187	72.285	15.908	10.964	4267.300	46.533	-4309.700
188	69.156	9.773	12.358	3943.200	23.023	-3877.200
189	55.777	-1.117	20.837	4711.800	-20.346	-4853.800
190	73.186	25.238	20.551	3813.500	49.944	-3890.900
191	47.005	-7.853	4.823	3874.100	-34.296	-4302.300
192	72.206	10.181	15.288	4040.100	39.408	-4066.400
193	71.210	-1.504	-1.258	3166.000	-17.127	-3609.500
194	35.620	-1.077	16.608	4219.200	15.065	-4829.000
195	63.157	10.365	8.579	3917.200	-5.878	-4341.300
196	40.136	9.971	20.960	4422.700	50.365	-4849.000
197	47.000	4.490	24.568	4198.500	30.684	-4843.800
198	69.080	-4.110	7.283	5162.600	15.933	-5467.100
199	57.040	-8.417	-19.065	3743.400	13.721	-4249.800
200	72.603	0.471	-2.179	3575.700	0.060	-3886.300
201	49.044	10.328	10.094	4177.400	14.456	-4201.900
202	29.334	-5.568	10.650	4096.700	-0.007	-4440.400
203	73.510	0.889	10.160	3784.400	-1.062	-3936.200
204	80.422	11.237	15.126	2973.400	-33.171	-3195.000
205	32.576	4.516	9.337	3869.200	43.660	-4027.900
206	54.147	-6.020	10.282	4858.800	0.215	-5369.600
207	44.254	-1.217	-2.290	3980.900	56.284	-4003.900
208	29.375	-3.326	13.084	3705.400	-9.456	-4135.700
209	70.016	11.401	1.425	3195.000	7.277	-3362.700
210	59.599	-18.770	-9.827	4757.200	-26.042	-5135.500
211	44.816	-0.075	10.070	3928.800	-7.840	-4161.200
212	65.149	-3.727	-0.528	3657.700	11.221	-3849.800
213	72.116	3.262	15.409	3828.100	-6.359	-4025.100
214	68.832	-1.349	9.064	4159.900	-17.873	-4530.800
215	72.057	22.146	28.379	4012.900	25.533	-4235.000
216	76.223	4.906	16.907	4074.800	-16.840	-4438.100
217	69.122	2.249	9.210	3964.100	-7.483	-4225.500
218	51.919	-2.756	-10.565	4043.800	19.667	-3977.700
219	48.893	-5.127	9.617	3676.300	5.144	-3873.700
220	68.558	13.342	11.020	4049.200	50.285	-4133.900
221	64.219	-9.402	-1.495	4682.900	6.248	-5103.300
222	30.610	0.877	8.408	4686.100	48.005	-4740.300
223	59.290	-4.082	-7.036	4835.000	61.798	-4992.500
224	70.963	1.752	6.291	3750.800	22.403	-3686.700
225	41.340	-4.196	13.238	4565.400	11.259	-5040.700
226	74.056	22.154	12.162	3803.800	44.706	-3803.700
227	59.015	5.656	9.285	3981.100	51.285	-4075.500
228	75.890	18.743	16.308	3740.800	46.713	-3807.000
229	53.512	9.877	19.420	5066.600	8.728	-5276.600
230	71.955	-7.086	5.751	3479.400	-11.797	-3614.500
231	35.726	1.438	2.154	4086.000	54.074	-4260.000
232	44.930	-13.864	-7.928	4676.200	26.638	-5378.700
233	40.942	-3.137	1.885	3088.200	-15.592	-3313.400
234	44.352	-7.897	-3.764	3704.400	13.478	-3743.500
235	37.195	-7.249	7.048	4428.100	-6.757	-4823.300
236	58.020	-4.020	14.030	4410.600	42.469	-4302.000
237	63.186	10.015	21.396	4919.800	-14.414	-5121.900
238	60.530	5.956	27.116	4883.500	6.393	-5261.500
239	49.599	-4.376	0.726	3437.700	6.025	-3893.600
240	60.713	1.713	-1.678	3657.400	61.002	-3604.800
241	57.776	11.025	13.692	3189.000	7.862	-3357.200
242	37.304	3.958	15.357	3515.000	43.979	-3635.400
243	43.756	-1.579	-0.055	3003.800	-5.752	-2978.400
244	50.463	7.954	20.776	4413.300	22.193	-4653.400
245	65.504	6.802	11.127	3214.800	-8.725	-3775.400
246	50.864	-3.179	14.724	4900.300	54.668	-5267.200
247	65.233	1.509	-7.473	3354.900	22.707	-3495.900
248	63.119	-2.535	5.499	3078.100	-38.006	-3435.600
249	70.139	6.047	8.638	3741.300	-15.517	-4352.100
250	58.406	-10.428	-13.677	4641.700	16.471	-5297.500
251	72.202	-0.951	7.205	4017.600	-10.292	-4372.600
252	48.051	-0.051	7.620	3881.200	0.894	-4520.000
253	71.701	-2.776	6.229	4172.000	23.427	-4536.500
254	74.355	18.934	18.213	4106.200	40.051	-4133.600
255	49.308	5.477	7.268	5200.300	47.574	-5730.900
256	45.456	-3.769	6.218	4083.600	-13.710	-4346.100
257	46.779	-0.199	1.305	2615.300	-9.405	-2756.800
258	64.401	9.100	11.318	3660.000	21.007	-4055.100
259	54.666	-9.371	-3.381	4238.300	18.325	-4762.400
260	65.619	4.577	9.041	3291.800	15.097	-3452.100
261	40.151	7.226	3.866	4418.400	68.851	-4577.000
262	49.346	-11.106	7.142	3465.200	-34.624	-3887.200
263	65.582	2.002	3.674	3540.400	-1.859	-3561.400
264	52.115	-8.604	4.260	4404.700	-19.465	-4649.200
265	70.275	0.798	3.101	3432.900	7.022	-3581.600
266	43.775	-13.228	1.160	4611.100	34.035	-4949.000
267	60.576	13.807	13.075	4983.700	-6.770	-5311.900
268	59.355	-30.283	-22.996	3889.400	-16.738	-4306.400
269	73.787	7.030	11.439	4428.900	-24.984	-4830.400
270	67.146	-7.993	-1.120	3152.500	4.322	-3647.300
271	39.559	-19.832	-1.121	4394.200	16.826	-4545.500
272	68.777	-1.355	-8.501	3289.800	-21.224	-3451.900
273	11.230	-0.955	14.690	3232.100	15.431	-3469.300
274	55.320	-5.051	1.738	4650.000	36.025	-4961.300
275	72.803	15.010	23.065	3904.200	51.715	-4114.900
276	77.838	6.209	20.902	2762.400	2.080	-3167.600
277	27.241	-10.150	14.323	4084.000	27.729	-4523.800
278	44.066	-4.671	4.780	3792.000	-6.917	-4024.800
279	49.842	3.150	11.427	4597.500	62.242	-4615.500
280	55.801	0.460	-5.052	4245.800	12.216	-4515.200
281	55.474	-3.524	7.090	5070.800	51.300	-5395.300
282	72.873	-7.692	-1.159	3207.000	-18.138	-3540.400
283	72.171	2.710	2.668	3531.800	0.165	-3992.800
284	32.265	7.537	17.162	3891.400	59.432	-3904.900
285	66.040	4.866	21.106	4571.600	-25.308	-4954.700
286	67.797	-7.384	5.976	4794.100	19.765	-5497.700
287	28.666	-7.659	15.816	4265.900	15.866	-5005.200
288	66.348	9.762	12.139	3806.300	38.399	-3949.500
289	71.807	2.951	7.941	4180.100	-1.032	-4652.900
290	56.019	-5.530	1.617	2915.500	-35.701	-3088.400
291	35.187	4.160	6.977	5016.600	63.861	-5221.100
292	60.931	14.691	16.130	4223.600	45.666	-4487.600
293	32.175	-1.238	6.235	3430.000	50.095	-3495.200
294	50.772	-1.863	6.399	5002.900	82.231	-5017.100
295	72.593	18.378	13.070	3522.700	24.773	-3716.100
296	65.314	0.760	-8.926	3316.500	-8.240	-3318.700
297	54.054	3.372	-5.346	3479.800	6.794	-3390.100
298	60.141	6.284	1.321	4913.600	91.015	-5388.300
299	34.755	4.192	12.195	3883.800	39.988	-3896.100
300	57.110	-0.930	0.394	3877.000	21.230	-4020.800
301	38.415	4.355	15.645	4206.300	65.445	-4382.800
302	40.523	-9.400	-11.979	3384.200	7.688	-3493.300
303	60.669	0.407	4.717	3921.800	6.768	-4119.400
304	59.090	5.123	4.364	3072.300	-24.358	-3411.900
305	20.964	7.517	19.223	4489.600	76.324	-4663.300
306	30.671	-11.246	14.789	4344.400	20.328	-4843.600
307	70.831	20.771	31.887	4719.600	73.076	-4838.600
308	67.564	1.885	16.977	3613.300	7.813	-4046.000
309	49.268	-4.412	7.038	3858.300	15.476	-4219.500
310	41.035	-4.859	7.464	2841.700	-23.765	-3298.500
311	75.110	6.931	12.542	3815.100	3.505	-4225.800
312	52.823	1.562	1.613	2966.300	10.889	-3311.400
313	48.028	-6.992	-0.329	4211.000	29.160	-4674.600
314	42.827	2.884	23.333	4470.200	39.348	-4690.300
315	67.365	12.101	13.304	4440.700	69.081	-4699.000
316	72.151	-1.594	0.959	3024.200	-10.385	-3294.200
317	43.645	-0.323	12.938	3999.700	39.916	-3938.200
318	58.371	11.777	10.416	2950.600	2.034	-3233.000
319	61.470	-2.166	-17.064	4263.300	42.171	-4711.300
320	55.884	-9.045	8.691	3689.500	-22.733	-3851.800
321	55.541	3.120	-0.762	3222.500	29.844	-3311.800
322	59.056	1.358	17.270	3861.900	23.307	-4272.000
323	54.193	8.715	16.008	3631.600	9.083	-3798.400
324	44.433	-10.145	1.580	4148.100	3.673	-4297.100
325	43.808	-0.617	7.537	3880.600	16.892	-3901.200
326	43.246	9.397	14.737	4111.000	46.680	-4237.800
327	49.891	6.753	10.507	3969.300	31.606	-3995.500
328	69.780	10.196	9.944	3341.800	8.101	-3371.800
329	71.501	10.965	12.031	4061.000	45.346	-4154.100
330	72.443	5.391	3.263	3242.100	9.606	-3304.100
331	57.996	-7.083	13.107	3248.100	-8.893	-3348.400
332	38.387	-12.291	11.191	4455.500	20.580	-4834.600
333	76.327	11.713	17.625	3476.800	21.040	-3937.700
334	72.138	7.398	11.580	3506.400	21.699	-3612.500
335	55.888	-11.479	-2.921	4091.000	-13.841	-4377.800
336	33.714	2.358	11.525	3331.500	-14.296	-3711.600
337	77.461	11.156	17.952	3141.300	16.554	-3194.800
338	71.188	-0.693	7.750	3162.000	-11.698	-3410.000
339	46.221	-13.898	-5.624	3537.800	-7.524	-3579.600
340	64.994	-2.210	21.033	3492.600	-20.282	-3840.300
341	40.642	-3.394	11.179	4470.600	-2.663	-4885.400
342	54.123	6.795	6.102	3856.300	54.531	-3932.100
343	33.419	3.921	1.324	3405.800	21.126	-3538.300
344	29.266	-9.036	4.204	4465.800	31.424	-4968.700
345	50.052	-3.811	4.079	3136.100	-3.482	-3381.000
346	65.651	4.075	16.308	4529.700	-21.055	-4731.800
347	17.154	2.120	19.178	4499.200	41.772	-4600.000
348	54.856	5.597	-10.622	3747.400	3.414	-3720.300
349	47.144	10.658	25.626	4176.300	-0.181	-4638.100
350	73.292	14.799	17.766	3124.100	54.936	-3240.300
351	40.389	-5.720	11.568	4184.700	10.435	-4606.300
352	38.014	-2.642	-11.725	4018.300	67.574	-4013.800
353	46.368	-0.736	3.915	3995.800	1.353	-4231.000
354	74.795	5.436	17.668	3069.500	-3.894	-3039.900
355	57.516	-10.151	3.459	3726.200	-23.906	-4161.800
356	58.188	7.676	7.590	4081.800	47.099	-4260.000
357	77.499	4.866	3.534	3290.800	-3.059	-3395.600
358	56.716	-4.345	-2.616	3029.700	-36.847	-3228.700
359	52.386	-0.655	0.151	3726.500	44.740	-3694.000
360	43.232	13.886	25.782	4310.300	49.089	-4506.000
361	50.429	6.008	10.302	4529.000	44.680	-4640.500
362	29.712	1.157	13.090	3250.600	1.988	-3748.700
363	38.849	13.707	17.493	4300.600	59.022	-4516.400
364	58.888	10.269	9.447	4727.900	86.618	-4822.500
365	67.538	5.555	4.714	3543.500	12.861	-3687.400
366	64.229	-3.373	8.896	3905.700	-19.516	-4356.800
367	36.692	6.005	21.844	4814.700	60.421	-5047.100
368	35.929	-9.070	4.945	3250.900	-5.733	-3388.100
369	69.842	11.811	27.010	3715.200	19.893	-3910.200
370	77.340	5.684	-0.300	3047.600	-18.477	-3244.100
371	47.706	0.580	-2.953	3671.300	-4.828	-4351.500
372	52.845	-1.009	-5.518	2387.500	-29.697	-2471.500
373	52.902	-13.369	-11.077	3528.700	-7.661	-3973.000
374	55.286	-1.630	-1.000	2702.900	6.100	-3062.000
375	72.054	4.037	-1.923	4249.400	16.382	-4327.400
376	47.008	0.744	-2.361	2416.400	-16.390	-2444.800
377	67.463	15.458	10.750	3602.800	54.733	-3765.300
378	63.976	0.438	2.173	2846.700	-7.337	-2780.600
379	37.782	-4.172	11.132	4652.500	30.369	-5120.100
380	45.635	0.142	1.383	4703.300	-19.697	-4629.000
381	35.272	-9.844	3.110	3184.700	-4.520	-3473.700
382	24.402	6.156	15.903	3549.100	10.046	-3807.700
383	48.353	4.659	8.105	3910.100	33.639	-4029.400
384	56.758	-3.708	-10.816	3624.400	-22.720	-3495.700
385	77.541	3.937	7.996	3588.300	-7.215	-3730.600
386	76.033	19.747	14.880	3943.100	53.433	-4063.200
387	68.689	14.920	16.111	3244.400	31.219	-3666.900
388	58.212	-12.858	17.187	3913.700	-7.608	-4419.500
389	35.394	9.245	15.782	4588.900	71.469	-5044.400
390	51.772	-3.578	-2.504	3697.900	-11.777	-3693.200
391	73.718	-0.854	7.623	3498.300	-6.073	-3773.700
392	45.282	-3.259	6.747	3724.100	14.777	-4100.300
393	31.133	-7.830	16.357	4212.900	-2.302	-4813.700
394	59.417	1.743	13.091	4334.000	1.968	-4560.700
395	53.852	-2.952	-5.494	4338.000	45.296	-4854.100
396	57.836	0.761	6.101	2810.100	1.991	-2845.100
397	31.988	-10.003	18.176	4209.000	-0.556	-4784.000
398	63.029	5.714	8.048	4399.100	12.233	-4586.200
399	65.542	14.610	4.050	3990.200	34.048	-4624.900
400	55.154	9.500	14.403	4470.700	53.329	-4433.300
401	75.815	-0.159	-6.351	2743.300	-16.548	-2736.000
402	55.742	-3.996	-2.204	3006.600	3.087	-3106.800
403	55.564	-6.785	-8.579	3905.500	24.871	-3988.500
404	53.060	-11.260	12.838	3998.900	-17.559	-4446.800
405	57.599	13.678	6.510	3652.700	28.367	-3853.000
406	70.022	-4.405	-0.111	3772.600	-14.875	-3928.100
407	34.252	1.773	3.918	3027.600	-11.744	-3227.400
408	65.993	-4.992	-4.056	3136.600	-16.872	-3708.100
409	33.326	-6.613	3.515	5083.000	91.458	-5252.400
410	58.271	6.370	-7.900	3269.300	-1.951	-3287.600
411	53.150	8.670	19.631	4178.900	50.027	-4350.800
412	37.991	2.951	0.432	2821.400	5.603	-2912.800
413	58.685	13.486	12.288	3452.000	23.012	-3423.600
414	53.286	-0.906	4.577	4088.400	39.654	-4105.800
415	45.203	3.955	0.374	3872.600	62.555	-3777.100
416	66.387	-5.734	-6.440	3531.800	11.384	-3790.400
417	70.949	18.836	19.772	4683.700	19.269	-4963.400
418	64.341	-0.678	9.844	3519.100	23.668	-3606.500
419	28.688	-15.092	12.032	3432.600	-23.302	-3860.500
420	66.100	4.887	8.086	3064.600	-0.806	-3198.300
421	53.027	-1.103	-6.880	2657.700	6.822	-2705.500
422	60.285	-3.186	8.643	4794.800	32.730	-5316.100
423	65.073	-1.326	4.495	3438.000	-17.431	-3935.900
424	33.291	-3.441	9.899	3035.500	-2.307	-3510.400
425	49.993	6.348	22.388	4470.600	-5.112	-4761.000
426	63.628	9.746	13.383	4013.700	36.845	-4146.300
427	60.451	0.002	1.000	5505.000	-6.442	-5616.600
428	64.520	-6.373	-4.453	4432.900	-30.645	-4542.700
429	71.529	9.247	9.384	3185.400	33.933	-3244.300
430	71.972	16.023	22.310	3494.000	73.975	-3721.400
431	39.517	-5.759	7.660	2911.400	-11.711	-3110.400
432	58.530	5.113	-3.638	4309.300	25.784	-4352.100
433	54.347	-9.707	2.002	4583.600	47.265	-5017.800
434	59.372	4.524	3.822	3275.700	-1.869	-3282.700
435	60.435	-14.472	-17.506	3020.500	-7.270	-3701.700
436	29.877	7.259	15.359	4086.300	37.885	-4366.500
437	54.293	-6.421	2.250	3272.100	-26.337	-3547.700
438	63.479	2.949	20.647	4280.800	6.616	-4821.800
439	51.255	6.888	10.685	3506.800	28.466	-3750.700
440	75.536	4.567	9.970	3037.600	-9.353	-3140.100
441	64.091	1.545	6.785	4354.400	26.037	-4032.300
442	57.887	14.976	10.914	3713.900	63.825	-3812.100
443	52.846	7.804	2.510	4057.800	64.515	-4162.500
444	40.445	18.309	17.466	3416.200	29.091	-3517.400
445	38.891	2.703	10.313	3517.700	20.230	-3795.900
446	64.640	10.154	27.762	4244.100	43.010	-4836.100
447	73.503	-0.893	10.846	3268.500	-6.083	-3667.500
448	75.238	23.474	26.248	4147.400	66.704	-4323.100
449	70.971	14.786	10.874	3992.500	57.810	-3906.200
450	45.367	-5.399	-0.834	2845.000	-14.865	-2978.100
451	32.810	-5.015	5.409	3885.400	15.958	-4039.500
452	28.944	-10.485	22.925	4211.800	18.701	-4722.600
453	67.254	3.775	18.746	3720.100	-11.320	-4035.700
454	57.088	16.116	8.468	4734.400	5.425	-4830.300
455	47.985	4.350	2.108	4048.900	63.194	-4059.600
456	41.115	1.920	7.154	3055.000	-11.591	-3426.900
457	53.473	1.711	-6.550	3236.300	17.528	-3311.200
458	62.841	7.624	26.508	3701.300	-1.654	-4002.500
459	77.061	-1.466	-0.626	3115.200	-22.021	-3176.300
460	55.155	-7.775	4.070	4789.000	-6.283	-5410.400
461	67.594	-2.164	10.659	3395.900	-33.570	-3739.300
462	81.165	4.828	-1.074	2151.700	-9.011	-2161.500
463	25.970	10.090	11.305	3988.500	45.442	-4090.000
464	34.174	-2.100	-3.681	3080.900	33.300	-3144.900
465	44.336	-3.463	13.315	3914.100	17.765	-4218.700
466	73.333	0.707	2.953	3032.900	-16.770	-3023.800
467	41.608	-0.609	13.807	4522.800	43.524	-4875.400
