44	58.288	14.746	16.386	4806.500	26.712	-5395.300
45	35.107	1.490	28.155	5012.100	-2.231	-5318.500
46	64.910	23.319	41.891	4833.400	10.111	-5183.800
47	60.155	28.093	34.871	5719.600	39.992	-6321.200
48	64.770	25.785	28.797	6155.800	67.267	-6250.500
49	56.772	8.521	16.590	4463.100	15.934	-4665.200
50	61.694	7.874	12.360	4080.000	92.881	-4087.800
51	64.452	8.305	11.820	3862.000	76.108	-3914.700
52	51.941	6.411	24.868	5141.700	28.757	-5598.700
53	53.198	10.911	20.583	5135.500	44.126	-5670.300
54	51.796	17.097	19.005	3779.300	-24.662	-4130.000
55	50.500	15.042	26.989	4574.800	20.439	-5131.300
56	72.317	10.168	14.915	4722.600	10.522	-5662.900
57	52.786	5.907	24.973	4112.900	5.215	-4759.000
58	61.057	24.863	37.607	4884.400	46.039	-4643.000
59	69.355	16.018	18.978	4562.300	60.131	-4522.400
60	56.655	12.897	17.844	4785.300	36.518	-5156.700
61	50.555	16.546	15.317	4870.300	54.739	-4747.000
62	53.504	20.048	26.124	4825.600	-12.062	-5021.700
63	50.545	27.882	34.411	5099.800	9.277	-5256.200
64	47.496	12.969	15.131	5944.300	70.804	-6594.400
65	60.685	24.719	34.679	6452.500	105.629	-6710.000
66	51.954	-4.380	14.961	3958.900	4.179	-4518.000
67	75.314	0.231	-6.154	4013.100	75.392	-4287.600
68	51.337	16.875	33.750	4570.700	23.128	-4675.700
69	57.940	10.295	29.078	7401.500	39.160	-8454.700
70	54.041	13.883	21.340	4390.400	12.597	-4510.100
71	69.260	9.538	16.119	4181.100	59.346	-4465.200
72	58.077	20.620	28.371	5195.600	79.629	-5191.900
73	61.500	5.391	15.859	3202.900	11.994	-3747.100
74	49.368	13.938	23.200	4036.300	49.283	-4424.700
75	53.525	12.901	16.212	3886.900	43.096	-3923.400
76	49.142	16.959	19.209	5017.500	58.294	-5474.300
77	46.885	1.857	8.491	6263.300	80.651	-6916.500
78	55.907	10.631	14.897	5055.200	27.236	-5536.500
79	64.289	12.335	0.956	3827.200	62.031	-3751.200
80	49.384	35.769	54.485	5176.700	7.362	-5691.400
81	63.249	16.403	24.183	6126.000	52.538	-7206.400
82	51.206	13.285	21.138	3401.000	15.010	-3897.600
83	21.087	21.305	38.997	5669.600	0.363	-6580.000
84	52.206	9.743	7.455	4004.900	30.893	-4071.700
85	61.555	20.084	25.351	4774.300	47.663	-4863.100
86	72.246	11.299	7.604	3802.800	17.142	-3888.600
87	60.881	10.006	13.026	3796.000	21.525	-4156.300
88	62.263	1.328	9.223	3456.100	42.455	-4277.800
89	47.709	31.610	24.533	7103.100	96.996	-7438.300
90	40.001	9.500	15.039	4913.400	-4.539	-5164.500
91	50.088	11.498	21.717	4762.800	57.812	-4812.100
92	50.148	19.237	36.985	6476.500	48.852	-6766.700
93	55.613	11.986	22.112	6844.900	45.675	-7656.000
94	66.639	16.146	23.341	4422.000	26.665	-4720.700
95	59.131	17.899	18.796	4205.600	1.226	-4541.000
96	65.189	25.015	38.166	5032.400	33.306	-4852.100
97	63.358	5.777	18.850	3516.700	47.285	-3977.400
98	61.578	13.981	22.209	5952.500	96.625	-5921.800
99	17.397	11.120	40.702	6696.500	20.172	-7297.300
100	62.930	16.471	19.947	3171.700	19.424	-3149.100
101	49.641	0.919	11.779	3511.100	-4.499	-4088.100
102	51.214	14.082	5.832	4366.900	53.800	-4673.900
103	71.700	13.208	7.667	3455.100	43.621	-3732.400
104	53.853	21.359	21.911	4689.500	46.769	-4863.400
105	53.639	9.829	12.452	3349.100	25.867	-3872.100
106	51.741	15.114	11.809	5016.900	69.584	-5536.100
107	56.835	7.828	14.635	3474.300	49.194	-3844.400
108	69.643	2.264	9.416	3527.700	25.307	-3732.500
109	55.508	9.364	20.310	5162.500	34.601	-5193.500
110	63.170	10.322	13.726	3736.600	61.299	-4186.300
111	65.373	12.199	15.493	3677.500	37.238	-4164.900
112	52.728	8.519	14.887	4471.900	48.047	-4901.900
113	65.105	5.106	17.564	4442.800	16.996	-5182.100
114	47.132	-3.723	9.669	3784.300	9.047	-4309.100
115	67.095	18.806	28.658	4500.300	0.138	-5201.700
116	52.422	5.220	11.630	2901.100	16.658	-3271.600
117	55.259	16.682	29.040	3972.100	-2.019	-4017.500
118	77.202	17.969	10.883	3368.900	11.993	-3612.400
119	44.832	6.274	14.583	3538.000	17.979	-3713.300
120	61.749	22.073	33.003	5922.100	71.676	-6240.600
121	77.460	-5.384	-10.334	3476.600	43.405	-3854.100
122	55.493	9.196	16.643	4129.200	21.184	-4692.600
123	79.368	-4.036	2.108	3703.500	76.616	-3899.300
124	60.260	15.846	23.390	3717.300	9.072	-4304.000
125	56.066	-6.530	13.539	3506.900	16.771	-3979.700
126	52.622	9.077	17.824	3810.900	29.026	-4155.300
127	64.649	25.427	25.888	4780.300	38.846	-5117.300
128	69.803	-10.297	8.375	4036.900	1.993	-4897.200
129	72.901	5.700	16.758	3664.700	71.539	-3797.600
130	62.949	6.650	17.747	3140.200	57.203	-3708.600
131	56.814	8.907	11.349	4144.500	23.087	-4652.700
132	46.140	23.451	29.937	5335.200	73.834	-5247.600
133	58.126	9.620	23.794	3188.200	16.362	-3674.400
134	62.404	10.655	18.891	3825.800	-16.807	-4174.600
135	57.900	13.473	14.106	4187.400	60.612	-4487.000
136	65.776	18.460	29.710	4225.100	7.407	-4311.700
137	63.783	11.357	25.547	3451.700	31.258	-4197.900
138	19.989	4.176	13.132	5034.600	17.072	-5710.400
139	48.749	3.413	11.805	3635.100	36.688	-3782.700
140	57.590	2.483	12.922	3802.200	56.846	-4065.200
141	52.821	14.639	28.080	4720.800	-12.329	-5058.000
142	54.621	2.794	14.078	3194.000	-32.597	-3423.700
143	47.511	8.595	7.696	4773.600	9.415	-5242.700
144	74.965	2.051	5.078	3962.700	40.078	-4559.500
145	56.744	11.888	22.974	3491.200	20.709	-4097.600
146	75.257	13.873	9.630	3459.600	19.990	-3626.900
147	46.446	14.729	24.066	4177.500	1.531	-4557.700
148	56.680	18.677	17.570	4525.500	-14.306	-4757.300
149	53.398	3.843	19.798	3045.700	2.240	-3285.800
150	55.788	7.462	14.776	3346.400	-7.970	-3423.900
151	58.560	2.486	14.102	3505.500	34.782	-4231.300
152	54.658	9.024	14.472	3686.000	12.542	-4029.100
153	54.707	12.358	10.165	3770.100	54.879	-4080.300
154	72.562	8.259	1.855	3713.900	55.479	-4010.200
155	44.905	19.989	34.087	9057.800	152.532	-10505.200
156	63.869	9.505	11.463	3446.100	68.917	-4167.700
157	62.976	11.043	12.269	3777.900	62.705	-4321.600
158	58.272	4.729	22.051	3942.000	28.050	-4404.200
159	58.239	14.263	19.831	3508.700	-17.797	-3640.800
160	67.187	9.350	8.462	3363.700	72.121	-3989.600
161	67.047	5.130	1.545	3398.100	45.430	-3616.400
162	54.346	8.181	19.479	3169.800	18.632	-3394.000
163	70.775	3.916	-1.799	3904.800	43.953	-4200.700
164	59.675	6.900	14.747	4280.700	34.688	-4179.600
165	51.526	-2.690	8.815	3727.000	11.777	-4421.600
166	32.905	0.272	8.149	3723.700	-14.240	-4211.800
167	63.858	2.283	2.321	3832.000	84.514	-4677.600
168	65.081	13.106	11.741	3479.200	44.390	-3747.500
169	50.955	-1.609	7.016	3428.600	6.768	-3583.500
170	29.952	22.685	40.108	7226.900	57.102	-8293.000
171	62.296	3.765	3.369	3960.900	36.097	-4327.400
172	64.549	7.767	15.585	3648.300	8.672	-4195.600
173	65.965	6.970	2.130	3624.800	55.455	-3828.900
174	62.423	13.481	11.472	3855.100	49.653	-4119.500
175	65.406	-3.263	6.085	3121.300	-5.449	-3768.900
176	31.305	3.036	27.200	5636.400	5.847	-6296.700
177	33.255	19.228	27.420	3360.800	-4.117	-3365.900
178	30.352	9.391	25.040	4337.400	-24.218	-4461.300
179	44.948	12.139	28.350	6207.300	28.974	-6846.600
180	58.935	4.444	22.115	3367.100	-16.692	-3761.400
181	74.561	5.659	12.190	4718.200	3.412	-5526.400
182	56.494	4.459	21.239	4209.300	37.015	-4728.400
183	52.472	8.127	17.743	4016.500	27.174	-4271.700
184	40.128	22.377	31.959	5117.100	62.837	-5544.100
185	49.228	34.766	40.761	4015.500	-9.014	-4323.000
186	72.491	10.788	-0.685	4085.100	72.560	-4094.100
187	60.479	8.580	8.568	3901.200	35.282	-4284.500
188	66.425	7.739	12.295	4048.200	72.213	-4841.800
189	74.709	14.043	5.551	2860.100	8.155	-3020.000
190	62.246	4.342	7.567	3564.200	23.319	-3706.600
191	66.315	5.856	8.450	3819.500	80.774	-4290.500
192	52.386	20.224	29.612	5299.300	31.466	-5950.100
193	57.614	2.243	10.765	3392.600	22.658	-3577.600
194	51.169	8.362	13.679	3599.500	19.752	-3922.600
195	50.831	3.250	10.420	3397.500	-0.898	-3634.400
196	51.821	-0.683	13.839	3886.200	3.581	-4504.500
197	74.089	5.823	2.313	3147.100	40.586	-3515.100
198	58.194	20.651	31.658	3996.400	15.270	-4450.600
199	66.135	16.483	15.626	3414.400	-11.982	-3711.500
200	61.671	1.922	19.274	2990.000	-11.963	-3396.700
201	75.031	4.679	8.957	3792.000	19.445	-4092.100
202	60.061	5.066	15.936	3973.700	9.055	-4378.200
203	60.048	18.470	24.110	2993.600	10.694	-3075.400
204	58.662	7.205	18.028	3718.000	59.537	-4363.600
205	53.323	3.007	8.456	3818.300	13.528	-4314.500
206	49.398	14.502	14.066	4676.300	41.496	-5007.900
207	65.874	34.304	34.687	4719.300	26.805	-5260.200
208	50.066	11.471	15.601	2956.000	-3.429	-3222.300
209	56.403	2.859	16.686	3329.300	14.938	-3696.200
210	70.452	1.762	3.547	2878.000	-11.776	-2919.600
211	62.421	10.515	-5.614	4290.700	73.124	-4497.500
212	54.293	0.610	18.919	3327.400	-5.929	-3847.600
213	63.755	7.938	8.612	3509.400	57.741	-3598.300
214	69.370	6.036	10.395	3420.600	14.727	-3612.300
215	56.382	6.188	6.660	4135.200	38.045	-4644.600
216	65.726	-2.821	2.724	3678.800	64.396	-4202.700
217	41.949	7.912	17.740	3451.200	5.471	-3813.500
218	60.650	7.190	18.790	2807.600	6.500	-3260.900
219	56.943	10.640	10.461	4134.200	73.710	-4556.900
220	55.417	4.225	4.996	3525.100	66.907	-3647.100
221	51.189	7.707	14.528	3859.100	61.940	-4302.500
222	46.365	0.870	19.791	2875.400	-21.056	-3233.200
223	45.400	4.880	11.947	2786.200	-2.460	-3069.000
224	63.480	8.283	17.614	3254.400	-6.529	-3596.200
225	60.974	7.669	7.968	3618.400	-2.496	-3841.900
226	75.911	13.444	7.709	3548.900	41.723	-3965.000
227	50.239	11.579	21.138	3268.600	17.584	-3344.100
228	65.699	7.878	7.156	3500.600	50.858	-4048.800
229	67.661	6.602	6.814	3521.200	42.921	-3638.200
230	82.610	10.275	-1.237	2910.100	77.522	-2844.000
231	45.166	20.716	35.259	5925.300	34.736	-6841.900
232	61.690	11.926	13.949	4417.400	11.765	-4695.100
233	57.638	-0.735	15.050	4274.200	41.650	-5093.400
234	50.142	3.991	14.149	3187.800	22.115	-3504.000
235	56.832	-7.436	6.161	3663.200	9.762	-4408.200
236	61.963	7.124	16.149	4525.700	36.385	-4417.400
237	55.188	-12.931	5.444	3929.600	9.199	-4592.100
238	76.695	2.999	7.601	2970.600	-12.503	-3038.500
239	43.986	1.915	15.998	3471.800	-22.159	-3877.200
240	71.882	-0.009	-4.002	3450.300	61.946	-3468.100
241	64.482	2.670	2.341	3045.100	35.318	-3572.600
242	58.147	19.989	30.715	5748.200	6.156	-6572.300
243	65.821	9.855	4.532	3032.200	59.055	-3326.800
244	68.198	7.128	5.922	3346.200	35.149	-3581.400
245	60.076	21.294	24.235	5020.000	52.993	-5309.900
246	48.039	6.177	7.157	3557.200	-22.902	-3806.400
247	77.097	14.495	18.409	3031.300	36.858	-3751.800
248	55.334	13.507	16.617	4053.600	21.488	-4164.700
249	55.430	6.542	14.030	3344.900	5.665	-3460.700
250	68.783	11.293	11.048	4160.900	17.215	-4674.800
251	76.418	17.207	4.647	2976.000	22.802	-3068.700
252	59.639	10.065	30.873	3487.800	18.588	-3922.900
253	54.878	-3.948	1.546	2864.400	23.217	-3091.100
254	49.049	22.320	25.525	4543.600	55.038	-4965.000
255	28.182	9.927	13.860	3270.800	8.633	-3322.300
256	56.023	12.821	29.800	3949.400	41.307	-4463.400
257	54.860	7.843	22.703	3586.900	-10.541	-4027.300
258	63.090	16.094	21.513	5850.700	66.852	-6146.300
259	52.519	23.672	25.676	4615.400	-13.433	-5134.800
260	49.963	5.170	9.670	3376.200	26.928	-3381.200
261	48.741	17.847	9.547	4674.900	55.684	-4611.200
262	54.968	5.110	15.030	3224.300	13.402	-3691.100
263	56.737	6.659	15.800	3318.300	21.871	-3551.300
264	53.512	12.448	15.820	3742.300	22.099	-3892.400
265	54.697	12.461	19.918	3665.500	30.727	-4072.100
266	12.052	22.949	41.599	5137.100	20.727	-5846.300
267	63.084	4.918	21.751	3427.400	31.373	-3964.700
268	64.901	8.349	15.100	3515.500	-13.748	-3755.500
269	50.593	14.631	28.143	3709.900	15.152	-3902.000
270	63.040	-1.010	8.078	3143.600	65.358	-3685.600
271	45.862	2.502	14.466	3122.400	9.371	-3696.800
272	73.462	2.759	-3.703	3089.800	49.052	-3318.600
273	61.942	-1.608	11.276	2884.000	-7.734	-3352.400
274	52.047	-0.597	9.741	3943.600	-13.365	-4185.100
275	65.057	22.882	33.126	4264.000	-6.336	-4484.200
276	53.515	17.047	29.628	5288.100	25.823	-5726.000
277	24.333	11.150	16.714	3886.600	-2.473	-4036.700
278	51.497	-8.790	5.754	3458.200	-6.496	-3986.400
279	69.671	1.959	8.138	3355.700	31.890	-3729.100
280	56.351	5.459	18.354	3000.900	-5.218	-3473.800
281	69.765	3.620	9.430	2991.700	34.891	-3634.700
282	54.538	12.296	21.028	4052.600	53.295	-4558.300
283	69.454	6.171	4.975	3744.600	71.824	-4269.800
284	71.369	1.011	-0.180	4109.700	90.875	-4849.900
285	59.399	10.392	11.861	3156.000	13.678	-3680.400
286	56.813	6.266	19.391	3122.400	27.143	-3722.800
287	59.392	4.850	21.851	3603.000	33.449	-3925.000
288	49.324	4.275	17.070	2653.800	-5.058	-2993.400
289	63.477	2.139	9.569	3386.000	56.961	-3901.200
290	62.330	1.975	11.833	3602.200	1.855	-4141.200
291	54.973	3.530	17.432	3805.900	36.434	-4289.800
292	74.835	1.055	-0.535	3859.600	57.122	-4200.800
293	54.156	11.953	15.545	3987.600	39.817	-4273.200
294	58.060	9.015	16.895	2899.200	-15.908	-3147.300
295	41.159	20.724	28.916	3595.000	-27.103	-3645.200
296	59.560	9.785	22.173	2969.300	34.911	-3175.000
297	67.303	2.549	3.021	3107.500	46.486	-3651.300
298	48.728	17.955	22.127	6541.600	70.382	-7309.700
299	38.434	-0.177	5.647	3118.800	-13.680	-3543.900
300	60.505	12.148	11.684	2907.400	56.042	-3152.900
301	79.655	12.794	8.035	3271.000	36.431	-3489.400
302	68.145	2.225	-4.041	3709.600	73.842	-3834.100
303	66.082	10.445	21.078	4183.700	10.180	-4413.400
304	66.585	11.862	8.532	3616.500	37.079	-3892.600
305	58.698	26.211	38.937	3281.700	22.510	-3750.100
306	52.615	19.437	24.254	2555.300	19.013	-3053.200
307	54.480	0.764	-1.432	3850.800	71.617	-4001.200
308	56.848	14.616	11.766	3297.000	12.467	-3392.000
309	56.118	10.721	18.414	3540.400	2.959	-3768.400
310	45.836	24.665	24.186	5255.600	-24.264	-5640.400
311	54.793	18.375	19.712	3109.100	-6.130	-3153.700
312	69.878	4.427	15.627	3529.800	79.125	-3469.800
313	60.914	5.917	3.518	3581.900	72.251	-4180.700
314	62.344	8.269	9.471	4285.300	3.246	-4375.000
315	55.731	10.852	17.916	4186.400	-15.518	-4412.800
316	49.925	-3.284	4.477	4131.800	38.026	-4403.300
317	49.647	16.856	29.560	5366.400	41.166	-5741.100
318	60.142	10.582	19.744	3698.400	11.779	-4266.200
319	66.444	14.795	19.010	2908.000	-3.695	-3440.800
320	67.059	8.951	8.764	3541.700	44.387	-3704.300
321	70.896	2.100	3.819	3391.100	52.777	-3917.100
322	58.827	15.288	13.731	3258.200	50.579	-3484.900
323	78.296	1.071	-4.168	3427.800	35.488	-3803.700
324	57.209	12.145	21.897	3461.200	47.851	-4074.800
325	53.049	-0.623	13.199	4088.400	58.233	-4648.900
326	42.495	6.737	20.647	3688.400	6.010	-4177.600
327	46.718	0.658	7.845	3160.100	17.392	-3409.000
328	62.280	8.349	23.091	4966.000	3.564	-5654.000
329	65.617	7.822	15.611	4632.700	20.756	-4706.200
330	42.088	16.464	25.446	4408.800	-7.437	-4456.700
331	23.733	15.864	39.320	6276.200	28.273	-6859.400
332	46.470	5.942	15.229	3888.200	-21.706	-3927.300
333	59.950	15.754	11.553	2764.700	-8.181	-3003.500
334	69.286	11.401	16.465	3323.400	46.765	-4085.600
335	48.076	-3.976	9.707	3436.300	4.220	-3899.600
336	65.129	37.299	45.488	5620.900	47.555	-6728.100
337	57.756	8.147	22.728	3143.800	16.617	-3594.500
338	54.093	5.972	14.577	3256.700	68.732	-3394.000
339	66.211	8.474	6.914	3659.200	12.706	-3853.100
340	66.160	6.688	10.040	3366.300	28.906	-3582.700
341	59.084	4.310	12.545	3087.000	24.170	-3205.300
342	43.439	8.139	16.080	3648.600	-29.233	-4023.600
343	53.100	2.080	11.116	3320.600	17.625	-3749.400
344	63.991	2.313	6.753	2865.800	3.891	-3084.700
345	87.702	15.846	18.099	3339.400	17.709	-3635.200
346	37.435	11.035	22.821	2738.400	28.364	-2984.000
347	82.793	14.633	-0.075	3393.300	30.959	-3377.700
348	46.400	18.547	27.205	4122.400	43.960	-4389.900
349	52.117	1.369	12.265	2463.100	10.706	-2631.400
350	59.793	4.124	-0.320	3135.200	-5.729	-3536.700
351	49.180	2.147	21.517	2979.500	8.535	-3314.500
352	68.053	5.009	9.176	3388.600	37.028	-3537.900
353	51.024	0.195	5.678	3415.100	-4.439	-3815.200
354	65.752	5.859	7.839	2961.300	47.571	-3444.700
355	64.696	11.218	16.813	2562.600	-15.551	-2662.500
356	54.638	0.291	12.505	2985.200	-0.495	-3273.600
357	76.791	1.450	8.301	3272.200	18.186	-3669.200
358	59.178	8.295	14.315	4134.800	-6.094	-4485.600
359	66.697	7.766	16.831	3344.900	-11.068	-3392.300
360	67.234	6.985	9.435	4178.700	-8.989	-4428.800
361	59.769	4.299	11.780	2898.300	-1.839	-3263.500
362	64.879	18.445	18.344	2414.700	20.692	-2783.900
363	72.422	12.645	11.741	2957.800	6.808	-2923.100
364	52.891	13.694	10.057	3241.300	54.243	-3651.500
365	48.651	18.792	14.486	5069.200	39.643	-5673.900
366	72.392	-1.831	10.616	3306.200	51.557	-3550.400
367	54.539	2.715	11.310	2975.100	-16.274	-3449.200
368	70.452	8.310	6.435	3472.700	64.989	-3902.800
369	57.773	14.365	34.263	5168.100	27.818	-5961.800
370	65.769	12.391	2.754	3811.600	73.666	-3761.100
371	34.985	5.450	18.019	4004.100	0.419	-4256.800
372	80.526	13.734	12.544	3050.800	-6.366	-3244.000
373	58.284	10.656	14.420	3311.700	30.100	-3605.500
374	60.187	17.067	28.993	5259.300	61.454	-5679.200
375	65.762	14.246	19.474	2997.200	22.828	-3394.700
376	85.243	9.005	6.086	3000.300	24.583	-3279.900
377	56.484	-0.516	13.794	3280.500	34.238	-3436.900
378	41.162	13.671	23.355	5757.100	25.922	-6389.200
379	60.506	10.930	25.801	3603.900	-22.498	-3737.700
380	53.408	22.455	22.535	4347.900	5.349	-4769.800
381	47.734	26.340	46.903	7399.700	81.075	-8722.000
382	24.159	16.812	22.010	3193.100	-4.346	-3371.500
383	68.175	9.376	16.169	3245.500	-3.665	-3736.500
384	61.528	-2.544	-0.864	3157.400	8.705	-3632.800
385	50.393	10.451	35.751	3213.600	-1.879	-3530.600
386	71.164	11.218	2.459	2641.700	20.945	-2875.200
387	46.790	27.454	36.397	7895.600	109.637	-9073.700
388	42.481	28.948	38.433	6688.100	32.581	-7315.000
389	65.868	4.031	4.257	3961.500	21.197	-4107.900
390	85.437	7.524	3.209	3013.900	68.259	-3190.500
391	51.153	20.086	29.076	4368.700	3.840	-4837.700
392	74.302	2.927	1.022	3513.600	50.245	-3913.500
393	57.116	5.225	19.096	3400.100	40.256	-3577.100
394	21.873	25.521	31.252	4102.900	26.180	-4331.400
395	50.746	7.831	-3.581	2949.500	48.995	-3221.200
396	53.700	1.992	9.762	4770.200	-30.028	-5289.600
397	77.004	2.122	4.519	3214.800	69.809	-3120.000
398	61.125	14.213	22.234	3291.000	0.862	-3727.700
399	64.156	8.124	14.934	3192.000	43.300	-3358.200
400	51.728	7.791	6.658	3017.700	-10.261	-3147.000
401	59.033	11.406	16.804	3143.300	37.800	-3547.100
402	68.116	4.379	14.538	3117.500	35.313	-3825.300
403	63.417	2.842	6.732	3757.800	27.677	-3977.400
404	43.972	9.075	18.321	4234.500	0.977	-4748.300
405	51.357	13.268	27.964	5498.100	28.043	-6389.500
406	62.466	2.019	2.737	3568.300	33.224	-3710.400
407	78.775	10.550	6.590	3222.000	53.916	-3219.000
408	61.502	7.754	7.563	3491.300	29.481	-3827.500
409	53.091	3.599	10.918	3587.500	17.837	-4297.000
410	58.350	5.802	7.414	3303.400	29.242	-3355.600
411	54.301	1.411	14.241	4120.700	10.873	-4678.200
412	58.372	12.783	10.504	4102.500	45.168	-4579.500
413	50.649	11.076	5.975	3331.600	22.307	-3662.300
414	50.065	5.298	16.030	3507.800	16.506	-3760.400
415	63.195	1.082	1.148	3376.600	61.794	-3844.700
416	59.646	12.018	5.538	3716.200	0.747	-4148.300
417	53.003	11.544	15.822	3544.100	54.100	-3892.300
418	75.081	5.145	9.644	2866.300	7.448	-3269.300
419	62.458	6.762	19.123	3566.900	13.327	-4066.100
420	50.330	16.888	6.962	4801.100	17.301	-4922.500
421	57.015	-1.310	8.059	3151.200	34.303	-3357.200
422	50.501	25.463	30.429	4301.500	53.833	-4729.700
423	70.707	1.580	8.709	3104.900	34.279	-3841.200
424	54.575	12.721	19.665	4304.300	-6.063	-4839.800
425	66.576	9.730	11.524	3322.400	45.825	-3880.000
426	64.746	4.237	5.008	3484.200	-6.853	-3786.800
427	69.872	14.786	10.851	3652.000	26.254	-3691.400
428	56.406	1.705	9.953	2980.700	20.334	-3401.300
429	60.839	21.602	39.292	6215.800	40.142	-7349.700
430	51.308	25.024	36.118	5506.100	12.703	-6578.700
431	51.934	6.243	23.774	3900.300	79.133	-4068.800
432	64.500	33.151	39.260	5721.200	45.816	-6738.800
433	29.354	-4.198	8.654	2655.200	4.167	-2967.700
434	55.736	10.844	20.602	2854.800	19.024	-3097.100
435	72.590	-1.264	3.109	2960.100	29.604	-3180.600
436	72.716	10.737	16.778	3850.300	25.079	-4124.900
437	31.432	21.291	29.239	6427.500	10.556	-6977.700
438	53.892	7.434	10.760	3389.500	24.284	-3473.600
439	39.174	-3.143	20.081	4402.300	5.635	-4889.300
440	67.350	12.644	8.989	2792.900	22.136	-2993.900
441	55.764	7.328	26.864	3605.400	47.037	-3646.400
442	71.146	1.493	10.450	3575.300	7.784	-4268.100
443	62.501	9.864	11.807	2907.600	35.079	-3353.500
444	62.918	12.661	25.845	3221.200	-0.917	-3433.900
445	60.346	19.767	23.946	3667.000	58.763	-3956.200
446	55.909	12.852	12.563	4713.800	55.636	-5117.300
447	29.653	25.034	27.767	3846.200	57.096	-4204.900
448	71.635	-0.761	16.731	3280.800	53.297	-3964.000
449	60.533	5.635	7.788	3290.500	7.761	-3503.900
450	52.105	-0.702	14.466	3965.300	-24.499	-4215.100
451	50.676	1.202	6.840	3597.100	57.169	-4256.300
452	73.273	13.018	15.238	3188.300	40.812	-3371.200
453	71.574	6.864	1.114	3383.300	50.195	-3563.700
454	49.029	-2.512	12.182	2856.400	-11.670	-3162.700
455	72.383	10.258	17.135	3132.800	24.109	-3481.300
456	62.373	2.467	8.820	3259.900	42.620	-3602.600
457	57.333	10.122	20.503	3630.600	-17.199	-3803.700
458	72.544	21.264	29.800	3340.900	-10.924	-3544.100
459	60.530	5.851	21.712	3408.300	31.887	-3973.600
460	72.564	9.722	4.046	4030.700	60.351	-4663.200
461	63.739	22.549	25.906	4999.100	40.471	-5047.700
462	66.938	8.180	21.732	3536.400	78.937	-3618.000
463	64.016	6.251	7.928	3569.900	38.282	-3522.600
464	62.841	4.753	11.641	3198.800	14.800	-3402.100
465	68.577	11.550	19.581	3349.900	60.575	-3273.200
466	70.861	6.146	6.639	3406.700	32.926	-3785.600
467	72.866	-0.917	4.440	3092.900	36.902	-3837.300
468	61.173	4.376	1.396	3182.500	58.543	-3721.900
469	62.255	0.964	16.168	2987.800	13.440	-3366.900
470	57.785	14.842	15.390	4074.700	25.768	-4404.400
471	50.015	3.080	15.432	3126.300	27.586	-3350.500
472	70.052	15.089	20.820	4363.200	18.647	-4871.900
473	53.538	9.690	13.435	2878.300	56.519	-3231.700
474	57.549	23.224	32.824	4693.300	25.427	-4894.600
475	52.050	7.208	21.061	3239.900	-1.135	-3516.200
476	38.354	-5.303	9.597	2657.700	-22.406	-3007.300
477	71.131	-5.197	-5.249	3171.400	45.627	-3971.000
