78	62.284	17.870	22.765	4329.700	53.098	-4648.600
79	61.673	5.807	16.976	3521.900	4.329	-3744.400
80	42.488	11.057	17.322	3073.200	4.403	-3404.200
81	31.080	14.167	16.199	3261.200	-2.702	-3452.700
82	21.941	17.426	17.537	3103.200	-7.640	-3102.800
83	43.769	10.328	22.870	2772.800	13.717	-2954.000
84	22.017	7.746	13.215	2942.600	-32.805	-2914.800
85	48.752	6.031	18.735	2814.400	6.967	-2932.300
86	56.429	15.064	15.926	2831.000	21.807	-3067.700
87	40.466	7.091	4.507	4469.600	-22.039	-4276.200
88	31.003	11.270	-1.296	3060.000	-21.132	-3143.800
89	46.078	15.670	20.787	3933.200	6.189	-3886.400
90	37.147	-2.482	7.864	4827.500	-35.156	-5038.000
91	18.970	15.824	16.858	3335.100	-7.693	-3141.100
92	40.845	1.623	6.745	2871.100	1.902	-3059.600
93	13.662	13.433	9.511	2848.200	1.158	-2919.800
94	55.778	9.055	10.317	3708.800	19.741	-3767.000
95	60.533	12.745	22.350	3519.300	30.096	-3674.600
96	55.770	1.542	6.058	3804.800	13.199	-3559.400
97	44.157	3.765	11.094	3334.600	14.696	-3491.900
98	42.796	3.958	16.013	3931.700	-9.196	-3999.500
99	36.431	12.815	9.769	3533.500	43.406	-3772.000
100	62.201	13.461	13.235	3485.200	23.395	-3599.500
101	60.005	10.860	15.759	3785.700	18.783	-3819.400
102	61.426	7.168	13.385	3377.700	17.734	-3541.400
103	22.057	18.584	23.154	2711.200	-34.019	-2825.500
104	36.832	16.464	15.533	3465.600	37.215	-3467.900
105	19.056	18.099	17.331	2937.100	-21.673	-3181.100
106	61.164	14.731	25.085	3820.900	36.167	-4048.600
107	19.266	21.837	17.776	3237.200	-24.386	-3360.300
108	49.639	16.422	20.277	3664.800	39.657	-3735.500
109	36.496	14.533	19.240	3176.900	12.496	-3574.000
110	61.034	8.760	9.988	3349.400	27.681	-3468.700
111	31.267	10.172	20.754	3018.000	6.894	-3199.300
112	17.014	10.017	15.645	2438.100	-45.236	-2783.400
113	32.631	1.767	9.938	3248.100	-54.229	-3549.900
114	53.415	16.159	21.660	4012.100	18.210	-4002.500
115	41.276	9.167	10.188	2910.100	-5.721	-3045.600
116	5.349	2.430	-6.302	2490.300	-34.856	-2556.400
117	33.044	12.290	14.944	3115.100	4.500	-3208.800
118	53.292	-0.118	1.266	4083.500	63.497	-4123.900
119	43.349	18.747	30.575	4849.100	-2.739	-4842.300
120	51.466	3.384	15.917	3169.300	27.997	-3546.100
121	35.232	10.511	11.878	3048.000	-0.199	-3306.100
122	34.868	10.507	17.820	2861.300	3.733	-3082.800
123	22.560	4.452	10.487	3054.400	-35.384	-3274.400
124	61.027	18.160	11.477	3423.100	48.683	-3643.500
125	52.508	14.186	18.150	3964.200	37.611	-3716.700
126	53.662	11.704	13.853	4300.300	36.544	-4021.600
127	54.599	7.439	17.097	3081.100	26.520	-3389.600
128	39.762	6.341	12.414	2652.700	2.120	-2860.700
129	62.135	16.700	16.638	3514.800	26.356	-3659.900
130	61.787	10.638	11.857	3959.000	30.437	-4066.700
131	23.677	14.650	26.751	2964.800	-3.459	-2909.900
132	59.386	10.979	21.215	3281.100	38.684	-3450.300
133	34.764	13.113	11.758	3168.300	-20.500	-3090.600
134	56.816	6.470	13.441	3085.800	19.969	-3306.200
135	34.906	12.090	10.252	3192.800	7.579	-3140.700
136	33.290	8.835	11.115	2847.300	-31.270	-3008.600
137	53.047	25.483	25.530	4903.700	68.054	-5245.800
138	38.548	9.307	6.330	3832.100	-3.503	-3754.000
139	59.361	13.864	14.990	3617.100	28.594	-3746.400
140	39.460	-0.894	7.777	2599.700	-3.994	-2724.000
141	52.685	14.206	18.388	4206.900	32.885	-4277.700
142	39.238	2.017	-0.061	3083.000	10.261	-3199.700
143	37.247	11.751	5.404	3050.100	18.217	-3280.800
144	41.941	11.609	32.060	3951.100	7.378	-4379.800
145	60.731	6.786	16.343	3255.600	15.831	-3636.900
146	33.804	10.304	8.987	3003.500	8.818	-3102.200
147	37.469	12.775	17.136	3306.500	-31.851	-3236.600
148	61.754	9.451	17.318	3840.800	32.642	-3777.900
149	17.342	15.007	12.732	2713.400	-21.275	-2710.100
150	36.180	15.984	24.268	3035.100	8.805	-3294.500
151	61.686	11.094	18.409	3446.600	10.312	-3469.100
152	51.486	7.299	13.365	3689.100	19.135	-3451.100
153	17.793	21.240	24.800	2360.500	-24.028	-2395.700
154	38.826	-1.308	2.918	3172.600	22.083	-3159.400
155	37.961	6.426	13.537	3034.000	2.910	-3653.000
156	59.840	2.660	9.761	3166.300	25.713	-3421.700
157	39.129	13.149	11.273	3325.100	43.676	-3453.900
158	37.197	9.279	1.988	3167.100	19.601	-3425.000
159	39.918	3.932	11.294	3037.200	-6.674	-3375.000
160	36.446	9.286	16.344	3122.200	-6.083	-3526.000
161	62.578	11.541	13.105	3811.200	48.601	-4058.000
162	39.903	12.057	11.164	2883.600	7.945	-3230.100
163	41.715	-3.841	5.674	3630.000	42.585	-3608.700
164	21.586	17.185	21.716	2271.700	-33.588	-2506.200
165	52.897	11.335	21.282	4607.700	44.620	-4424.800
166	57.642	15.544	34.933	3297.100	25.261	-3462.600
167	23.482	20.521	23.458	2807.000	-31.257	-2954.000
168	34.344	6.357	9.325	3066.100	3.016	-3610.300
169	41.208	11.699	7.945	3165.700	-2.292	-3457.300
170	15.186	14.583	17.167	2701.500	-18.752	-2723.900
171	38.931	15.574	37.625	2747.800	1.339	-2918.300
172	40.836	4.051	7.676	3031.800	-31.997	-3448.300
173	60.461	12.459	20.600	3677.800	36.162	-3838.200
174	37.097	15.461	28.641	3826.000	7.815	-3985.000
175	32.979	17.274	19.959	4184.700	-13.739	-4272.900
176	48.266	3.718	9.160	3490.500	6.372	-3570.400
177	36.228	15.751	6.513	3586.800	18.367	-3672.400
178	23.436	18.161	24.961	3057.700	-32.787	-3110.200
179	19.633	12.748	16.188	2935.800	-28.067	-2862.400
180	39.413	19.496	23.105	3219.400	-13.153	-3427.000
181	63.875	6.585	13.305	3130.400	22.641	-3482.900
182	19.661	15.730	15.759	2507.600	-24.950	-2556.100
183	41.592	12.420	17.840	3087.900	25.596	-3042.300
184	21.381	20.130	20.639	2740.800	-38.073	-2931.600
185	32.261	3.298	1.189	3439.700	-26.929	-3572.300
186	66.340	9.212	12.206	2841.400	29.363	-3057.400
187	39.825	10.768	22.864	2929.600	-29.775	-3106.600
188	41.790	16.045	18.241	2802.300	-17.235	-3071.400
189	59.032	1.240	10.826	3216.600	3.602	-3419.000
190	50.776	-2.684	0.391	3631.500	38.791	-3932.000
191	34.957	9.166	19.677	3703.900	-10.930	-3673.500
192	58.976	5.630	6.636	3236.200	17.307	-3292.000
193	46.400	5.219	13.580	3723.800	-3.253	-3724.900
194	11.841	14.794	20.430	3437.000	-41.948	-3757.100
195	39.464	5.783	13.184	3221.000	-15.547	-3648.600
196	59.694	11.636	13.194	3649.100	18.051	-3694.000
197	53.669	10.836	10.776	2799.500	53.871	-3121.300
198	46.303	15.383	26.304	3453.500	46.065	-3818.000
199	40.089	5.022	3.949	2956.600	17.137	-3218.800
200	35.435	12.796	23.214	2865.200	32.207	-2751.400
201	39.969	15.630	18.231	3977.300	11.395	-4175.300
202	37.716	7.295	5.410	3510.600	-11.919	-3811.200
203	56.474	14.233	10.542	3081.400	21.562	-3043.800
204	21.920	18.615	25.846	2794.100	-23.949	-2901.700
205	21.056	19.346	10.891	2593.100	-21.417	-2747.600
206	39.093	15.188	19.295	2995.600	-9.110	-3223.900
207	51.900	1.608	21.585	4162.600	28.829	-4087.000
208	39.234	15.238	17.964	2840.800	1.760	-2889.400
209	55.653	7.470	12.981	3409.800	10.771	-3347.600
210	32.834	12.974	27.227	3005.600	17.529	-3024.500
211	34.860	17.772	29.410	2918.500	-13.025	-3206.700
212	20.162	18.610	10.243	2445.900	-37.449	-2488.900
213	33.312	12.161	14.561	2718.500	6.135	-2876.400
214	51.630	7.782	16.870	3195.600	46.754	-3306.800
215	51.124	13.503	17.516	3922.000	25.842	-4003.800
216	50.474	8.482	5.416	4081.200	33.373	-3959.200
217	44.533	12.073	15.757	3936.300	4.224	-3814.100
218	51.820	15.237	23.813	4299.400	3.357	-4487.900
219	60.751	15.282	21.170	3707.300	18.501	-3705.600
220	58.817	9.192	3.704	3021.100	20.429	-2998.100
221	59.072	13.506	20.648	3252.200	16.366	-3441.400
222	49.890	23.004	33.169	4665.300	37.450	-4958.700
223	53.719	6.129	11.710	2866.900	43.278	-3028.000
224	37.065	27.821	35.944	3441.900	-16.666	-3660.100
225	56.591	15.319	10.662	3472.600	32.150	-3416.600
226	40.390	1.637	14.040	2593.700	-5.062	-3067.000
227	54.084	12.402	12.743	3670.900	32.985	-3722.000
228	67.973	7.483	7.158	2929.100	36.312	-2949.200
229	53.775	7.849	7.516	3638.100	42.585	-3347.100
230	61.762	13.582	12.204	3107.600	29.518	-3184.300
231	16.323	15.570	19.042	3196.900	-18.180	-3226.700
232	56.893	-0.711	7.740	2873.100	9.545	-3224.700
233	36.771	8.508	6.809	2546.100	8.683	-2670.000
234	35.696	11.487	18.431	2773.900	1.354	-3049.500
235	22.597	10.431	12.767	2364.300	-31.751	-2412.200
236	69.147	9.549	21.322	2434.500	31.095	-2461.800
237	37.459	14.427	18.204	2917.100	28.013	-3094.200
238	30.667	11.220	19.183	2694.500	23.019	-2889.100
239	46.217	8.831	7.020	2898.500	49.250	-3131.500
240	38.389	8.492	14.542	3785.200	-6.434	-3645.500
241	61.028	8.895	17.507	2982.100	5.951	-2870.700
242	57.220	7.010	19.534	3206.100	10.524	-3542.800
243	42.666	11.960	28.284	3851.100	55.556	-4229.600
244	55.855	10.413	17.818	3053.100	8.955	-2847.900
245	19.281	14.454	8.442	2694.400	-24.473	-2773.300
246	30.311	12.581	13.389	3108.000	-30.310	-2900.800
247	52.656	6.436	14.691	2665.400	27.131	-2934.100
248	51.550	8.466	19.073	2947.300	22.208	-3101.200
249	62.604	7.181	13.766	3049.700	14.107	-3055.900
250	44.114	19.352	12.947	2789.800	16.636	-2964.600
251	47.439	-1.962	6.704	2492.500	6.536	-2853.700
252	49.522	6.125	12.350	2432.900	7.924	-2617.600
253	15.390	5.588	5.000	2393.600	-28.150	-2515.100
254	60.724	7.671	17.666	3363.200	6.225	-3519.200
255	55.298	3.201	17.237	2995.800	10.012	-3094.000
256	39.246	10.052	9.938	3079.400	-7.847	-3226.100
257	40.699	16.417	7.134	2983.100	-6.175	-3123.800
258	40.283	6.320	15.918	3848.600	12.499	-3974.200
259	53.062	6.772	15.195	2917.600	40.743	-3146.600
260	64.882	7.789	12.565	3137.100	27.842	-3016.000
261	64.811	2.360	9.604	2774.800	11.320	-2906.600
262	43.763	15.965	20.362	3843.200	-10.591	-3703.300
263	36.691	19.771	23.018	2756.100	7.382	-2977.700
264	50.126	5.185	15.767	2996.000	41.154	-3118.400
265	50.097	2.333	8.962	3208.600	30.503	-3553.700
266	58.117	11.202	17.095	3383.500	24.475	-3358.100
267	46.431	8.097	14.039	3542.300	8.372	-3716.300
268	36.122	16.839	28.619	2790.300	4.853	-2902.700
269	58.970	6.407	4.086	3038.400	8.207	-3158.000
270	35.649	4.614	1.603	2792.500	29.265	-2833.300
271	32.785	11.720	6.607	2529.700	0.473	-2606.500
272	35.184	8.387	5.382	3202.600	-6.304	-3473.800
273	63.643	7.664	11.682	3155.200	10.592	-3084.700
274	41.915	13.180	15.772	2822.100	1.981	-2974.400
275	50.909	2.027	2.866	3134.200	14.233	-3180.800
276	52.196	-3.904	7.965	2729.000	3.619	-3024.600
277	62.408	8.350	5.295	2638.100	44.098	-3052.400
278	19.860	9.601	16.244	2501.500	-37.256	-2657.300
279	66.201	6.287	6.493	3008.800	28.475	-3093.400
280	62.208	3.452	8.822	2661.300	9.035	-2805.600
281	34.736	12.426	10.913	3394.400	7.160	-3697.900
282	37.615	13.062	20.063	2941.100	-3.009	-3035.200
283	46.913	-0.578	12.006	3147.200	32.886	-3043.600
284	65.860	10.433	13.410	3534.200	37.778	-3747.400
285	41.885	13.897	21.505	2857.900	14.523	-3047.900
286	58.652	4.631	10.705	3323.700	9.360	-3146.200
287	44.199	7.130	14.055	2176.500	8.794	-2264.900
288	60.343	9.749	11.050	2862.900	28.760	-2946.600
289	56.548	16.221	28.717	3023.500	14.190	-3079.500
290	49.036	9.032	17.199	2882.500	-2.256	-2811.100
291	53.230	14.917	15.447	3802.200	38.860	-3467.100
292	52.195	10.179	15.510	3519.700	23.626	-3552.000
293	36.681	15.055	0.713	3264.400	-7.070	-3272.200
294	41.255	1.850	18.443	3119.400	-18.031	-3088.300
295	70.919	3.110	10.802	2687.700	13.170	-2858.000
296	40.830	-1.069	7.071	3732.200	-5.721	-4018.900
297	35.248	5.829	4.895	3106.900	-10.338	-3141.200
298	44.385	1.272	7.338	2911.300	5.097	-3146.100
299	66.049	9.476	5.589	2298.200	29.440	-2694.000
300	60.661	8.613	12.540	3477.000	27.317	-3433.400
301	60.788	10.852	27.129	3089.600	32.264	-3155.300
302	38.478	21.733	21.813	3797.400	38.767	-3946.400
303	34.756	14.712	18.202	3005.700	-23.609	-2934.800
304	42.635	16.421	25.530	3445.200	6.965	-3977.600
305	44.100	11.794	8.015	4151.400	3.293	-4087.400
306	65.758	4.782	10.386	3161.800	30.785	-3230.300
307	47.291	7.535	21.738	2550.500	4.575	-2671.500
308	23.340	12.930	18.392	2772.300	-23.603	-2633.200
309	67.959	-0.384	9.824	2798.000	22.880	-3067.400
310	70.247	0.899	4.612	2769.900	32.663	-2992.600
311	36.703	12.792	11.180	2762.400	14.102	-2828.300
312	66.330	6.524	9.429	3028.700	23.562	-3113.800
313	51.159	15.338	30.067	4659.700	27.971	-4750.500
314	35.304	14.892	17.675	3294.400	32.691	-3151.300
315	37.094	8.658	5.138	2944.900	4.385	-3050.400
316	67.707	4.011	9.470	2565.200	2.346	-2947.400
317	61.864	10.863	14.595	2972.600	35.390	-3149.300
318	53.020	7.790	14.046	2916.900	20.624	-3039.300
319	40.825	20.984	28.127	3197.800	33.515	-3557.200
320	39.943	9.080	14.365	2337.400	-15.817	-2654.200
321	54.153	7.374	8.747	3355.800	42.415	-3237.600
322	59.544	10.959	19.159	3262.000	13.703	-3220.600
323	60.163	17.448	16.506	3550.400	27.590	-3644.300
324	34.463	10.681	17.198	2568.500	15.802	-2715.800
325	41.621	6.870	17.731	2420.300	3.517	-2808.400
326	57.505	8.320	11.766	2703.700	31.990	-2762.000
327	31.180	15.074	8.271	3512.700	-24.311	-3682.400
328	40.299	4.127	5.424	3056.700	-34.700	-3430.600
329	36.615	7.609	17.741	2206.200	-5.972	-2352.700
330	59.559	7.881	14.892	3225.600	12.456	-3002.300
331	65.783	13.736	18.427	3338.900	24.115	-3641.000
332	66.016	13.576	22.438	3482.500	36.286	-3828.100
333	63.332	8.410	19.080	2375.600	-1.385	-2426.800
334	36.930	7.942	10.915	2432.500	-40.302	-2596.800
335	60.977	7.567	16.223	2874.400	28.624	-3171.200
336	41.074	11.109	12.069	2366.100	6.921	-2639.500
337	65.514	11.109	15.781	2680.700	28.682	-2816.800
338	54.956	7.466	14.233	3366.000	20.652	-3653.400
339	29.314	12.744	12.080	2636.100	-25.848	-2662.700
340	23.627	11.882	12.243	2692.400	-5.766	-2792.100
341	41.461	4.800	5.973	3351.600	-15.302	-3568.600
342	60.177	10.999	8.335	2708.900	44.568	-3043.600
343	53.710	8.544	15.227	3346.100	49.863	-3544.700
344	66.591	7.142	11.146	2723.900	7.399	-3019.900
345	66.706	3.824	2.002	2539.800	26.555	-2735.200
346	45.156	3.362	8.871	2788.400	6.239	-2860.200
347	18.680	17.133	22.440	3014.200	-16.287	-3153.400
348	51.711	3.099	8.259	2211.900	7.610	-2358.700
349	34.415	9.877	9.244	2457.100	-17.624	-2285.200
350	37.016	12.493	18.250	3054.400	-21.833	-3471.500
351	45.656	4.420	21.080	2564.900	1.932	-2756.000
352	40.420	10.366	14.033	3597.500	-18.238	-4110.600
353	56.874	14.585	11.017	2989.700	26.691	-3004.200
354	44.589	11.308	21.362	3730.300	26.614	-3670.300
355	39.870	7.931	9.875	2494.200	6.867	-2695.000
356	67.309	3.621	11.791	2453.200	24.103	-2722.300
357	41.167	7.840	11.183	2939.300	-7.123	-3005.900
358	67.411	2.791	8.204	2440.000	28.746	-2685.700
359	38.179	17.054	20.281	3529.800	-41.737	-3912.900
360	16.710	12.058	18.047	2926.700	-31.712	-3012.900
361	25.065	9.477	3.903	2582.200	-33.790	-2634.900
362	36.526	11.054	9.283	3851.000	-9.868	-3661.400
363	67.045	6.954	10.274	2858.400	11.156	-3301.400
364	47.240	4.426	17.184	2634.900	7.678	-2932.500
365	62.476	10.518	20.317	2790.300	9.470	-2922.800
366	36.130	5.721	16.043	2694.100	12.697	-2882.900
367	51.826	8.311	8.898	3188.800	24.006	-3193.500
368	67.549	13.035	5.877	2604.900	40.181	-2887.300
369	54.086	7.970	22.371	3734.100	27.851	-4040.500
370	68.689	7.454	13.885	2536.200	-1.567	-2760.200
371	45.934	7.139	12.404	2677.500	-8.273	-2797.200
372	42.893	3.593	13.581	2640.000	-22.185	-2927.000
373	61.101	7.489	13.516	3042.400	27.316	-3104.300
374	40.826	17.695	29.880	3044.800	1.622	-3122.600
375	52.282	5.686	15.828	3639.700	46.628	-3429.400
376	34.212	6.859	4.172	2578.000	-36.284	-2485.900
377	54.365	3.378	11.758	3010.200	23.266	-3175.300
378	64.988	4.452	15.960	2541.300	4.423	-2698.400
379	58.375	7.323	3.520	3074.400	51.316	-3508.400
380	39.051	13.228	12.263	2744.300	-13.577	-3041.900
381	60.245	4.362	11.246	3362.900	4.380	-3219.500
382	55.593	8.784	17.861	2624.700	39.003	-2704.600
383	52.839	11.249	18.541	3618.700	29.542	-3667.300
384	60.263	3.807	3.659	2587.900	-7.537	-2591.600
385	38.204	6.862	6.579	2908.400	7.188	-3027.500
386	52.564	7.293	22.415	3006.100	28.413	-3167.300
387	61.992	8.077	13.538	2995.300	36.571	-3104.500
388	61.283	1.190	13.477	2972.500	-4.687	-3011.300
389	63.440	14.137	22.568	3447.400	26.489	-3648.400
390	41.322	8.652	5.420	2529.300	-32.365	-2762.200
391	47.060	1.518	8.960	3682.100	19.720	-3611.400
392	40.482	15.416	17.814	3123.600	17.737	-3089.300
393	31.377	8.530	4.782	3159.600	-17.659	-3167.000
394	18.088	14.262	13.339	2187.000	-42.035	-2309.400
395	24.951	5.399	9.290	2536.900	-15.835	-2871.900
396	56.047	17.746	13.438	3785.100	38.686	-3794.600
397	60.080	8.543	5.908	3368.000	19.133	-3228.500
398	19.528	5.900	6.537	2860.000	-12.817	-2903.900
399	50.985	7.141	17.575	3000.400	34.517	-3347.600
400	55.807	13.606	31.744	3350.500	30.039	-3227.900
401	49.582	2.231	13.858	2877.500	19.303	-3156.100
402	64.667	2.201	7.666	2039.800	5.012	-2027.000
403	21.156	9.144	7.083	2418.500	-20.674	-2314.100
404	43.264	10.835	17.546	2321.000	-12.724	-2409.500
405	45.069	13.676	20.593	2918.300	1.938	-3168.600
406	38.896	0.358	4.246	3706.800	-26.419	-3794.200
407	40.676	4.128	14.871	2183.600	16.925	-2347.300
408	44.397	-2.875	4.577	3345.600	29.200	-3449.500
409	50.864	6.260	14.540	3299.100	19.086	-3313.800
410	64.001	16.481	33.842	3396.000	32.030	-3503.900
411	47.018	-5.599	-2.005	3299.400	35.596	-3461.100
412	35.921	-4.586	-6.128	3038.900	-0.868	-3402.600
413	52.798	3.212	5.425	2619.800	-5.707	-2706.400
414	42.800	12.952	15.106	2673.800	40.071	-2621.000
415	56.435	20.263	19.031	3749.200	32.912	-3671.800
416	52.435	2.124	9.796	2510.000	27.131	-2696.400
417	31.088	11.937	1.637	2682.800	-28.276	-2803.400
418	20.498	23.906	25.392	2418.400	-31.090	-2473.500
419	57.698	10.505	13.447	3166.800	21.903	-3229.900
420	35.989	8.947	7.069	3630.600	-22.271	-3382.100
421	66.455	0.004	9.701	2411.100	-11.971	-2678.600
422	44.151	14.206	15.926	3176.300	3.527	-3561.400
423	21.232	9.458	7.273	2719.400	-5.813	-2804.300
424	55.749	8.423	10.937	3066.500	14.637	-2917.900
425	41.642	0.548	4.869	1966.400	9.257	-1998.000
426	53.448	7.403	6.341	2239.200	37.382	-2554.400
427	38.314	17.304	18.318	2870.900	22.693	-3078.600
428	52.889	6.521	16.585	2586.000	23.760	-2842.800
429	21.070	5.241	4.131	2876.300	-28.508	-2933.700
430	60.793	16.870	25.041	2755.700	15.661	-3050.700
431	51.515	-1.691	-2.328	3753.700	42.845	-3865.000
432	57.569	9.373	12.307	2847.500	6.719	-2695.600
433	49.307	12.141	19.697	2567.600	25.001	-2636.900
434	53.671	12.484	17.224	3425.500	15.853	-3413.800
435	43.613	12.395	15.227	2604.700	20.497	-2889.400
436	39.234	7.098	14.526	2430.900	6.400	-2690.700
437	46.800	8.798	15.339	3096.600	-12.966	-3221.700
438	55.787	4.569	4.665	2870.500	22.730	-2857.500
439	40.412	12.225	16.169	2945.900	11.235	-3138.200
440	58.331	3.351	8.162	2640.800	11.521	-2975.800
441	43.552	-1.443	-8.045	2800.000	17.140	-3006.600
442	51.584	11.117	13.356	2571.400	40.431	-2824.200
443	49.687	-2.436	7.151	3114.900	34.759	-3132.900
444	18.518	18.074	14.279	2402.500	-23.285	-2414.300
445	54.479	14.355	18.007	2893.600	6.465	-2803.300
446	46.808	9.290	17.216	2696.000	32.924	-2829.400
447	70.331	4.414	7.156	2305.300	7.930	-2603.700
448	60.029	2.096	2.733	2674.900	19.922	-2593.000
449	44.178	9.153	13.835	2418.300	-5.118	-2521.500
450	44.549	2.854	17.831	2019.600	0.536	-2095.300
451	63.174	10.497	10.762	3101.000	27.362	-3319.000
452	50.016	3.448	11.893	2859.900	10.946	-3059.600
453	50.646	4.943	10.827	2785.300	24.892	-3260.500
454	59.785	12.695	16.118	3037.300	28.734	-3126.100
455	51.832	4.705	20.551	4271.900	50.685	-4534.100
456	46.109	12.645	24.133	2706.400	22.667	-2645.800
457	35.276	13.895	19.075	2897.400	34.399	-2787.900
458	58.419	12.218	20.488	3085.100	12.775	-3032.100
459	35.367	-1.590	-6.084	3075.500	-11.072	-3011.800
460	32.877	13.136	21.245	2523.000	22.310	-2770.800
461	63.207	5.509	11.130	2841.900	7.860	-2907.200
462	64.792	7.849	11.738	2039.900	20.991	-2395.300
463	38.685	13.196	21.343	2594.800	5.333	-2791.100
464	55.575	6.504	7.918	3100.100	5.597	-3316.200
465	38.989	15.114	26.504	2886.100	9.126	-3093.300
466	48.236	-9.107	-0.132	2585.700	16.945	-2809.800
467	60.513	8.182	20.492	2580.900	0.725	-2479.400
468	49.623	7.568	20.684	2940.900	28.106	-3257.100
469	57.643	-0.534	7.713	2824.000	15.148	-3106.400
470	49.299	11.180	24.597	2274.800	-0.419	-2358.500
471	53.866	-0.243	2.054	3091.400	28.903	-3102.600
472	66.140	6.780	13.668	2597.900	17.033	-2881.800
473	31.430	8.655	7.957	2439.800	-16.153	-2505.100
474	46.489	10.473	18.617	2193.200	-2.978	-2268.900
475	66.432	2.798	15.123	2074.600	8.122	-2536.000
