39	53.405	-2.386	5.878	3261.900	3.846	-3593.300
40	66.170	11.184	13.926	4259.200	15.184	-4501.500
41	53.695	9.601	17.809	4461.700	47.499	-4778.100
42	78.965	6.527	10.610	3972.300	40.164	-4047.800
43	75.933	1.835	3.003	3716.700	36.239	-3802.300
44	45.300	22.860	25.669	5254.500	85.854	-5428.600
45	42.240	15.305	22.383	4277.400	24.254	-4477.800
46	70.200	2.739	6.376	3729.000	-2.583	-3848.400
47	46.880	7.109	5.856	5475.900	50.046	-5489.500
48	57.182	2.206	10.353	4261.000	8.627	-4481.200
49	59.660	7.775	29.271	4516.800	39.539	-5014.400
50	45.129	-5.567	-2.183	4429.900	58.552	-4211.600
51	63.445	-0.836	4.441	3658.800	-2.092	-3756.500
52	22.199	0.065	-4.589	3738.100	53.361	-3814.300
53	25.510	4.588	14.473	4420.400	21.398	-4849.600
54	54.532	2.789	3.650	4740.400	83.357	-4943.700
55	48.123	9.691	11.378	4634.000	31.358	-5128.900
56	54.469	20.322	28.469	5812.500	45.193	-6375.800
57	60.746	21.197	35.329	4460.200	54.679	-4597.600
58	61.709	0.641	-4.216	3643.000	41.633	-3470.400
59	53.515	12.665	22.112	3688.600	4.248	-3650.200
60	53.302	4.353	7.195	3970.700	28.103	-4124.100
61	50.887	9.220	4.052	5450.900	93.724	-5484.700
62	76.140	18.196	28.082	4666.600	7.346	-5068.700
63	58.462	0.066	-0.190	3864.800	27.584	-3490.400
64	47.178	1.016	4.993	6023.100	26.967	-6249.700
65	64.763	14.015	13.419	3585.600	-5.013	-3408.400
66	29.796	6.401	0.076	4219.000	67.421	-4179.000
67	75.588	12.215	17.715	3318.500	6.020	-3267.400
68	47.777	-3.185	-4.122	4304.300	57.083	-4086.300
69	73.723	-0.220	-2.264	2780.200	6.917	-2679.300
70	27.136	4.572	11.318	3720.200	-7.233	-3965.600
71	45.871	4.368	13.286	4540.000	1.536	-4837.000
72	74.657	12.828	22.750	4395.200	30.320	-4787.800
73	48.514	0.942	-3.861	4372.600	64.152	-4113.800
74	40.264	6.382	-8.541	4528.300	33.228	-4936.900
75	72.410	7.756	21.271	4640.000	35.907	-4713.000
76	55.248	24.764	35.447	4986.400	29.362	-5358.300
77	55.506	12.355	2.703	4347.800	39.424	-4643.900
78	75.983	16.963	26.878	4473.700	31.234	-4810.400
79	53.680	11.803	21.400	5082.700	22.748	-5717.600
80	55.631	2.048	-7.342	3938.100	-10.166	-4120.100
81	55.376	0.793	5.460	4738.200	58.178	-4617.400
82	71.823	8.125	11.202	3617.100	44.173	-3759.300
83	53.373	10.695	15.867	4523.500	78.686	-4456.800
84	78.955	8.756	10.790	4461.100	23.645	-4770.200
85	56.595	9.301	-0.723	4285.500	88.636	-4288.800
86	48.517	2.223	11.031	4368.500	95.153	-4108.000
87	57.918	6.614	1.078	4610.000	14.245	-4665.700
88	34.353	21.281	28.725	3663.100	28.746	-3872.900
89	89.159	-2.715	-13.890	3559.800	41.212	-3160.000
90	66.524	6.533	18.267	4762.700	-9.504	-4969.500
91	73.924	5.725	0.901	3287.100	20.745	-3220.800
92	40.850	6.545	9.157	4091.600	89.583	-3911.000
93	59.396	15.555	16.349	4401.300	18.032	-4787.400
94	47.890	5.606	4.250	3884.800	-9.154	-3948.400
95	70.615	3.096	12.045	3529.400	84.506	-3651.400
96	54.118	9.079	14.978	5240.900	33.297	-5434.200
97	91.002	9.571	2.403	3597.300	40.859	-3786.500
98	71.330	10.781	21.637	3840.100	16.876	-4201.600
99	37.647	0.310	5.066	3299.700	19.942	-3525.400
100	52.266	-6.255	-16.509	4036.800	2.186	-4117.300
101	48.100	2.047	-0.176	4160.300	30.525	-4241.200
102	72.323	4.350	11.270	3237.600	-22.440	-3689.100
103	81.725	20.291	32.584	3847.500	1.651	-4131.400
104	71.761	10.405	17.842	3365.600	-4.738	-3636.700
105	70.001	6.028	13.032	4018.300	-3.538	-4127.700
106	51.681	23.443	22.265	5155.400	14.829	-5315.300
107	63.420	19.660	14.642	4257.400	39.471	-4549.900
108	39.593	2.852	9.007	4199.000	29.701	-4159.600
109	74.047	9.800	11.243	3989.500	23.802	-4250.800
110	82.181	6.430	12.908	3001.300	-4.084	-3157.600
111	71.958	11.353	8.718	3443.800	8.770	-3316.200
112	78.833	18.395	26.295	3224.800	19.524	-3662.100
113	52.490	5.607	9.766	3780.100	35.302	-4071.000
114	56.967	10.137	6.710	4710.100	26.222	-4689.500
115	56.601	12.202	7.701	3933.400	16.373	-4219.100
116	70.720	-0.080	3.224	4174.700	23.288	-4346.400
117	49.686	-6.188	-4.782	4876.700	60.922	-5209.800
118	59.631	8.240	8.378	4108.900	-4.945	-4499.000
119	56.846	11.845	22.642	4369.100	31.586	-4720.500
120	36.040	-0.864	7.035	3792.500	86.387	-3491.000
121	77.403	3.026	11.277	3733.100	45.440	-3469.000
122	56.638	9.627	14.898	4422.900	9.571	-4458.600
123	83.301	13.575	10.855	3054.200	3.106	-3108.400
124	74.569	4.061	10.917	3770.100	2.656	-4006.100
125	58.381	2.097	-2.085	4523.000	35.624	-4905.900
126	58.950	8.195	13.712	4525.500	10.778	-4522.000
127	74.843	17.511	27.802	3337.200	-0.019	-3543.500
128	54.603	-6.103	-3.703	3294.300	-11.322	-3557.600
129	35.279	13.239	19.864	4022.000	41.002	-4163.800
130	50.914	-1.620	-0.097	4762.100	29.791	-5005.900
131	45.887	-7.821	-14.118	4405.800	44.355	-4068.800
132	75.741	17.656	26.476	3806.100	27.971	-4136.100
133	49.822	21.535	23.921	4935.600	39.616	-5131.900
134	61.820	0.565	-3.511	3816.900	89.069	-3739.900
135	62.585	1.237	5.373	4361.600	85.903	-4343.500
136	79.169	14.899	16.507	4015.100	37.374	-4469.100
137	50.559	18.283	20.050	5177.400	64.054	-5692.700
138	77.537	5.607	3.004	3583.000	4.364	-3675.900
139	76.435	4.306	9.162	3562.600	29.427	-3317.800
140	97.524	-1.438	2.786	3667.300	3.558	-3984.500
141	60.885	19.470	22.065	4314.100	29.268	-4466.100
142	38.722	13.350	22.501	4032.700	25.940	-4451.200
143	52.005	18.532	32.415	4215.600	45.330	-4300.300
144	54.702	22.142	29.456	4009.300	45.996	-4240.600
145	40.488	6.640	10.833	4400.500	40.293	-4786.100
146	80.981	12.331	12.783	4162.700	-3.952	-4294.700
147	95.481	-1.287	1.148	3942.200	14.347	-4383.000
148	70.844	8.498	11.187	3417.600	-5.465	-3548.300
149	57.809	1.472	14.166	4694.600	5.242	-5098.900
150	51.886	-2.006	-8.101	4238.700	92.475	-4073.100
151	77.675	-0.442	8.039	3636.600	44.387	-3570.500
152	46.153	27.771	32.416	4894.200	68.115	-5077.500
153	55.381	11.268	13.519	4138.700	54.816	-4349.100
154	55.399	9.274	10.697	4103.900	21.245	-4376.500
155	61.824	15.130	23.530	3888.400	-5.264	-4260.800
156	70.902	13.610	13.024	3869.700	15.816	-4088.600
157	40.001	0.630	-15.878	4769.700	43.513	-5088.900
158	43.603	19.355	23.188	4582.900	37.088	-4730.300
159	56.364	2.981	2.055	3928.900	69.307	-4069.300
160	61.449	11.715	8.528	3533.600	4.355	-3543.100
161	37.914	3.190	4.179	4357.500	-6.694	-4799.400
162	55.258	6.314	-7.459	3281.300	18.534	-3261.600
163	46.475	13.128	18.761	3777.900	23.095	-4152.200
164	76.071	10.042	4.345	2852.600	13.517	-2854.900
165	63.706	-4.888	-6.357	4742.500	16.469	-4814.100
166	55.603	11.010	20.068	4624.200	32.159	-4442.300
167	42.970	-1.647	-6.479	3933.200	12.262	-3919.100
168	46.557	6.408	8.397	5120.700	35.280	-5114.800
169	82.335	9.289	20.660	3653.400	18.374	-3879.500
170	37.611	4.472	3.986	3297.300	31.222	-3516.300
171	60.648	11.743	11.072	3586.100	39.731	-3666.200
172	28.140	-2.805	-3.094	3701.700	60.573	-3568.000
173	55.693	3.577	21.219	3859.900	47.444	-3712.700
174	55.766	10.355	7.165	4259.300	32.859	-4272.000
175	65.946	8.895	9.047	3463.400	0.125	-3511.900
176	34.249	20.261	28.489	4581.100	43.850	-5049.200
177	61.576	7.525	18.629	4094.200	45.971	-4282.400
178	41.415	0.610	-3.547	4127.400	29.785	-4483.700
179	56.511	5.824	9.850	3528.400	8.932	-3910.500
180	72.344	6.132	9.602	3507.300	19.282	-3816.300
181	59.587	-4.398	0.934	4522.300	40.838	-4546.500
182	55.462	14.888	25.358	4136.400	15.629	-4227.900
183	75.920	9.839	14.771	4417.400	53.958	-4710.300
184	53.028	4.587	14.270	3990.500	11.562	-3955.800
185	55.235	-1.896	10.501	3971.900	-1.770	-4215.200
186	55.267	15.545	11.875	3862.900	60.944	-4261.200
187	46.221	21.277	31.920	3677.100	30.868	-4034.500
188	30.411	-10.180	-0.579	3506.400	39.972	-3564.100
189	54.530	10.125	7.669	4613.800	31.289	-4792.000
190	77.662	7.335	3.216	4372.200	9.947	-4622.900
191	53.348	13.395	28.821	3451.300	14.918	-3658.300
192	45.646	-1.322	-0.999	4491.500	28.987	-4953.400
193	56.980	12.913	10.727	3898.300	27.573	-4216.400
194	64.418	12.890	9.907	4549.700	20.097	-4728.600
195	56.957	1.047	-11.817	3615.400	15.031	-3583.400
196	75.287	0.947	4.376	3662.100	58.312	-3439.800
197	56.110	10.321	32.545	3683.400	10.714	-3845.900
198	59.324	9.846	27.141	3836.200	39.547	-3752.100
199	40.731	-2.363	-8.626	3323.600	19.266	-3452.200
200	47.195	-4.231	-10.228	4035.300	39.563	-3855.400
201	65.103	5.212	10.403	3841.100	82.245	-3882.100
202	67.050	8.948	8.521	3614.400	10.698	-3552.400
203	57.519	7.132	11.142	4207.100	2.672	-4268.100
204	42.449	-3.310	-8.823	3398.000	43.179	-3561.800
205	58.338	13.312	18.090	3351.500	31.543	-3706.000
206	49.830	5.937	-0.196	5406.800	46.807	-5953.700
207	65.262	13.392	13.217	4058.800	3.786	-4072.100
208	59.876	10.594	22.264	4137.500	26.509	-4542.200
209	65.525	4.997	11.965	4229.800	35.313	-4648.100
210	44.698	10.669	13.746	4255.800	70.092	-4502.600
211	37.270	17.613	5.148	4260.900	42.469	-4474.500
212	38.207	10.608	10.399	3201.200	7.086	-3277.500
213	70.687	14.382	17.589	3685.000	4.372	-3856.500
214	35.108	8.320	3.300	3370.700	39.703	-3497.200
215	28.636	8.208	5.922	4195.900	17.479	-4720.700
216	54.964	15.668	20.498	4865.900	47.748	-5430.200
217	79.870	-1.183	6.406	2985.300	20.195	-2728.900
218	80.889	-0.218	2.218	2846.100	31.597	-2554.400
219	44.596	1.349	-2.087	4574.700	75.116	-4694.900
220	66.123	7.159	22.324	4435.200	77.401	-4337.800
221	37.508	11.851	10.775	3940.500	23.558	-3932.400
222	49.933	6.028	8.612	4296.700	-1.816	-4736.700
223	79.290	8.031	16.268	3583.200	8.371	-3536.000
224	57.166	8.274	9.273	3998.300	40.045	-4219.200
225	67.074	8.017	1.768	3780.800	79.872	-3799.800
226	98.140	-5.031	4.375	4106.100	6.045	-4484.100
227	49.824	-1.787	3.736	4008.200	44.086	-3534.200
228	34.886	-2.428	2.357	3877.000	59.577	-3731.400
229	32.844	12.468	13.242	3419.500	10.901	-3596.600
230	40.307	-6.137	-3.180	3312.700	40.241	-3431.600
231	56.396	11.264	12.292	3505.000	34.653	-3837.500
232	66.406	14.185	13.860	3456.500	30.161	-3413.600
233	58.823	-2.023	1.513	3839.400	-16.410	-4310.900
234	45.903	7.681	2.952	3826.600	52.530	-3606.200
235	70.329	3.305	4.390	4131.500	34.290	-4060.800
236	48.183	18.648	19.775	4069.900	27.701	-4486.400
237	50.904	0.261	-3.300	5120.100	38.512	-4947.300
238	60.535	3.307	7.963	3912.200	7.384	-4234.800
239	77.209	3.904	7.585	3860.800	21.706	-3998.400
240	26.725	-2.926	-6.393	3386.700	8.129	-3719.300
241	60.167	3.753	-0.359	3961.400	40.316	-3608.600
242	51.242	8.427	15.180	3880.800	33.324	-4034.500
243	76.872	7.260	23.660	4147.300	55.770	-4163.900
244	51.025	1.656	14.829	3303.800	1.127	-3577.100
245	61.083	9.119	2.646	4182.400	-8.716	-4540.300
246	46.057	3.829	6.985	4499.200	-4.976	-4813.000
247	60.454	16.233	23.662	4648.200	48.357	-5117.500
248	77.517	6.998	16.340	3262.000	7.147	-3573.700
249	76.030	19.872	20.088	4194.600	55.650	-4417.500
250	53.911	-3.817	7.143	3631.200	46.863	-3350.400
251	35.923	3.670	4.282	3256.100	33.936	-3324.800
252	75.548	16.036	16.117	3476.400	-4.199	-3517.200
253	35.040	11.202	6.301	3781.500	19.093	-4165.600
254	78.695	7.731	10.496	4189.600	36.314	-4399.000
255	58.806	5.344	10.306	3619.500	30.345	-3753.000
256	59.758	8.441	8.963	3545.300	24.987	-3739.500
257	66.167	-4.153	-5.108	3697.900	29.899	-3991.200
258	50.906	11.669	17.763	4220.200	46.012	-4528.300
259	47.807	-4.101	2.745	3468.300	43.627	-3403.200
260	62.801	15.207	13.364	3194.600	-0.202	-2969.400
261	42.362	10.320	0.323	3929.000	72.646	-3922.900
262	79.867	10.836	10.776	3576.900	7.300	-3787.400
263	75.055	3.467	13.869	4085.200	13.050	-4298.700
264	72.180	17.082	31.594	3887.500	25.440	-4233.300
265	56.773	11.221	16.067	5111.400	31.187	-5194.200
266	76.407	-1.051	4.394	3065.800	5.528	-3348.300
267	38.357	-3.330	-6.050	3405.900	30.410	-3724.900
268	52.363	11.093	17.622	4768.100	52.440	-4892.800
269	77.930	13.991	19.506	4388.800	18.465	-4993.300
270	59.081	11.196	16.894	3952.800	35.356	-3750.500
271	55.986	7.915	8.652	3966.400	27.983	-4331.700
272	56.191	1.746	7.116	3749.600	-14.550	-4224.000
273	80.007	8.814	7.845	4218.700	10.288	-4510.200
274	48.419	-0.451	3.663	3571.700	31.292	-3785.900
275	73.148	12.767	24.755	3785.500	0.788	-4018.800
276	40.243	6.310	5.098	3632.900	34.335	-3584.700
277	58.742	6.592	16.209	3385.000	36.484	-3548.200
278	52.865	14.016	13.308	3653.400	15.306	-3836.000
279	33.008	10.944	18.664	4347.800	65.650	-4538.700
280	37.000	9.731	3.442	4105.900	42.295	-4398.900
281	49.083	1.661	-12.007	3448.500	24.381	-3320.300
282	34.262	-1.431	-17.280	3666.300	44.947	-3703.400
283	85.767	1.490	10.484	3968.100	22.635	-4425.200
284	58.968	7.846	10.732	3469.900	-2.404	-3962.600
285	48.927	8.639	7.151	3920.200	43.258	-3840.100
286	35.506	14.475	7.105	3954.100	58.272	-3959.500
287	59.751	-2.468	-1.967	3394.800	70.568	-3258.300
288	46.741	-4.231	6.390	3465.900	89.021	-3151.000
289	27.269	19.612	22.596	3491.800	30.278	-3664.100
290	55.610	15.347	25.485	5239.300	77.718	-5614.300
291	46.076	3.185	16.367	3873.100	-0.311	-4344.200
292	40.393	-1.535	-2.515	3453.800	66.035	-3445.300
293	70.739	2.617	12.778	4591.100	41.390	-5033.900
294	58.709	19.380	22.943	3385.300	1.098	-3628.600
295	55.162	10.532	11.534	4242.100	53.931	-4347.500
296	69.926	9.116	5.913	3141.000	22.701	-3074.100
297	68.901	8.725	16.462	3986.200	8.463	-4207.100
298	62.408	7.804	11.636	4360.100	62.743	-4567.000
299	86.352	3.175	13.098	2860.000	-2.850	-3187.800
300	75.755	5.905	6.960	2618.900	9.074	-2487.600
301	51.308	11.812	13.628	3998.900	41.708	-4291.700
302	52.341	11.870	18.074	3525.100	38.988	-3732.000
303	65.495	1.022	15.243	3019.400	36.887	-2975.100
304	74.967	10.775	10.635	2980.500	7.816	-3115.000
305	46.435	21.550	5.231	4950.400	34.477	-5096.300
306	65.969	13.883	9.055	3977.400	7.792	-4198.100
307	44.029	-0.501	1.044	4203.800	16.545	-4535.900
308	54.559	8.849	12.492	3290.200	11.473	-3654.800
309	31.779	5.846	9.065	3761.800	42.376	-3931.500
310	64.755	12.160	20.612	2615.900	-0.533	-2887.800
311	52.384	7.426	11.052	4025.100	1.056	-4347.000
312	58.394	14.526	7.460	3905.200	74.269	-4306.500
313	29.286	11.528	5.245	4525.600	26.444	-4970.100
314	35.230	-5.546	-7.808	3707.700	21.062	-3879.200
315	38.993	6.644	15.885	3296.300	-8.873	-3754.100
316	67.558	14.671	17.692	4075.400	16.231	-4198.100
317	49.234	8.847	5.772	4665.800	36.385	-4933.900
318	26.950	8.992	17.208	3400.200	17.833	-3625.100
319	51.222	-0.963	9.738	3519.900	-4.162	-4239.700
320	65.153	6.176	10.149	4891.100	30.383	-5162.500
321	61.588	8.444	8.680	4681.500	11.072	-4738.300
322	37.286	0.235	8.864	4033.200	58.065	-4250.000
323	56.469	15.952	19.655	3749.200	38.208	-3888.200
324	62.189	8.843	7.510	2663.500	-9.866	-2576.000
325	57.293	16.740	24.985	4330.700	22.610	-4346.800
326	74.883	-0.431	9.111	3135.700	0.660	-3428.800
327	60.067	11.463	17.783	3539.700	30.525	-3669.600
328	31.434	5.436	10.796	3259.300	0.633	-3343.800
329	67.051	5.170	5.094	3980.500	95.997	-3997.200
330	48.967	0.469	7.816	3625.300	24.795	-4017.900
331	59.003	1.626	-9.742	3387.100	32.857	-2975.000
332	62.520	4.934	13.138	3543.800	17.379	-3219.100
333	66.059	4.435	1.138	2925.300	25.063	-2853.900
334	43.618	-1.937	-13.735	4398.000	32.350	-4572.100
335	51.900	6.195	8.523	4281.300	11.048	-4766.100
336	46.473	3.373	4.530	3399.700	8.247	-3300.900
337	57.524	10.373	13.932	3699.000	37.121	-4158.000
338	76.528	0.753	-2.269	4003.600	4.845	-4246.200
339	58.074	14.158	25.040	3580.200	26.024	-3912.000
340	54.616	6.371	11.786	3629.500	32.069	-3832.200
341	49.298	1.210	14.941	3345.900	3.612	-3773.800
342	28.182	-1.771	-0.606	3492.800	49.549	-3686.000
343	50.038	7.243	10.089	3866.100	18.925	-3937.300
344	49.950	0.153	16.980	3695.800	12.494	-4157.400
345	50.881	6.193	3.552	3175.900	5.197	-3482.600
346	65.069	-5.300	8.058	3624.200	21.547	-3883.900
347	55.793	14.370	18.363	3263.700	23.034	-3315.200
348	59.474	0.805	-8.041	3583.400	41.512	-3203.800
349	57.967	11.149	22.027	4118.600	35.029	-4476.900
350	74.699	4.142	8.637	3590.900	23.693	-3599.300
351	68.598	6.273	6.397	2633.200	-3.876	-2533.300
352	58.181	11.861	8.646	3978.400	5.068	-4313.700
353	67.793	4.660	7.966	3409.400	30.911	-3550.000
354	75.863	10.753	13.399	3449.000	10.334	-3787.300
355	2.161	-2.639	-7.923	2584.200	14.346	-2639.500
356	73.691	8.186	6.541	3441.900	21.378	-3186.700
357	55.890	12.568	22.252	3659.300	9.886	-3945.200
358	57.603	5.338	4.529	4330.100	14.875	-4603.400
359	91.867	4.412	8.866	3595.900	7.564	-3923.900
360	17.608	-8.876	-16.921	3295.700	35.555	-3142.200
361	43.567	-3.036	19.173	3424.500	27.534	-3118.600
362	33.053	13.200	7.567	3629.600	24.300	-3958.800
363	69.246	7.755	8.476	3048.400	21.996	-3046.100
364	52.510	4.292	7.218	3965.900	62.176	-4108.800
365	63.824	15.620	9.586	3630.100	2.100	-3557.300
366	65.283	7.068	16.749	4349.500	35.795	-4384.600
367	98.300	-4.565	-1.289	3960.300	30.596	-4413.000
368	50.714	3.322	15.208	3576.400	57.479	-3579.700
369	36.218	3.067	19.178	3675.200	64.535	-3485.800
370	33.632	9.708	10.879	3902.600	16.522	-4148.900
371	54.732	15.562	17.064	3750.300	15.011	-3844.300
372	37.742	6.515	3.884	3076.900	25.924	-3231.700
373	37.289	5.401	5.462	2935.100	51.489	-2779.100
374	31.529	2.367	-0.962	3317.900	28.889	-3469.800
375	40.978	-3.493	-6.870	2878.300	59.698	-2851.000
376	60.933	5.289	9.410	4074.300	30.146	-4234.500
377	58.558	-5.864	-7.114	3808.200	88.874	-3588.900
378	56.460	-8.577	5.117	3676.000	39.871	-3451.000
379	42.332	-1.311	1.375	3248.400	5.642	-3302.600
380	47.480	-12.134	-5.112	3681.800	4.028	-4145.700
381	58.618	8.460	11.654	3648.500	52.826	-3421.800
382	56.903	2.876	1.188	3959.000	22.876	-4334.000
383	49.937	-0.145	-5.528	3828.400	21.902	-3740.000
384	25.683	-0.404	0.230	3377.000	51.843	-3375.200
385	63.982	-0.057	-5.109	3150.500	60.660	-2663.600
386	83.267	4.141	0.386	3023.800	-2.802	-3128.200
387	80.370	4.624	18.037	3862.200	21.197	-4054.500
388	76.211	5.431	2.164	4104.000	50.055	-4018.200
389	46.073	17.922	17.977	3458.500	-5.987	-3902.600
390	34.466	7.098	10.669	3510.000	18.280	-3773.300
391	75.607	12.351	14.141	2885.600	3.582	-2923.900
392	84.384	17.893	21.946	2659.500	31.387	-2679.200
393	72.964	4.716	7.703	3280.800	31.475	-3083.100
394	45.018	-6.194	-2.562	5520.000	15.471	-5674.100
395	47.970	12.270	11.554	3854.700	31.918	-4080.500
396	52.900	2.831	1.466	3890.000	16.024	-4032.800
397	78.555	9.931	19.494	3479.200	10.132	-3660.800
398	77.574	6.548	6.021	3297.900	31.312	-2839.500
399	71.433	8.835	13.908	2694.300	-8.290	-2779.100
400	42.497	1.177	-3.609	4068.300	31.042	-4486.900
401	48.575	14.988	24.129	3681.000	-3.079	-4110.200
402	72.764	11.266	19.819	3887.100	11.431	-3833.500
403	35.220	5.769	15.827	3365.500	13.211	-3698.800
404	56.673	8.919	13.777	3678.000	28.369	-3904.800
405	64.953	4.082	4.314	3577.600	44.521	-3189.200
406	81.920	24.762	23.988	3078.700	30.039	-3308.100
407	29.575	10.543	5.215	3582.800	27.196	-3777.700
408	55.453	5.543	13.742	4234.400	22.550	-4311.900
409	39.576	-1.670	-3.749	3477.200	49.470	-3386.000
410	68.180	-0.832	-3.774	3293.000	42.212	-3189.500
411	50.222	6.599	13.312	3008.000	20.006	-3144.100
412	77.082	11.285	14.261	3116.100	-21.012	-3231.000
413	38.137	4.567	6.729	3599.100	47.062	-3838.100
414	55.362	1.689	1.498	3702.900	52.409	-3954.900
415	76.589	2.948	2.681	2578.700	0.129	-2638.200
416	50.547	-5.402	-4.858	3753.800	-18.362	-3971.400
417	71.097	10.178	9.394	2727.600	-11.358	-2906.600
418	74.910	4.899	4.593	2742.600	8.192	-2808.800
419	76.744	5.395	0.403	2754.000	16.162	-2910.100
420	62.621	14.255	19.410	3289.700	25.668	-3577.500
421	41.380	-8.141	-5.610	3417.700	10.371	-3403.600
422	55.914	7.655	14.757	3057.300	3.618	-3022.500
423	90.505	12.594	8.523	3595.700	14.579	-3861.500
424	61.234	-3.724	8.361	3874.800	75.944	-3611.600
425	42.281	0.049	-6.427	2884.700	25.809	-3072.400
426	53.159	13.738	19.612	3605.000	27.994	-3668.700
427	75.703	-4.530	1.406	2140.700	1.028	-2262.000
428	46.463	7.852	16.537	3944.300	12.014	-4101.600
429	48.252	5.469	17.529	3512.400	22.600	-3705.600
430	44.217	9.889	16.346	3913.100	33.362	-4123.800
431	50.620	0.847	10.059	3154.900	24.451	-2967.700
432	52.284	2.261	4.182	4259.800	4.384	-4366.900
433	77.791	8.659	7.221	2820.900	11.049	-2877.400
434	75.877	11.401	13.727	3937.000	29.918	-3872.500
435	86.340	7.871	9.018	3736.500	-5.835	-4012.400
436	56.858	8.031	2.055	2969.700	25.162	-3103.800
437	38.856	10.937	14.700	2970.200	16.065	-3022.900
438	80.195	8.408	7.156	3493.000	46.084	-3397.100
439	39.854	1.989	7.271	2752.600	-5.106	-2898.200
440	67.401	9.001	10.085	4162.300	-8.848	-4709.900
441	76.270	7.608	6.526	3817.000	8.968	-4294.600
442	58.240	11.720	24.039	4760.400	-7.045	-5303.000
443	52.734	1.212	4.036	2943.600	-2.812	-3273.900
444	80.368	9.847	12.461	2985.800	9.849	-3285.800
445	54.057	5.362	11.545	3616.100	20.536	-3888.600
446	49.382	8.347	9.267	3473.900	-3.197	-3411.500
447	70.970	13.153	13.453	3547.800	48.219	-3674.300
448	48.480	2.748	4.825	3648.700	41.367	-3752.000
449	38.476	3.379	11.142	3178.800	43.190	-3044.400
450	56.356	8.408	8.928	5351.200	19.777	-5489.000
451	74.887	-1.180	6.282	3684.200	27.780	-3745.900
452	63.055	5.014	9.202	4468.900	8.527	-4674.200
453	53.922	13.504	9.973	4688.400	-2.324	-4673.600
454	42.346	6.495	2.530	3839.200	15.622	-4072.700
455	54.041	-4.827	-6.104	3961.400	77.768	-3810.600
456	45.213	-7.649	-6.780	3924.100	50.268	-3778.900
457	51.224	3.874	11.026	3163.300	16.674	-3424.400
458	33.227	0.840	6.269	3705.900	3.825	-3971.100
459	58.705	-3.756	0.939	2743.800	3.556	-3012.000
460	33.206	-0.513	-5.325	2823.300	26.299	-2880.800
461	62.251	1.147	3.957	2558.900	47.795	-2252.700
462	78.561	-2.660	0.406	2905.700	27.993	-2871.800
463	57.314	11.389	13.103	3279.700	33.987	-3507.900
464	36.044	14.973	14.233	3149.000	9.930	-3199.300
465	45.071	6.442	9.415	4140.800	19.351	-4308.700
466	44.913	13.414	27.133	3339.700	15.555	-3444.300
467	50.632	9.955	7.961	3759.700	21.832	-4027.800
468	47.457	11.451	14.452	4055.400	58.508	-4254.300
469	73.594	4.552	9.804	3299.200	7.114	-3514.400
470	57.148	-0.675	-1.209	3913.100	59.754	-3351.100
471	76.987	8.209	11.413	2889.800	5.145	-3080.300
472	79.543	11.281	13.493	2665.600	-9.049	-2826.100
473	47.972	12.920	17.721	3628.400	39.637	-3978.400
474	43.370	1.484	7.996	4264.900	25.858	-4225.000
475	80.719	2.034	-2.059	3534.400	2.434	-3703.600
