157	42.572	0.046	14.285	4346.300	18.271	-4494.000
158	69.289	4.875	23.873	5259.600	32.555	-5360.500
159	29.396	-6.024	6.342	4417.100	47.957	-4378.900
160	78.837	3.199	4.921	5168.100	32.860	-5098.900
161	56.656	-2.994	13.686	5615.200	38.624	-5171.900
162	28.607	15.208	6.848	4357.100	73.700	-4788.500
163	80.105	-20.546	-23.084	4618.500	33.402	-5018.500
164	79.128	1.773	17.754	5356.500	69.751	-4999.300
165	67.342	-14.966	-17.137	5643.600	32.225	-5854.000
166	19.451	11.147	26.086	4201.500	40.306	-4185.000
167	66.107	-16.641	-3.085	4550.300	10.554	-4900.600
168	64.619	-5.637	-0.495	5832.700	45.256	-6299.900
169	76.879	0.923	-2.009	4287.400	77.423	-4526.000
170	60.748	-2.467	20.132	4504.500	4.484	-4603.900
171	65.890	-5.981	12.502	4996.900	18.513	-4907.200
172	65.073	5.163	12.977	6627.600	24.671	-6365.200
173	65.815	-13.927	4.325	6945.700	21.078	-7407.600
174	29.326	11.347	6.327	3415.400	89.269	-3894.400
175	51.582	-5.211	-13.027	4979.700	78.379	-5113.800
176	52.613	-17.565	-2.518	5124.300	53.536	-5387.300
177	62.990	-12.970	15.274	5626.100	10.143	-6063.600
178	63.057	-4.180	0.044	5492.300	68.615	-6012.400
179	71.970	-15.107	-3.254	5260.400	59.093	-5893.700
180	19.393	-7.064	-5.637	3786.200	55.394	-4193.400
181	48.882	3.836	23.972	4581.800	64.421	-4893.800
182	29.437	3.815	13.568	2617.600	21.680	-2808.000
183	66.926	1.903	8.249	4522.700	37.440	-4991.900
184	78.586	-2.209	14.702	5041.800	55.278	-4842.900
185	54.153	-4.707	17.303	3835.800	10.739	-4484.700
186	71.622	-14.209	-5.671	6039.000	36.042	-6086.900
187	17.693	-2.555	-1.025	4085.500	52.880	-4481.800
188	58.366	-9.872	-6.013	4638.400	57.879	-4965.600
189	69.106	-1.933	-1.699	4498.800	23.593	-4729.100
190	72.910	6.058	23.229	3761.100	21.196	-3755.800
191	51.486	4.928	20.333	4719.900	65.279	-5153.100
192	63.676	2.419	30.800	8119.900	56.930	-9056.300
193	66.086	-8.532	2.418	4746.800	25.513	-4867.400
194	63.403	-20.650	0.799	6258.700	37.698	-6622.700
195	53.245	2.648	19.690	4734.400	-17.797	-4805.100
196	57.365	6.894	20.174	6785.600	63.322	-7029.600
197	80.094	-2.208	-0.780	5232.600	28.793	-5569.400
198	58.467	-1.103	17.720	5389.400	21.332	-5644.900
199	65.824	-23.697	-1.851	5784.200	62.014	-6293.200
200	65.084	3.477	16.666	3719.600	44.192	-3771.000
201	63.408	6.363	23.769	4522.200	15.922	-4180.300
202	54.203	1.425	19.965	4729.800	-29.526	-4885.000
203	68.725	-1.963	18.348	3956.800	15.686	-4377.600
204	60.473	2.932	13.481	4881.200	5.126	-5045.900
205	86.387	10.920	11.436	4254.900	45.840	-4437.300
206	13.882	-4.759	9.474	4030.700	37.710	-4077.900
207	45.255	-11.914	2.067	6261.500	3.360	-6477.200
208	62.815	-6.414	3.842	4163.400	40.770	-4348.500
209	89.339	-11.341	1.806	4462.700	18.516	-4919.800
210	53.708	-17.477	1.795	6447.600	17.066	-6101.500
211	49.692	7.108	14.147	3887.800	91.503	-4346.800
212	70.732	-8.828	-5.325	5244.500	27.987	-5592.600
213	67.417	-15.700	-14.755	6885.300	52.103	-7269.300
214	57.154	-3.490	9.047	4764.700	35.258	-5172.600
215	74.816	5.659	19.128	3465.600	38.614	-3588.300
216	63.040	4.786	37.769	5609.400	-0.445	-5804.300
217	59.440	-1.492	9.487	4538.000	21.782	-4348.700
218	72.274	-9.187	3.248	5331.000	82.395	-5874.700
219	66.090	-12.544	3.466	5491.700	26.707	-5596.600
220	71.803	-10.134	-5.535	5087.800	38.378	-5182.200
221	59.772	2.393	13.142	4854.900	12.066	-4828.500
222	62.736	2.115	15.574	4609.800	39.678	-4625.500
223	22.651	3.823	15.052	3220.000	16.311	-3351.500
224	56.805	-4.681	25.170	4764.400	32.090	-4921.400
225	65.983	-6.865	0.312	4103.300	18.244	-4232.000
226	26.131	-2.885	0.937	3446.800	48.351	-3948.800
227	63.079	-0.188	5.379	4933.600	19.704	-4664.000
228	48.011	-9.046	18.336	7372.100	15.423	-7791.700
229	24.464	-12.237	-20.214	4017.100	67.007	-4577.400
230	65.450	-3.955	8.103	5489.000	45.083	-5821.600
231	90.679	12.412	18.178	4093.700	33.014	-4446.700
232	28.778	3.912	5.307	4052.400	77.780	-4488.500
233	25.986	0.228	12.891	3541.800	34.431	-3668.000
234	93.190	-11.006	6.415	4135.800	-18.877	-4653.600
235	55.232	0.165	13.270	4950.600	27.129	-4862.100
236	21.521	2.207	12.922	3700.000	38.768	-3679.800
237	91.201	-1.365	4.102	3776.700	5.556	-3962.000
238	79.077	-18.931	-12.478	4800.300	52.898	-5347.200
239	52.793	-10.849	27.357	7641.200	55.734	-8177.900
240	69.581	1.412	17.263	7166.700	90.193	-7829.600
241	32.164	2.369	10.604	3203.000	32.675	-3429.300
242	81.055	-1.026	4.802	4169.600	45.940	-4431.800
243	10.292	5.268	9.405	3460.500	35.959	-3460.300
244	66.165	0.350	17.650	5214.700	-8.207	-4968.400
245	70.709	11.632	30.227	3950.700	28.513	-4348.800
246	27.311	1.858	10.948	3154.100	24.106	-3556.900
247	53.840	-4.628	10.388	4408.600	30.261	-4699.700
248	58.974	-2.157	13.995	4381.000	69.123	-4484.000
249	72.923	-8.729	-5.389	5310.000	65.055	-5774.900
250	52.434	-14.424	-0.783	7283.100	34.965	-7302.800
251	52.964	-5.989	0.854	3540.200	31.322	-3696.500
252	52.908	-25.705	5.691	6516.000	13.845	-6615.700
253	24.138	9.573	11.478	3986.800	70.934	-4350.600
254	18.158	-0.601	15.746	3932.000	39.313	-3832.900
255	54.429	-4.116	5.028	5277.800	29.539	-5561.600
256	62.795	-0.026	19.117	6041.800	44.423	-5948.000
257	60.239	2.628	24.316	4112.700	-2.783	-4298.500
258	60.210	-1.054	-1.644	4644.700	38.119	-4940.000
259	58.876	-3.779	25.655	6689.900	27.663	-6832.900
260	83.376	3.158	20.039	5207.600	66.118	-5052.900
261	79.126	2.623	3.936	4109.900	51.007	-4037.800
262	86.896	9.697	11.678	4021.800	47.774	-3964.400
263	59.196	-4.224	3.939	4088.000	36.948	-4388.400
264	57.720	-3.358	2.595	5564.300	58.158	-5545.800
265	66.515	-4.267	20.932	4798.000	13.886	-4670.500
266	3.048	-4.469	7.632	3378.300	21.147	-3407.600
267	26.957	-1.189	-2.817	3013.200	48.904	-3559.100
268	29.732	-3.905	7.835	4571.300	48.523	-5124.700
269	49.767	1.925	14.580	7713.200	27.384	-7724.700
270	72.064	-6.400	10.201	4005.200	22.530	-4122.800
271	80.613	11.747	34.867	4931.200	76.251	-5274.900
272	75.636	-2.223	3.694	3489.700	19.914	-3615.900
273	53.533	-6.943	3.477	4611.000	-20.037	-4934.200
274	79.158	6.072	18.292	5368.800	70.573	-5276.200
275	55.066	-1.971	10.262	4634.400	46.472	-5412.000
276	26.747	-1.999	2.685	3302.200	32.941	-3297.200
277	73.492	4.999	3.809	5113.200	75.414	-5331.200
278	59.986	5.435	24.617	5928.800	-9.264	-5898.700
279	59.199	2.991	18.974	4814.700	28.683	-4786.400
280	69.054	-17.683	-4.184	4279.900	30.502	-4984.800
281	54.078	-4.275	4.314	4668.900	45.432	-4558.500
282	31.057	-9.760	-7.765	5194.000	48.604	-5538.000
283	58.017	-9.701	2.847	4085.700	-19.228	-4279.000
284	58.515	-9.059	4.076	5785.800	14.098	-6169.900
285	72.030	-0.531	-0.961	4776.500	51.436	-4899.500
286	40.139	2.863	17.093	4227.300	80.621	-4590.600
287	66.457	2.242	4.709	5159.900	60.835	-5580.200
288	70.454	-31.392	-23.688	4675.700	8.914	-4746.600
289	91.287	8.471	10.208	3524.100	24.191	-3581.800
290	69.793	-16.378	-19.448	4815.100	-1.287	-5218.200
291	44.844	1.867	15.742	3684.700	38.028	-4055.700
292	55.306	-17.597	-12.463	5971.900	26.976	-6211.800
293	80.350	-1.458	15.293	3954.600	19.005	-4348.300
294	69.335	-7.882	-6.710	5538.800	46.803	-5868.400
295	78.192	2.172	18.021	4357.500	70.236	-4756.200
296	56.985	2.335	8.210	3929.300	49.589	-4012.300
297	70.739	5.067	16.235	4865.600	28.282	-4748.400
298	55.539	-3.826	2.562	4482.000	-8.862	-4368.000
299	58.985	1.126	6.568	4851.500	29.489	-4941.700
300	61.331	2.529	17.463	5336.000	35.864	-5599.000
301	90.368	1.104	-6.695	4222.200	32.675	-4335.700
302	77.345	11.707	23.965	4133.500	9.667	-4273.800
303	26.006	-6.562	7.007	3935.100	48.108	-4040.400
304	71.963	0.410	-1.928	4730.200	49.526	-4803.700
305	94.154	-9.254	-11.071	4191.400	32.866	-4405.400
306	80.608	-8.560	-17.658	4961.600	73.521	-5455.600
307	54.205	4.942	12.325	3843.800	37.619	-3947.500
308	82.739	-6.833	-3.264	4513.200	60.836	-5002.400
309	68.864	-10.437	-0.010	4737.300	18.632	-4732.400
310	74.488	8.330	15.207	3521.500	55.923	-3471.200
311	53.528	-14.190	2.159	5608.600	1.092	-5694.600
312	67.026	-14.807	-0.565	4805.100	48.359	-5545.000
313	94.877	-3.997	-4.231	3955.600	49.653	-4148.400
314	57.091	-16.082	-12.042	5155.900	30.876	-4917.000
315	75.968	-2.954	3.312	4972.300	85.387	-5483.200
316	66.405	-3.868	8.315	5258.100	33.493	-5313.000
317	72.286	10.413	7.733	4204.000	90.627	-4321.400
318	53.797	-5.938	4.651	4317.500	-16.542	-4475.900
319	74.430	5.066	4.451	4343.100	53.828	-4235.600
320	57.388	-3.358	12.702	5851.700	5.621	-5899.700
321	52.769	-7.362	11.023	4847.400	17.508	-4549.500
322	74.045	5.017	24.638	3825.000	37.061	-4009.100
323	17.675	1.460	15.303	3165.400	13.713	-3514.400
324	52.759	-18.701	-16.378	4998.400	65.309	-5101.500
325	57.247	-2.633	12.685	4623.300	29.658	-4423.500
326	77.207	-5.213	6.871	4200.700	34.882	-4548.300
327	54.436	4.561	23.310	3206.700	-32.992	-3579.700
328	98.316	7.017	19.870	3120.500	-11.790	-3589.200
329	47.716	-1.757	-4.841	4184.300	79.627	-4402.800
330	27.373	2.306	8.867	2693.500	22.749	-2769.800
331	76.357	-2.755	8.694	3961.200	42.480	-4205.000
332	64.522	0.918	9.600	4426.200	5.628	-4527.300
333	60.518	-7.787	9.384	5589.600	53.261	-5417.600
334	59.568	-12.066	-12.944	5088.500	107.817	-5581.900
335	61.089	-4.795	3.077	4244.000	27.552	-4085.400
336	72.092	-11.828	-18.366	4455.200	22.038	-4844.600
337	62.023	-14.150	-1.913	4304.500	2.059	-4590.800
338	62.083	-6.477	-8.180	5406.800	62.625	-5417.100
339	59.243	-8.646	12.668	5625.300	1.352	-5314.400
340	51.904	-7.396	-1.967	4322.100	43.821	-4356.000
341	59.585	-7.917	-0.153	4308.500	19.826	-4149.500
342	74.080	1.696	12.938	4413.000	62.766	-4613.800
343	79.145	3.695	3.009	5047.100	70.986	-4775.600
344	31.877	4.422	17.586	3793.600	88.879	-4390.600
345	52.886	-26.809	-17.845	6377.000	125.791	-6592.000
346	43.191	2.599	3.996	3704.100	105.817	-4113.500
347	58.974	-6.149	4.817	5067.900	18.723	-5520.600
348	50.294	-4.674	17.704	4758.100	-12.341	-4995.200
349	32.412	5.796	7.488	4313.700	45.863	-4717.100
350	56.547	-12.207	-8.197	4716.800	35.781	-4730.500
351	57.381	0.280	17.403	4200.600	11.571	-3857.300
352	51.726	-3.726	13.953	4259.600	26.869	-4290.500
353	74.244	-3.893	9.182	3902.600	28.559	-4312.000
354	53.243	-13.604	5.174	4507.600	-13.524	-4816.500
355	28.144	7.321	16.582	3695.300	25.936	-3926.400
356	41.862	-4.445	4.515	3001.200	0.041	-3439.500
357	55.778	-20.541	6.130	5197.900	19.366	-4894.200
358	25.986	9.677	15.864	3609.200	30.613	-3507.800
359	13.310	-10.802	8.451	4346.500	36.995	-4428.300
360	35.285	-4.021	9.537	3499.500	2.466	-3817.400
361	71.287	0.641	12.288	4052.900	22.255	-3738.300
362	53.046	-4.600	18.853	5109.600	27.902	-5225.500
363	85.510	-2.026	-5.453	4367.000	44.751	-4776.100
364	75.347	-24.579	-13.688	4818.400	25.898	-5312.400
365	49.039	-9.326	0.221	3835.400	73.505	-4225.900
366	91.205	-5.278	-6.144	5079.200	74.024	-5128.600
367	68.174	-9.783	-13.275	4576.500	56.818	-4579.700
368	82.422	-0.093	13.703	4177.000	40.989	-4093.400
369	83.855	2.839	-2.209	3877.300	32.858	-3978.600
370	49.753	-0.287	8.950	4042.200	30.490	-4409.500
371	80.740	-12.038	-5.707	3944.100	4.380	-4277.400
372	75.729	12.049	24.284	4503.900	32.167	-4486.500
373	78.035	7.865	2.400	3892.700	28.278	-3809.000
374	75.980	0.120	13.246	4345.200	50.857	-4728.900
375	56.057	-9.910	-2.074	4613.500	68.016	-5089.600
376	51.137	-18.545	-1.439	6645.000	51.854	-6831.700
377	27.393	3.059	17.480	2866.300	-3.328	-3033.400
378	81.614	11.644	5.011	4335.700	68.093	-4447.900
379	43.478	-4.726	5.575	2723.800	1.745	-2982.500
380	56.926	-10.033	10.791	5908.900	9.329	-5913.400
381	56.509	-7.700	3.732	4777.600	5.678	-4894.200
382	74.741	7.952	12.786	4652.100	98.908	-5101.600
383	53.290	-15.320	-7.000	4222.100	24.156	-4178.100
384	63.014	13.139	22.657	6427.600	91.825	-6827.700
385	78.684	-18.835	-14.012	4297.300	37.890	-4306.300
386	40.516	1.780	10.095	3440.800	55.221	-3673.000
387	71.382	6.875	1.784	3805.100	79.810	-3883.600
388	24.799	-12.910	-4.682	2980.400	22.556	-3224.800
389	65.859	5.657	21.317	4031.900	-2.521	-4128.700
390	62.268	-10.181	4.333	4744.100	32.231	-4852.800
391	80.237	-6.301	4.175	4156.800	42.589	-4392.300
392	95.434	4.141	14.802	4415.800	14.993	-4489.600
393	60.806	-5.248	-1.303	4243.800	28.727	-4016.100
394	76.068	-3.096	6.266	5383.200	68.119	-5615.900
395	63.782	-10.379	0.574	4197.900	44.135	-4638.900
396	57.273	-17.178	-13.273	5615.800	32.643	-5527.800
397	67.013	-0.469	19.360	4627.700	0.023	-4601.200
398	64.478	5.352	19.234	4169.100	24.860	-4038.900
399	66.193	-9.178	12.835	4732.100	-5.933	-4627.500
400	69.689	-4.939	6.116	5347.900	47.254	-5460.100
401	47.549	-13.637	2.601	5410.200	1.334	-5880.100
402	98.097	-17.090	-8.709	3750.300	8.123	-3833.800
403	72.469	0.295	2.835	3960.100	49.182	-3998.200
404	69.794	-6.202	12.158	4670.700	24.537	-4181.900
405	73.013	-6.315	0.406	4325.500	56.958	-4105.600
406	55.216	-0.285	14.564	5473.500	42.242	-5279.400
407	63.149	6.936	23.163	4530.000	23.204	-4653.200
408	79.482	-2.229	-7.078	4279.500	41.328	-4349.500
409	57.129	-7.527	0.843	5539.300	85.712	-5561.100
410	96.955	5.196	20.406	3621.400	-8.609	-4193.000
411	82.355	4.102	11.928	4646.300	43.920	-4458.600
412	54.625	-2.104	19.621	4699.600	-34.538	-5004.000
413	73.567	1.312	14.376	3092.400	28.132	-3371.200
414	55.389	1.835	3.849	3527.200	50.868	-3673.600
415	82.305	4.696	3.353	3925.000	20.219	-4180.500
416	67.817	-13.559	-4.881	3912.500	14.466	-4260.700
417	64.904	-12.677	13.930	4852.500	17.528	-4571.400
418	45.661	0.754	3.013	4122.300	71.512	-4456.300
419	58.235	-1.304	4.463	4039.500	34.858	-3982.000
420	73.280	4.108	9.772	3302.100	5.544	-3080.200
421	73.814	-0.606	6.237	4242.900	35.678	-4034.600
422	30.506	3.976	1.093	4170.300	32.597	-4493.700
423	25.303	2.949	16.429	3446.600	36.806	-3433.000
424	69.950	7.171	14.740	4642.800	25.419	-4344.700
425	38.477	-8.570	-7.703	4018.700	62.156	-4203.800
426	51.734	-4.005	3.012	4414.900	49.164	-4238.500
427	70.132	-5.477	-4.289	5193.900	50.743	-5680.300
428	63.884	-1.176	18.399	3727.500	-4.594	-4186.400
429	51.634	1.595	13.190	4575.400	50.182	-4676.000
430	74.599	6.884	3.214	5167.600	110.657	-5520.500
431	36.072	-14.173	-10.768	3625.400	35.218	-3969.600
432	51.319	5.518	15.261	4235.400	45.448	-4412.800
433	52.364	-5.285	7.688	3371.600	11.864	-3816.400
434	61.451	4.843	7.218	3647.600	16.442	-3956.100
435	62.421	1.069	9.622	3998.100	45.192	-3984.000
436	77.185	8.961	12.947	4842.000	79.485	-4876.800
437	36.161	-0.511	2.372	3417.800	65.948	-3600.900
438	53.514	-15.702	-0.342	4989.300	31.870	-5256.000
439	26.584	0.398	7.053	3539.800	45.768	-4140.400
440	65.280	-1.362	0.765	3726.600	14.138	-3821.600
441	91.638	1.591	2.675	3376.400	35.246	-3684.400
442	73.334	-13.333	-7.443	5265.700	74.354	-5598.200
443	60.110	0.086	4.019	4253.600	26.626	-4609.800
444	54.542	-18.868	-3.180	3981.400	38.144	-4220.100
445	73.180	1.078	17.341	3957.800	28.567	-3953.100
446	94.131	-4.472	7.021	4116.000	97.615	-4497.800
447	20.690	-3.013	15.407	4233.200	36.869	-4190.800
448	94.199	2.050	9.731	3855.700	56.526	-3932.000
449	34.659	4.432	1.819	3604.300	89.226	-4097.400
450	49.659	-3.179	-0.300	3669.300	44.176	-4010.600
451	60.796	-6.029	5.985	3665.800	6.148	-3984.700
452	69.004	5.751	18.120	3861.400	21.269	-4207.100
453	57.785	-20.479	-11.920	5094.700	9.222	-5454.600
454	74.370	-10.114	-5.927	5030.900	61.465	-5376.900
455	47.451	3.981	16.890	3088.200	12.401	-3391.600
456	60.892	2.725	13.277	4354.900	80.163	-4543.600
457	40.061	2.382	20.144	2888.500	12.955	-3194.400
458	53.276	-23.530	-6.050	5450.900	28.884	-5470.900
459	58.193	-9.754	1.972	4933.900	25.905	-4696.300
460	76.224	17.980	22.028	4470.100	22.829	-4248.300
461	58.876	7.854	22.755	4863.400	4.194	-5502.400
462	86.716	-0.645	-3.359	3986.000	9.689	-4255.600
463	97.736	-6.932	2.865	3513.500	-4.287	-3905.100
464	32.403	-5.781	-4.261	4088.300	54.029	-4277.000
465	71.863	3.353	12.110	3392.700	9.624	-3431.700
466	58.816	-15.314	-3.438	5082.600	5.892	-5270.200
467	60.583	-14.141	2.222	4534.700	10.530	-4935.200
