86	69.115	-11.810	1.837	4636.300	26.874	-4566.800
87	79.775	-2.685	5.587	5095.300	29.486	-5002.000
88	63.578	2.007	16.712	5894.700	54.755	-5540.800
89	38.316	19.660	27.947	4736.800	-31.579	-4891.000
90	52.448	11.966	21.090	4989.200	6.761	-4937.600
91	78.550	9.936	22.960	4425.300	-20.127	-4918.900
92	77.260	10.790	27.482	4823.300	10.594	-4577.700
93	59.482	15.393	23.674	5177.100	-3.130	-5248.700
94	28.207	1.959	13.963	5082.700	-38.266	-5123.900
95	75.185	4.134	13.617	5289.900	-10.266	-5357.100
96	44.661	14.860	24.733	4474.500	-2.463	-4443.100
97	41.365	14.858	28.304	5973.800	34.046	-5499.600
98	50.853	9.513	14.460	4662.500	8.673	-4115.600
99	52.959	12.085	25.512	6175.200	12.515	-5976.000
100	78.889	16.840	23.941	4226.400	-27.416	-4267.900
101	65.619	2.977	20.582	4727.600	-7.819	-5241.600
102	78.334	3.258	11.837	4716.900	-8.956	-4605.300
103	78.783	10.924	20.643	4386.700	6.795	-4463.600
104	70.369	9.642	23.397	4818.100	8.619	-4758.400
105	56.966	6.936	18.437	5770.700	24.865	-5173.900
106	59.117	15.931	27.961	4919.600	13.021	-4678.500
107	81.667	3.975	2.564	4249.000	-2.091	-4362.300
108	56.438	15.511	19.780	4629.300	12.191	-4839.800
109	22.227	3.513	17.375	5148.000	-25.253	-5347.100
110	60.592	22.609	24.557	4835.400	25.800	-4744.000
111	28.870	4.005	7.281	4179.200	9.258	-4165.500
112	46.439	7.506	7.466	5071.900	45.203	-5124.800
113	75.434	13.956	5.837	6109.700	3.951	-5806.300
114	73.046	-15.941	1.903	5781.100	-18.423	-5834.500
115	71.123	15.015	13.313	5472.300	26.545	-5508.200
116	80.790	6.093	15.003	6215.900	37.956	-6049.000
117	77.009	20.047	27.175	5780.100	-13.021	-5945.200
118	52.876	13.645	26.316	5558.900	-0.073	-5541.000
119	69.024	12.800	23.211	5359.500	12.968	-5353.400
120	75.704	1.688	15.075	4269.200	0.983	-3674.100
121	64.071	20.813	12.591	4968.000	-0.043	-5195.900
122	29.677	-3.109	3.303	5569.200	6.735	-5726.800
123	65.755	4.321	12.735	5164.300	7.489	-4782.800
124	75.968	16.366	19.697	5202.600	-13.331	-5288.800
125	40.796	0.350	12.399	4832.800	17.524	-4536.100
126	68.107	4.442	12.427	5536.800	25.541	-5122.200
127	58.705	8.487	24.146	6664.200	5.581	-6504.700
128	78.364	6.075	15.063	4388.800	16.377	-4557.600
129	58.874	8.403	21.893	5106.600	8.320	-4641.500
130	78.062	3.016	8.414	6221.000	67.218	-6070.800
131	57.845	6.429	18.332	4482.700	28.788	-4707.900
132	81.380	10.261	13.514	4120.500	25.908	-4265.800
133	35.494	12.751	19.085	4678.000	-6.498	-4601.000
134	77.534	8.028	28.400	4831.500	-3.929	-4264.200
135	76.406	6.359	16.728	5463.700	24.243	-4948.800
136	49.814	14.076	22.046	3809.200	-35.624	-4188.800
137	78.241	3.507	13.104	4813.200	18.278	-4577.300
138	80.600	12.421	20.347	4483.400	-9.575	-5079.500
139	65.644	12.915	6.957	4071.700	-3.794	-4149.600
140	65.897	-4.231	-1.428	5675.000	30.403	-5603.400
141	54.846	3.818	9.278	5641.600	43.793	-5455.000
142	72.230	9.965	15.677	4716.600	-6.248	-4927.700
143	72.913	23.205	34.178	5358.200	9.507	-5601.400
144	77.562	18.533	12.000	6288.000	7.233	-6029.800
145	45.295	7.865	23.047	5194.000	18.594	-4810.600
146	59.180	-3.550	5.424	4614.000	13.109	-4614.900
147	79.971	14.968	24.879	4411.700	9.341	-4800.000
148	32.777	5.827	8.462	4494.900	-5.140	-4555.300
149	78.232	9.377	17.193	3542.400	-11.410	-3850.800
150	77.675	11.225	12.454	3682.700	-9.326	-3636.900
151	34.053	10.190	26.248	5331.400	8.238	-4823.000
152	42.364	14.247	25.696	4386.100	-20.979	-4734.600
153	47.876	13.898	18.111	5246.600	3.974	-5211.100
154	52.727	16.578	23.383	4986.000	3.592	-4827.600
155	33.397	10.140	14.364	5308.300	-14.275	-5040.300
156	68.117	-1.121	12.032	4745.200	6.379	-4242.800
157	78.242	2.146	10.766	4950.700	-7.463	-4823.900
158	35.658	9.317	18.403	5233.200	-28.076	-5326.900
159	72.133	3.312	9.047	3852.900	-32.799	-3839.400
160	74.137	13.401	22.200	4399.700	20.009	-4158.700
161	74.565	6.191	17.099	4711.000	13.700	-4302.600
162	49.857	10.646	24.134	6100.300	35.236	-5645.000
163	41.580	17.788	25.867	5644.400	-0.322	-5338.200
164	33.501	-2.189	9.688	4263.700	27.817	-3959.400
165	75.177	17.882	39.757	6027.900	-21.164	-6217.400
166	76.683	5.591	10.370	4587.700	-40.005	-4713.300
167	77.485	1.708	20.975	4270.300	-9.341	-4641.200
168	51.908	15.110	18.096	4863.800	-23.506	-4636.800
169	79.516	-1.800	-1.248	5845.500	12.705	-5778.400
170	71.909	19.248	39.045	4064.200	28.424	-4474.500
171	36.577	6.245	6.389	4438.800	-37.041	-4356.100
172	48.272	13.293	15.168	4346.000	-22.845	-4453.800
173	75.980	-1.618	-1.829	5325.200	17.415	-5307.000
174	79.146	20.648	28.252	5671.500	-8.169	-5460.100
175	42.321	4.309	14.127	4271.300	8.733	-4204.900
176	80.252	4.325	18.078	4961.900	15.418	-4605.200
177	72.728	5.195	14.739	3652.300	6.779	-3757.200
178	27.167	5.353	17.631	4601.800	-21.497	-5177.700
179	30.604	-1.453	0.776	5442.200	14.823	-5302.400
180	28.289	-17.575	4.323	5441.300	-15.751	-5614.100
181	75.196	-0.051	0.329	6009.700	15.301	-5893.100
182	35.666	10.840	14.608	3408.000	-27.305	-3666.400
183	42.209	14.008	26.802	4937.300	-3.002	-5082.000
184	79.330	8.855	23.825	6180.300	20.836	-5959.000
185	76.951	-6.415	1.732	5762.500	-7.368	-5939.300
186	77.772	13.020	20.289	5377.100	13.103	-4913.300
187	32.159	6.951	23.332	4648.400	-36.151	-4686.200
188	35.713	2.829	14.311	4766.000	8.668	-4883.500
189	64.909	5.359	2.269	5204.500	27.017	-4781.500
190	27.974	3.315	18.543	5206.600	20.756	-5207.000
191	79.047	2.445	7.952	4931.600	8.041	-4930.900
192	55.834	16.439	25.126	4580.200	23.507	-4145.900
193	74.742	3.585	14.547	4364.900	-16.397	-4346.900
194	28.733	-5.485	-5.034	5146.400	7.301	-5115.500
195	60.274	5.165	17.230	5982.100	24.078	-5210.800
196	24.747	8.020	18.689	4223.500	-33.169	-4354.300
197	35.979	4.929	13.413	3499.700	-41.922	-3833.800
198	74.001	2.348	15.630	4263.300	4.005	-4382.000
199	42.028	5.256	9.852	3670.300	-16.900	-3651.700
200	62.288	12.222	23.887	4777.600	-40.374	-5009.900
201	29.636	14.379	6.261	5229.300	0.997	-5080.400
202	36.260	4.456	23.878	4326.700	-8.206	-4777.000
203	20.897	0.335	3.306	4634.200	14.484	-4661.500
204	75.994	12.504	21.791	4798.400	-0.777	-4461.400
205	69.413	-2.654	-1.308	4527.800	7.563	-4674.200
206	76.394	-4.236	24.077	6449.900	23.528	-6144.500
207	42.585	0.949	9.654	4440.400	20.425	-4098.600
208	68.624	6.535	18.039	4589.800	6.538	-4134.600
209	76.420	-1.911	7.084	3991.900	-22.661	-4037.300
210	77.629	6.010	17.378	4399.200	-40.762	-4896.900
211	71.179	21.656	28.458	4904.000	-8.347	-5282.100
212	58.499	0.216	9.906	4455.800	24.196	-4650.000
213	42.534	10.817	8.565	4164.300	26.496	-4258.900
214	36.750	4.776	14.084	5198.000	-25.587	-5193.700
215	79.084	5.433	7.910	3952.300	-7.800	-4119.700
216	78.999	10.366	20.608	3958.800	27.412	-4277.600
217	79.186	12.721	19.665	4253.500	-29.638	-4644.500
218	28.246	7.578	8.488	5887.100	16.832	-6047.100
219	31.921	-7.531	2.161	5139.300	-14.886	-5382.500
220	57.178	13.609	23.698	4802.900	18.333	-4483.700
221	60.646	4.245	-3.852	5006.100	23.558	-4700.800
222	81.522	13.176	15.477	3677.700	-11.833	-3764.400
223	66.471	5.990	22.049	4538.200	-16.945	-4052.400
224	26.024	16.055	18.273	4458.600	-20.388	-4925.500
225	80.747	-1.578	13.501	4210.000	21.064	-3910.500
226	80.180	-0.580	18.467	4620.900	8.851	-4660.900
227	61.117	4.121	20.038	5817.000	9.596	-6105.400
228	81.328	-8.390	2.105	4798.400	-8.593	-4926.900
229	80.732	12.443	11.341	4000.700	-1.912	-3602.500
230	80.235	10.030	16.252	3830.300	-18.623	-4258.100
231	72.106	14.171	25.267	4866.900	-13.319	-5263.700
232	34.481	14.155	27.054	4741.200	9.339	-4313.100
233	76.633	8.172	16.784	5162.400	-18.614	-5107.800
234	64.445	1.138	8.420	5381.300	34.870	-5670.700
235	78.903	-4.657	11.057	4855.200	42.704	-4816.000
236	56.038	19.776	39.881	4435.200	20.436	-4747.700
237	42.167	8.164	15.222	3164.700	-9.810	-3526.200
238	36.189	8.454	21.730	4698.800	-28.816	-5412.000
239	76.789	7.082	24.146	5674.800	-15.473	-5737.900
240	69.376	8.122	12.000	5192.700	-29.390	-5134.500
241	71.661	21.668	26.140	4386.200	38.184	-4241.000
242	79.361	8.606	19.291	4405.600	26.856	-4472.800
243	81.118	15.321	26.364	4315.200	13.280	-4759.400
244	21.440	12.809	12.345	4366.100	16.380	-4204.600
245	35.231	16.057	14.134	3863.500	2.457	-3970.500
246	40.737	7.029	16.319	4883.400	-5.881	-4590.900
247	60.262	15.968	22.232	4195.300	-8.675	-4446.600
248	78.964	18.939	19.442	4388.800	13.725	-4181.500
249	23.613	8.219	19.780	3892.200	-34.914	-4344.200
250	29.123	-6.358	-2.202	6111.700	5.365	-6161.300
251	72.879	3.716	4.792	3765.900	-8.411	-3775.200
252	76.022	14.174	20.910	4572.100	-5.632	-4334.100
253	60.144	15.567	19.195	3656.500	-40.291	-3957.300
254	21.472	4.821	10.381	3702.700	7.339	-3595.500
255	35.533	6.116	23.791	3916.600	-7.087	-4068.400
256	50.767	14.649	27.107	4716.300	4.105	-4512.200
257	27.294	7.326	15.560	4298.000	-45.067	-4711.700
258	34.614	17.499	25.873	4361.900	4.877	-4722.500
259	42.615	10.912	22.763	3694.100	-10.069	-4071.300
260	55.295	10.877	16.376	4796.300	-10.198	-4977.000
261	38.634	-5.285	8.497	3200.200	-28.731	-3447.800
262	24.200	6.302	12.354	3951.800	-9.346	-3887.800
263	53.364	9.559	8.934	4043.900	-14.428	-4402.700
264	72.111	14.953	14.513	5239.500	33.919	-5177.800
265	61.352	-1.369	11.376	5452.300	37.249	-5751.800
266	54.472	23.429	34.585	5650.600	24.135	-5615.900
267	82.028	0.302	-0.969	4731.600	22.163	-4324.700
268	57.650	20.207	24.470	4673.600	15.124	-4575.600
269	63.574	17.446	26.120	4408.700	-1.419	-4174.700
270	33.017	3.988	13.727	3513.900	-12.647	-3753.900
271	36.705	3.334	9.825	5080.000	-7.099	-5215.600
272	80.431	-3.244	-2.931	4894.300	8.318	-4945.000
273	27.310	12.022	16.511	4089.000	-23.089	-4622.700
274	55.795	-8.170	16.794	6080.700	34.437	-5628.200
275	61.680	13.189	16.280	4098.500	49.177	-4329.700
276	64.936	-8.329	15.633	6497.700	47.123	-6916.800
277	27.191	3.727	12.313	4089.400	-0.300	-4130.600
278	79.680	12.344	23.655	5557.500	11.940	-5140.300
279	48.594	8.281	18.284	4472.500	6.945	-4165.700
280	78.986	3.219	15.820	4507.000	-24.021	-5075.800
281	35.465	0.492	6.308	4086.600	-30.691	-4150.700
282	80.371	6.148	12.138	4467.100	0.521	-4383.600
283	41.359	9.869	20.391	5826.900	-27.687	-5879.200
284	41.854	18.830	32.111	5257.700	17.234	-5170.400
285	23.835	20.067	16.729	4081.700	-17.273	-3956.400
286	66.274	5.605	24.109	4942.600	6.739	-4681.500
287	76.327	11.346	12.603	5516.300	1.823	-5247.200
288	61.037	-1.363	8.905	4914.500	53.429	-5017.500
289	76.666	10.584	19.991	3343.100	30.816	-3485.300
290	55.265	17.703	14.225	5340.400	-16.754	-5037.000
291	41.198	14.339	15.390	4461.000	3.820	-4089.500
292	75.701	9.217	16.160	4846.900	-36.472	-5174.600
293	68.309	16.333	29.906	6390.000	10.131	-5914.200
294	34.357	2.059	12.200	4800.000	-8.510	-4654.700
295	76.292	5.103	18.738	3686.200	20.936	-4031.200
296	56.540	17.160	26.185	4865.100	25.882	-4441.000
297	59.311	7.666	27.105	5172.000	23.651	-5006.000
298	57.956	16.792	19.834	3979.200	-4.486	-3734.300
299	53.086	19.622	30.832	5528.700	10.958	-5719.300
300	62.169	8.228	15.959	3891.100	26.094	-4503.500
301	23.079	12.429	16.387	4623.400	-29.998	-4556.400
302	81.694	14.067	15.287	4833.700	17.315	-4307.100
303	74.089	16.544	25.546	4609.600	-25.090	-5170.700
304	81.650	9.462	14.379	3770.700	-8.729	-3661.400
305	77.917	6.695	13.595	3701.400	-38.327	-4108.300
306	60.169	18.110	22.611	5297.700	2.115	-5249.200
307	13.401	15.153	22.504	4799.000	-26.501	-4849.400
308	79.043	10.311	18.560	3963.000	-31.192	-3895.800
309	77.329	12.931	22.802	4363.300	-35.195	-4317.800
310	31.381	-13.111	7.963	6031.100	-16.367	-6174.700
311	39.785	1.770	11.052	3954.600	40.279	-3974.000
312	77.745	14.635	15.614	4222.300	-23.036	-4526.100
313	33.801	9.155	16.677	3620.900	-41.409	-4016.300
314	70.347	10.844	16.898	5023.400	22.312	-4921.100
315	55.474	1.127	11.415	4402.100	39.895	-4350.000
316	34.752	3.813	20.833	4961.900	-27.522	-5062.100
317	76.996	14.392	18.784	4796.400	-12.804	-4429.200
318	81.513	1.477	12.531	3774.700	-23.886	-3774.400
319	71.445	15.006	20.058	4788.500	-1.540	-4673.900
320	75.401	16.573	31.431	5314.200	32.267	-5307.400
321	77.099	8.741	14.867	4695.400	5.344	-4619.500
322	71.302	11.356	27.783	4846.100	7.108	-4662.800
323	69.719	7.152	9.016	4403.800	7.213	-3900.300
324	79.383	6.676	17.328	4699.200	-23.587	-5036.700
325	77.478	10.033	13.786	3919.900	-28.594	-4250.000
326	31.006	10.134	21.966	4197.100	-6.361	-4233.600
327	26.912	-3.562	9.322	5213.100	-6.480	-5403.400
328	74.301	14.649	25.928	4704.400	-18.057	-4692.900
329	27.877	13.082	20.153	4242.900	-31.216	-4691.300
330	35.034	8.797	13.327	5045.800	-1.438	-4887.200
331	30.677	16.679	16.856	5371.600	-16.161	-4945.700
332	64.627	8.896	17.882	3337.100	41.030	-3366.600
333	36.003	-4.219	6.144	4872.000	61.945	-4833.000
334	77.364	8.586	16.047	4090.800	-35.781	-4568.800
335	29.491	8.773	19.711	4387.000	-40.241	-4617.800
336	77.709	0.672	2.494	5417.700	13.933	-5528.700
337	76.144	6.411	20.849	4191.100	0.109	-4264.400
338	80.585	13.042	13.080	3781.300	2.575	-3924.200
339	36.570	13.310	21.939	3007.400	-19.159	-2953.300
340	35.959	-9.157	2.015	4564.500	18.778	-4619.800
341	75.367	7.433	11.563	3470.300	4.424	-3357.200
342	68.970	11.969	21.057	5007.400	24.516	-4438.400
343	55.494	-2.421	9.582	4737.700	27.962	-4900.300
344	34.313	13.970	29.973	5245.300	-34.074	-5335.200
345	75.803	-10.982	2.624	4843.200	-9.367	-5039.800
346	77.634	10.892	25.120	4851.300	-20.664	-4852.000
347	79.748	-1.033	8.779	4455.600	16.224	-4598.100
348	44.307	12.103	20.774	3430.000	-40.418	-3935.300
349	56.039	3.179	17.417	4789.800	19.303	-4107.900
350	45.026	8.621	24.229	4523.200	28.839	-4398.900
351	74.789	25.149	29.804	4663.200	45.285	-4558.800
352	63.816	-4.516	5.465	5292.500	29.046	-5176.300
353	20.316	16.605	13.956	6410.100	4.567	-6200.600
354	61.683	16.092	22.740	4419.500	-0.817	-4401.500
355	49.188	5.118	21.260	4860.900	1.244	-4155.100
356	78.949	12.269	21.584	4728.700	11.630	-4753.600
357	53.121	16.153	13.670	3497.600	50.962	-3732.200
358	77.684	9.117	22.484	4405.000	-37.998	-4376.500
359	78.659	11.985	14.205	3952.100	21.747	-4096.800
360	57.272	6.699	11.969	3722.600	-3.239	-3799.800
361	74.122	7.648	21.885	4909.100	-17.064	-4400.300
362	69.366	-2.329	9.664	4814.800	22.583	-4906.200
363	58.777	14.221	21.700	5164.100	0.905	-4846.400
364	79.285	11.686	19.460	3736.700	6.362	-4241.000
365	55.146	15.164	19.062	3566.300	38.116	-3839.100
366	74.927	12.962	16.263	4230.400	6.918	-4142.000
367	50.806	-3.089	-5.397	5135.600	30.225	-5008.300
368	53.971	24.562	28.478	5061.700	40.563	-5057.100
369	19.675	1.999	13.115	3967.100	-19.893	-3820.900
370	60.261	13.193	9.768	3423.600	-17.366	-3433.800
371	31.242	6.657	18.939	3676.300	-22.396	-4134.600
372	56.933	5.279	18.704	5103.300	2.004	-4855.100
373	78.513	2.348	15.277	4576.400	40.018	-4568.000
374	51.117	7.457	21.129	3407.700	-27.821	-3501.700
375	43.978	-4.995	2.894	5590.400	21.437	-5218.700
376	79.297	5.633	10.963	4011.100	-12.766	-3966.200
377	35.249	1.833	-7.095	4916.300	23.267	-4952.400
378	77.177	17.942	24.431	4803.400	-17.648	-4834.200
379	31.426	9.294	16.434	4815.200	-4.341	-4875.100
380	69.048	14.628	16.695	4251.700	8.431	-4140.200
381	60.842	7.035	16.801	4025.700	50.839	-3932.400
382	62.351	-1.979	9.078	4644.400	30.568	-4864.100
383	49.619	4.186	11.368	4115.600	11.228	-3756.300
384	55.784	0.264	9.717	4601.900	40.888	-4804.000
385	55.386	3.944	7.656	5735.800	43.232	-5958.600
386	74.437	5.548	20.344	5093.800	1.880	-4962.500
387	72.769	10.417	19.534	5090.400	12.417	-4774.200
388	59.843	6.653	8.506	5961.500	26.504	-5661.700
389	34.305	2.525	25.544	4594.100	0.436	-4702.000
390	39.123	10.041	18.700	4478.800	-21.317	-4504.400
391	76.486	-0.938	6.017	5288.900	14.837	-5428.900
392	36.130	9.531	24.526	4214.200	0.012	-4110.300
393	37.095	9.275	20.084	4288.000	18.376	-4748.100
394	37.007	12.259	23.121	3963.100	6.718	-4152.800
395	62.841	17.214	21.623	4762.100	-6.806	-4253.000
396	49.306	17.346	16.111	4175.900	24.936	-3935.200
397	35.337	15.626	19.630	6003.900	45.845	-5503.600
398	77.990	-4.439	13.584	4776.000	-19.991	-4816.500
399	21.041	0.653	4.797	4570.500	-7.393	-4556.000
400	63.748	9.940	23.259	4178.400	51.604	-4038.100
401	59.333	4.155	31.650	5977.700	10.165	-5130.900
402	77.645	11.390	18.735	3865.600	-20.915	-3936.300
403	61.077	-3.657	11.781	4675.600	20.941	-4477.500
404	50.719	8.013	24.590	4096.700	6.938	-4032.500
405	79.114	-1.597	6.815	4901.800	6.749	-4848.900
406	61.503	14.820	21.150	4688.100	23.678	-4783.100
407	76.261	10.508	20.318	4488.500	-31.544	-4491.700
408	69.717	-3.511	8.092	5224.900	29.793	-5190.300
409	60.770	9.767	20.819	5093.900	4.663	-4672.600
410	31.794	2.149	13.769	3992.400	-26.723	-4481.200
411	56.150	1.171	12.380	4381.900	24.029	-4718.400
412	28.639	5.252	7.160	5161.800	1.249	-5159.800
413	61.348	7.602	7.022	3353.900	4.429	-3552.700
414	79.324	1.636	16.226	3741.600	7.785	-3507.200
415	69.300	10.418	24.072	3933.600	-7.736	-4133.500
416	67.396	12.430	19.708	4259.900	-9.279	-4054.400
417	29.605	7.161	19.863	3745.500	-10.710	-3786.500
418	26.327	6.207	20.473	4634.800	-31.183	-5062.200
419	68.729	6.303	15.738	3021.200	-4.964	-3373.500
420	50.899	19.258	15.612	5784.000	37.503	-5359.500
421	71.535	-0.817	12.959	4058.400	-36.861	-4367.600
422	81.322	9.770	26.445	4226.600	3.826	-4077.100
423	32.424	-11.565	1.340	4413.100	-11.799	-4759.700
424	36.751	4.435	19.544	3722.000	-16.114	-3664.300
425	77.949	-2.497	15.121	4964.900	-35.006	-4955.300
426	47.374	7.265	16.975	3982.200	8.078	-3590.200
427	28.210	-2.277	6.816	3401.100	-25.667	-3649.200
428	26.725	2.677	13.229	4724.200	-36.652	-4885.900
429	81.699	8.689	25.634	4019.200	33.783	-3963.900
430	56.997	-1.097	9.691	5414.200	1.563	-4999.200
431	79.649	2.935	6.340	3771.300	-23.409	-3941.600
432	80.655	11.157	16.075	4276.200	-6.589	-4379.600
433	61.557	3.565	7.149	3688.100	-20.836	-4014.800
434	80.161	7.319	13.593	2751.800	-8.693	-3027.600
435	74.336	4.509	9.679	4929.400	-11.685	-4888.900
436	61.581	8.395	16.563	3638.200	24.123	-3829.400
437	40.193	16.877	23.903	3849.700	17.119	-4244.300
438	80.596	8.328	15.028	4138.000	-0.080	-4463.200
439	49.698	11.094	18.463	3669.600	-20.830	-3844.300
440	32.510	4.255	5.067	3713.300	-22.853	-3927.600
441	53.600	-9.975	4.064	5086.700	6.207	-4937.800
442	70.157	15.974	20.457	4302.500	4.669	-4135.100
443	31.651	6.539	13.302	4067.100	-13.556	-4357.400
444	46.868	3.676	6.212	3913.400	-23.357	-3912.300
445	78.363	12.772	16.371	5035.900	-9.143	-4781.100
446	64.148	7.452	10.018	5079.800	5.926	-4582.400
447	65.372	10.283	15.052	4170.800	22.178	-3972.500
448	26.773	18.151	29.436	4496.600	13.750	-5051.600
449	55.888	9.927	18.821	5091.300	5.665	-4494.200
450	55.041	16.160	26.242	5097.200	-1.599	-4869.800
451	79.050	-4.918	6.314	3702.000	1.535	-3740.700
452	76.799	7.982	12.163	3623.900	5.335	-3636.600
453	77.592	-0.855	18.604	3818.700	-9.859	-3885.300
454	60.389	13.074	27.734	5507.600	14.436	-5419.200
455	82.665	16.303	23.720	2770.900	9.256	-3243.700
456	79.411	-3.597	5.684	3513.300	-10.303	-3964.400
457	52.329	11.503	8.821	3755.300	2.630	-3502.200
458	59.833	20.293	29.932	5136.600	13.484	-5199.100
459	22.521	10.625	17.586	5095.000	-24.801	-5268.700
460	64.478	6.587	17.213	3277.000	23.727	-3336.000
461	36.479	7.907	7.493	4077.700	4.410	-4223.900
462	43.067	10.256	21.218	4141.300	-22.949	-4383.600
463	22.641	-9.894	4.453	4038.800	-12.873	-4361.500
464	53.608	16.234	24.958	4980.000	14.861	-4884.200
465	69.098	1.905	4.598	4961.900	-7.340	-4535.700
466	65.606	-3.454	7.457	5355.300	30.783	-5327.600
467	77.852	-4.364	6.243	4651.800	16.206	-4664.900
468	22.086	4.239	9.412	3581.600	-13.983	-3750.100
469	81.471	9.271	22.202	4207.700	-12.294	-4414.700
470	40.172	8.313	12.749	4201.800	-26.194	-4212.700
471	32.565	10.247	22.529	5010.300	-22.606	-4971.400
472	82.946	3.887	5.626	3634.600	-6.924	-3791.300
