98	60.841	2.281	4.375	3456.100	-22.865	-3727.700
99	39.848	4.962	13.556	4072.800	35.407	-4592.400
100	26.107	3.859	23.054	4975.900	40.910	-5534.800
101	43.854	6.317	-5.996	4011.000	52.166	-3822.400
102	26.217	7.007	8.348	4568.000	29.150	-4585.900
103	64.831	17.521	29.982	3818.000	54.185	-3711.300
104	50.635	8.504	7.899	3173.900	15.338	-3405.700
105	47.924	-2.187	4.879	4910.300	43.223	-4512.100
106	45.431	-2.418	-2.772	3895.200	22.336	-4362.800
107	55.339	6.959	12.199	3719.500	-34.907	-3869.900
108	52.649	-6.197	-1.962	3950.500	11.453	-3883.800
109	56.118	-1.019	-0.581	3725.300	-16.550	-3885.700
110	54.342	5.275	17.763	4310.100	-9.485	-4492.100
111	54.825	2.187	15.192	4336.700	-19.602	-4526.300
112	26.689	-0.293	8.719	3978.800	47.103	-3782.500
113	26.122	11.010	13.716	3893.300	15.319	-4099.200
114	53.182	11.029	8.954	4315.500	-4.933	-4746.500
115	20.518	11.010	18.136	5839.600	55.668	-5833.400
116	20.854	5.121	20.058	3422.700	-18.535	-3742.000
117	28.671	9.719	11.586	3818.800	-15.809	-4086.900
118	25.395	8.515	14.135	4389.900	48.726	-5004.900
119	56.132	17.803	18.855	3946.700	13.982	-3946.800
120	20.716	8.719	20.586	4965.200	-4.978	-5476.300
121	24.452	11.198	18.876	4679.100	44.803	-4796.800
122	45.890	8.084	3.094	3782.100	45.921	-4185.800
123	49.372	10.315	11.143	4340.700	-1.244	-4655.300
124	43.581	12.941	12.402	4287.700	27.927	-4734.300
125	64.971	17.040	20.991	3397.700	37.522	-3543.800
126	25.692	-1.213	-0.597	4601.200	43.180	-4475.700
127	26.153	8.121	15.960	3845.900	20.670	-3996.800
128	16.443	8.105	1.589	3581.500	6.943	-4075.600
129	48.013	3.981	8.675	4881.400	-3.535	-5186.600
130	29.616	14.723	15.985	4382.700	4.324	-4791.600
131	48.497	2.399	7.868	4329.000	-3.916	-4486.800
132	25.391	5.509	15.812	4160.900	24.371	-4567.700
133	21.519	10.445	6.472	3757.400	32.829	-3843.000
134	43.287	1.520	4.947	3365.000	17.314	-3631.000
135	31.744	4.960	15.790	4230.000	51.478	-4830.700
136	60.042	2.273	2.310	3120.900	-16.534	-3237.700
137	55.614	14.602	21.614	3888.300	29.148	-4096.700
138	49.977	10.035	15.371	4254.400	-18.471	-4437.300
139	26.941	7.402	-3.931	4061.200	6.270	-4431.100
140	38.637	7.925	20.060	4611.400	47.626	-4987.500
141	63.791	21.463	30.819	3165.200	26.572	-3702.400
142	21.262	10.540	0.418	4218.700	45.778	-4023.900
143	43.634	9.291	10.907	4134.900	62.286	-4051.700
144	26.509	16.538	11.782	3282.800	45.254	-3696.200
145	61.410	23.129	26.974	3974.700	58.125	-4515.300
146	46.574	4.032	15.948	3944.200	5.585	-4069.600
147	50.664	8.470	13.661	4032.800	55.971	-4303.800
148	24.018	-3.355	-0.862	3894.800	11.179	-4237.400
149	31.725	5.543	5.923	3710.200	24.077	-3641.800
150	37.955	9.971	20.603	4490.700	45.307	-4541.800
151	54.584	0.658	-1.387	3441.900	-17.603	-3798.500
152	52.173	7.728	6.232	4835.100	30.933	-4703.100
153	53.625	5.333	21.502	3340.100	-7.790	-3627.300
154	46.252	0.330	-0.681	3398.800	15.064	-3664.300
155	64.351	19.280	21.663	3343.200	34.729	-3242.800
156	18.866	17.194	8.362	4383.900	38.731	-5045.200
157	26.441	7.764	6.440	3752.300	-11.945	-4055.000
158	68.153	13.384	16.401	3425.600	12.662	-3843.700
159	31.921	-4.816	-3.679	4353.700	13.268	-4785.700
160	41.027	13.022	17.149	3286.700	-14.093	-3526.400
161	11.123	10.529	3.257	3957.400	32.405	-4033.200
162	66.576	18.140	25.889	3622.900	3.297	-4240.000
163	54.609	18.642	35.760	3981.200	52.027	-4195.300
164	11.163	10.869	3.012	3343.000	-11.769	-3420.300
165	20.773	5.982	6.396	4000.700	26.761	-4276.700
166	42.082	7.843	9.706	3519.000	36.488	-3846.800
167	26.196	15.304	20.809	4078.200	43.370	-4637.900
168	45.256	9.314	11.663	3191.100	31.041	-3484.200
169	51.123	7.475	7.200	3297.100	-2.124	-3683.700
170	57.983	14.358	19.234	3935.900	-14.055	-4064.900
171	64.079	17.788	22.788	3352.400	50.013	-3322.400
172	55.359	2.899	0.489	4555.400	1.753	-4770.000
173	54.112	9.701	2.352	4780.900	14.399	-4952.200
174	43.594	12.571	16.994	4413.200	75.780	-4261.000
175	49.037	8.623	5.769	5153.000	66.304	-5364.800
176	55.116	8.771	29.748	4909.800	-4.380	-5303.100
177	39.481	5.110	4.978	4132.900	26.400	-4587.000
178	43.242	11.663	9.410	3996.800	38.834	-4071.400
179	26.264	12.545	7.786	3686.600	40.158	-3897.200
180	45.170	-2.749	5.800	3932.400	-9.303	-4258.600
181	54.083	-3.840	4.306	3899.900	46.710	-3640.700
182	24.249	2.456	11.553	4321.000	-1.212	-4867.800
183	51.946	3.883	8.567	3726.700	3.834	-3752.600
184	63.993	23.952	25.230	4070.600	51.502	-4014.800
185	21.455	1.085	13.808	3864.000	7.464	-4285.700
186	59.523	11.227	27.419	2993.100	-10.031	-3222.400
187	37.385	-2.653	-5.833	3457.400	15.648	-3831.400
188	34.503	3.186	11.885	3369.000	1.513	-3779.000
189	63.249	28.553	35.375	3176.700	41.463	-3684.200
190	25.616	14.792	16.551	3996.700	45.591	-4430.300
191	36.291	7.017	17.453	3532.800	21.287	-3689.300
192	54.912	4.592	12.874	3487.600	16.621	-3792.500
193	44.919	14.850	21.890	3796.600	3.795	-3995.000
194	34.841	2.350	6.326	3886.700	35.279	-3832.300
195	60.348	17.632	20.299	3660.200	31.759	-3953.600
196	29.228	9.681	12.851	3105.400	2.120	-3513.300
197	60.716	0.021	0.574	2576.500	-13.278	-2757.400
198	25.661	5.797	12.716	2933.200	13.675	-3379.300
199	60.574	12.041	11.126	3696.400	44.966	-3474.800
200	61.484	25.474	37.378	4183.100	59.474	-4789.000
201	26.532	0.336	3.899	3765.300	3.695	-3987.700
202	58.269	12.076	9.466	3249.300	20.255	-3458.500
203	53.944	11.012	24.768	3352.000	-2.543	-3171.100
204	46.863	10.366	2.913	5392.600	61.577	-5775.600
205	42.128	10.598	7.474	3744.500	50.761	-3896.700
206	27.905	10.382	7.659	4327.000	33.053	-4709.900
207	51.308	9.523	13.698	5085.500	77.747	-4821.200
208	30.516	7.755	12.677	3296.900	-2.619	-3610.000
209	51.775	3.903	18.753	3638.700	37.443	-3983.100
210	51.585	7.639	20.494	3895.300	11.955	-3688.300
211	44.432	9.946	3.148	4196.600	-2.192	-4308.100
212	21.862	13.606	14.488	4796.600	86.461	-5268.200
213	39.181	1.440	4.091	2940.000	13.553	-2907.000
214	37.974	3.703	8.990	3298.200	0.990	-3263.400
215	23.432	9.160	14.809	3637.200	0.994	-3920.700
216	55.744	-8.666	7.138	3326.300	-9.756	-3530.800
217	35.873	1.954	-2.465	3667.100	6.987	-3996.100
218	66.650	13.152	17.060	2946.800	6.059	-3129.600
219	14.934	13.470	20.813	4466.700	2.183	-4776.200
220	30.965	7.997	10.714	3829.500	-5.185	-4167.400
221	58.465	4.672	5.410	2868.600	9.543	-3044.900
222	41.821	0.995	7.767	3768.700	0.765	-4052.900
223	50.929	1.137	5.431	3033.400	27.121	-3205.100
224	54.366	17.844	22.202	4377.900	56.087	-4322.200
225	23.034	4.784	10.513	4200.100	-2.882	-4373.400
226	30.448	0.997	-7.639	4407.700	60.880	-4358.400
227	29.078	8.020	5.653	3988.300	61.777	-3884.400
228	52.766	11.062	16.078	4271.000	26.130	-4579.000
229	24.797	1.304	22.570	3635.600	-35.285	-3995.900
230	62.981	16.020	13.488	3256.800	34.705	-3634.500
231	57.268	20.119	28.847	3658.400	19.060	-3725.800
232	47.138	11.796	6.757	4130.200	57.769	-4556.000
233	41.735	8.208	10.649	5003.900	70.804	-5406.800
234	58.022	14.194	20.273	3145.800	8.328	-3371.600
235	24.865	7.924	13.740	5043.200	38.282	-5690.800
236	15.573	-0.241	-4.763	2823.900	-18.865	-2976.100
237	52.690	10.749	27.765	4103.200	20.810	-4426.700
238	38.157	1.159	-3.509	3451.600	22.675	-3358.600
239	34.249	15.284	21.498	4375.800	61.878	-4850.300
240	39.782	5.874	3.358	4216.200	55.075	-3941.600
241	42.948	3.334	8.209	3456.100	7.449	-3335.500
242	33.315	10.403	8.415	2956.900	8.316	-3385.900
243	26.246	0.994	-5.577	3568.900	36.154	-3985.000
244	24.052	9.396	13.540	3438.600	-2.521	-3708.900
245	35.023	7.476	2.078	3067.600	14.027	-3464.000
246	58.036	-1.455	7.282	2751.400	-21.892	-2910.700
247	51.393	6.266	5.577	4749.800	41.758	-5101.000
248	43.562	9.257	10.943	3913.700	60.300	-4250.600
249	40.357	1.186	-3.258	3510.600	10.813	-3426.200
250	34.809	0.492	1.398	3221.500	-1.705	-3578.100
251	25.918	2.291	7.244	4906.200	17.491	-5619.800
252	46.346	5.981	8.047	3832.300	55.748	-3639.700
253	65.781	21.379	32.936	3212.500	39.116	-3362.100
254	27.212	5.083	15.739	4217.400	72.364	-4055.500
255	21.371	18.046	10.697	4142.800	24.141	-4418.100
256	27.100	13.168	9.242	3525.200	8.939	-3503.300
257	30.326	8.696	12.743	3756.600	17.998	-3910.300
258	43.405	8.684	5.495	3738.800	32.442	-3987.500
259	17.021	12.115	12.460	4449.900	28.119	-4852.900
260	13.626	14.508	13.222	4422.500	18.431	-4781.600
261	54.841	12.695	19.691	3627.600	19.633	-4052.700
262	66.630	12.010	22.798	3159.900	19.543	-3388.200
263	61.695	11.563	20.177	3073.400	18.031	-3113.200
264	54.507	2.611	1.565	3350.200	23.125	-3631.100
265	33.089	-1.169	4.625	4624.900	44.424	-4933.700
266	25.257	9.667	4.641	3609.600	-27.078	-3959.400
267	57.063	15.806	23.347	3213.500	-6.121	-3394.700
268	59.426	3.090	-4.754	3879.800	29.701	-3653.100
269	37.896	16.032	17.677	3751.900	49.640	-4321.800
270	52.610	6.846	13.249	3997.400	0.944	-4118.800
271	56.165	2.007	-1.152	3912.500	9.644	-4111.300
272	30.851	-4.665	0.166	3014.900	14.399	-3119.300
273	19.522	12.004	18.319	4018.400	18.459	-4394.700
274	56.622	6.220	20.674	3838.900	19.270	-4211.400
275	25.310	9.940	8.593	4077.700	21.002	-4216.000
276	42.806	6.341	12.670	3305.300	-6.539	-3597.700
277	21.934	3.836	5.082	3113.000	7.319	-3424.800
278	63.170	29.285	28.032	4040.900	59.459	-3990.500
279	59.696	0.822	2.418	3660.700	9.959	-3756.300
280	22.863	4.458	10.591	4001.200	18.849	-4501.500
281	58.017	-0.675	4.283	2717.600	-7.062	-2940.300
282	17.821	9.765	14.207	4386.500	59.596	-4218.500
283	24.934	16.256	16.676	3457.900	15.259	-3718.700
284	57.462	-0.380	9.375	3946.000	-10.661	-4358.200
285	31.477	6.216	8.409	2968.400	-3.451	-3158.100
286	28.167	8.898	15.273	3262.100	1.951	-3680.800
287	36.310	12.545	8.209	3670.600	11.192	-3710.700
288	34.868	9.184	18.246	3667.600	63.833	-3785.900
289	21.780	-0.538	2.800	4187.200	4.624	-4594.800
290	56.577	-2.841	4.493	3485.900	-16.892	-3673.900
291	59.343	11.881	15.589	3164.700	12.049	-3303.400
292	57.806	4.439	13.145	3338.900	-6.276	-3437.000
293	56.218	2.608	4.160	2652.700	0.711	-2778.600
294	65.731	16.343	19.952	2697.400	25.710	-2944.900
295	60.404	3.521	-9.023	4136.200	43.376	-3921.200
296	65.063	10.038	16.711	3024.300	22.253	-3252.800
297	66.630	16.431	27.508	3300.200	38.844	-3622.900
298	24.336	12.247	13.820	4340.400	15.964	-4810.400
299	30.346	15.549	21.706	4064.900	32.905	-3881.500
300	51.671	-7.616	-4.092	3101.700	-22.574	-3248.200
301	32.444	6.256	4.278	3670.400	-26.910	-4023.500
302	64.458	28.912	39.583	3431.600	54.722	-4108.200
303	30.491	5.486	9.839	3091.400	-7.763	-3341.200
304	29.191	15.540	22.626	3529.100	7.407	-3798.600
305	50.063	2.005	4.608	3658.500	-0.347	-3777.300
306	19.955	3.739	13.405	3901.200	27.153	-4413.200
307	44.286	7.890	13.994	4544.900	30.474	-4717.900
308	59.317	-8.517	-17.302	3406.400	-3.500	-3458.800
309	28.045	15.208	14.635	3157.500	46.508	-3566.800
310	27.388	7.279	15.464	2788.000	-7.735	-3114.400
311	55.267	7.503	-5.323	4054.500	52.906	-4351.800
312	46.514	8.104	11.611	2820.400	24.214	-2948.400
313	49.031	2.884	0.111	4303.900	87.147	-4819.400
314	57.728	-2.327	7.301	3398.900	-23.725	-3604.000
315	27.052	4.121	-7.131	4003.500	53.890	-3851.000
316	47.317	8.057	2.140	2540.300	12.126	-2832.600
317	58.720	9.900	20.491	2929.000	28.356	-2941.900
318	23.197	5.722	13.001	3375.300	-10.916	-3684.500
319	27.788	4.877	-2.945	4048.400	31.202	-3884.800
320	46.748	9.936	21.953	4831.500	21.230	-5277.500
321	24.846	6.394	7.027	2650.200	-14.593	-2934.700
322	52.371	7.337	5.586	4160.700	3.424	-4287.300
323	49.776	-0.249	11.267	2463.600	-21.674	-2614.900
324	55.799	0.662	9.434	2923.400	31.176	-2796.000
325	61.794	20.999	23.181	3501.900	39.089	-3238.400
326	56.336	13.992	12.827	3837.300	-6.682	-4146.500
327	25.947	7.737	19.693	3502.800	-8.469	-3708.800
328	32.192	11.779	8.674	3852.500	36.277	-4017.200
329	20.953	10.726	8.498	3069.300	24.022	-3560.600
330	65.342	15.080	24.601	2620.200	-12.337	-2986.100
331	55.653	8.391	22.839	3610.500	-3.204	-3775.500
332	53.787	6.165	16.965	2981.600	9.824	-3018.100
333	61.516	11.677	8.228	3631.800	36.777	-3658.100
334	25.383	7.647	12.307	2993.800	-6.230	-3372.300
335	56.320	6.953	7.382	3192.200	36.053	-3257.800
336	31.037	8.221	13.551	2939.900	-8.280	-3275.000
337	38.647	-6.799	-3.096	3802.700	-2.168	-4271.600
338	39.845	9.442	10.817	3838.100	-10.899	-4190.100
339	50.346	8.860	-4.527	4030.800	82.583	-4518.800
340	56.280	-2.457	1.445	3425.200	-11.059	-3430.900
341	25.605	0.290	3.420	4278.200	15.476	-4615.400
342	57.774	-4.117	-2.879	3752.100	33.686	-3472.200
343	61.062	15.931	19.233	3662.800	15.974	-3475.500
344	51.654	-2.181	20.541	2894.900	-1.863	-3074.500
345	45.262	2.226	8.712	4040.700	-14.420	-4279.500
346	64.945	22.783	28.872	2964.500	29.978	-3209.700
347	55.093	2.373	-2.754	2744.400	9.270	-2685.400
348	38.611	2.268	-5.060	3380.900	19.771	-3506.200
349	30.249	9.001	14.419	3513.100	-0.897	-3742.600
350	44.019	5.477	0.104	2406.100	-18.222	-2508.100
351	42.627	1.228	11.278	3271.500	-10.179	-3559.700
352	56.985	11.678	9.659	3018.700	33.800	-2977.500
353	59.905	9.891	8.518	3179.600	27.476	-2850.100
354	42.270	4.515	8.464	3152.700	53.677	-3538.000
355	17.211	1.175	0.386	2904.700	-14.167	-3183.900
356	56.087	7.843	10.490	3555.800	56.068	-3704.300
357	27.547	10.895	9.549	3857.200	60.420	-3886.200
358	63.696	16.291	19.826	3081.400	39.607	-3396.800
359	58.407	11.852	21.286	2911.700	32.770	-2991.400
360	19.145	14.457	11.269	3783.400	34.107	-3965.400
361	32.164	13.810	14.272	3877.900	44.311	-4297.700
362	24.559	9.961	4.542	4923.800	29.669	-4847.000
363	57.891	6.520	12.631	2654.300	-12.291	-2807.400
364	53.966	13.627	16.714	4125.100	23.099	-4374.300
365	58.954	10.833	20.629	3452.800	15.422	-3587.200
366	56.231	7.169	15.279	3362.100	43.196	-3306.300
367	13.341	-5.403	0.535	3666.000	10.330	-3562.700
368	34.169	8.125	12.646	3236.200	7.069	-3425.600
369	58.056	2.766	13.580	4070.100	17.489	-4447.500
370	48.214	1.570	8.174	3341.400	-23.854	-3595.500
371	67.620	15.367	20.159	2925.700	21.257	-3187.700
372	11.966	4.248	15.029	3328.400	-1.195	-3512.100
373	63.137	19.390	31.509	3368.600	51.740	-3580.700
374	25.591	5.831	9.245	3275.000	21.609	-3510.800
375	45.364	5.494	12.040	3229.200	-10.480	-3475.300
376	26.816	4.576	12.995	3459.600	33.895	-3597.000
377	41.373	4.621	1.057	2995.200	18.542	-3300.000
378	32.420	4.867	11.080	3204.000	-8.450	-3406.300
379	45.382	7.153	12.618	3150.200	40.157	-3275.800
380	46.682	3.023	11.123	3499.000	-37.636	-3889.000
381	60.046	-4.307	-3.729	3410.600	-16.584	-3684.000
382	39.713	10.631	11.681	3449.600	25.507	-3806.800
383	59.066	15.940	19.685	2981.500	30.061	-3140.000
384	63.490	20.665	20.279	3704.700	46.242	-3691.500
385	26.923	0.853	-3.128	3826.500	20.752	-4268.000
386	64.599	11.755	21.856	3145.200	38.193	-3437.200
387	48.345	4.302	8.055	3980.800	8.700	-4316.500
388	21.634	-0.002	-1.066	4032.300	35.156	-3983.600
389	43.143	9.517	6.750	3252.800	56.721	-3354.600
390	56.144	3.661	-4.498	4204.900	-3.111	-4375.400
391	59.115	4.562	10.595	3386.500	28.124	-3484.900
392	28.708	7.847	14.368	3800.700	34.650	-4093.500
393	61.292	22.943	30.685	3945.600	45.511	-3771.500
394	65.958	17.446	28.559	3169.500	19.146	-3481.800
395	44.934	-3.818	-0.198	3795.300	41.439	-4143.700
396	56.990	20.306	31.910	3781.800	9.941	-3933.600
397	54.471	-0.182	0.465	3612.100	26.515	-3369.700
398	48.712	4.478	17.046	3254.200	10.376	-3504.300
399	48.468	4.962	8.304	4469.900	16.284	-4155.300
400	35.053	10.495	13.039	3188.800	19.906	-2905.200
401	56.585	3.652	4.620	4161.200	18.211	-4299.700
402	42.742	8.423	2.007	3467.400	33.785	-3225.700
403	56.176	12.718	20.029	3032.100	-15.875	-3113.300
404	23.825	2.890	5.023	3665.400	-6.719	-3746.600
405	23.625	18.404	22.190	4587.100	34.143	-5028.900
406	66.054	18.668	27.422	3023.500	13.587	-3265.200
407	24.731	16.308	20.896	3949.700	-1.074	-4393.800
408	29.866	-2.413	9.198	4721.700	16.052	-5090.800
409	62.213	15.469	25.242	2877.600	37.222	-3052.500
410	13.372	7.530	4.322	2944.000	-15.510	-3093.700
411	54.795	-3.998	-7.824	3394.300	38.562	-3822.100
412	56.858	-1.992	4.884	3702.400	-13.009	-3977.600
413	61.211	25.559	24.474	3809.800	29.820	-3961.200
414	52.968	6.093	15.388	3784.900	4.525	-3835.300
415	56.320	18.697	29.296	3944.700	29.783	-4441.300
416	25.461	12.499	1.626	3925.900	10.516	-4273.700
417	65.535	20.249	30.737	3227.700	6.813	-3457.000
418	51.060	5.994	2.113	3557.600	61.935	-3881.100
419	55.012	1.414	8.017	3144.500	21.495	-3443.700
420	25.007	12.878	8.438	3884.300	-10.912	-4320.800
421	54.187	9.935	18.311	4399.900	52.573	-4037.100
422	55.626	2.942	10.399	2707.000	38.764	-3138.200
423	45.028	1.907	4.364	3087.700	5.742	-3409.500
424	38.601	6.504	3.923	3150.400	-9.356	-3395.900
425	28.145	2.025	8.087	4483.900	52.497	-4744.000
426	63.127	0.622	4.003	2801.200	-0.841	-3101.700
427	34.595	-4.446	-5.142	2809.000	-14.611	-3142.800
428	36.455	4.813	16.075	3900.000	49.936	-4083.100
429	44.679	9.753	12.554	3673.400	-3.330	-3721.200
430	25.848	1.266	7.456	4169.100	7.395	-4523.000
431	33.961	-5.392	11.479	3286.500	-29.114	-3520.300
432	52.296	5.836	0.278	3489.100	41.792	-3726.300
433	55.980	15.000	10.082	3667.200	72.693	-3782.400
434	37.447	7.707	9.133	3112.000	5.244	-3286.000
435	58.063	-5.757	-5.023	2980.300	2.011	-3246.900
436	48.844	13.227	25.493	3748.700	25.209	-4030.600
437	23.986	3.451	10.188	3753.300	-23.157	-4221.600
438	43.274	9.190	18.019	3453.300	26.355	-3384.800
439	50.311	4.253	6.481	4029.100	31.779	-4406.800
440	28.043	13.065	17.018	4088.500	49.025	-4653.600
441	54.598	7.329	21.904	3296.500	-9.114	-3355.700
442	28.610	4.383	5.946	3220.900	38.058	-3340.700
443	45.343	8.622	16.619	4874.000	23.556	-4913.700
444	50.408	1.870	10.963	4174.200	9.787	-4261.100
445	52.059	9.372	17.440	3569.000	23.588	-3746.700
446	60.541	9.371	18.960	3199.100	2.375	-3529.300
447	50.657	5.862	20.975	3530.300	-5.707	-3742.500
448	56.062	2.187	7.257	2700.300	8.064	-2759.200
449	59.934	5.550	1.837	2898.000	-2.725	-3060.000
450	25.286	3.595	5.554	3112.600	20.336	-3314.700
451	59.059	19.966	27.200	3247.600	7.015	-3456.300
452	32.372	-3.411	-9.771	4029.300	53.951	-4168.500
453	20.955	12.250	15.371	3431.800	25.563	-3914.800
454	21.380	5.097	9.448	3478.200	16.038	-3538.800
455	44.546	8.586	15.294	4048.300	48.917	-3970.300
456	43.919	4.963	12.261	2990.200	45.766	-3106.300
457	54.605	7.209	16.846	3437.000	13.789	-3529.400
458	57.230	6.928	9.342	3409.600	15.523	-3626.400
459	43.907	10.573	16.846	3415.800	46.143	-3620.100
460	66.825	24.239	23.553	3389.100	68.893	-3339.400
461	60.134	5.141	5.436	3303.300	22.254	-3310.400
462	28.493	1.922	7.131	3644.200	27.324	-3932.400
463	27.128	5.336	4.776	3142.700	21.127	-3480.100
464	36.949	8.028	14.143	3404.500	4.966	-3229.900
465	25.124	11.088	11.203	3064.400	2.207	-3365.700
466	48.888	-4.124	-2.997	4608.600	-10.160	-4859.600
467	31.095	0.764	7.110	3351.000	-4.816	-3601.200
468	54.406	8.612	2.959	4532.500	21.233	-4195.800
469	43.400	8.046	8.804	3409.900	30.266	-3827.700
470	61.350	6.898	6.787	3538.800	27.621	-3426.700
471	59.722	-3.562	6.715	3438.200	0.765	-3701.400
472	30.718	6.970	6.073	3740.900	32.634	-3824.300
473	48.999	8.695	13.941	3193.300	4.218	-3475.200
474	62.788	-3.894	-8.090	3141.400	6.499	-3602.300
475	66.049	15.418	18.473	2912.900	20.648	-2927.000
