67	69.396	-8.362	6.881	4410.000	20.000	-4486.100
68	57.731	8.131	6.317	4656.600	59.264	-4738.000
69	98.127	14.304	30.362	4124.200	3.357	-3962.400
70	72.713	5.815	4.375	5796.400	46.746	-6117.500
71	74.608	-17.423	-17.802	4699.400	68.637	-5206.400
72	64.133	2.580	9.604	5472.500	25.304	-5150.700
73	70.383	10.251	2.176	4889.900	19.753	-5294.200
74	52.462	-1.718	0.793	6468.200	-5.351	-6716.200
75	77.774	1.419	9.444	4415.700	5.403	-4598.900
76	62.594	-4.470	11.477	5225.700	41.015	-5210.500
77	2.646	-5.070	-6.748	3077.700	-24.146	-3299.000
78	69.036	-1.659	1.239	4798.100	69.003	-5033.800
79	65.868	0.345	12.551	5667.200	32.808	-5877.500
80	61.171	9.310	18.058	5534.600	66.875	-5759.500
81	65.427	-4.997	14.862	5422.800	43.846	-5509.800
82	61.923	-12.446	-2.300	4885.200	21.777	-4822.400
83	71.734	3.036	1.034	4789.400	48.882	-4864.600
84	60.863	-17.951	-8.249	6043.000	106.705	-6477.500
85	55.352	7.279	22.545	4801.200	25.655	-4663.300
86	63.228	0.658	18.230	5805.300	34.787	-5753.500
87	59.959	2.899	18.797	5206.700	3.630	-5101.100
88	67.971	-2.319	6.677	4948.400	18.703	-5393.900
89	55.379	9.108	17.580	4753.100	19.955	-4941.000
90	61.417	13.216	32.482	5872.200	40.782	-5879.500
91	82.972	-1.676	21.009	4818.900	48.908	-5007.700
92	73.312	7.634	10.829	5056.300	67.303	-5197.000
93	24.366	2.448	12.359	3239.100	-19.936	-3544.200
94	77.196	-2.275	4.473	4039.900	10.053	-4066.600
95	66.588	-5.657	-3.137	4734.200	-1.589	-4868.700
96	29.340	4.449	1.147	4490.500	18.186	-4501.500
97	66.039	-8.790	24.776	5727.900	3.036	-5948.100
98	73.484	2.290	0.828	5021.100	38.928	-5312.700
99	55.761	10.227	34.319	5952.000	21.705	-6049.600
100	98.472	9.790	9.293	4450.100	24.954	-4138.000
101	25.608	2.461	14.341	4224.500	-10.267	-4472.700
102	55.569	2.160	21.031	5023.000	29.397	-4751.500
103	98.185	-4.697	8.968	4818.300	8.638	-4774.000
104	63.892	-7.091	3.303	5135.700	27.259	-5235.900
105	57.720	10.957	14.607	4525.500	-11.775	-4771.900
106	53.549	-10.562	-7.310	4170.500	-25.368	-4060.800
107	53.267	11.091	20.867	5379.000	-32.900	-5528.500
108	59.184	2.411	15.892	6180.600	9.358	-6408.600
109	54.631	8.932	30.059	6357.200	-26.931	-6524.100
110	48.889	7.948	17.790	4258.100	-45.171	-4282.900
111	66.779	-5.166	8.462	4093.100	-11.095	-4011.600
112	57.915	14.312	24.131	4737.800	6.214	-4881.200
113	58.531	6.848	15.214	5642.100	-14.249	-5518.800
114	56.913	3.736	10.947	4444.200	44.201	-4427.000
115	59.476	-12.105	-11.085	4690.500	90.767	-4941.300
116	66.633	3.021	20.174	5189.400	20.495	-5354.200
117	59.070	7.611	33.727	5995.300	-27.628	-6485.900
118	85.491	-9.518	-4.356	4290.000	-10.432	-4573.300
119	71.915	-12.767	-5.115	4787.200	24.051	-5180.500
120	62.352	1.514	14.830	4742.800	42.198	-4652.000
121	94.389	-6.344	-0.174	4802.200	48.721	-4753.400
122	93.500	-0.917	4.272	4622.700	38.401	-4599.600
123	92.792	-5.730	-3.762	3530.400	35.394	-3662.800
124	66.925	-9.396	5.119	6462.200	41.690	-7124.700
125	56.958	4.497	16.184	6392.300	-1.330	-6443.900
126	66.437	4.885	16.323	4269.400	29.770	-4191.100
127	65.578	5.247	2.871	4242.900	12.255	-4230.800
128	61.803	3.057	6.090	5468.800	76.444	-5546.900
129	72.579	1.454	10.810	4374.700	39.889	-4538.400
130	68.181	-27.545	-36.478	5357.800	64.414	-6007.900
131	52.704	12.191	21.622	4669.300	-29.486	-4625.600
132	24.528	-1.872	-0.086	4399.500	38.547	-4597.400
133	62.710	0.531	6.848	5025.500	45.546	-5139.000
134	61.210	-4.518	17.355	5428.000	-16.775	-5536.500
135	60.227	22.377	25.335	4646.800	-0.548	-4994.500
136	60.657	10.904	33.909	6137.600	23.589	-6384.400
137	59.616	4.978	18.724	4456.600	-30.155	-4697.700
138	97.280	6.133	9.091	4636.900	28.879	-4522.000
139	63.954	3.187	17.014	4985.600	30.900	-5048.800
140	65.199	10.261	36.916	4244.100	58.452	-4259.100
141	93.718	2.816	1.974	4917.200	42.932	-4878.200
142	25.706	-2.118	15.763	3503.500	-12.124	-3737.500
143	63.055	13.915	13.727	3655.800	-2.472	-3906.800
144	60.514	6.198	14.188	5029.400	22.702	-4919.700
145	54.311	5.516	12.504	5496.800	-49.722	-5927.500
146	73.951	0.997	-0.828	4772.100	40.599	-4809.600
147	56.782	8.793	23.205	4176.600	26.673	-4116.100
148	56.424	-9.589	3.218	6686.600	45.528	-6789.300
149	70.618	5.534	23.817	4396.600	31.746	-4211.700
150	94.031	-10.597	-9.714	4478.400	26.213	-4422.700
151	66.109	-2.103	4.899	5033.400	58.145	-5238.600
152	71.176	-2.578	-4.887	4901.400	27.472	-5096.200
153	66.329	-12.620	8.678	5141.100	-7.297	-5304.900
154	64.526	6.681	18.392	5151.100	-24.142	-5381.900
155	71.205	-4.652	-5.316	4996.600	34.064	-5417.600
156	63.150	1.622	12.556	6096.100	41.153	-5994.700
157	69.211	-12.765	-8.677	4492.200	33.552	-4957.500
158	70.071	-6.192	-5.106	4600.800	-1.907	-4706.100
159	80.611	-7.439	6.793	4822.900	50.532	-5259.200
160	67.765	0.464	10.637	4687.800	-2.335	-4995.200
161	70.029	1.097	-1.639	4447.500	-3.969	-4787.000
162	62.390	4.093	19.693	5719.700	8.024	-5757.700
163	59.622	0.045	10.637	4357.500	22.652	-4761.200
164	93.522	0.539	4.310	4698.800	36.396	-4756.600
165	62.919	3.097	14.402	4457.800	9.917	-4554.400
166	65.488	-9.895	-0.994	4662.000	46.799	-5150.300
167	61.545	-17.958	-10.233	4770.400	47.674	-4827.400
168	81.306	1.140	17.530	4552.400	21.209	-4758.400
169	52.776	9.041	23.704	5184.600	-42.569	-5254.000
170	55.349	18.566	38.154	4228.900	8.607	-4410.400
171	84.397	-23.238	-17.489	5490.500	37.047	-6188.000
172	54.554	1.372	12.909	4522.300	-42.892	-4714.400
173	55.542	12.459	9.270	4183.400	9.132	-4394.900
174	61.478	-6.158	7.157	4325.700	-8.214	-4890.200
175	81.291	4.273	7.958	4320.800	30.804	-4506.700
176	74.647	-3.435	8.668	4676.800	-6.045	-4983.700
177	69.475	10.214	22.165	4440.700	14.269	-4744.400
178	67.914	-4.355	12.997	4236.500	-4.512	-4533.200
179	60.271	3.135	9.361	5089.900	64.747	-5149.000
180	98.232	5.461	24.428	4114.900	-35.865	-4179.200
181	53.547	5.316	15.930	4486.300	-34.899	-4735.600
182	54.731	-10.143	-4.285	6044.100	-21.757	-6036.100
183	61.362	6.285	16.074	4824.800	-38.677	-5089.200
184	23.830	-2.092	15.478	5117.500	-0.171	-5419.600
185	70.138	7.405	12.049	4262.900	17.418	-4594.600
186	62.994	-1.199	16.396	5181.600	12.844	-5300.800
187	56.833	-1.404	9.680	4473.600	-16.108	-4769.100
188	67.892	-9.218	1.522	3760.600	4.399	-4039.700
189	98.202	13.719	21.458	4330.300	25.365	-4076.900
190	91.295	0.388	-5.297	4661.200	48.799	-4568.500
191	83.128	8.058	11.858	4335.600	8.494	-4089.200
192	67.438	-0.953	10.873	4444.600	-4.676	-4638.100
193	55.160	7.041	13.293	4262.400	20.643	-4524.400
194	23.656	-1.581	3.188	3075.600	-17.646	-3461.800
195	65.251	12.536	17.035	4761.200	73.103	-5104.800
196	68.037	1.723	5.114	3919.100	32.708	-3985.200
197	60.745	3.625	6.433	4440.200	28.190	-4516.400
198	70.091	-2.261	2.918	4302.600	37.290	-4404.700
199	59.366	-3.599	-0.622	4457.200	25.225	-4839.000
200	101.615	1.999	16.711	3732.100	-13.132	-3501.100
201	71.433	-11.766	-4.913	4167.600	24.336	-4430.800
202	39.838	3.338	9.308	3408.900	13.859	-3602.100
203	62.022	10.001	24.759	4623.600	12.768	-4578.900
204	37.141	2.683	6.271	3735.800	21.838	-4032.900
205	25.949	1.048	1.498	3443.900	6.442	-3589.700
206	98.521	1.543	8.591	4429.100	-13.214	-4386.400
207	64.981	-4.081	9.482	5059.200	-0.430	-5194.300
208	60.433	8.117	20.451	3737.700	72.288	-3701.400
209	61.266	3.415	12.468	6769.000	64.450	-7177.300
210	95.530	-8.655	-6.995	4912.600	-0.842	-5044.100
211	72.991	-19.969	-24.428	4493.900	32.606	-4729.800
212	66.085	3.760	-1.704	4235.400	15.660	-4411.400
213	59.237	7.807	14.308	5718.500	33.292	-5793.100
214	69.211	12.616	28.804	5416.700	31.994	-5497.300
215	70.032	-13.079	1.706	3835.800	-39.190	-4205.000
216	38.351	3.557	2.706	3895.300	15.040	-4080.700
217	85.373	0.528	17.297	3826.100	26.890	-3808.700
218	80.107	-5.718	0.779	4762.700	42.311	-4878.200
219	75.219	-10.836	-1.916	4012.600	-9.543	-4283.000
220	63.133	-0.705	18.537	7501.000	11.747	-7819.300
221	61.894	5.891	14.115	4087.600	-17.302	-4189.700
222	69.008	9.998	23.164	3958.900	64.609	-3967.500
223	52.476	5.944	15.085	2948.700	-38.469	-2892.700
224	29.349	10.579	17.740	3545.500	4.032	-3820.500
225	59.518	-10.249	16.368	5911.500	-5.296	-6715.600
226	47.857	13.283	23.578	4625.000	-28.098	-4836.000
227	81.204	6.146	16.492	4251.300	22.091	-3792.100
228	60.183	10.792	22.196	3988.300	23.090	-3886.500
229	69.553	-2.390	6.381	3458.900	-22.023	-3849.800
230	44.302	0.735	4.053	2970.900	8.806	-3051.200
231	57.117	9.226	21.009	4173.100	-38.381	-4569.900
232	81.211	-2.162	1.785	4415.900	28.381	-4734.400
233	93.595	3.536	10.015	3911.800	4.100	-3918.400
234	55.852	-1.591	13.747	5954.700	38.022	-5948.100
235	67.466	0.907	15.901	4225.200	-11.552	-4358.700
236	67.402	-2.489	6.226	3507.200	6.961	-3934.200
237	65.516	7.277	23.162	5119.600	19.938	-5172.400
238	81.534	12.018	26.715	4717.400	21.652	-4409.700
239	99.294	-6.926	7.723	4352.800	5.907	-4456.400
240	47.011	2.432	20.043	4321.900	-28.443	-4591.200
241	63.687	-7.666	13.850	4898.600	-36.251	-5227.000
242	98.948	7.561	14.024	4805.800	14.666	-4770.900
243	58.831	2.979	16.284	4299.000	15.850	-4459.100
244	54.106	-2.571	1.658	5160.300	44.308	-5691.000
245	96.398	2.200	8.487	3871.200	41.910	-3748.300
246	99.192	-3.271	2.570	4505.200	-12.926	-4331.500
247	63.010	6.439	14.933	4393.200	-25.505	-4703.300
248	24.752	2.610	-4.567	3968.600	6.399	-4082.000
249	84.747	-3.949	-4.561	4337.800	13.448	-4597.100
250	81.679	21.248	17.908	3831.900	24.641	-3600.600
251	66.670	4.912	6.077	5090.600	-1.176	-5219.400
252	68.028	-3.549	-2.075	4088.400	14.170	-3979.500
253	76.738	-11.925	-15.458	5125.800	53.536	-5488.800
254	100.436	-8.504	-5.434	4109.800	-21.106	-4063.200
255	66.512	-12.022	7.279	4716.200	-25.517	-5355.900
256	78.100	-19.804	-26.703	5540.600	71.711	-6030.700
257	82.372	0.893	9.048	3882.600	8.123	-4012.900
258	68.799	5.402	9.474	3957.800	15.581	-3850.200
259	59.960	1.628	7.685	3811.000	60.966	-3742.100
260	60.323	-10.192	-10.373	4954.500	8.960	-5022.400
261	65.346	6.341	23.008	5207.700	5.943	-5073.200
262	85.384	5.892	24.541	4331.800	33.374	-4313.500
263	26.743	4.352	8.678	3861.000	17.883	-4075.100
264	66.734	-2.093	3.809	3926.500	12.731	-4375.600
265	51.732	2.954	6.200	4228.100	21.632	-4438.000
266	61.502	-6.002	11.617	5414.900	-14.747	-5831.700
267	100.051	-3.419	10.655	4796.300	-16.163	-4781.100
268	62.931	-11.696	-0.864	5399.900	59.680	-5406.300
269	66.545	-16.296	9.235	5435.200	-13.246	-5568.600
270	101.327	-2.609	3.734	4403.200	24.273	-4418.700
271	67.856	2.230	12.715	4677.500	1.672	-4834.700
272	63.039	-1.212	20.906	4398.200	22.012	-4542.400
273	50.688	-0.450	12.745	3883.700	-34.808	-4054.200
274	63.069	2.689	5.824	4508.000	42.999	-4632.200
275	96.531	-9.765	1.921	4195.100	44.921	-4223.000
276	97.922	-10.341	-10.509	4480.900	36.333	-4482.200
277	77.058	1.046	3.549	3525.200	17.874	-3544.800
278	74.367	3.920	-4.129	4340.000	27.761	-4590.400
279	25.523	-1.759	-1.039	3749.900	21.544	-3882.900
280	98.244	8.985	25.871	3899.500	-11.687	-3905.100
281	99.498	-2.616	12.425	4121.300	15.358	-4177.100
282	39.132	2.388	15.523	3916.700	-26.082	-3914.100
283	56.526	17.165	37.465	5471.200	29.338	-5354.100
284	62.356	9.593	22.301	3933.600	-5.031	-4157.900
285	69.889	9.030	15.195	3556.400	6.956	-3577.600
286	79.790	-5.401	-5.113	3948.300	56.073	-4221.400
287	69.377	-1.699	3.065	5758.300	26.093	-6215.300
288	75.552	15.754	11.400	4566.900	42.265	-4888.500
289	61.037	-3.129	12.345	4715.100	55.733	-4978.500
290	96.952	5.443	7.593	3306.400	-1.771	-3038.100
291	68.848	2.912	8.939	3891.500	7.702	-3932.500
292	63.172	5.581	27.717	5048.900	38.689	-5179.300
293	98.189	2.373	1.420	4774.200	35.811	-4646.600
294	63.162	-9.399	0.263	5770.300	3.319	-6260.500
295	94.241	-7.580	5.432	4480.600	32.867	-4561.900
296	97.934	9.209	18.527	4041.800	10.612	-4111.800
297	66.298	1.021	12.273	3994.200	40.207	-4213.300
298	56.114	3.449	10.279	4064.500	7.900	-4055.800
299	59.158	-2.183	6.805	5389.100	10.189	-5319.000
300	55.922	-7.608	3.520	5053.000	97.670	-5184.500
301	85.458	-2.180	10.776	3732.300	12.197	-3647.500
302	70.460	6.440	9.048	4249.700	-2.364	-4112.900
303	11.222	-6.559	-8.077	3592.000	-10.296	-3960.500
304	65.061	-3.460	17.190	5399.900	48.037	-5669.800
305	98.821	-2.861	8.795	3331.200	-10.707	-3306.000
306	67.193	6.295	5.836	4958.900	46.830	-5309.800
307	68.875	2.090	5.704	4267.000	42.873	-4292.100
308	58.998	6.865	3.844	4374.100	52.395	-4358.700
309	61.582	-7.497	9.369	5369.500	60.225	-5627.800
310	56.670	3.628	24.232	5499.800	-6.435	-5574.000
311	66.147	11.294	8.628	4806.600	25.813	-4938.600
312	100.817	-11.613	-8.893	4076.600	-11.586	-4188.100
313	87.412	3.411	0.676	4548.000	46.447	-4616.100
314	62.281	3.272	4.979	3865.300	21.020	-4091.000
315	85.502	3.232	17.225	4136.100	21.707	-4428.400
316	83.323	-13.958	0.804	5199.600	76.967	-5758.800
317	56.772	-3.727	8.963	4517.600	31.681	-4416.800
318	81.775	5.417	17.253	4155.900	-7.768	-4500.700
319	62.724	7.130	9.831	4835.700	29.311	-4766.800
320	60.860	2.218	10.692	4297.900	7.795	-4338.400
321	69.141	4.253	5.800	3823.500	7.955	-4126.500
322	89.402	-8.495	-7.474	3906.900	33.879	-4120.500
323	72.226	-13.313	-16.407	4492.500	18.385	-4796.500
324	84.169	4.359	10.036	3809.400	29.210	-3852.600
325	73.978	-11.434	-1.637	4685.200	41.589	-4968.300
326	99.269	-2.437	8.430	3312.000	-4.405	-3295.600
327	29.541	-16.983	-12.279	4139.700	52.350	-4542.200
328	61.350	-0.647	13.675	4356.200	10.493	-4498.200
329	61.546	4.645	16.469	5765.500	63.708	-5978.000
330	72.694	6.689	9.356	4021.000	8.659	-4160.100
331	82.633	-0.050	2.030	4536.200	15.870	-4792.200
332	70.309	-2.808	3.093	4642.300	19.106	-4976.100
333	61.009	9.355	20.258	3544.100	41.882	-3587.900
334	20.660	-8.086	-3.544	4006.700	4.706	-4320.000
335	63.513	3.355	11.064	3891.700	11.886	-4044.100
336	93.864	0.432	-3.720	3641.500	28.210	-3650.200
337	65.925	-2.285	21.861	4797.300	15.910	-5124.100
338	81.428	5.968	20.360	3978.500	10.289	-3752.500
339	84.053	17.274	33.455	4895.700	30.807	-4662.800
340	69.059	-1.907	15.066	4617.900	-20.433	-4799.300
341	93.798	-1.725	-2.387	4122.000	35.083	-4212.300
342	96.556	-5.333	-2.833	4152.400	4.974	-4078.200
343	80.000	-10.979	-0.481	3486.100	-2.102	-3536.400
344	56.425	2.208	17.820	4346.800	5.498	-4766.700
345	86.708	-4.168	16.306	4018.800	1.474	-4292.400
346	86.634	5.739	8.919	4112.300	3.298	-3611.400
347	65.932	2.888	-2.238	6020.400	56.385	-6078.800
348	83.537	-11.259	1.066	4203.900	54.577	-4511.200
349	26.490	-7.339	-5.606	3053.900	-8.682	-3426.400
350	80.108	-3.395	0.011	3703.400	-9.696	-3927.200
351	95.491	-18.377	-17.900	4482.000	42.222	-4701.500
352	98.543	-10.379	-10.998	4614.600	53.317	-4622.400
353	80.339	9.615	23.833	3723.800	20.576	-3231.900
354	92.747	5.000	4.916	3580.500	-30.251	-3354.600
355	89.863	-1.931	4.493	4928.600	52.471	-4962.700
356	64.539	2.368	17.339	3848.200	61.966	-4100.700
357	73.639	-14.557	-15.175	5351.700	54.698	-5929.200
358	64.148	6.075	25.351	4193.100	74.211	-4182.800
359	96.809	10.033	18.388	3105.400	-13.718	-2864.100
360	54.230	5.566	0.243	3333.700	27.659	-3370.800
361	65.347	-1.119	7.139	4512.500	49.091	-4873.600
362	55.247	4.038	10.672	4685.000	14.695	-5072.600
363	26.025	2.623	12.629	3338.300	12.934	-3433.400
364	50.979	0.352	11.634	3645.400	-24.649	-3872.800
365	37.056	8.519	20.052	3525.700	-19.455	-3769.000
366	63.780	-7.461	4.516	3814.100	-11.210	-3952.600
367	96.324	10.011	4.586	4227.900	30.858	-4245.400
368	22.580	-2.914	16.147	4050.300	-15.698	-4473.000
369	65.274	-1.350	11.422	4251.400	32.273	-4501.700
370	70.024	-2.630	14.068	4237.500	-2.657	-4474.800
371	64.209	-6.018	1.135	4512.400	77.598	-4961.000
372	69.561	1.557	5.625	3117.700	22.606	-3243.700
373	34.394	6.891	19.831	2986.400	-18.595	-3254.600
374	54.460	4.975	11.686	4538.000	-9.020	-4692.900
375	47.883	2.072	19.244	4169.600	15.303	-4416.800
376	80.024	-9.398	-1.844	4174.800	12.752	-4267.500
377	65.870	5.087	14.688	3896.400	8.524	-3787.500
378	51.655	0.794	-6.668	3466.800	58.867	-3490.800
379	75.212	-3.951	-6.217	3273.500	2.988	-3383.000
380	59.184	-6.731	2.234	4854.800	78.357	-5065.200
381	67.715	-0.844	10.370	5108.600	51.870	-5430.500
382	85.605	8.712	13.504	4294.300	30.910	-4222.900
383	44.069	-3.853	-1.162	3065.400	29.938	-3245.100
384	86.165	-7.197	-12.604	3928.600	50.046	-4300.500
385	87.464	18.174	42.718	3944.700	47.940	-3909.200
386	61.446	7.194	26.754	4273.800	4.695	-4460.700
387	65.588	-8.444	11.921	4622.200	0.687	-4921.600
388	88.027	-2.091	2.128	3994.500	21.552	-4173.000
389	24.327	0.336	5.142	3261.200	5.014	-3364.300
390	61.818	-3.670	7.507	7100.000	68.262	-7467.600
391	54.515	4.228	9.296	3752.000	-35.494	-3788.200
392	20.883	3.106	5.284	2749.900	-10.426	-2917.900
393	89.847	2.313	-0.041	4486.800	43.272	-4365.400
394	29.203	0.340	8.343	4775.300	50.186	-4762.200
395	57.641	-12.218	-5.623	4292.200	62.414	-4559.500
396	99.171	1.770	10.838	3360.400	-14.712	-3027.800
397	75.482	-8.665	-6.376	4227.700	48.671	-4376.500
398	57.855	-3.313	6.186	3978.800	18.024	-4254.600
399	64.191	3.217	6.428	3646.000	-17.199	-3742.600
400	78.252	-4.163	-6.655	4182.900	35.280	-4337.500
401	24.962	9.492	13.760	3497.200	25.824	-3653.300
402	61.396	-2.607	-1.330	4280.300	-26.046	-4525.100
403	50.778	-1.731	-0.984	4109.900	6.267	-4539.200
404	80.436	-0.658	6.495	4428.200	58.467	-4589.100
405	69.552	-1.189	19.159	4402.800	5.207	-4468.600
406	30.221	8.864	19.263	3490.300	13.890	-3711.800
407	33.570	3.747	12.113	3411.200	0.819	-3547.200
408	58.640	-0.564	8.149	4682.100	59.285	-4629.100
409	35.971	6.620	12.488	3170.700	19.417	-3322.200
410	91.505	9.811	19.430	3464.200	-18.561	-3266.600
411	71.238	-9.820	-4.954	4346.800	5.601	-4671.900
412	65.682	-8.810	-12.997	4225.900	-14.224	-4515.300
413	69.941	-4.683	14.290	4141.600	29.045	-4300.600
414	67.755	0.278	6.741	3289.100	13.361	-3395.400
415	52.842	6.269	30.784	5985.300	6.997	-6367.900
416	64.222	6.850	17.005	3938.000	-14.861	-4239.300
417	74.345	14.651	29.032	4215.900	13.359	-4202.600
418	62.916	3.117	16.994	3853.800	-0.203	-3912.500
419	69.960	5.429	15.761	3996.700	26.635	-4046.200
420	61.148	-5.374	0.583	5029.300	13.893	-5333.900
421	84.681	14.839	13.895	3430.300	17.597	-3273.200
422	56.734	-2.045	22.817	5083.700	1.248	-5010.300
423	98.751	-3.633	-3.138	4830.200	37.567	-4577.400
424	70.690	3.314	7.445	4122.600	-32.859	-4334.700
425	60.129	-0.892	17.920	5165.600	10.885	-5495.000
426	84.391	3.486	17.948	3448.500	-4.193	-3592.700
427	63.349	-1.754	12.994	4442.700	49.779	-4547.100
428	68.995	6.812	4.982	3524.300	9.973	-3761.600
429	72.899	1.449	3.769	3988.000	11.063	-4181.500
430	58.747	-3.345	6.816	3835.900	22.053	-3958.700
431	84.820	2.895	16.544	4317.900	37.030	-4519.300
432	78.233	1.755	9.340	3951.500	26.719	-3980.300
433	67.522	1.543	22.980	3570.000	9.704	-3450.300
434	51.073	1.281	2.675	3907.200	48.256	-3746.700
435	97.211	8.472	-0.176	4078.300	-8.849	-3949.300
436	69.248	4.706	11.045	3616.900	19.871	-3647.500
437	60.601	-12.243	-11.666	4532.400	81.408	-4852.900
438	65.665	-5.118	-1.110	4062.400	17.538	-4269.900
439	69.397	-19.411	-16.668	5096.900	67.156	-5737.400
440	69.952	4.651	12.387	4918.700	56.792	-5049.000
441	67.262	-2.075	1.450	4290.500	1.523	-4466.600
442	33.684	-9.001	-13.697	3128.700	-4.393	-3431.800
443	68.268	7.135	17.432	4616.500	12.162	-4741.700
444	68.550	-8.685	-3.402	3758.000	-0.337	-3551.100
445	76.312	-5.645	-3.071	4470.600	-2.643	-4699.000
446	62.365	5.690	11.901	3650.600	-5.138	-3755.800
447	56.432	2.229	17.962	4987.400	33.844	-5505.400
448	64.419	2.576	11.378	3993.600	-4.445	-4097.400
449	82.552	4.994	11.012	4603.300	45.524	-4831.000
450	89.827	-9.101	-2.407	4320.800	45.826	-4397.800
451	61.125	-3.143	14.048	4608.100	3.366	-4715.100
452	64.077	6.885	20.377	3792.700	17.709	-3588.200
453	91.922	-17.329	-18.317	4336.800	84.328	-4636.700
454	64.146	3.838	9.874	3848.000	33.643	-3950.500
455	66.348	0.646	1.335	4257.100	30.930	-4508.200
456	67.397	5.965	24.082	5371.500	26.722	-5425.900
457	53.102	5.925	18.264	4317.000	-14.503	-4575.300
458	23.592	-0.782	0.509	3210.100	-9.223	-3345.200
459	56.450	4.163	14.146	3579.800	-15.743	-3821.200
460	65.554	3.326	10.268	3648.400	5.970	-3804.000
461	71.696	0.286	3.465	3654.500	13.133	-3627.600
462	99.641	4.938	19.984	4694.000	16.181	-4521.500
463	81.604	-0.164	13.574	4964.100	41.591	-5127.300
464	56.338	10.078	22.572	5113.700	13.252	-5262.300
465	72.244	-1.019	8.711	4793.000	33.503	-5204.700
466	18.833	-9.505	-13.712	5031.900	25.107	-5149.300
467	25.876	-0.295	-0.158	2840.700	-7.339	-2881.200
468	65.405	-10.773	11.047	3767.500	37.931	-3907.100
