140	52.049	46.724	47.295	6471.000	90.138	-6501.900
141	64.470	14.863	21.064	4627.100	21.348	-4688.300
142	49.683	7.513	27.431	6635.000	86.787	-7090.300
143	29.564	20.311	23.008	5041.700	75.963	-5237.100
144	27.486	-1.803	20.637	5652.700	94.339	-6042.600
145	63.172	25.270	34.268	4633.000	46.409	-4830.300
146	65.351	33.569	40.999	5200.900	73.614	-5931.300
147	64.663	11.718	31.683	6376.600	60.122	-5903.200
148	69.276	7.736	22.426	4989.200	61.311	-4725.000
149	46.289	25.068	24.185	6089.500	81.112	-5986.800
150	62.901	37.504	54.799	4744.000	56.755	-5060.200
151	68.810	21.053	30.939	6011.200	57.714	-5622.100
152	56.651	9.772	25.449	3345.500	4.639	-3561.800
153	26.115	15.536	28.760	4266.900	52.183	-4510.100
154	64.059	29.722	30.443	7074.800	79.286	-7022.600
155	62.681	14.676	21.506	5559.100	22.078	-5622.000
156	23.437	2.719	8.647	5364.400	85.412	-5491.400
157	37.040	13.208	6.690	4348.300	52.423	-4484.500
158	32.796	23.056	35.193	6290.900	136.701	-6941.100
159	41.280	1.632	14.451	4916.900	67.018	-4926.800
160	25.610	15.528	9.451	7254.300	100.775	-6632.600
161	56.418	27.219	33.005	5404.100	36.488	-5637.400
162	48.487	22.420	39.207	6748.200	118.630	-7295.100
163	56.959	31.607	29.259	5655.100	63.547	-5821.100
164	46.409	44.506	56.121	6473.300	80.756	-6410.100
165	50.065	23.843	34.879	4863.600	42.132	-5257.600
166	60.895	15.855	25.465	5892.400	30.760	-5994.200
167	68.479	18.705	38.097	5638.500	64.357	-5326.800
168	67.970	27.831	37.085	5536.300	54.427	-5950.200
169	59.881	6.930	3.611	5981.000	50.937	-6417.200
170	66.307	6.508	15.486	5062.100	4.004	-5334.000
171	55.461	24.017	34.441	6261.500	55.799	-6276.800
172	53.611	18.231	10.157	6116.600	34.194	-6275.900
173	61.417	26.051	21.514	6712.700	91.294	-6768.800
174	37.107	15.085	27.504	5766.600	69.993	-5712.900
175	71.908	3.435	13.700	4510.100	35.909	-5181.500
176	69.018	18.951	28.762	4835.200	47.090	-5076.800
177	53.832	8.872	5.286	4573.100	45.541	-4742.900
178	66.265	11.405	13.160	6859.500	81.816	-6690.600
179	29.094	21.785	33.626	6854.000	132.035	-6333.100
180	65.542	10.416	9.121	4876.600	13.793	-5001.700
181	59.581	4.607	10.912	5466.700	22.376	-5938.200
182	65.272	37.223	57.915	7508.400	69.922	-8253.000
183	58.389	1.267	2.285	5519.200	29.021	-5064.900
184	43.973	24.901	47.672	5677.500	68.161	-6127.700
185	63.300	14.757	14.698	6646.500	65.518	-6413.300
186	70.824	5.536	7.093	5814.600	31.060	-5161.200
187	53.345	15.012	13.106	3611.700	16.640	-3858.000
188	46.165	36.292	24.931	5476.800	64.512	-5626.500
189	54.061	14.286	17.455	5459.800	69.199	-5601.700
190	29.395	14.581	24.447	4778.100	57.555	-5193.300
191	61.674	1.793	7.711	4457.700	43.324	-4521.300
192	68.241	31.278	50.824	5912.500	69.936	-6178.700
193	42.343	9.086	10.538	6499.900	88.872	-6418.300
194	55.254	22.719	28.240	4735.500	35.746	-4326.100
195	29.097	-2.214	5.295	4737.000	51.012	-4488.900
196	33.910	6.187	20.844	4445.400	56.268	-4555.100
197	61.861	22.207	31.490	4010.200	51.817	-4151.600
198	65.300	8.795	16.842	6562.400	67.277	-6061.500
199	64.281	7.970	17.588	5567.800	23.599	-5537.200
200	42.644	8.288	7.971	4888.500	41.455	-4469.500
201	31.455	16.514	13.428	5320.200	48.812	-5243.300
202	72.827	7.615	11.851	5584.600	25.443	-4828.100
203	70.493	-1.878	6.807	5300.100	37.021	-5001.800
204	62.173	18.615	25.575	4744.100	15.034	-4888.900
205	33.648	23.295	20.977	5823.300	73.677	-5877.300
206	30.074	19.110	33.040	5886.600	77.941	-5646.700
207	44.055	25.569	20.791	4919.700	59.454	-5111.200
208	38.572	17.225	21.480	5024.100	77.770	-5021.900
209	57.370	13.192	18.605	4350.800	6.793	-4621.700
210	38.540	23.919	43.702	5053.200	73.400	-5286.800
211	62.526	-6.780	-9.143	5752.800	40.940	-5471.600
212	17.293	22.551	26.101	5841.700	58.132	-5347.500
213	62.682	21.741	22.726	5754.500	81.990	-5808.800
214	57.601	29.958	44.939	5463.600	49.463	-5344.200
215	73.188	20.340	33.747	5101.200	64.246	-5355.800
216	50.730	30.469	43.913	4710.900	38.904	-4868.900
217	43.045	24.430	38.351	6021.300	96.639	-6029.900
218	41.594	-7.534	5.593	4124.000	48.917	-4682.600
219	57.043	19.386	29.812	5805.300	36.297	-5909.000
220	63.940	8.282	16.941	6525.200	37.589	-6181.600
221	64.264	6.813	19.300	5903.900	69.828	-5544.200
222	58.601	12.696	18.084	4325.800	25.019	-4571.800
223	34.803	19.860	21.107	6326.600	67.208	-5863.100
224	60.002	20.815	30.781	4669.300	21.844	-5066.500
225	43.541	30.915	34.856	7163.200	131.505	-7315.600
226	25.058	20.582	27.037	5112.600	65.876	-4960.100
227	47.256	8.840	15.641	4405.300	20.293	-4391.500
228	68.476	-4.651	2.228	4607.200	53.980	-4536.700
229	51.805	12.783	24.554	4932.500	50.968	-4639.400
230	59.468	17.088	29.796	6428.400	68.173	-6302.900
231	63.665	32.875	36.408	5903.800	51.914	-6016.600
232	62.349	24.474	16.628	5880.400	47.266	-6322.100
233	54.447	15.703	24.536	4702.500	33.917	-4584.500
234	48.551	13.253	16.750	6739.900	112.016	-6897.400
235	38.844	25.290	32.151	4812.200	50.691	-5251.400
236	55.178	21.080	24.570	4755.100	48.040	-4860.200
237	72.511	4.854	25.584	4848.200	39.707	-4595.600
238	68.525	24.980	38.558	6843.100	46.887	-6806.200
239	69.143	24.220	26.399	4331.100	70.043	-4874.300
240	48.918	27.015	51.604	5886.100	65.733	-6516.600
241	59.396	30.952	40.314	5025.200	4.192	-5284.200
242	29.940	12.036	31.361	5779.300	70.101	-5370.500
243	58.686	36.155	49.697	6260.900	90.694	-6612.800
244	70.824	4.354	11.755	3252.000	27.184	-3661.300
245	56.450	-2.135	-3.038	4229.800	53.245	-4574.500
246	73.378	15.797	34.680	4419.200	48.440	-4401.400
247	45.608	10.050	12.356	4526.600	50.809	-4823.800
248	60.923	16.612	32.192	4041.200	22.060	-4180.700
249	57.744	29.936	33.230	5947.600	81.594	-6769.800
250	44.896	-3.851	2.773	5078.500	44.417	-5460.500
251	31.561	-3.971	13.958	3663.500	60.310	-3870.100
252	25.001	16.455	26.509	5299.000	73.184	-5039.300
253	36.485	6.455	17.045	4719.300	69.497	-5058.000
254	39.580	25.689	34.934	5610.500	61.955	-5505.100
255	62.241	12.371	23.978	4659.500	11.775	-4574.100
256	45.008	13.058	20.032	4189.300	22.336	-4330.400
257	41.890	10.549	16.239	5472.500	58.623	-5416.900
258	34.745	0.962	11.987	4745.900	69.737	-4840.000
259	65.586	5.701	22.390	5403.800	46.957	-6186.900
260	32.106	16.278	18.266	5127.100	69.787	-4817.000
261	54.266	28.210	47.960	6101.800	39.978	-6559.200
262	44.941	11.560	18.995	5553.000	59.544	-5510.400
263	59.774	12.476	19.750	3722.800	8.787	-3986.900
264	36.551	19.776	31.587	6904.700	103.011	-7307.200
265	70.459	19.387	22.168	5240.500	70.508	-5392.300
266	32.024	12.242	13.100	4191.900	44.765	-4514.900
267	71.211	19.668	33.729	5063.900	82.923	-5427.300
268	28.090	16.835	12.534	6778.800	112.517	-6854.900
269	64.256	5.703	18.031	4443.000	12.053	-4324.700
270	63.559	-0.440	10.166	3145.600	-13.539	-3211.000
271	35.298	21.331	33.010	5780.800	81.269	-6013.600
272	31.436	15.523	19.550	3602.900	54.321	-3561.400
273	27.108	10.136	28.346	4893.400	49.025	-4920.700
274	65.303	18.217	32.075	6231.000	68.944	-6234.800
275	53.505	13.543	26.984	3618.500	23.364	-3381.000
276	58.275	3.627	14.342	3972.800	14.375	-4480.700
277	50.334	8.660	22.311	5319.800	46.795	-5361.100
278	71.519	-2.303	14.392	5443.100	36.049	-5509.700
279	62.925	27.196	37.662	5764.500	40.006	-6137.100
280	66.853	7.898	17.008	6913.700	30.777	-6792.600
281	57.700	11.962	20.158	5622.100	45.493	-5802.300
282	45.926	21.896	23.901	5849.900	31.648	-5754.700
283	53.095	18.038	29.690	4075.000	33.045	-4477.100
284	69.844	5.492	10.980	6664.700	46.126	-5978.000
285	41.332	24.226	18.225	5263.100	53.255	-5198.800
286	26.311	7.965	18.093	3869.500	30.930	-4062.900
287	43.867	14.909	27.274	5070.200	32.677	-4727.000
288	32.445	19.885	20.110	7142.800	89.772	-7069.100
289	64.514	21.096	30.393	4405.700	42.281	-4487.300
290	71.953	24.437	37.400	5179.100	88.611	-5476.600
291	71.269	17.453	33.559	4248.300	13.161	-4597.200
292	52.666	19.672	28.033	4342.800	51.038	-4637.200
293	64.648	3.986	11.328	3632.900	19.972	-3956.600
294	38.340	18.195	19.205	6492.600	60.679	-5797.400
295	44.732	18.291	29.692	6182.200	89.267	-6434.100
296	63.987	46.096	53.892	8170.800	83.748	-8869.000
297	40.707	21.088	30.383	6257.300	68.039	-5951.100
298	37.809	2.738	5.924	5194.100	21.276	-4742.300
299	38.133	29.649	22.500	4704.300	106.229	-5106.900
300	69.226	24.793	30.558	4925.200	56.612	-5183.400
301	59.957	20.579	17.758	3525.500	54.969	-3873.700
302	58.528	16.931	20.078	4747.400	28.022	-4721.000
303	38.793	30.613	45.006	5564.800	56.088	-5777.700
304	33.798	1.055	7.447	4728.800	83.623	-4553.700
305	45.982	14.984	19.097	3780.900	61.321	-4054.100
306	64.313	32.204	30.790	5586.900	64.245	-5972.200
307	61.808	49.619	52.613	7302.100	80.157	-7701.800
308	57.082	13.514	25.574	4534.500	57.150	-5216.000
309	68.646	13.955	29.466	6213.500	24.529	-6148.700
310	59.257	17.023	12.519	6205.500	47.591	-6038.000
311	73.653	4.404	16.624	5946.400	18.030	-5223.200
312	71.215	16.327	31.134	3293.100	6.072	-3944.500
313	68.496	2.854	27.328	4934.700	48.575	-4858.700
314	67.273	22.655	22.639	4475.100	90.878	-4674.900
315	40.026	20.477	24.630	5937.700	71.020	-5561.200
316	64.592	10.815	16.033	5573.000	37.465	-5687.900
317	62.925	0.115	6.973	3989.200	12.430	-4069.200
318	59.813	12.959	24.565	4740.400	7.206	-5048.100
319	69.579	4.314	21.748	5996.500	36.040	-5937.000
320	32.081	20.066	27.433	3677.300	33.810	-3963.200
321	33.579	7.882	11.127	6096.500	64.199	-5903.700
322	63.037	22.778	32.891	4289.500	43.181	-4719.700
323	58.968	20.045	19.624	6851.800	63.909	-6991.600
324	34.806	17.023	26.227	5295.200	79.773	-5352.100
325	68.998	-4.642	-12.139	5285.200	81.672	-5194.000
326	38.509	15.585	25.136	5295.300	74.939	-5241.500
327	53.112	3.812	7.257	4506.600	12.528	-4696.900
328	65.018	9.241	13.987	6494.800	104.713	-6118.900
329	63.049	-0.684	1.547	4559.700	14.177	-4686.800
330	64.025	0.818	5.316	5971.200	75.819	-5748.300
331	38.926	9.088	-10.257	5944.600	73.759	-5550.900
332	66.155	12.813	30.199	5952.800	53.576	-5947.300
333	70.519	5.518	13.562	6027.100	49.307	-5396.800
334	31.525	-5.520	11.067	3242.100	52.723	-3461.500
335	71.142	9.585	34.853	4789.200	31.707	-4685.600
336	57.167	21.120	17.197	4044.000	28.243	-4447.300
337	44.011	22.241	23.820	7132.200	98.386	-7530.600
338	48.537	21.187	27.871	5385.600	50.695	-5786.800
339	34.497	16.964	24.254	3913.300	90.095	-3902.300
340	51.231	22.353	31.369	4551.500	41.688	-5013.700
341	50.698	18.111	18.396	4108.800	51.122	-4475.400
342	67.386	9.125	12.913	4431.100	24.453	-4856.100
343	67.613	5.546	21.184	4837.900	41.938	-4750.600
344	60.286	-3.337	3.702	4463.200	24.524	-4553.300
345	69.287	19.839	37.359	4247.200	31.126	-4361.400
346	49.772	14.121	17.374	4565.000	33.743	-4644.500
347	44.930	11.517	14.145	5444.600	48.773	-5051.000
348	47.707	11.731	28.188	4284.700	50.249	-4464.200
349	56.754	25.483	33.580	5874.300	50.683	-5605.500
350	65.693	19.067	8.598	5541.600	35.728	-5571.000
351	72.635	33.061	34.572	5296.200	69.819	-5723.600
352	47.737	12.813	18.848	4366.800	65.167	-4228.300
353	64.394	24.710	32.626	7391.100	75.750	-7306.300
354	27.672	27.241	34.771	5283.200	36.620	-5753.500
355	30.666	-0.774	-3.836	4469.300	70.708	-4220.100
356	65.902	26.547	34.767	5549.800	57.584	-5881.800
357	47.735	19.360	23.171	4240.500	44.271	-4505.600
358	66.503	-0.046	8.185	5864.000	14.049	-5265.100
359	63.882	-5.782	10.433	3720.800	19.902	-3841.900
360	37.797	12.956	23.569	4406.900	33.873	-4341.800
361	73.260	18.531	20.457	4088.600	67.958	-4283.200
362	55.873	25.253	30.515	5009.800	64.629	-4997.600
363	32.053	24.144	40.600	5352.500	54.580	-5247.800
364	72.973	14.638	37.835	4962.600	64.945	-4859.100
365	43.006	10.047	6.888	5781.300	87.976	-5548.500
366	30.626	13.856	12.186	3891.600	74.578	-3980.500
367	65.097	5.915	18.285	4489.700	42.082	-4438.400
368	38.717	17.339	24.740	5754.900	76.849	-5631.600
369	62.194	29.765	38.848	4657.600	39.500	-4677.000
370	30.996	12.696	28.881	4698.800	48.434	-4765.300
371	50.273	27.513	38.660	6116.400	43.774	-6194.400
372	45.569	22.707	18.078	4804.700	48.383	-4991.600
373	53.033	21.158	19.699	4094.400	26.498	-4608.800
374	71.047	26.673	35.397	5341.400	67.294	-5404.300
375	36.729	11.847	10.335	5198.300	47.008	-4942.900
376	46.745	13.250	11.821	5838.200	99.812	-5821.000
377	47.472	25.332	34.483	4677.400	32.855	-4656.200
378	37.435	11.729	17.959	4648.500	38.907	-4714.500
379	49.065	18.240	22.848	3624.300	21.853	-3483.400
380	35.730	-4.963	1.889	4145.300	36.016	-4400.400
381	58.635	10.260	20.952	4134.700	18.711	-4480.800
382	70.057	-1.673	9.121	6346.400	70.668	-6400.100
383	34.622	11.913	31.298	5312.100	39.102	-5757.500
384	32.922	12.011	13.236	5323.200	53.482	-4866.000
385	66.604	13.192	15.516	4751.900	60.285	-4851.500
386	64.471	0.881	1.902	3933.900	44.975	-3914.100
387	33.711	9.601	14.986	4913.200	43.838	-4434.300
388	45.831	12.541	12.273	5230.600	48.187	-4685.400
389	67.919	23.037	34.336	6569.600	67.352	-7175.100
390	67.398	-6.835	1.374	4777.100	12.703	-5114.200
391	24.628	7.917	9.186	6341.700	98.293	-5800.700
392	65.077	8.262	10.332	4874.200	60.995	-4893.000
393	69.220	2.170	12.352	5562.200	11.300	-5429.700
394	26.548	7.853	7.964	7269.000	72.541	-6664.500
395	62.247	22.065	20.469	4277.400	35.782	-4186.900
396	46.424	22.589	37.496	5106.500	50.831	-5438.400
397	42.433	3.091	10.674	3001.000	32.404	-3196.200
398	56.792	8.143	21.206	4280.900	8.924	-4838.500
399	33.806	20.309	27.101	6199.200	82.833	-6251.800
400	68.423	21.429	28.574	4881.400	70.092	-4795.700
401	68.481	17.738	28.113	4505.200	35.611	-4877.400
402	33.537	2.221	10.968	4755.200	62.555	-5129.100
403	63.389	31.468	42.656	5007.300	46.161	-5189.300
404	71.260	5.365	-0.235	5402.500	34.172	-5577.000
405	51.997	11.439	7.499	5734.400	87.406	-6414.400
406	48.559	19.703	17.517	5249.900	58.551	-4877.700
407	36.100	25.869	26.361	5397.100	75.870	-5361.000
408	40.848	14.619	14.085	5038.100	38.753	-4798.200
409	60.595	30.482	29.597	4423.900	48.117	-4915.000
410	57.784	9.151	20.107	4778.100	44.192	-5086.600
411	69.637	21.183	26.703	4877.900	64.947	-5446.400
412	69.153	23.655	43.868	6463.900	47.493	-6654.300
413	64.273	16.965	24.435	5328.600	39.201	-5212.200
414	42.992	13.348	29.188	4923.200	68.826	-4844.500
415	58.188	14.733	28.742	3334.600	25.361	-3599.000
416	63.812	20.424	29.124	5710.300	64.962	-5618.800
417	50.280	1.286	16.961	4973.000	49.428	-5123.400
418	73.811	6.084	20.427	5045.700	13.849	-4546.000
419	40.242	8.898	15.459	4176.500	30.630	-4222.400
420	60.588	25.025	21.129	5259.700	59.423	-5531.600
421	33.787	37.864	45.088	5483.700	115.873	-5660.200
422	34.124	5.720	18.021	4730.200	40.553	-4982.000
423	46.470	4.954	22.221	4510.400	52.478	-4139.700
424	66.607	17.249	15.304	3802.400	51.139	-4029.700
425	64.490	18.100	9.275	4075.500	30.578	-4432.600
426	54.389	3.910	11.968	4695.100	31.253	-4754.400
427	41.863	32.335	35.816	6111.500	91.412	-6291.000
428	36.217	22.572	21.731	7051.400	81.659	-7197.600
429	58.201	24.248	29.924	4245.200	59.807	-4652.700
430	28.948	24.930	34.202	4645.900	82.931	-4647.100
431	35.054	15.160	34.191	4867.800	54.212	-5275.600
432	65.215	2.804	13.378	4085.700	9.582	-4456.500
433	64.366	31.550	37.427	5500.000	60.363	-5669.600
434	45.534	23.758	23.136	4681.000	24.354	-4598.500
435	29.371	13.046	29.960	4186.100	34.127	-4024.400
436	67.404	35.891	36.027	5622.000	51.087	-6033.700
437	66.266	35.309	31.625	5194.500	59.881	-5624.300
438	26.560	23.256	28.066	5507.400	69.333	-5771.600
439	32.691	22.095	19.968	6774.600	55.357	-6664.300
440	39.026	22.622	27.871	4865.000	71.944	-4920.000
441	32.033	17.695	15.836	5707.500	87.745	-5574.800
442	62.456	21.945	26.767	4975.200	55.039	-4991.700
443	33.442	32.707	52.919	5329.900	73.387	-5384.300
444	62.758	16.180	32.801	5031.800	42.215	-4769.500
445	27.419	6.738	12.542	4540.300	57.540	-4215.600
446	68.007	5.405	7.138	4615.600	35.431	-5068.000
447	52.345	30.444	39.462	5201.700	61.676	-5368.100
448	65.191	6.022	8.150	3278.700	4.022	-3290.400
449	37.249	16.445	22.979	4243.200	42.269	-4655.400
450	27.422	9.484	11.258	4738.900	95.480	-4786.100
451	29.759	18.808	23.533	5339.100	118.296	-5344.600
452	37.288	16.869	36.233	4751.900	49.443	-4681.200
453	61.783	26.010	29.308	4422.200	33.247	-4586.700
454	71.446	10.478	14.889	3311.000	19.548	-3698.400
455	23.677	3.277	10.753	4594.300	60.778	-4185.900
456	65.848	8.440	18.547	3098.700	30.285	-3389.800
457	58.336	7.820	23.897	4772.900	25.181	-5503.500
458	67.710	-4.469	8.557	5010.400	23.157	-4872.800
459	65.310	21.331	32.118	5197.800	67.695	-5336.600
460	22.027	10.059	12.317	5892.900	59.635	-5984.700
461	32.391	21.398	28.811	5427.100	78.356	-5619.800
462	54.953	18.456	14.955	6205.600	70.739	-5863.100
463	67.092	4.074	-8.268	6308.700	57.108	-6030.800
464	66.222	20.750	31.320	5141.800	43.158	-5337.300
465	40.265	26.388	36.503	4835.800	54.212	-5254.700
466	70.346	6.533	9.222	4772.300	61.971	-4752.700
467	69.707	8.718	30.501	4921.300	38.876	-4947.200
468	35.904	15.401	15.494	6075.900	67.822	-5681.900
469	51.996	18.081	26.299	4863.700	20.046	-4871.000
470	25.466	10.977	7.009	6101.000	100.715	-5846.800
471	53.817	20.141	15.218	3967.200	60.834	-4292.100
472	68.240	33.199	37.514	4561.800	53.298	-4954.100
473	56.142	8.096	5.037	5126.400	21.796	-5026.000
474	68.771	15.477	25.310	5912.700	59.409	-5692.100
475	67.672	7.664	15.395	4516.500	31.117	-4615.300
476	70.204	7.435	17.767	4436.800	32.859	-4644.300
477	68.729	41.612	41.717	6781.500	72.132	-7175.000
478	62.103	32.623	38.208	6206.500	67.415	-5759.400
479	61.494	12.722	28.161	3782.000	11.010	-4124.000
480	66.439	10.997	30.595	5648.400	63.529	-6267.100
481	55.624	3.196	4.971	4221.100	39.066	-4414.900
