52	47.408	0.897	-2.179	2858.400	20.646	-2898.500
53	49.821	0.560	-1.160	3096.300	11.281	-3334.400
54	45.921	6.431	16.519	2461.800	9.764	-2702.900
55	16.953	7.315	12.446	2502.100	2.382	-2735.300
56	42.002	3.050	5.834	2541.700	29.305	-2665.500
57	15.618	11.709	18.786	2172.600	8.689	-2214.000
58	27.605	0.520	-7.628	1919.500	2.170	-1992.300
59	23.914	6.438	1.350	2500.100	43.756	-2803.400
60	21.426	10.577	14.996	2144.200	3.532	-2207.000
61	35.159	5.696	6.251	3137.800	30.878	-3403.000
62	45.146	-3.981	10.177	2367.300	8.402	-2743.200
63	36.932	-3.900	4.050	2956.300	33.017	-3267.100
64	15.043	5.685	12.969	2126.600	-6.920	-2306.500
65	38.748	7.774	13.098	2408.400	8.962	-2485.900
66	44.230	0.731	0.186	2754.500	46.069	-3127.900
67	42.920	3.829	-0.648	2801.100	18.404	-3106.900
68	16.658	8.073	11.528	2336.700	16.350	-2564.000
69	42.564	4.530	16.234	1931.100	11.682	-2202.000
70	41.900	-5.059	14.569	2401.300	7.384	-2734.600
71	18.680	10.492	12.930	2609.300	42.500	-2984.800
72	45.683	0.664	1.750	3069.000	20.208	-3448.200
73	38.283	3.471	4.478	2459.200	-0.993	-2488.700
74	33.674	4.914	20.376	2627.000	17.563	-2801.900
75	24.768	2.194	3.272	2123.400	15.577	-2263.600
76	45.371	-4.763	14.437	2145.100	-6.551	-2412.500
77	42.037	-2.771	10.660	2069.700	6.395	-2274.400
78	40.758	-1.101	8.579	2420.200	4.789	-2534.600
79	43.687	-1.960	-0.827	2075.800	-2.515	-2431.000
80	44.270	0.047	3.196	2393.800	16.114	-2469.500
81	41.959	-0.698	0.351	1980.700	26.624	-2238.500
82	35.734	6.368	8.067	2461.100	14.231	-2523.700
83	20.907	-1.252	-1.477	2186.100	12.178	-2516.100
84	33.372	5.662	8.296	2515.300	-1.130	-2826.500
85	41.861	2.297	12.670	2474.600	1.161	-2483.000
86	24.839	2.481	-3.141	1966.200	28.497	-2190.600
87	43.469	-7.126	3.434	2251.300	10.300	-2636.900
88	31.955	5.323	7.049	2243.900	7.465	-2332.200
89	18.505	1.853	-3.309	2389.400	37.814	-2734.400
90	43.696	8.429	9.295	2672.600	-5.870	-2754.500
91	32.921	1.783	-5.875	2366.100	19.253	-2708.200
92	42.320	-1.848	7.297	2510.100	5.483	-2871.200
93	45.849	8.780	24.599	2997.200	16.562	-3071.200
94	43.406	6.745	5.356	3092.400	57.612	-3381.900
95	46.180	1.787	10.423	2128.700	3.542	-2130.100
96	42.195	11.333	8.161	2662.700	28.352	-2823.200
97	46.424	0.958	12.812	2142.000	8.233	-2225.400
98	32.217	6.916	9.268	2487.900	47.449	-2806.600
99	44.122	-4.611	4.287	2408.800	6.128	-2601.500
100	19.515	12.560	10.360	2057.200	0.930	-2242.300
101	24.077	3.705	0.001	1696.400	-3.756	-1762.700
102	21.235	4.812	5.640	2373.600	13.631	-2426.100
103	40.713	4.795	-2.384	2913.000	72.994	-3344.400
104	38.386	-2.202	10.751	2479.400	-3.206	-2843.100
105	33.872	8.707	10.771	2765.800	50.868	-3124.000
106	41.213	3.090	9.542	2077.200	9.594	-2075.000
107	45.585	14.339	15.475	2911.300	18.247	-2907.600
108	16.791	2.967	5.220	1937.300	13.945	-2231.200
109	19.540	1.717	5.790	2094.200	8.387	-2237.500
110	34.708	0.329	-2.393	2518.800	42.451	-2755.900
111	38.779	12.307	10.872	2284.100	21.459	-2350.200
112	46.513	2.488	14.853	2094.700	2.068	-2110.500
113	51.271	2.316	-2.362	2571.000	3.618	-2523.300
114	50.457	5.516	5.150	2550.900	17.456	-2443.200
115	40.240	-3.582	2.322	2297.300	17.959	-2577.800
116	49.463	3.477	3.505	2753.000	21.511	-2559.400
117	44.947	9.083	6.534	2440.900	40.138	-2668.100
118	37.325	4.785	10.795	2063.900	7.722	-2096.300
119	39.645	6.410	8.286	2611.500	22.333	-2726.400
120	41.792	4.359	2.079	2612.100	16.607	-2805.200
121	42.103	-8.714	2.684	2548.400	22.656	-3065.900
122	43.574	9.590	1.967	2700.600	14.513	-2862.300
123	46.650	11.888	17.294	2149.800	1.342	-2208.300
124	47.202	3.428	2.097	2582.300	43.273	-2882.700
125	46.254	4.130	5.504	2713.500	17.072	-2994.600
126	44.493	6.464	10.462	2448.300	6.213	-2240.700
127	45.628	1.916	11.979	2428.600	8.744	-2460.200
128	21.875	-0.914	0.289	2198.100	21.548	-2639.100
129	19.251	3.661	5.321	2357.400	0.915	-2344.200
130	42.940	6.181	3.811	2659.600	15.933	-2915.200
131	19.812	7.967	7.033	1800.100	22.891	-1924.700
132	50.061	-0.264	-1.528	2663.100	15.036	-2910.800
133	45.643	3.701	19.306	2611.500	15.236	-2709.900
134	47.569	9.339	20.171	2484.500	-0.958	-2671.500
135	17.733	9.270	7.467	1865.700	22.671	-1968.100
136	21.263	6.734	11.443	1893.700	11.325	-1884.600
137	43.641	6.495	13.536	2741.100	-6.759	-2840.400
138	18.238	2.450	7.395	2187.400	5.454	-2264.800
139	40.431	0.471	1.536	2195.800	10.675	-2245.400
140	44.602	3.260	2.307	2467.300	40.783	-2582.700
141	45.160	7.239	7.373	2566.700	47.875	-2795.500
142	43.970	6.514	8.869	2501.000	9.562	-2658.700
143	23.308	0.431	3.032	1936.900	4.590	-2050.100
144	41.344	1.198	2.350	2103.900	27.743	-2298.400
145	42.055	8.581	13.291	2539.900	17.772	-2632.100
146	48.961	10.624	8.514	2521.400	17.176	-2583.100
147	46.624	5.676	6.832	2717.400	32.522	-2764.800
148	13.521	-0.953	-0.751	2144.000	21.245	-2356.500
149	41.168	-1.958	6.360	3134.500	55.730	-3599.700
150	46.022	9.941	6.601	2712.200	17.812	-2783.700
151	43.724	4.860	17.418	2446.000	-10.530	-2610.300
152	36.028	2.802	1.556	2729.900	54.510	-3181.500
153	41.461	0.727	-0.074	2882.500	52.459	-3158.900
154	31.775	6.577	10.629	2523.200	39.031	-2800.400
155	33.319	-2.634	1.489	2036.100	29.646	-2446.700
156	46.762	-5.498	3.536	2216.700	-4.947	-2478.900
157	32.987	4.538	9.083	1803.300	2.819	-2037.600
158	18.311	3.564	5.571	2030.400	-0.077	-2068.100
159	40.803	4.716	6.997	2655.900	27.168	-2527.600
160	47.701	3.536	13.726	2475.100	-11.665	-2526.100
161	42.803	3.060	2.371	2852.100	30.475	-3014.600
162	40.272	-1.450	6.043	2614.100	20.219	-2865.900
163	43.558	10.581	7.014	2768.900	23.482	-2801.100
164	36.862	0.462	10.518	2995.000	9.458	-3125.500
165	45.751	14.112	9.749	2368.200	37.006	-2466.200
166	22.221	0.882	-1.397	1845.000	11.049	-2043.000
167	42.258	3.018	1.816	2933.200	42.263	-3050.200
168	41.786	-2.222	9.390	1985.500	6.504	-2198.300
169	32.850	3.747	5.132	2916.000	47.527	-3195.600
170	35.835	-1.941	4.601	2407.700	20.503	-2697.500
171	36.863	-0.801	0.899	2823.200	42.945	-2967.900
172	38.294	6.513	2.661	2724.200	23.035	-2773.200
173	41.570	7.574	4.892	2549.800	26.505	-2839.500
174	31.763	3.691	9.356	2355.400	28.059	-2638.300
175	50.473	3.377	-1.079	2883.200	18.712	-3127.000
176	44.870	-0.858	10.117	2344.600	-0.035	-2511.400
177	25.137	3.308	11.063	1879.000	29.570	-2271.600
178	38.238	4.942	4.574	2440.900	16.081	-2337.100
179	38.054	-2.063	1.055	2816.500	24.690	-3116.400
180	46.395	3.113	5.863	2511.300	32.212	-2696.400
181	35.659	8.968	9.591	3015.200	43.529	-3216.900
182	42.941	-2.960	8.206	1960.700	-11.838	-2080.300
183	20.508	6.509	8.273	2049.600	20.877	-2240.300
184	29.550	1.502	0.079	1680.600	-3.050	-1779.100
185	18.076	6.818	12.757	2028.100	6.875	-2095.000
186	44.481	-9.002	5.495	2321.900	-4.517	-2519.000
187	40.790	3.017	2.363	2329.300	21.710	-2490.500
188	45.850	4.933	5.040	3022.900	16.160	-3327.700
189	28.762	6.994	3.924	1818.000	-4.442	-1902.600
190	20.150	-0.420	4.112	1986.800	18.205	-2275.800
191	22.974	2.971	-5.403	1520.400	9.528	-1705.900
192	20.889	-1.679	-2.172	1953.100	21.371	-2098.200
193	50.765	4.192	3.595	2374.800	-2.423	-2559.600
194	44.441	-2.751	-7.245	2868.600	59.100	-3283.800
195	46.371	3.826	4.781	2372.000	15.186	-2240.900
196	43.487	-1.739	14.693	2135.700	-7.326	-2368.800
197	38.978	-6.636	9.319	2920.700	3.974	-3024.500
198	44.580	10.892	8.695	2381.300	21.838	-2315.500
199	17.081	14.927	17.245	2137.300	8.692	-2171.800
200	50.174	3.736	4.880	2323.000	-6.214	-2416.400
201	9.008	4.176	6.312	1968.500	21.621	-2202.100
202	38.412	-0.947	-0.142	1946.300	14.259	-2136.800
203	34.516	2.063	4.778	2649.300	27.146	-2839.400
204	38.632	-1.822	5.349	2788.600	30.815	-3146.100
205	52.554	6.960	15.638	2226.800	9.306	-2128.300
206	44.061	1.757	5.112	2217.400	27.822	-2512.700
207	37.239	6.335	12.652	2338.800	-0.730	-2520.600
208	38.647	-4.155	0.095	1949.100	3.370	-2274.200
209	34.830	-4.978	3.319	2788.200	37.588	-3086.700
210	23.064	5.634	-2.132	1800.200	-5.857	-1888.700
211	43.993	-8.037	3.803	2149.100	-0.888	-2466.000
212	37.595	-3.591	7.366	2819.900	25.829	-3034.500
213	49.652	0.725	0.319	2089.500	-10.989	-2134.300
214	21.011	0.612	-0.706	2075.900	19.153	-2219.200
215	38.772	1.920	5.500	1884.900	8.943	-2112.500
216	44.931	-6.517	7.546	2018.900	22.530	-2229.400
217	43.724	5.098	3.069	2181.500	21.492	-2383.800
218	32.240	7.358	4.712	2342.100	45.085	-2627.100
219	42.678	-0.674	8.260	1948.000	2.807	-1981.500
220	29.195	-1.766	1.285	1991.900	22.187	-2387.100
221	12.726	3.611	6.793	2026.000	9.885	-2255.200
222	33.810	1.173	-2.350	2943.100	53.196	-3390.800
223	12.530	2.763	3.135	2346.100	36.460	-2682.000
224	39.459	1.309	19.243	1973.500	2.786	-2234.800
225	54.374	4.695	3.485	2613.500	4.535	-2599.900
226	19.453	1.117	4.840	1793.000	17.431	-1890.500
227	51.532	2.741	-11.590	2340.500	8.789	-2497.300
228	41.006	3.024	5.259	2236.300	18.373	-2406.900
229	35.608	0.143	16.573	2386.000	13.065	-2559.100
230	33.832	-1.210	-4.143	2833.900	60.187	-3368.400
231	16.160	3.819	6.317	1726.600	-9.835	-1746.600
232	45.227	14.180	8.992	2488.900	22.468	-2480.900
233	37.514	7.269	8.794	2169.600	7.686	-2072.700
234	47.895	10.222	8.756	2377.900	40.368	-2446.300
235	41.658	6.360	4.999	2279.600	36.947	-2361.100
236	41.579	4.854	7.192	3098.900	13.347	-3083.400
237	19.852	7.724	16.235	2247.600	14.072	-2475.500
238	49.969	3.759	6.193	2248.500	14.368	-2054.500
239	39.011	3.408	7.718	2570.400	39.883	-2934.800
240	36.287	-7.573	8.040	2343.900	7.014	-2659.000
241	22.987	4.737	1.415	1899.200	17.635	-1950.500
242	53.441	9.213	7.875	2190.900	-5.990	-2138.900
243	42.603	8.574	8.882	2332.100	7.778	-2166.000
244	48.096	1.757	4.666	2627.900	15.156	-2676.200
245	23.079	2.236	-1.749	1583.500	-6.424	-1618.500
246	46.107	-2.580	2.060	2043.400	14.921	-2297.000
247	47.019	-0.511	10.030	2464.500	-10.686	-2558.900
248	45.311	-0.787	6.671	2066.900	-1.787	-2180.300
249	37.403	-2.718	3.574	2828.500	30.622	-3012.700
250	46.666	8.134	6.257	2530.600	9.423	-2578.300
251	44.977	1.259	8.061	1865.400	20.949	-2041.300
252	45.725	8.287	25.414	2327.700	21.196	-2497.700
253	40.487	7.443	9.621	2349.800	36.840	-2591.500
254	43.521	7.268	14.062	2314.000	-3.466	-2424.000
255	41.905	-3.807	7.801	1968.600	-11.226	-2203.100
256	51.365	-0.602	1.875	2401.000	10.521	-2507.600
257	33.764	5.745	7.463	2355.600	42.064	-2598.200
258	21.211	8.692	8.137	1915.700	18.897	-1947.500
259	39.406	1.242	7.157	2877.100	49.438	-3092.600
260	44.915	8.213	8.267	2577.800	0.092	-2606.200
261	47.880	-1.452	3.719	2628.600	9.030	-2920.300
262	50.623	1.732	2.322	2651.100	8.649	-2819.700
263	48.017	-4.280	15.898	1978.700	-7.852	-2175.600
264	46.857	-9.097	12.542	2261.100	-20.441	-2435.000
265	49.566	5.097	11.430	2827.400	-5.380	-2850.100
266	45.445	-2.775	5.313	1924.400	9.689	-2125.400
267	47.048	6.072	4.131	2494.700	23.895	-2466.800
268	37.037	7.571	10.060	1775.100	-6.794	-1833.000
269	27.615	5.212	-1.783	1454.000	10.478	-1503.000
270	42.705	-5.431	-6.970	2642.600	32.140	-3027.900
271	49.823	1.693	-2.173	2288.300	4.233	-2394.900
272	36.449	-9.036	1.424	2364.300	24.298	-2867.700
273	47.993	1.616	6.590	2301.500	1.402	-2262.900
274	29.994	7.781	-0.733	1555.100	23.032	-1681.900
275	41.805	4.135	13.854	2153.000	-3.718	-2302.900
276	38.445	-4.365	3.561	2777.200	31.478	-3192.700
277	41.467	-0.101	10.218	1734.400	-15.949	-1933.300
278	33.572	3.271	5.501	2131.800	13.854	-2421.300
279	48.065	9.801	3.987	2385.400	50.925	-2520.300
280	44.637	4.856	13.616	2539.400	13.156	-2596.400
281	45.511	-0.918	7.864	2197.800	0.851	-2388.800
282	49.224	6.449	0.208	2360.500	23.626	-2500.200
283	19.992	7.682	12.047	2121.200	0.022	-2197.500
284	35.432	-4.145	0.868	2540.100	39.736	-3009.500
285	38.940	2.610	10.735	1923.100	-4.155	-2028.600
286	38.613	1.189	1.185	1984.600	12.623	-2160.500
287	26.711	-4.717	-2.806	1986.200	44.695	-2475.200
288	32.445	5.397	10.607	2096.900	15.794	-2067.600
289	38.624	-0.797	4.009	2032.900	23.217	-2278.200
290	37.284	4.968	1.496	2688.000	28.447	-3059.700
291	49.871	6.813	1.738	2244.100	18.120	-2275.100
292	49.112	2.861	0.865	2372.500	7.739	-2330.300
293	44.842	-1.938	15.167	2037.900	-13.973	-2211.000
294	22.159	2.141	5.820	1601.800	-2.226	-1763.500
295	45.562	3.059	11.574	2111.700	4.271	-2079.400
296	50.574	6.845	-5.636	2342.500	44.524	-2527.900
297	37.055	10.588	11.525	3409.800	40.732	-3632.600
298	49.979	0.935	6.260	2042.600	6.192	-2209.800
299	43.486	0.083	3.776	2298.300	29.976	-2538.500
300	36.475	-0.724	3.798	1752.000	-5.964	-2001.800
301	21.394	7.026	8.646	1969.400	17.647	-2107.800
302	35.459	-3.638	1.977	2492.900	33.698	-2801.100
303	40.667	5.204	4.060	2337.500	42.108	-2644.900
304	37.441	7.266	1.118	2538.100	61.739	-2965.600
305	21.212	5.181	0.455	2021.800	18.309	-1958.200
306	46.661	5.387	4.051	1984.800	23.177	-1992.200
307	38.576	0.369	3.440	2006.300	10.111	-2183.100
308	43.166	-5.297	1.549	1799.600	14.304	-1893.900
309	32.943	4.667	-1.410	2422.900	54.512	-2889.200
310	27.261	0.426	-0.228	2021.200	7.901	-2017.300
311	42.821	2.001	0.056	1779.500	14.833	-1744.300
312	12.206	1.015	-0.535	2012.100	15.625	-2218.900
313	41.982	6.626	5.591	2439.300	8.281	-2610.300
314	32.398	1.235	2.916	2208.100	11.469	-2533.300
315	19.918	2.838	0.328	1977.100	26.954	-2198.000
316	12.740	3.253	12.290	2130.100	-1.741	-2239.000
317	51.150	9.093	9.819	2406.300	6.056	-2402.100
318	28.262	-0.735	-10.986	1732.500	1.431	-1888.600
319	32.676	-8.461	-3.971	2198.500	10.859	-2471.100
320	51.089	5.329	0.357	2605.300	13.619	-2715.900
321	45.507	10.227	14.244	2363.200	29.656	-2519.000
322	44.352	5.667	3.675	2702.500	17.040	-2895.100
323	52.694	4.678	2.415	2215.000	3.142	-2266.500
324	54.970	1.447	6.972	2395.700	1.968	-2416.700
325	37.701	-7.581	-0.752	2274.600	18.638	-2552.300
326	29.528	5.388	-7.172	1940.500	-0.815	-2011.700
327	37.475	5.711	8.871	2335.700	32.064	-2609.500
328	41.720	2.194	0.830	2624.500	48.710	-3085.800
329	42.761	-0.191	7.421	1937.100	6.726	-2086.500
330	45.938	5.143	10.176	2304.300	19.924	-2370.200
331	24.131	1.436	-3.029	2195.500	49.633	-2657.400
332	40.930	6.413	7.805	2245.600	17.190	-2144.500
333	46.069	3.227	3.407	2465.300	41.752	-2614.800
334	20.971	10.587	11.836	2070.900	27.285	-2329.800
335	22.940	2.043	4.629	1624.600	6.853	-1738.300
336	47.729	7.489	12.608	2142.400	-10.424	-2153.700
337	53.505	3.056	-2.757	2155.300	-2.116	-2242.700
338	35.931	4.255	12.309	2248.000	12.872	-2250.000
339	30.318	-1.610	0.783	1724.400	2.379	-1966.200
340	43.960	-4.317	12.043	2209.000	3.312	-2484.800
341	38.150	9.364	13.032	2614.200	38.130	-2861.600
342	25.265	5.686	-2.573	1333.500	8.175	-1433.100
343	21.846	-0.251	-3.671	1586.000	-5.846	-1583.900
344	23.752	6.603	3.542	1718.400	0.080	-1808.600
345	36.062	-5.697	7.576	2147.300	-8.037	-2407.900
346	24.868	4.788	6.542	1828.900	14.705	-1867.600
347	23.377	-0.925	-8.118	1457.300	-8.180	-1523.900
348	37.086	2.076	6.029	2311.600	19.856	-2529.900
349	49.963	6.716	6.001	2315.700	33.230	-2411.300
350	51.151	8.615	4.131	1971.900	31.727	-2052.400
351	17.903	6.966	7.942	1905.300	1.565	-1889.500
352	23.699	6.474	8.164	1695.300	9.370	-1595.100
353	38.196	2.143	12.444	1977.500	-12.270	-2123.700
354	41.266	8.089	10.546	2414.000	2.839	-2314.300
355	38.377	1.285	-0.766	2801.600	37.750	-3321.000
356	28.872	9.064	-2.463	1404.500	14.606	-1466.700
357	26.604	-2.706	10.055	1953.700	2.958	-2264.900
358	42.942	-5.279	1.567	1968.400	13.468	-2093.500
359	52.975	1.757	-5.048	2358.000	0.375	-2502.000
360	40.221	-0.720	7.394	1911.300	-3.896	-2069.200
361	46.173	4.730	3.036	2352.400	16.495	-2279.400
362	22.373	1.111	1.485	1654.100	11.893	-1700.900
363	43.028	0.782	-0.689	2610.500	49.489	-2989.700
364	36.724	-1.965	6.790	2177.400	15.624	-2722.800
365	36.441	-2.456	10.079	2372.400	10.839	-2712.200
366	42.722	-1.662	1.962	2842.300	13.938	-3030.800
367	34.432	-1.779	-2.809	1864.500	16.031	-2253.400
368	46.932	0.557	6.656	1810.300	25.199	-1926.200
369	51.090	6.322	12.028	1849.400	-4.959	-1782.300
370	48.921	7.764	9.300	2160.600	25.291	-2312.400
371	44.258	-7.954	3.268	2259.900	11.200	-2691.000
372	24.646	0.047	-8.030	1751.800	5.518	-2019.100
373	36.034	-1.009	-1.872	2311.800	23.338	-2284.700
374	48.543	9.855	8.311	2591.200	35.870	-2581.600
375	40.267	-1.502	6.981	1785.900	2.144	-2025.500
376	33.437	0.075	8.888	2191.900	11.460	-2285.200
377	49.860	11.097	1.782	2440.100	34.121	-2421.600
378	28.552	7.645	-2.480	1651.100	19.142	-1799.400
379	51.346	-0.524	0.540	2627.500	9.077	-2902.900
380	39.670	-6.245	10.313	1960.600	-23.478	-2272.200
381	25.785	4.741	6.973	1838.500	19.752	-1971.600
382	19.178	-2.882	-2.539	2091.200	27.998	-2345.200
383	47.778	-3.469	0.987	2452.300	4.720	-2716.100
384	20.241	8.921	9.647	2180.500	15.907	-2390.600
385	38.649	-0.534	-2.212	2031.000	28.534	-2216.500
386	38.903	-5.082	0.630	2770.900	18.490	-3227.400
387	44.618	2.022	1.274	1941.000	27.449	-1974.100
388	38.558	3.733	-2.015	2357.400	25.023	-2381.600
389	31.981	3.897	-2.130	1310.500	9.579	-1418.300
390	39.673	-6.364	11.215	2514.800	11.990	-2761.600
391	50.799	2.078	11.282	2088.500	-7.323	-2020.000
392	43.495	3.209	3.842	2296.800	-6.032	-2330.000
393	19.784	-0.139	4.814	1830.100	1.711	-1876.200
394	40.272	0.685	-2.947	2132.900	40.317	-2446.100
395	49.818	0.957	-2.368	2354.100	9.902	-2417.700
396	26.313	3.049	-10.099	2043.100	21.473	-2361.800
397	47.582	4.210	6.259	2421.400	13.705	-2493.400
398	51.543	3.757	-0.630	2281.000	35.094	-2198.700
399	47.960	-0.880	7.047	2726.800	7.409	-3076.700
400	32.949	4.025	15.958	2075.100	-3.222	-2241.100
401	28.287	3.104	-2.661	1572.900	17.615	-1684.900
402	50.635	3.347	3.722	2021.700	-17.243	-1946.500
403	52.405	2.378	10.854	2506.500	2.274	-2654.300
404	42.332	-0.108	10.346	2052.600	2.607	-2214.300
405	44.578	0.131	7.516	2395.300	14.504	-2494.500
406	19.909	5.425	6.905	1693.200	4.368	-1868.800
407	45.915	-2.705	4.487	1877.700	-11.633	-1911.700
408	44.623	8.972	12.076	2553.800	37.839	-2696.700
409	28.389	-0.057	-8.108	1462.400	12.629	-1609.800
410	27.762	6.672	6.454	1693.600	-6.977	-1790.200
411	49.065	-0.070	-2.928	2244.500	10.685	-2235.700
412	45.422	-5.247	5.075	2247.000	14.622	-2604.000
413	39.778	0.830	0.955	1913.700	-0.930	-2204.200
414	30.557	-3.396	5.438	1685.300	4.066	-1975.300
415	38.085	-6.097	2.993	2435.500	18.497	-2699.500
416	40.791	-5.407	11.450	2478.600	8.267	-2676.600
417	26.374	-1.242	-9.540	1756.800	3.910	-1858.900
418	47.670	2.082	6.134	2075.600	19.122	-2057.700
419	45.429	-0.095	3.324	2077.800	21.112	-2211.900
420	34.218	1.935	-2.630	2217.300	32.792	-2505.300
421	45.803	8.408	14.803	2595.900	35.127	-2751.500
422	25.691	1.179	-1.894	1901.900	32.344	-2305.000
423	32.547	1.349	3.972	1879.400	16.683	-1986.700
424	49.107	0.622	14.255	2411.000	-1.316	-2603.400
425	52.320	3.831	7.969	1899.100	8.592	-1870.300
426	46.987	4.675	6.379	2167.700	10.677	-2335.000
427	49.420	9.105	15.441	2070.900	-18.277	-2258.800
428	45.088	-2.546	16.035	2199.300	3.974	-2466.700
429	34.955	3.465	8.178	1432.200	1.021	-1462.400
430	54.346	4.933	4.785	2108.200	15.162	-2224.100
431	27.259	1.230	-6.018	1448.400	8.236	-1584.400
432	35.902	-4.648	1.795	1858.200	9.413	-2324.700
433	48.507	-3.929	7.630	1667.200	-16.269	-1725.600
434	17.909	4.933	5.048	2011.100	20.903	-2126.700
435	43.160	3.393	15.701	1845.800	0.467	-1963.100
436	29.685	-7.078	7.595	1948.800	12.758	-2320.500
437	47.183	-2.841	0.169	2095.000	6.437	-2327.900
438	31.350	-0.388	-13.154	1545.500	11.314	-1763.300
439	21.247	9.156	8.312	1427.500	-9.479	-1505.300
440	52.291	3.497	7.916	2405.600	-6.021	-2404.400
441	47.837	8.442	13.353	2407.000	54.638	-2569.900
442	25.398	6.445	1.080	1600.900	11.224	-1755.600
443	20.898	-0.926	4.927	1567.800	6.063	-1526.200
444	31.510	-4.382	-1.245	2236.800	32.965	-2610.600
445	49.013	5.374	-2.051	2462.700	16.979	-2322.600
446	35.876	6.782	9.810	2269.400	20.075	-2380.100
447	38.683	-7.471	-0.174	1816.400	5.470	-2048.600
448	49.056	-0.902	7.116	2043.800	3.944	-2155.000
449	25.259	6.429	5.704	1855.800	21.187	-1949.700
450	43.739	-1.366	0.432	2060.600	8.888	-1891.700
451	53.739	1.948	4.209	2329.000	2.845	-2303.400
452	41.015	5.429	1.825	2030.100	17.667	-2039.500
453	25.588	-1.516	-4.284	1601.400	9.361	-1857.300
454	21.283	3.902	11.507	1849.500	7.848	-1918.800
455	48.815	0.759	7.686	2477.900	0.377	-2738.300
456	28.588	3.395	7.274	1712.600	16.150	-2032.500
457	51.135	2.834	-1.136	2057.600	27.760	-1890.000
458	47.099	2.433	4.366	2221.100	30.382	-2279.200
459	21.456	1.025	-8.373	1568.300	-2.479	-1787.000
460	54.671	1.536	3.444	2232.700	-0.563	-2207.400
461	22.979	-0.025	-10.447	1775.100	-8.346	-1820.400
462	34.440	3.022	9.967	1549.600	6.700	-1738.600
463	45.586	-3.015	4.097	1678.600	-3.196	-1810.500
464	47.484	5.045	12.000	2155.700	28.899	-2165.900
465	41.242	-1.329	5.229	1919.600	12.461	-2089.800
466	37.839	3.023	3.485	1921.200	8.585	-1926.100
467	25.230	-2.704	-4.055	1464.300	0.769	-1400.300
468	37.193	-0.739	1.810	2038.000	6.028	-2293.900
469	31.924	-2.117	-7.881	1675.100	-3.262	-1789.400
470	11.022	4.871	4.403	2092.500	38.905	-2361.400
471	39.640	1.322	0.092	1891.100	23.688	-2008.700
472	50.881	0.647	-2.417	2231.400	14.037	-2300.600
