70	74.851	-1.429	0.174	-2.217	2.087	-7632.000
71	105.040	-1.871	-1.608	-2.505	2.707	-5725.200
72	97.515	-2.456	0.214	-4.560	0.690	-5548.300
73	55.239	-1.571	-0.501	-6.414	3.135	-10971.500
74	84.697	-3.300	-1.821	-3.741	1.249	-7350.800
75	103.920	-1.094	-0.828	-2.178	2.938	-5926.300
76	73.621	-2.255	-0.171	-4.132	1.213	-6875.400
77	73.062	-1.068	-0.696	-1.901	1.778	-6908.700
78	44.649	0.743	0.244	-1.790	1.412	-4212.100
79	91.722	-1.698	-0.493	-3.915	2.013	-7115.500
80	73.044	-2.013	0.155	-4.279	1.606	-8322.800
81	54.206	-0.020	-0.570	-0.441	1.553	-4974.700
82	65.278	-0.273	-0.120	-2.349	1.829	-4966.000
83	117.701	0.177	0.242	-2.227	1.135	-5942.600
84	99.785	-1.979	-1.471	-5.019	2.580	-7090.800
85	86.717	0.325	0.155	-3.470	1.165	-6408.000
86	34.931	-1.102	0.350	-3.542	0.731	-6453.700
87	62.820	-0.302	-0.032	-2.581	-0.336	-4279.700
88	96.919	-1.245	-0.582	-3.433	2.046	-7168.300
89	50.626	-0.085	-0.451	-0.328	2.135	-4897.000
90	120.217	0.208	-0.131	-3.662	1.931	-5640.400
91	85.478	0.720	1.008	-2.721	3.470	-6180.900
92	131.034	0.286	-0.053	-4.139	2.101	-6228.200
93	111.298	-0.142	1.634	-3.278	0.126	-5858.200
94	102.709	-2.024	-1.779	-2.539	2.048	-6887.000
95	83.658	-1.176	0.659	-3.564	1.078	-7444.100
96	90.152	0.139	0.453	-1.197	2.189	-5861.000
97	107.290	0.192	0.467	-3.459	1.168	-5765.100
98	57.309	-1.252	-0.776	-0.867	1.068	-6463.500
99	102.419	-0.077	0.544	-2.986	1.104	-5274.000
100	108.069	-1.851	0.018	-4.473	0.530	-5650.400
101	105.526	-0.968	1.727	-3.434	-0.179	-4738.200
102	101.928	-4.317	-2.401	-3.256	1.192	-6391.700
103	60.454	-1.815	-1.373	-3.521	1.913	-5841.100
104	78.173	-1.891	-0.428	-1.246	1.027	-6701.400
105	51.250	-2.673	-1.662	-5.200	1.529	-5895.300
106	94.781	-1.999	-1.355	-4.858	1.801	-7284.600
107	89.612	-1.852	-0.618	-4.167	2.497	-6686.100
108	68.383	-1.062	0.125	-2.554	0.710	-4612.800
109	79.228	1.816	2.877	-0.626	1.388	-4911.300
110	93.470	0.436	1.379	-2.336	1.960	-6331.900
111	74.965	-2.923	-1.202	-4.196	1.262	-5850.900
112	112.830	-1.477	-0.317	-2.973	0.533	-4743.700
113	118.290	-3.345	-0.549	-5.198	0.375	-6573.100
114	81.864	-1.138	0.480	-6.049	2.497	-6088.900
115	57.104	-0.355	1.007	-4.029	1.351	-5702.500
116	120.022	-2.667	-0.744	-3.935	0.720	-4974.700
117	117.087	-0.586	0.520	-1.811	0.726	-6674.200
118	73.291	-0.573	0.131	-2.463	1.885	-4679.600
119	66.228	-3.230	-2.802	-2.702	1.560	-6908.500
120	119.009	-0.992	0.533	-4.770	0.221	-6888.000
121	65.442	0.358	0.016	-1.666	1.000	-3953.200
122	134.767	-1.352	0.350	-4.181	0.032	-5937.300
123	80.022	-3.386	-1.398	-4.784	1.640	-9909.000
124	114.157	0.197	2.819	-2.977	0.717	-5119.000
125	87.786	-0.779	2.007	-2.706	-0.255	-6553.800
126	60.371	-1.041	0.081	-3.516	0.917	-5921.700
127	88.086	-2.397	-0.314	-4.309	0.951	-7362.100
128	115.923	-0.043	1.484	-5.086	0.194	-6138.000
129	109.345	-2.613	-0.323	-3.682	0.959	-5667.700
130	56.443	0.353	0.508	-1.479	0.870	-4880.000
131	37.624	-0.521	0.850	-3.937	0.905	-5757.400
132	60.735	-1.707	-1.080	-3.655	1.473	-7256.600
133	115.687	-1.724	-0.495	-4.161	2.350	-7032.200
134	109.085	-1.370	0.896	-3.661	0.021	-5549.300
135	113.659	-3.136	-1.059	-5.350	0.840	-7123.000
136	108.293	-1.210	-0.519	-2.836	1.675	-5628.800
137	63.503	-2.151	-0.322	-3.846	1.309	-6436.700
138	88.844	0.165	1.491	-3.265	2.494	-5132.500
139	70.461	-0.108	0.181	-2.663	2.034	-6703.300
140	113.272	-0.626	0.264	-4.381	0.887	-5713.800
141	102.403	-3.162	-0.831	-6.025	2.104	-8698.200
142	58.615	0.898	0.936	-0.555	1.264	-4034.200
143	121.831	-1.576	0.839	-5.212	0.781	-7347.800
144	62.933	-0.316	0.042	-3.850	0.212	-6655.800
145	108.727	-1.285	-0.595	-4.589	0.538	-5635.900
146	71.447	-3.613	-2.026	-2.266	1.446	-5857.400
147	99.973	-0.952	0.801	-2.716	0.501	-5236.000
148	109.952	-0.224	-0.283	-0.990	1.941	-5985.800
149	78.909	-3.200	-0.015	-4.793	0.816	-8424.700
150	58.711	0.335	-0.390	-1.504	2.223	-4706.600
151	117.652	-2.109	-0.197	-3.945	1.726	-6371.400
152	120.905	-1.051	-1.268	-3.781	2.670	-4617.000
153	26.466	0.193	0.183	-1.434	2.328	-4377.700
154	105.201	-2.603	-0.657	-4.711	0.970	-6650.500
155	60.877	-1.401	-0.834	-2.886	1.904	-4232.100
156	69.106	0.395	1.264	-0.441	0.831	-4960.400
157	83.558	0.384	1.645	-2.495	0.961	-6476.700
158	66.632	0.715	1.669	-2.059	1.511	-6426.800
159	64.221	-1.727	0.504	-4.471	1.375	-4803.100
160	87.128	-3.202	-0.921	-4.549	2.220	-7926.500
161	57.292	-0.989	-0.325	-2.513	-0.644	-4751.300
162	123.303	-0.133	1.416	-4.586	0.828	-5250.600
163	84.936	-1.701	-0.496	-3.350	1.483	-5302.800
164	106.817	-2.575	-0.746	-6.046	1.540	-8850.700
165	76.721	-0.538	0.669	-2.916	1.443	-4926.500
166	114.850	-1.308	0.422	-4.022	2.369	-6376.400
167	62.577	-0.147	-1.167	-0.172	1.240	-5351.400
168	65.755	0.374	1.056	-2.926	0.317	-4487.700
169	84.232	-3.316	-1.139	-3.741	1.994	-5894.000
170	87.199	-3.011	-2.179	-3.675	0.964	-5064.600
171	90.211	0.650	1.150	-1.718	1.853	-5870.300
172	61.555	-1.241	-0.539	-2.806	1.870	-5565.500
173	105.725	-1.997	-0.421	-4.907	0.899	-5671.900
174	118.588	-2.242	-1.358	-4.962	0.534	-7067.600
175	77.031	0.408	0.419	-2.245	2.642	-6144.400
176	95.335	0.282	0.167	-1.116	1.792	-6005.700
177	89.669	-0.637	0.540	-3.870	0.889	-4640.400
178	55.680	-2.834	0.043	-4.361	1.762	-6716.000
179	136.049	-0.946	-1.032	-4.652	1.136	-5979.500
180	107.055	-2.567	-1.018	-6.176	1.827	-7614.000
181	71.367	-1.302	0.188	-3.615	1.044	-5353.900
182	32.121	1.478	0.625	-0.850	1.755	-4986.900
183	103.404	1.259	2.206	-2.176	1.888	-4289.300
184	69.592	0.410	-0.254	-2.207	2.056	-5632.500
185	103.841	0.065	1.609	-2.719	1.263	-4164.700
186	74.010	-0.888	0.857	-4.339	0.737	-5162.100
187	82.340	1.395	1.768	-1.985	0.825	-5839.400
188	49.254	-1.351	-0.280	-3.244	1.329	-6201.800
189	61.826	1.124	0.132	-0.311	1.224	-4532.200
190	116.455	-0.752	0.770	-4.727	2.003	-6912.800
191	111.576	-1.970	-0.392	-3.144	-0.639	-5817.800
192	102.482	-0.175	0.966	-4.390	0.052	-4909.000
193	63.561	-0.599	0.937	-2.556	1.598	-3515.200
194	117.453	-4.765	-1.384	-6.251	1.408	-7894.800
195	29.450	0.735	1.381	-4.805	1.032	-5241.900
196	98.126	-0.359	0.211	-4.130	1.603	-4643.900
197	100.372	-2.730	-0.635	-3.836	1.140	-5184.300
198	95.546	-3.621	-1.532	-3.011	0.714	-7174.200
199	52.770	-2.865	-1.549	-4.490	1.808	-7451.100
200	98.139	-3.934	-1.441	-5.454	1.074	-6783.800
201	121.792	0.723	1.677	-3.492	-0.436	-6489.300
202	121.899	-2.455	-0.457	-4.069	2.283	-5894.600
203	104.197	-3.096	-0.125	-5.462	1.105	-8700.500
204	96.992	-1.106	0.668	-5.498	1.858	-5906.700
205	58.211	-2.456	-0.959	-3.394	1.221	-5724.200
206	60.241	1.318	0.445	-0.644	1.611	-5319.100
207	132.057	0.981	0.576	-5.117	2.043	-5291.900
208	83.425	-1.110	-0.186	-2.092	1.235	-4914.100
209	118.955	-0.129	1.084	-4.438	1.425	-4454.500
210	103.937	-3.325	-0.342	-4.623	0.982	-8485.200
211	71.860	-0.095	0.551	-1.040	1.385	-4336.400
212	60.463	-1.996	-2.081	-1.981	2.720	-5252.800
213	96.645	1.692	1.485	-3.174	3.008	-6790.600
214	38.766	-1.160	0.702	-4.791	1.403	-6196.100
215	54.533	-0.266	0.126	-1.866	2.651	-5215.000
216	48.484	-0.171	0.627	-1.736	1.591	-4611.300
217	118.622	0.476	0.565	-2.173	2.806	-4342.100
218	51.916	0.676	0.138	-1.497	2.293	-4359.500
219	124.462	-0.548	0.485	-3.472	0.322	-5235.400
220	74.534	0.744	0.136	-2.777	3.340	-4060.000
221	104.899	-0.050	0.087	-1.061	1.784	-6939.100
222	124.929	-1.339	0.247	-4.262	0.636	-6343.700
223	46.091	-0.348	0.011	-2.370	0.169	-4585.700
224	102.415	-2.097	0.879	-2.362	0.397	-7706.500
225	44.488	0.313	0.278	-4.095	0.554	-6078.700
226	74.918	-1.491	-0.927	-3.640	2.077	-3899.200
227	91.242	-1.610	-1.873	-2.632	2.932	-5190.300
228	112.344	-1.406	-0.438	-3.775	0.292	-4970.100
229	68.706	-1.352	-1.428	-1.301	1.524	-5360.800
230	123.862	-1.609	-1.155	-3.678	0.438	-5655.500
231	104.204	-0.922	1.139	-4.662	0.169	-5107.300
232	55.847	-1.487	-0.017	-4.174	1.270	-6455.400
233	116.378	-0.717	0.042	-4.711	1.801	-4418.300
234	117.875	-3.336	-2.487	-4.997	1.113	-7584.000
235	77.072	-1.273	-0.788	-3.437	1.877	-3998.700
236	111.391	-1.110	-0.622	-1.305	1.427	-5419.000
237	105.438	-0.703	0.124	-3.851	-0.267	-4560.300
238	127.474	0.415	1.207	-1.800	1.501	-4560.500
239	63.812	-1.846	-0.667	-3.919	3.147	-5887.800
240	77.877	-1.587	0.251	-4.081	1.276	-9072.800
241	71.958	-0.359	-0.389	-2.740	0.418	-3908.600
242	113.674	-1.789	-0.879	-3.510	1.305	-4800.700
243	57.611	-0.802	-0.179	-2.696	-0.982	-4575.900
244	98.812	-2.084	-0.858	-3.384	0.826	-5936.700
245	111.619	0.450	1.650	-3.294	1.417	-4641.200
246	72.235	0.362	0.574	-1.550	2.322	-4104.800
247	82.666	-0.892	0.950	-5.234	2.072	-4679.200
248	82.440	0.711	0.881	-4.002	2.635	-5444.500
249	97.145	-2.137	-0.178	-3.838	0.735	-4578.000
250	81.371	0.144	-0.450	0.194	1.923	-6818.000
251	107.476	0.567	2.215	-1.463	1.770	-4517.900
252	110.230	0.455	1.946	-3.734	-0.180	-4711.300
253	121.333	0.288	0.729	-3.408	0.346	-4662.400
254	48.867	-1.133	0.140	-2.828	-0.122	-4356.200
255	97.318	-0.557	1.663	-3.523	-0.016	-6525.500
256	110.250	0.345	0.656	-2.405	0.683	-5305.100
257	57.636	-0.334	0.758	-1.630	1.037	-5041.100
258	63.764	1.236	0.621	-0.924	2.025	-4707.100
259	72.067	-1.914	-0.369	-2.710	1.832	-4648.700
260	30.632	-1.593	0.440	-4.743	1.684	-5241.000
261	88.515	0.154	-0.144	-1.016	2.005	-4371.500
262	96.698	-1.119	-1.321	-3.665	3.798	-5478.500
263	125.197	-0.061	0.824	-0.856	-0.241	-5102.300
264	93.564	0.004	0.594	-2.298	1.077	-4630.200
265	80.036	0.267	0.420	-1.625	2.571	-3622.800
266	76.498	-1.787	0.903	-5.122	0.570	-6269.600
267	102.073	-1.423	0.865	-4.825	0.163	-8929.300
268	74.308	0.418	0.370	-2.410	2.198	-5156.600
269	106.866	-1.844	-0.224	-2.676	1.060	-5192.900
270	107.980	-1.022	-0.577	-1.992	1.526	-4521.600
271	95.875	-0.829	-0.315	-1.631	0.680	-5030.800
272	62.924	-0.755	-0.398	-3.896	1.553	-5320.900
273	54.315	-1.267	0.140	-6.085	3.837	-9763.900
274	116.368	-0.182	1.004	-1.565	1.168	-4171.000
275	83.706	1.454	1.357	-0.706	-0.335	-4146.800
276	82.461	-1.251	-0.842	-2.678	0.745	-5521.200
277	95.041	-2.381	-2.071	-2.828	1.329	-6575.900
278	121.302	-0.564	0.522	-4.356	1.687	-4509.600
279	113.985	0.300	0.036	-0.679	1.745	-5323.700
280	81.225	0.832	0.775	-4.067	2.656	-5093.800
281	55.458	-0.553	0.610	-3.036	0.085	-5254.800
282	100.998	-2.085	-0.038	-4.936	1.013	-5841.200
283	100.619	-2.104	0.127	-5.060	0.965	-5931.400
284	104.022	-3.014	-0.888	-4.670	1.558	-6510.900
285	113.024	0.158	0.334	-2.201	2.795	-5214.700
286	102.729	-1.725	-0.227	-3.341	-0.041	-4860.100
287	64.700	-2.030	0.466	-4.467	0.909	-6767.200
288	90.539	-0.603	-0.430	-1.469	1.974	-4546.000
289	116.814	-1.718	0.465	-5.380	1.796	-5560.100
290	113.687	-1.308	-0.644	-5.092	2.386	-7810.800
291	116.904	-0.388	0.475	-3.979	0.243	-5021.900
292	98.719	-1.851	0.111	-3.467	0.103	-4692.500
293	122.972	-0.488	0.477	-4.507	1.205	-5074.100
294	91.913	0.794	1.761	-3.439	0.511	-5879.500
295	62.553	-1.832	-1.682	-2.679	1.732	-5188.900
296	99.168	-1.279	0.233	-4.509	3.179	-4847.400
297	100.089	-0.762	1.333	-2.231	1.902	-5255.500
298	123.101	-1.279	0.214	-5.191	-0.604	-4594.400
299	76.487	0.167	1.078	-2.851	1.130	-3596.800
300	96.697	1.577	1.386	-1.016	0.024	-4241.800
301	126.838	0.072	1.100	-2.950	0.393	-4589.400
302	79.659	-0.171	0.454	-2.266	0.828	-6422.300
303	88.277	-1.844	-1.471	-2.568	1.825	-6228.100
304	85.175	-2.266	0.072	-2.960	0.592	-4925.000
305	57.964	-1.179	1.185	-5.310	2.294	-6625.500
306	56.801	0.050	-0.204	-0.227	0.747	-5151.600
307	109.994	-1.357	0.174	-3.413	0.665	-5182.700
308	94.418	-1.464	-0.316	-4.685	0.871	-4100.000
309	90.907	-1.644	0.139	-3.425	1.259	-4954.600
310	118.718	-2.265	-0.876	-4.579	1.627	-6126.700
311	91.674	-0.141	2.160	-4.022	2.418	-6192.000
312	80.932	-2.983	-1.302	-4.553	1.696	-5591.200
313	118.225	0.067	0.965	-4.407	0.506	-4024.300
314	90.322	0.075	1.195	-1.499	2.295	-4229.800
315	100.453	-2.183	-2.097	-3.057	2.904	-4750.100
316	61.125	-2.212	0.300	-5.597	2.409	-9430.600
317	64.420	-1.375	0.215	-3.348	1.500	-4460.100
318	79.666	-2.572	-2.231	-2.188	0.610	-5757.600
319	92.579	-1.406	0.285	-3.329	0.439	-4313.200
320	74.510	-1.390	-0.106	-3.183	0.976	-5626.600
321	55.343	0.093	0.438	-3.552	0.449	-4633.300
322	48.438	-0.770	0.189	-1.728	1.526	-4578.200
323	79.082	0.054	1.156	-3.940	0.619	-6145.000
324	96.130	1.106	1.974	-2.381	2.463	-4769.000
325	135.015	-0.033	0.922	-3.535	-0.304	-5169.300
326	69.632	-1.913	-1.432	-2.798	1.921	-6651.400
327	50.844	-0.657	-0.452	-2.918	-0.497	-4834.900
328	110.647	-0.871	0.440	-3.713	0.728	-4917.000
329	36.760	1.055	1.613	-3.059	1.837	-4956.300
330	73.488	-2.312	0.225	-4.860	0.949	-4190.700
331	85.124	-2.094	-2.005	-3.197	0.683	-6288.900
332	49.903	-0.155	0.402	-2.521	-0.214	-3954.400
333	85.201	-2.615	-0.268	-4.438	1.830	-8273.900
334	84.092	-2.717	-0.917	-3.374	0.524	-5299.000
335	105.926	-1.438	0.254	-4.706	1.269	-5064.100
336	79.344	-1.013	-0.114	-3.426	1.052	-4796.700
337	68.835	-2.846	-2.557	-0.966	1.621	-4527.100
338	60.260	-2.329	-1.744	-1.571	-1.070	-4964.900
339	79.170	-0.391	0.927	-2.507	0.277	-5279.100
340	121.533	-1.830	-0.006	-4.469	-0.334	-5693.000
341	64.782	0.415	1.889	-3.243	0.348	-4412.900
342	62.463	-0.926	-0.091	-2.316	0.557	-6041.200
343	88.431	0.535	0.008	-1.017	2.296	-7869.900
344	30.132	1.336	-0.048	-0.498	1.469	-4850.300
345	79.364	-0.362	0.026	-1.381	1.560	-3980.400
346	90.971	-0.416	-0.230	-0.491	1.322	-5440.000
347	89.570	0.728	1.972	-1.917	1.370	-5313.000
348	67.665	-0.559	0.281	-2.732	0.132	-4113.500
349	69.865	-0.122	0.330	-3.499	1.659	-4083.600
350	64.439	-1.258	1.006	-4.053	0.485	-5386.700
351	82.626	-1.301	-1.310	-1.586	1.615	-4781.200
352	108.340	-0.591	0.704	-4.335	1.089	-4674.800
353	107.135	-0.536	0.560	-3.177	1.131	-4304.800
354	103.940	0.114	1.881	-4.294	1.209	-4918.200
355	54.387	0.359	2.042	-0.405	0.755	-3737.500
356	60.358	1.658	0.859	-0.820	1.786	-4086.900
357	114.020	0.248	1.433	-3.982	1.482	-4622.400
358	123.202	-1.059	-0.122	-3.550	-0.127	-4296.400
359	81.345	-0.559	-0.547	-3.045	2.736	-6207.200
360	69.084	-0.849	-0.052	-3.224	1.237	-4237.000
361	137.362	-1.032	1.261	-4.764	0.035	-4967.200
362	130.655	-2.450	-1.398	-3.619	0.271	-5475.100
363	100.923	-0.696	0.157	-3.428	1.554	-5100.300
364	47.437	-0.882	0.106	-3.419	1.194	-5464.400
365	82.837	-1.238	-0.069	-4.934	1.141	-5647.700
366	70.209	-1.138	-0.025	-3.230	0.397	-6070.900
367	79.337	1.129	1.574	-1.977	-0.186	-4418.800
368	105.190	-1.523	0.643	-3.929	2.430	-5111.100
369	65.579	-0.958	1.415	-4.231	0.874	-4879.500
370	95.858	-1.879	-0.519	-2.582	0.479	-4195.900
371	68.291	-0.158	1.651	-0.651	1.190	-4027.900
372	78.516	-2.238	0.173	-4.810	1.587	-7171.300
373	78.144	-0.513	1.291	-3.909	1.121	-4548.800
374	110.417	-2.069	-0.668	-3.666	1.247	-5715.200
375	97.673	-1.209	-0.669	-3.952	-0.172	-4570.400
376	79.774	-2.516	-2.208	-1.607	1.956	-4872.100
377	97.010	1.761	3.494	-1.274	2.149	-4163.100
378	100.419	-1.504	0.121	-2.978	-1.187	-3999.100
379	96.840	-0.646	-0.298	-2.941	1.853	-5513.400
380	134.225	-0.057	1.166	-2.762	0.297	-5009.300
381	78.744	-1.189	-0.992	-2.960	2.087	-4267.800
382	61.604	-0.724	0.412	-2.537	2.425	-4896.300
383	93.576	-0.788	0.188	-2.181	0.615	-6194.100
384	95.658	-0.722	-0.923	-0.936	2.072	-7280.000
385	113.041	-1.168	0.275	-2.599	1.032	-4964.800
386	41.927	0.745	1.510	-0.112	1.173	-3733.100
387	55.861	-0.577	1.300	-4.329	0.290	-4742.200
388	98.617	-3.721	-1.213	-3.813	0.309	-5412.500
389	97.572	-0.141	0.962	-3.616	-0.125	-4672.900
390	75.437	-1.620	-0.248	-2.708	-0.577	-5688.600
391	74.786	0.416	1.206	-1.966	0.272	-4533.300
392	123.491	-1.555	-0.248	-5.116	1.080	-5938.600
393	98.203	1.085	1.809	-3.596	1.103	-4348.900
394	99.356	0.435	0.948	-3.076	0.942	-5247.700
395	118.195	-1.754	-0.609	-4.484	0.334	-5331.300
396	118.360	-0.089	1.117	-1.065	0.632	-5113.400
397	105.296	-1.088	1.552	-5.088	1.312	-7408.000
398	92.324	-0.169	0.348	-3.688	1.004	-6926.700
399	51.745	-2.862	-0.689	-4.669	1.586	-8593.100
400	71.096	-0.188	-1.121	-0.374	2.227	-4779.100
401	60.267	0.224	1.687	-4.517	1.149	-5202.300
402	86.684	-1.530	0.197	-3.542	0.203	-4569.600
403	107.355	-0.297	-0.500	-4.732	2.017	-6041.800
404	49.226	-2.790	-0.950	-5.349	2.483	-5532.500
405	126.161	0.015	-0.187	-4.585	1.133	-6343.200
406	90.973	-1.472	1.166	-5.300	0.770	-7682.500
407	88.779	-0.111	0.284	-1.587	1.826	-4882.200
408	80.977	-1.783	-0.336	-4.299	0.905	-4826.800
409	126.109	-0.873	0.184	-1.586	0.320	-5569.100
410	125.245	-0.567	-0.103	-4.432	1.934	-5338.800
411	68.500	-1.688	-0.557	-2.200	1.194	-5335.500
412	56.239	-0.894	0.425	-2.343	1.338	-3582.200
413	41.295	-2.307	-1.849	-1.056	1.527	-6300.200
414	106.561	-1.210	1.035	-3.715	1.658	-4242.100
415	97.683	-1.873	-0.025	-2.315	-0.879	-3987.000
416	68.765	-0.519	0.810	-5.611	2.066	-8026.500
417	82.365	-1.664	-0.032	-3.334	2.046	-4281.600
418	68.294	-0.900	-0.353	-3.266	1.108	-4999.500
419	113.459	-0.189	0.992	-2.183	0.740	-5695.900
420	108.658	-1.235	0.606	-4.348	1.838	-5491.100
421	55.018	-1.144	-0.443	-2.306	1.046	-4500.300
422	69.896	-0.929	0.670	-3.158	2.305	-4055.100
423	80.114	-0.101	0.243	-0.474	1.424	-4492.100
424	125.819	-1.926	-0.257	-4.634	0.547	-3921.100
425	109.804	-0.364	-0.401	-3.240	2.014	-6048.300
426	46.720	-1.134	-0.217	-3.870	2.004	-6155.700
427	97.790	-1.529	0.592	-3.636	-0.276	-4619.200
428	73.201	-4.312	-1.488	-3.173	0.466	-6501.600
429	64.714	-2.025	-0.475	-3.684	1.353	-4669.300
430	103.507	-2.162	-1.741	-3.823	2.698	-5848.100
431	111.319	-0.253	1.460	-1.099	0.929	-4647.300
432	92.409	-1.118	-1.148	-2.465	1.250	-6451.700
433	78.609	0.159	0.233	-2.086	2.424	-5308.100
434	81.992	-1.121	-0.003	-2.106	0.441	-5945.600
435	105.092	-1.076	0.554	-2.779	0.128	-6454.500
436	116.748	-0.048	0.507	-3.796	2.071	-6623.700
437	120.868	-1.011	-0.436	-4.207	0.810	-5595.800
438	34.777	0.197	0.572	-2.208	2.214	-5020.400
439	94.507	-1.660	-1.565	-4.040	1.872	-4997.500
440	105.015	-2.219	-1.735	-2.602	-0.139	-5409.800
441	93.199	-3.093	-2.634	-3.748	1.630	-5068.400
442	61.952	-1.283	0.164	-3.664	1.203	-7176.100
443	110.522	0.075	2.000	-4.495	1.396	-5032.500
444	137.672	-0.970	-0.089	-3.885	0.361	-4191.700
445	61.700	-0.246	0.815	-2.373	0.805	-3441.000
446	63.459	-1.535	-0.861	-2.452	1.667	-5724.400
447	73.871	-0.667	-0.308	-2.467	2.003	-3704.200
448	129.511	0.046	0.825	-4.049	1.660	-4218.600
449	69.903	-1.933	-0.182	-3.720	1.738	-5826.300
450	62.488	-0.667	1.087	-3.719	2.789	-5237.300
451	93.779	1.761	3.017	-1.703	1.732	-4456.400
452	113.715	-1.379	-0.191	-3.386	0.198	-4499.900
453	50.102	-0.578	-0.024	-3.917	2.063	-5733.400
454	104.824	-0.571	0.932	-2.960	1.408	-5020.800
455	80.113	-0.310	1.857	-3.275	0.811	-5307.300
456	32.409	0.163	0.157	-1.108	1.613	-4885.200
457	66.137	-1.796	-1.831	-0.518	1.233	-5204.500
458	69.891	-1.442	-0.097	-4.797	2.153	-6003.300
459	89.478	-1.021	-0.725	-1.205	1.268	-5673.300
460	71.077	1.228	-0.242	-3.563	2.526	-5186.000
461	60.275	0.312	0.636	-2.872	1.614	-4192.400
462	108.039	-2.196	-1.159	-3.426	1.208	-5209.700
