80	73.044	3.571	21.994	8023.800	46.052	-8322.800
81	54.206	14.251	5.968	4497.600	39.383	-4974.700
82	65.278	9.237	7.729	4740.900	44.081	-4966.000
83	117.701	15.269	15.037	5621.100	54.527	-5942.600
84	99.785	0.261	-0.882	6830.300	18.963	-7090.800
85	86.717	20.363	18.636	6306.300	70.237	-6408.000
86	34.931	6.569	16.985	5411.900	77.105	-6453.700
87	62.820	6.945	7.463	4020.600	39.595	-4279.700
88	96.919	2.624	7.831	6677.000	47.240	-7168.300
89	50.626	13.601	4.859	4432.100	38.800	-4897.000
90	120.217	13.299	11.551	5237.300	62.252	-5640.400
91	85.478	20.952	22.755	5612.600	56.927	-6180.900
92	131.034	16.018	12.873	5690.100	55.734	-6228.200
93	111.298	12.412	28.922	6056.300	-17.694	-5858.200
94	102.709	-1.307	-7.823	6565.200	96.684	-6887.000
95	83.658	8.206	24.445	7142.800	103.178	-7444.100
96	90.152	17.111	18.495	6286.500	59.909	-5861.000
97	107.290	17.320	13.036	5451.800	-17.796	-5765.100
98	57.309	5.290	3.428	6293.900	37.530	-6463.500
99	102.419	12.746	15.383	4967.600	62.963	-5274.000
100	108.069	-1.863	14.008	5210.900	36.877	-5650.400
101	105.526	5.453	27.192	4817.700	24.677	-4738.200
102	101.928	-16.907	-7.982	5907.600	48.825	-6391.700
103	60.454	-0.222	-2.027	5247.900	60.960	-5841.100
104	78.173	-3.108	9.395	6896.600	76.984	-6701.400
105	51.250	-12.447	-4.231	5465.700	55.252	-5895.300
106	94.781	-1.098	1.147	6575.600	38.997	-7284.600
107	89.612	1.106	5.387	6358.400	6.889	-6686.100
108	68.383	4.193	8.809	4261.100	11.825	-4612.800
109	79.228	26.138	36.060	4812.200	54.551	-4911.300
110	93.470	18.828	27.102	6284.500	76.519	-6331.900
111	74.965	-10.339	-1.808	5409.500	58.647	-5850.900
112	112.830	-0.190	5.709	4730.700	62.299	-4743.700
113	118.290	-10.051	11.444	6555.500	31.309	-6573.100
114	81.864	5.640	14.678	5968.500	30.548	-6088.900
115	57.104	11.500	19.334	5363.600	33.772	-5702.500
116	120.022	-7.626	5.136	4700.100	28.165	-4974.700
117	117.087	13.452	24.962	6467.100	84.223	-6674.200
118	73.291	6.946	9.267	4720.300	12.470	-4679.600
119	66.228	-12.776	-15.236	6652.200	43.966	-6908.500
120	119.009	9.301	28.399	6368.300	48.106	-6888.000
121	65.442	13.249	9.756	3563.600	6.816	-3953.200
122	134.767	1.928	16.491	5290.400	46.179	-5937.300
123	80.022	-17.205	-3.248	8674.600	34.255	-9909.000
124	114.157	13.737	34.246	4979.800	20.367	-5119.000
125	87.786	8.652	32.082	6628.000	20.210	-6553.800
126	60.371	6.966	10.909	5076.200	76.097	-5921.700
127	88.086	-4.178	19.345	6827.500	19.650	-7362.100
128	115.923	11.871	31.185	5998.300	49.738	-6138.000
129	109.345	-7.350	10.091	5050.500	14.988	-5667.700
130	56.443	13.876	13.958	4376.200	63.112	-4880.000
131	37.624	10.657	18.442	5036.700	51.769	-5757.400
132	60.735	2.333	0.910	6409.100	93.828	-7256.600
133	115.687	1.790	9.150	6222.600	30.258	-7032.200
134	109.085	0.573	21.596	5154.600	8.001	-5549.300
135	113.659	-11.453	4.958	6522.000	27.869	-7123.000
136	108.293	5.519	6.405	5233.700	35.470	-5628.800
137	63.503	-2.576	8.536	6008.900	72.845	-6436.700
138	88.844	12.356	25.213	4842.600	49.840	-5132.500
139	70.461	17.205	24.140	6440.400	77.737	-6703.300
140	113.272	8.499	17.280	5555.200	27.502	-5713.800
141	102.403	-13.092	5.012	7911.800	-0.296	-8698.200
142	58.615	18.382	16.061	3710.200	8.898	-4034.200
143	121.831	2.634	20.459	7217.700	-24.580	-7347.800
144	62.933	17.445	16.831	5646.000	71.888	-6655.800
145	108.727	1.157	11.296	5468.600	30.992	-5635.900
146	71.447	-15.380	-10.021	5946.200	82.271	-5857.400
147	99.973	5.322	21.287	5109.200	60.071	-5236.000
148	109.952	12.084	11.327	5878.800	44.416	-5985.800
149	78.909	-16.007	14.195	7836.500	12.145	-8424.700
150	58.711	12.201	4.653	4677.800	52.983	-4706.600
151	117.652	-5.168	8.361	5967.900	26.031	-6371.400
152	120.905	3.911	0.341	4238.300	28.657	-4617.000
153	26.466	10.673	7.676	4283.900	26.621	-4377.700
154	105.201	-8.063	6.381	6588.100	3.399	-6650.500
155	60.877	0.920	-1.293	3857.000	66.519	-4232.100
156	69.106	17.539	21.415	4780.700	8.305	-4960.400
157	83.558	18.464	31.440	6661.900	61.820	-6476.700
158	66.632	23.738	32.348	5838.100	86.424	-6426.800
159	64.221	-0.386	15.511	4544.400	58.703	-4803.100
160	87.128	-12.938	3.861	7716.300	54.977	-7926.500
161	57.292	3.826	4.842	4419.300	28.743	-4751.300
162	123.303	10.319	22.964	4812.200	47.564	-5250.600
163	84.936	-1.434	3.958	5089.400	51.613	-5302.800
164	106.817	-6.751	10.596	8042.000	35.500	-8850.700
165	76.721	8.742	19.536	4766.300	25.431	-4926.500
166	114.850	3.284	13.748	6150.700	29.385	-6376.400
167	62.577	13.591	0.704	5133.300	52.442	-5351.400
168	65.755	11.321	18.981	4099.100	70.370	-4487.700
169	84.232	-14.391	1.350	5521.100	36.337	-5894.000
170	87.199	-10.147	-12.009	4942.000	21.598	-5064.600
171	90.211	17.974	23.492	5802.300	39.034	-5870.300
172	61.555	5.489	10.299	5232.300	74.749	-5565.500
173	105.725	-2.102	12.027	5279.700	21.149	-5671.900
174	118.588	-1.984	7.565	6636.400	47.551	-7067.600
175	77.031	20.428	18.379	5657.100	65.731	-6144.400
176	95.335	14.946	19.791	5975.600	45.202	-6005.700
177	89.669	6.529	16.687	4334.800	31.556	-4640.400
178	55.680	-8.973	4.028	6336.500	23.080	-6716.000
179	136.049	5.798	4.919	5294.200	48.700	-5979.500
180	107.055	-6.448	8.444	7478.900	19.926	-7614.000
181	71.367	2.383	12.428	5381.700	-0.758	-5353.900
182	32.121	23.324	15.566	4527.100	62.802	-4986.900
183	103.404	19.229	33.930	4258.100	62.322	-4289.300
184	69.592	17.397	7.375	5341.400	56.866	-5632.500
185	103.841	9.871	20.010	4183.700	-24.799	-4164.700
186	74.010	3.873	11.805	4846.500	34.007	-5162.100
187	82.340	27.943	30.521	5642.000	41.223	-5839.400
188	49.254	3.345	8.544	5964.100	77.543	-6201.800
189	61.826	20.397	10.586	4081.300	39.468	-4532.200
190	116.455	9.371	19.362	6710.300	40.533	-6912.800
191	111.576	-4.435	5.567	5348.000	48.282	-5817.800
192	102.482	7.800	17.887	4895.800	50.921	-4909.000
193	63.561	6.027	10.849	3256.800	16.601	-3515.200
194	117.453	-23.046	-0.420	7238.600	28.162	-7894.800
195	29.450	18.818	26.621	4810.400	38.012	-5241.900
196	98.126	10.347	10.710	4579.000	-1.599	-4643.900
197	100.372	-8.426	4.935	4641.600	20.074	-5184.300
198	95.546	-15.317	1.211	6820.700	57.411	-7174.200
199	52.770	-11.126	-8.247	7030.100	49.084	-7451.100
200	98.139	-18.262	0.689	6209.000	14.240	-6783.800
201	121.792	20.309	35.521	6814.700	29.951	-6489.300
202	121.899	-3.736	8.026	5407.700	12.561	-5894.600
203	104.197	-11.137	19.205	7889.100	23.188	-8700.500
204	96.992	4.955	16.878	5851.500	-2.018	-5906.700
205	58.211	-8.062	-1.610	5520.000	26.578	-5724.200
206	60.241	24.807	13.539	4867.200	72.787	-5319.100
207	132.057	16.547	10.528	4911.300	40.671	-5291.900
208	83.425	0.524	6.052	4869.800	39.375	-4914.100
209	118.955	8.880	20.950	4179.700	32.954	-4454.500
210	103.937	-14.987	6.164	8161.200	-17.552	-8485.200
211	71.860	8.751	13.457	4099.700	42.520	-4336.400
212	60.463	-3.261	-14.809	4961.900	52.791	-5252.800
213	96.645	35.420	35.748	6149.100	44.094	-6790.600
214	38.766	5.038	22.701	5519.200	84.139	-6196.100
215	54.533	11.003	11.918	4676.200	69.421	-5215.000
216	48.484	7.630	12.924	4468.900	16.067	-4611.300
217	118.622	13.077	13.227	4105.800	23.036	-4342.100
218	51.916	14.063	9.282	4403.300	56.128	-4359.500
219	124.462	8.755	19.546	4862.700	90.866	-5235.400
220	74.534	13.377	7.945	3734.000	15.581	-4060.000
221	104.899	17.784	18.412	6775.900	57.560	-6939.100
222	124.929	3.706	18.591	5653.100	56.016	-6343.700
223	46.091	9.490	8.144	4091.300	24.794	-4585.700
224	102.415	1.062	26.488	7760.300	46.887	-7706.500
225	44.488	16.601	15.698	5414.700	70.709	-6078.700
226	74.918	-0.647	0.503	3870.100	44.891	-3899.200
227	91.242	-0.457	-6.960	4785.400	30.879	-5190.300
228	112.344	0.641	9.657	4858.400	29.794	-4970.100
229	68.706	1.716	-6.996	5447.700	33.150	-5360.800
230	123.862	-0.074	5.170	4848.800	80.787	-5655.500
231	104.204	4.099	17.933	5162.800	-5.971	-5107.300
232	55.847	1.139	15.602	6317.500	150.477	-6455.400
233	116.378	6.008	7.727	4004.700	7.010	-4418.300
234	117.875	-14.801	-17.979	6850.600	43.206	-7584.000
235	77.072	-0.756	0.958	3962.900	48.275	-3998.700
236	111.391	5.422	4.991	5290.300	47.532	-5419.000
237	105.438	5.669	12.716	4188.100	64.342	-4560.300
238	127.474	13.894	20.966	4477.900	52.124	-4560.500
239	63.812	-3.620	1.033	5169.100	80.967	-5887.800
240	77.877	7.071	24.300	8755.500	25.609	-9072.800
241	71.958	6.716	1.510	3493.200	27.521	-3908.600
242	113.674	-1.256	5.878	4514.400	39.746	-4800.700
243	57.611	4.572	6.209	4059.900	18.233	-4575.900
244	98.812	-1.688	3.980	5841.600	114.458	-5936.700
245	111.619	13.411	22.986	4425.800	73.475	-4641.200
246	72.235	14.671	14.232	3766.500	50.238	-4104.800
247	82.666	3.729	17.566	4090.800	6.649	-4679.200
248	82.440	19.241	19.308	5177.500	87.011	-5444.500
249	97.145	-5.595	8.559	4092.100	12.507	-4578.000
250	81.371	18.555	9.326	6825.500	45.520	-6818.000
251	107.476	16.489	32.139	4398.800	55.110	-4517.900
252	110.230	10.934	25.160	4686.700	36.565	-4711.300
253	121.333	14.748	20.801	4350.500	70.182	-4662.400
254	48.867	2.085	8.462	4000.000	41.545	-4356.200
255	97.318	10.108	28.129	6306.100	42.357	-6525.500
256	110.250	12.113	17.689	5398.200	99.124	-5305.100
257	57.636	9.833	16.315	4709.500	44.830	-5041.100
258	63.764	17.547	12.306	4472.500	53.090	-4707.100
259	72.067	-1.610	4.008	4149.600	-14.084	-4648.700
260	30.632	1.519	17.503	4991.300	70.850	-5241.000
261	88.515	11.768	4.468	4392.600	35.563	-4371.500
262	96.698	4.059	-2.812	5045.700	12.086	-5478.500
263	125.197	11.819	20.225	5054.500	34.120	-5102.300
264	93.564	10.234	12.126	4436.300	61.941	-4630.200
265	80.036	10.899	11.073	3466.400	35.741	-3622.800
266	76.498	1.354	22.189	5866.400	5.188	-6269.600
267	102.073	6.422	34.551	8342.000	92.724	-8929.300
268	74.308	15.096	11.798	4856.600	39.045	-5156.600
269	106.866	-0.122	11.392	5029.800	2.601	-5192.900
270	107.980	3.334	5.492	4318.600	7.073	-4521.600
271	95.875	4.620	6.507	5151.000	45.040	-5030.800
272	62.924	7.240	7.314	5180.700	72.243	-5320.900
273	54.315	7.455	18.420	8820.600	67.378	-9763.900
274	116.368	8.874	14.651	4229.900	17.025	-4171.000
275	83.706	19.398	18.479	4340.100	24.723	-4146.800
276	82.461	2.583	5.730	5004.700	10.857	-5521.200
277	95.041	-9.742	-12.088	6572.100	38.701	-6575.900
278	121.302	5.386	12.222	4366.100	6.921	-4509.600
279	113.985	13.529	11.220	5177.100	40.321	-5323.700
280	81.225	18.104	19.649	4793.000	69.233	-5093.800
281	55.458	9.494	17.226	4657.500	44.202	-5254.800
282	100.998	-2.405	11.868	5448.700	30.747	-5841.200
283	100.619	-5.378	8.083	5602.000	14.922	-5931.400
284	104.022	-12.658	-0.128	6172.700	18.174	-6510.900
285	113.024	13.801	13.732	4785.600	36.732	-5214.700
286	102.729	-1.685	8.383	4434.500	42.956	-4860.100
287	64.700	-2.397	13.206	6268.600	46.797	-6767.200
288	90.539	6.173	5.329	4691.500	52.241	-4546.000
289	116.814	0.586	10.050	5356.700	-37.481	-5560.100
290	113.687	3.996	6.653	7548.200	62.421	-7810.800
291	116.904	8.714	16.316	4691.700	43.192	-5021.900
292	98.719	-0.420	11.432	4111.300	0.662	-4692.500
293	122.972	8.559	16.318	4728.200	78.294	-5074.100
294	91.913	20.556	43.147	6040.900	59.723	-5879.500
295	62.553	-2.690	-13.407	4702.900	60.794	-5188.900
296	99.168	3.584	9.051	4628.700	15.557	-4847.400
297	100.089	9.427	24.330	4883.600	50.658	-5255.500
298	123.101	0.320	13.417	4509.000	31.644	-4594.400
299	76.487	9.824	16.513	3413.600	80.570	-3596.800
300	96.697	20.715	18.122	4373.000	22.190	-4241.800
301	126.838	9.586	18.542	4287.700	39.316	-4589.400
302	79.659	13.128	16.667	6519.400	56.194	-6422.300
303	88.277	-0.750	-3.069	5759.500	35.784	-6228.100
304	85.175	-6.091	11.997	4517.000	22.982	-4925.000
305	57.964	6.077	24.139	5991.800	-12.929	-6625.500
306	56.801	15.763	7.551	4905.000	15.153	-5151.600
307	109.994	1.237	14.621	4686.600	55.527	-5182.700
308	94.418	-0.886	3.248	3919.600	60.166	-4100.000
309	90.907	-0.941	15.448	4744.900	12.952	-4954.600
310	118.718	-4.384	8.744	6003.000	36.624	-6126.700
311	91.674	16.095	33.124	5894.500	-2.577	-6192.000
312	80.932	-16.319	-3.184	5235.500	31.944	-5591.200
313	118.225	8.592	16.449	3865.900	56.082	-4024.300
314	90.322	14.043	20.074	3868.500	37.713	-4229.800
315	100.453	-2.279	-9.722	4473.600	12.063	-4750.100
316	61.125	0.159	18.864	8414.100	85.993	-9430.600
317	64.420	2.369	9.704	3798.300	42.301	-4460.100
318	79.666	-10.201	-18.398	5314.300	29.351	-5757.600
319	92.579	-0.389	8.151	4165.000	1.893	-4313.200
320	74.510	1.802	9.407	4713.900	50.090	-5626.600
321	55.343	10.249	10.182	4245.200	19.337	-4633.300
322	48.438	4.193	9.196	4537.400	41.426	-4578.200
323	79.082	12.781	24.036	6219.000	34.268	-6145.000
324	96.130	23.211	36.348	4642.700	77.316	-4769.000
325	135.015	12.474	23.883	4673.700	59.731	-5169.300
326	69.632	0.614	-0.355	6258.200	45.035	-6651.400
327	50.844	8.533	7.098	4253.000	25.817	-4834.900
328	110.647	4.070	16.338	4522.000	51.733	-4917.000
329	36.760	18.443	24.868	4445.600	29.901	-4956.300
330	73.488	-3.106	7.266	3939.600	-2.732	-4190.700
331	85.124	-4.017	-7.739	6181.200	98.530	-6288.900
332	49.903	6.888	8.240	3628.500	6.782	-3954.400
333	85.201	-3.941	11.714	7805.000	49.763	-8273.900
334	84.092	-9.192	5.723	5405.000	29.113	-5299.000
335	105.926	2.289	11.668	4758.900	-11.634	-5064.100
336	79.344	4.123	12.949	4644.000	99.958	-4796.700
337	68.835	-7.731	-17.790	4520.400	38.265	-4527.100
338	60.260	-5.737	-9.043	4388.100	-2.615	-4964.900
339	79.170	10.991	23.893	5183.400	38.652	-5279.100
340	121.533	-0.878	13.258	4974.400	58.655	-5693.000
341	64.782	13.296	25.663	4066.200	48.707	-4412.900
342	62.463	8.931	14.869	6049.800	89.882	-6041.200
343	88.431	23.734	21.200	7706.400	81.059	-7869.900
344	30.132	20.135	7.780	4327.200	45.686	-4850.300
345	79.364	7.539	6.299	3934.300	24.899	-3980.400
346	90.971	8.510	11.835	5234.000	16.388	-5440.000
347	89.570	18.310	28.567	4937.000	36.454	-5313.000
348	67.665	5.482	10.429	3813.400	-1.820	-4113.500
349	69.865	9.094	10.369	3892.500	37.135	-4083.600
350	64.439	2.834	17.182	5179.100	62.163	-5386.700
351	82.626	1.249	-6.377	4797.200	35.642	-4781.200
352	108.340	5.735	16.515	4461.500	49.570	-4674.800
353	107.135	6.801	10.981	4036.900	-38.876	-4304.800
354	103.940	13.195	29.197	4303.000	19.235	-4918.200
355	54.387	11.163	25.040	3590.200	28.940	-3737.500
356	60.358	21.150	14.310	3698.600	57.360	-4086.900
357	114.020	11.930	22.592	4508.400	31.066	-4622.400
358	123.202	2.406	12.328	3934.000	15.214	-4296.400
359	81.345	11.058	3.212	5926.800	90.524	-6207.200
360	69.084	4.912	2.195	3783.900	16.967	-4237.000
361	137.362	3.006	19.482	4621.000	37.308	-4967.200
362	130.655	-8.037	1.170	4671.600	58.510	-5475.100
363	100.923	7.880	9.560	5064.100	31.558	-5100.300
364	47.437	6.765	10.291	4669.600	27.162	-5464.400
365	82.837	2.805	14.885	5373.600	82.077	-5647.700
366	70.209	4.762	15.936	5677.200	64.091	-6070.900
367	79.337	15.623	21.664	4387.200	8.501	-4418.800
368	105.190	0.222	14.169	4844.400	1.258	-5111.100
369	65.579	4.809	20.667	4356.800	29.028	-4879.500
370	95.858	-4.881	3.613	3704.500	12.230	-4195.900
371	68.291	8.487	22.635	3737.400	39.766	-4027.900
372	78.516	-1.980	20.704	7089.100	31.643	-7171.300
373	78.144	8.218	18.897	4493.500	-2.148	-4548.800
374	110.417	-4.125	6.643	5274.500	25.972	-5715.200
375	97.673	1.904	3.703	4460.500	93.407	-4570.400
376	79.774	-8.620	-12.097	4944.700	55.114	-4872.100
377	97.010	20.542	43.791	4388.300	59.913	-4163.100
378	100.419	-1.659	8.685	4028.700	61.466	-3999.100
379	96.840	8.069	9.148	5148.300	31.028	-5513.400
380	134.225	12.245	21.849	4670.500	50.768	-5009.300
381	78.744	1.177	-1.066	4245.100	33.745	-4267.800
382	61.604	3.325	11.302	4960.000	58.914	-4896.300
383	93.576	10.674	15.624	6134.400	38.352	-6194.100
384	95.658	11.871	4.234	6979.200	62.638	-7280.000
385	113.041	2.520	13.385	4896.200	1.816	-4964.800
386	41.927	14.048	21.702	3637.400	31.748	-3733.100
387	55.861	3.607	18.421	4492.000	68.520	-4742.200
388	98.617	-17.740	0.900	5029.700	27.765	-5412.500
389	97.572	10.039	16.351	5031.800	-29.077	-4672.900
390	75.437	-1.131	10.972	5578.200	61.062	-5688.600
391	74.786	12.096	18.692	4737.500	47.115	-4533.300
392	123.491	2.132	13.313	5957.500	23.635	-5938.600
393	98.203	19.030	30.799	4393.100	46.861	-4348.900
394	99.356	14.248	19.359	4899.900	26.675	-5247.700
395	118.195	2.051	9.009	5232.800	24.650	-5331.300
396	118.360	11.092	24.817	4830.300	55.597	-5113.400
397	105.296	12.302	33.963	7037.700	19.607	-7408.000
398	92.324	17.063	26.279	7171.900	75.288	-6926.700
399	51.745	-8.902	0.489	7997.900	35.921	-8593.100
400	71.096	14.326	-1.324	4577.600	41.821	-4779.100
401	60.267	14.102	31.246	4836.700	75.217	-5202.300
402	86.684	-0.932	10.123	4019.000	-1.816	-4569.600
403	107.355	11.421	9.153	5713.500	38.818	-6041.800
404	49.226	-9.688	-1.672	5225.200	31.356	-5532.500
405	126.161	17.039	14.577	5739.000	52.544	-6343.200
406	90.973	1.863	32.149	7157.700	19.502	-7682.500
407	88.779	10.689	12.478	4681.800	42.495	-4882.200
408	80.977	-3.738	5.852	4283.700	11.345	-4826.800
409	126.109	5.604	13.289	5351.200	91.822	-5569.100
410	125.245	11.403	14.243	5051.600	32.263	-5338.800
411	68.500	2.170	4.080	4711.100	34.361	-5335.500
412	56.239	2.698	10.534	3415.000	52.969	-3582.200
413	41.295	-3.824	-10.797	6055.700	64.937	-6300.200
414	106.561	0.548	16.020	4340.200	22.906	-4242.100
415	97.683	-2.879	7.846	3874.400	7.885	-3987.000
416	68.765	14.198	20.235	7457.100	57.484	-8026.500
417	82.365	-1.406	5.285	3697.300	9.330	-4281.600
418	68.294	6.014	1.823	4454.600	74.565	-4999.500
419	113.459	14.522	29.702	5630.700	66.632	-5695.900
420	108.658	4.720	16.164	5125.900	7.214	-5491.100
421	55.018	2.033	3.233	4520.900	52.590	-4500.300
422	69.896	3.830	13.614	3804.300	53.886	-4055.100
423	80.114	9.780	7.689	4732.200	27.002	-4492.100
424	125.819	-0.411	7.776	4040.000	5.183	-3921.100
425	109.804	10.690	11.512	5682.100	39.085	-6048.300
426	46.720	6.166	9.861	5799.600	88.064	-6155.700
427	97.790	0.410	15.201	4756.000	-8.331	-4619.200
428	73.201	-18.888	-1.867	6688.400	41.803	-6501.600
429	64.714	-5.136	-2.231	4143.900	21.807	-4669.300
430	103.507	-5.207	-3.721	5414.400	2.855	-5848.100
431	111.319	9.068	25.702	4523.600	45.468	-4647.300
432	92.409	6.059	0.981	6214.000	77.636	-6451.700
433	78.609	15.789	12.026	4869.700	58.723	-5308.100
434	81.992	5.914	10.608	5909.900	40.579	-5945.600
435	105.092	4.920	16.301	6131.400	50.458	-6454.500
436	116.748	19.600	23.415	6146.700	67.011	-6623.700
437	120.868	5.181	12.494	5205.200	52.226	-5595.800
438	34.777	12.123	14.562	4807.200	45.736	-5020.400
439	94.507	-1.675	-6.464	4324.400	41.194	-4997.500
440	105.015	-3.166	-4.667	5220.700	94.163	-5409.800
441	93.199	-10.677	-9.360	4509.900	1.195	-5068.400
442	61.952	5.150	13.488	6005.300	79.833	-7176.100
443	110.522	13.429	29.791	4418.400	19.682	-5032.500
444	137.672	3.152	5.659	3803.900	44.054	-4191.700
445	61.700	7.389	15.380	3306.300	71.051	-3441.000
446	63.459	0.789	3.565	5667.500	86.743	-5724.400
447	73.871	5.157	5.902	3452.400	20.982	-3704.200
448	129.511	9.131	12.578	3928.600	15.402	-4218.600
449	69.903	-1.520	9.503	5553.700	122.189	-5826.300
450	62.488	13.580	28.276	4543.400	48.651	-5237.300
451	93.779	20.502	39.711	4579.600	65.575	-4456.400
452	113.715	0.814	6.456	4275.500	49.165	-4499.900
453	50.102	11.075	9.378	4870.600	73.758	-5733.400
454	104.824	6.952	20.047	4995.000	82.549	-5020.800
455	80.113	10.148	24.321	5075.600	41.758	-5307.300
456	32.409	11.842	9.090	4650.300	59.804	-4885.200
457	66.137	-3.346	-9.600	5098.000	58.612	-5204.500
458	69.891	2.293	6.108	5180.000	94.961	-6003.300
459	89.478	3.316	3.617	5792.600	32.972	-5673.300
460	71.077	22.381	8.342	4752.200	56.224	-5186.000
461	60.275	10.596	11.721	3899.300	16.470	-4192.400
462	108.039	-3.078	-0.201	4903.300	22.427	-5209.700
463	34.134	8.057	12.705	3887.200	59.183	-4493.600
464	75.726	9.711	10.909	5752.300	62.364	-5456.400
465	89.830	8.653	7.298	4818.400	57.498	-4675.900
466	98.719	-7.530	7.528	4329.900	31.742	-4946.300
467	111.885	6.784	20.113	5012.200	54.843	-5177.200
468	63.332	-3.516	-3.057	4216.000	16.919	-4156.700
469	85.130	9.128	16.196	4816.900	36.971	-5210.800
470	104.802	2.875	10.764	6148.100	25.747	-6818.900
471	110.816	9.249	18.525	4302.900	31.934	-4656.700
472	122.460	10.444	16.260	4952.900	12.584	-5602.900
473	64.832	-2.029	10.251	5603.100	29.574	-6415.400
474	90.320	4.858	6.756	4603.400	24.076	-4672.900
475	115.539	4.135	8.693	3788.800	52.474	-4133.900
