35	50.403	-7.341	-4.039	2993.300	11.206	-3100.000
36	43.286	3.547	3.261	3464.600	-27.167	-3543.600
37	42.444	1.065	8.815	3182.100	-31.118	-3236.700
38	43.986	-2.643	11.107	3663.400	-46.594	-4070.000
39	17.733	2.714	10.326	3207.400	-18.103	-3522.900
40	49.641	-8.989	-10.253	2959.800	13.461	-3185.300
41	11.215	8.453	7.509	3021.300	-34.209	-3248.700
42	50.965	-1.506	0.801	3392.900	-3.307	-3457.500
43	41.019	5.749	15.899	2843.200	-24.427	-3027.600
44	47.609	-1.780	0.080	2359.200	9.441	-2685.600
45	41.502	7.130	1.718	2900.700	14.887	-2932.300
46	33.917	-7.284	-3.905	2903.100	-9.512	-3271.400
47	14.154	4.614	7.989	2682.000	-24.456	-2785.500
48	27.601	-11.685	-6.902	2627.600	-17.324	-3066.400
49	46.216	0.490	8.951	2683.900	-9.292	-3072.300
50	30.214	-12.295	-2.369	2920.200	-25.954	-3188.000
51	24.064	-12.318	-0.945	2562.000	-0.812	-3041.200
52	50.194	-2.614	10.034	3664.100	-17.838	-3734.000
53	44.494	-0.521	-1.673	2574.600	15.834	-2829.200
54	18.327	-4.612	-1.905	3005.800	-22.562	-3433.600
55	15.675	1.705	5.496	2355.500	-10.534	-2707.400
56	48.476	-13.620	-11.563	3676.600	-3.828	-3871.800
57	46.921	-2.510	9.348	3000.500	2.825	-3375.200
58	35.803	-10.439	-9.886	2914.200	9.772	-3196.600
59	34.207	-4.622	-2.978	2630.200	-4.549	-2804.600
60	32.585	7.690	2.628	2526.000	7.692	-2672.700
61	44.437	-7.954	0.591	2719.900	-4.407	-3116.500
62	36.381	0.400	1.112	2346.700	-2.339	-2640.000
63	30.927	-3.957	0.142	2531.500	-3.964	-3018.500
64	42.198	0.208	4.709	2914.800	-9.820	-3190.100
65	19.119	4.150	3.653	2425.600	-13.012	-2556.300
66	40.870	-0.481	11.395	2831.200	-33.146	-3188.400
67	44.967	-0.033	8.381	2545.600	14.681	-2756.200
68	10.940	-2.947	-4.677	2980.500	-20.787	-3053.800
69	46.444	-4.628	-4.631	2750.400	4.222	-3061.900
70	49.601	-0.386	7.586	3194.500	-13.366	-3129.400
71	40.667	0.459	-5.136	3041.200	30.953	-3143.300
72	29.495	-4.185	-0.537	2556.300	-7.283	-2644.900
73	46.902	-3.772	-7.670	2723.100	11.172	-2868.600
74	52.306	3.033	14.193	3304.100	-28.144	-3206.300
75	41.020	3.674	-0.175	2716.000	3.910	-2751.400
76	41.978	4.450	11.494	3367.000	-39.197	-3787.700
77	25.803	-8.609	6.264	2849.700	-14.217	-3342.600
78	32.906	9.340	4.747	2744.900	1.956	-2701.500
79	41.803	1.506	8.989	2640.100	-19.372	-2928.600
80	24.539	-2.969	3.967	2610.800	-16.877	-2852.100
81	41.739	-0.875	-2.062	2586.800	9.788	-2993.500
82	47.152	0.357	13.172	3006.600	-9.519	-3294.500
83	44.923	7.747	5.273	2747.700	22.553	-2699.000
84	33.740	-0.976	-1.878	2157.500	8.290	-2431.700
85	42.008	0.126	6.996	3113.400	-2.945	-3443.800
86	44.372	0.342	-0.917	2788.900	20.092	-3179.900
87	30.626	-11.507	-11.540	2489.600	-1.398	-2761.300
88	34.087	-0.791	-7.063	2068.700	8.212	-2160.200
89	33.260	-2.900	-3.787	2198.300	6.570	-2383.700
90	30.425	-7.831	5.826	2431.000	-19.868	-2803.600
91	52.083	1.036	3.639	3542.100	-7.669	-3422.700
92	50.825	-8.582	-10.037	3131.900	9.110	-3334.100
93	44.724	0.891	7.411	1922.500	-8.810	-2323.600
94	50.697	-2.224	-5.014	2961.400	6.354	-2986.100
95	45.116	3.633	12.725	3240.500	-34.090	-3432.000
96	29.370	3.162	9.119	2624.700	7.201	-2970.700
97	40.788	-2.030	-10.325	2415.200	22.345	-2649.300
98	47.109	4.693	3.584	2419.500	-0.597	-2757.500
99	26.947	-9.903	-11.236	2215.900	12.617	-2551.600
100	40.817	-2.315	-3.416	2867.800	-13.599	-3280.900
101	44.173	-1.916	9.284	3160.700	-29.460	-3251.400
102	28.027	-15.157	-7.056	2545.200	-42.688	-3136.300
103	29.756	-5.852	-8.910	2943.100	3.355	-3110.200
104	41.079	6.407	7.574	2916.500	-10.278	-3209.900
105	16.241	4.093	3.862	2676.100	-35.919	-2944.400
106	51.290	8.314	9.287	3212.200	-11.417	-3349.400
107	38.110	2.904	10.626	3473.100	-7.201	-3761.400
108	26.551	3.793	2.536	2661.400	15.468	-2909.800
109	38.470	0.758	7.344	2280.600	-8.641	-2566.000
110	42.389	-7.266	-8.089	2918.400	12.955	-3179.700
111	38.286	-0.085	-11.840	3217.600	7.585	-3179.300
112	40.247	-5.045	-6.502	2656.900	-0.843	-2876.400
113	43.508	5.642	10.344	2528.700	-3.972	-2675.400
114	49.214	0.210	7.782	2863.200	0.550	-2903.500
115	27.714	-5.475	-2.872	2324.500	-32.096	-2764.900
116	48.385	-3.980	-6.011	2670.000	17.380	-2762.100
117	15.895	-1.535	2.673	2360.200	-20.487	-2702.100
118	41.002	2.437	8.572	2298.500	-4.466	-2483.500
119	38.348	-7.820	-5.000	3003.300	1.678	-3325.800
120	41.408	-3.104	5.468	2434.600	-22.573	-2665.600
121	41.647	3.136	12.298	2659.400	-25.576	-2841.000
122	20.830	-5.013	-3.442	2560.400	-38.960	-2872.700
123	15.086	4.178	12.421	2633.100	-27.172	-2874.800
124	28.598	-3.420	-3.162	2255.300	-13.630	-2487.600
125	39.353	8.485	9.144	3130.800	-1.954	-3247.900
126	35.485	-2.860	-8.447	2639.600	18.156	-2821.200
127	15.120	8.483	5.702	2495.500	-10.479	-2594.700
128	41.700	-6.687	0.730	2610.900	12.498	-2756.800
129	29.342	5.468	0.837	2392.300	0.060	-2329.700
130	37.158	-3.490	-3.583	2896.200	-3.613	-3249.000
131	15.627	9.948	5.548	2588.600	-30.643	-2627.300
132	51.998	-6.193	0.264	2397.900	-13.817	-2618.500
133	19.317	-1.739	2.053	2594.100	-3.942	-2807.800
134	37.085	-10.843	-5.329	2844.100	-6.926	-3173.800
135	23.549	-0.403	-6.294	2099.600	-11.354	-2218.300
136	14.230	-4.995	-4.953	2326.300	-14.253	-2592.000
137	30.126	-1.937	-1.924	3029.300	1.931	-3097.000
138	40.694	0.015	-17.084	2430.400	33.897	-2556.300
139	41.287	-0.648	-4.431	2609.700	14.304	-2942.200
140	15.349	0.082	-3.356	2309.400	-9.301	-2350.400
141	38.521	9.044	10.839	2908.700	-26.112	-3000.700
142	36.710	-11.986	-12.651	2567.800	13.477	-2810.600
143	46.242	-13.124	-9.703	3638.200	-35.045	-3784.700
144	29.689	-5.696	-11.211	2608.100	-3.143	-2797.300
145	48.112	7.814	7.042	3046.700	2.968	-3061.500
146	47.660	-4.842	-4.605	4044.200	0.204	-4257.500
147	52.324	4.602	-2.507	2649.200	18.555	-2423.300
148	30.689	-10.301	-7.954	2045.600	0.981	-2368.200
149	41.281	-2.314	6.651	2814.500	2.809	-2926.200
150	36.827	-1.924	0.357	3062.200	-17.108	-3323.400
151	47.528	-10.488	-8.405	2796.100	-43.256	-3120.100
152	39.931	1.016	0.217	2712.700	22.340	-2884.700
153	31.953	0.834	7.178	2187.800	1.785	-2524.200
154	29.398	3.546	2.637	2729.800	-1.429	-2906.400
155	34.119	-2.963	-4.718	2053.100	-0.496	-2247.400
156	42.225	-6.708	-2.369	2790.500	-1.803	-2860.400
157	24.410	-3.533	-2.656	2605.700	-1.607	-2772.200
158	42.973	9.292	1.234	2616.500	19.259	-2491.400
159	41.677	8.179	6.498	2520.000	19.991	-2686.900
160	32.646	-0.093	10.558	2344.500	-17.495	-2624.100
161	32.416	-1.937	1.988	2517.300	-12.973	-2663.700
162	34.376	3.431	0.328	2550.100	8.780	-2490.400
163	45.534	1.201	-0.336	2966.800	-20.451	-2843.700
164	44.359	-4.349	-7.576	2034.100	4.436	-2215.800
165	48.407	2.261	0.717	2209.600	-5.356	-2300.200
166	35.099	-10.237	1.710	2780.200	-11.606	-2986.800
167	48.191	-3.829	-6.199	2787.400	-4.962	-3050.100
168	17.084	-1.323	0.924	2436.400	-23.017	-2708.500
169	42.125	9.919	7.351	2961.700	2.541	-2919.300
170	29.267	-10.021	-12.324	2422.800	3.867	-2751.200
171	50.547	5.846	4.621	2756.400	-8.293	-2692.900
172	52.820	-8.431	3.346	2524.000	-21.600	-2751.700
173	30.055	-2.616	-1.428	2775.700	-5.997	-3014.500
174	31.241	-4.712	4.012	2490.400	-8.020	-2872.500
175	42.437	9.882	11.869	2688.300	-10.915	-3015.700
176	27.056	-7.699	0.973	2454.100	-16.021	-2874.500
177	17.625	-0.339	2.313	2758.600	-41.151	-2927.900
178	31.720	2.156	10.247	2607.800	-18.541	-3056.900
179	32.889	-1.155	-5.939	2508.500	14.677	-2484.700
180	33.117	-12.287	-6.586	2786.900	-16.529	-3159.700
181	48.408	-8.388	-7.000	2463.000	-30.056	-2611.200
182	33.613	-12.553	-5.949	2702.600	-7.580	-2948.700
183	48.233	-4.841	-2.694	2571.900	14.010	-2520.100
184	42.197	5.502	4.115	2871.500	28.797	-2873.000
185	24.363	-2.757	-11.121	2290.600	22.184	-2577.700
186	32.578	-9.844	-4.625	2700.400	-6.026	-2981.000
187	35.398	3.374	5.795	2325.600	3.998	-2447.100
188	29.741	4.916	12.231	2646.200	-18.719	-2924.300
189	29.920	0.298	-2.906	2521.300	-7.877	-2731.200
190	32.597	0.704	0.098	2436.300	-2.522	-2514.100
191	21.729	-1.797	0.964	2736.300	-25.611	-3044.300
192	45.477	6.425	5.677	2585.400	17.422	-2547.700
193	49.713	0.270	-1.435	2615.000	-25.994	-2685.100
194	30.814	0.465	-7.326	2648.900	2.770	-2746.100
195	50.595	7.093	17.271	2771.700	-16.842	-2986.100
196	29.466	0.770	11.019	2363.000	-2.564	-2540.100
197	44.633	-3.404	6.159	2206.900	-12.829	-2483.300
198	41.306	2.723	13.840	2367.700	-10.356	-2542.400
199	39.508	6.136	-0.638	2856.600	20.398	-3050.700
200	49.314	-5.386	-1.756	2786.800	-24.585	-3022.000
201	34.357	-15.480	-19.278	2343.900	11.128	-2754.000
202	24.672	-0.361	0.500	2431.300	5.822	-2613.000
203	55.926	-0.480	7.910	3222.800	11.265	-3041.500
204	18.326	-6.511	-2.531	2213.500	-26.928	-2577.900
205	52.719	-7.349	-9.373	3001.100	27.062	-3118.400
206	37.018	-4.831	-6.154	2911.800	-10.515	-3047.000
207	40.658	3.886	1.222	3450.900	16.722	-3383.400
208	37.325	-3.276	3.825	2992.100	-19.214	-3254.100
209	45.040	-1.494	-3.952	2601.700	21.703	-2914.200
210	25.262	-6.485	-14.639	2190.300	20.570	-2522.000
211	51.782	6.851	5.347	3599.000	19.458	-3777.700
212	30.765	-15.774	-17.685	2473.700	2.966	-2919.800
213	15.422	1.438	7.643	2741.300	-44.182	-3099.100
214	33.961	-5.351	-10.600	2856.000	-2.684	-2998.200
215	47.794	6.420	2.823	2162.400	12.113	-2164.100
216	33.900	-14.729	-12.967	2651.700	-1.495	-3123.200
217	48.942	-0.473	-3.672	2616.100	-7.864	-2587.300
218	23.167	-10.506	-9.509	1850.400	-7.679	-2090.300
219	33.929	-5.100	-2.252	2499.700	-8.986	-2794.800
220	58.588	1.947	-0.293	3123.600	22.969	-3003.100
221	44.726	4.004	7.607	2364.800	-12.621	-2405.400
222	54.209	-15.376	-14.320	2747.800	-6.094	-3022.400
223	40.953	-3.995	-5.974	2723.300	3.488	-2691.000
224	20.469	-8.452	0.614	2494.800	-27.375	-2910.000
225	45.311	1.937	6.993	2199.600	-10.072	-2368.200
226	9.656	4.527	2.698	1999.100	-5.246	-2094.200
227	48.927	-6.136	-6.624	3254.000	-10.313	-3338.700
228	21.675	7.233	6.667	2510.500	-23.840	-2608.600
229	50.414	-3.900	-0.490	2432.900	-16.464	-2634.700
230	46.779	6.888	9.304	2816.500	5.798	-3012.700
231	39.173	-4.610	3.188	2590.500	-15.683	-2752.100
232	42.005	-1.116	-4.486	2018.300	3.075	-2158.900
233	40.389	2.351	-1.718	3090.800	0.077	-3165.300
234	10.144	0.299	7.008	2550.600	-22.617	-2849.300
235	52.656	0.174	7.812	3016.900	22.748	-3120.600
236	51.315	2.523	3.821	2359.200	-30.459	-2336.900
237	44.256	9.343	6.215	2517.300	18.153	-2519.400
238	54.438	-0.023	7.945	2459.400	-21.505	-2607.100
239	47.565	8.037	8.195	2520.900	-4.250	-2763.500
240	28.150	-1.198	6.656	2103.500	-39.958	-2335.000
241	31.980	-5.867	2.926	2533.500	-10.647	-2619.100
242	35.749	-5.772	-0.056	2790.300	-7.809	-3108.100
243	40.188	4.236	-0.741	2394.600	-14.194	-2339.200
244	41.060	0.029	-2.194	2949.900	-1.853	-2971.400
245	55.357	9.855	7.696	3384.400	24.097	-3114.400
246	40.451	-8.589	-16.666	2399.100	30.976	-2483.600
247	32.878	-12.453	-16.512	2904.100	5.513	-3186.700
248	23.411	-4.146	2.165	2340.000	-23.134	-2655.500
249	46.555	-2.649	2.445	3058.400	-43.981	-3023.300
250	46.223	-13.864	-9.930	2540.800	-45.954	-2941.800
251	50.971	-7.362	-6.820	2658.200	19.122	-2687.700
252	33.627	-9.276	-7.381	2956.900	0.184	-3118.000
253	48.215	-0.125	-0.165	1953.500	-4.774	-2248.500
254	38.749	-2.930	-10.854	2407.900	14.682	-2640.800
255	46.612	2.834	3.213	2147.600	-7.192	-2313.600
256	50.160	5.952	2.614	2910.000	11.424	-2783.300
257	32.421	8.205	2.044	2651.600	-5.657	-2621.200
258	48.170	-5.628	-12.105	2552.300	13.857	-2756.200
259	40.903	-6.190	-1.991	2178.900	5.893	-2547.700
260	29.033	2.188	-1.032	2244.400	-0.767	-2366.500
261	45.401	3.482	9.789	2580.400	-23.690	-2800.500
262	38.254	-3.779	-3.140	2026.500	-3.127	-2348.400
263	49.961	7.599	-2.003	2533.200	17.060	-2310.900
264	37.737	-1.189	6.681	2023.000	-12.030	-2389.500
265	29.132	-12.686	-3.997	2486.400	-6.943	-2764.400
266	44.263	-3.913	3.339	1948.100	-4.272	-2287.100
267	23.880	-4.016	3.923	2423.400	-51.575	-2752.300
268	25.083	-10.687	-11.694	2313.800	1.370	-2684.200
269	27.300	-3.974	1.433	2370.800	-38.322	-2626.000
270	42.114	-1.563	9.932	2206.100	-11.354	-2251.900
271	42.723	-3.932	8.872	2831.700	3.177	-2992.500
272	40.359	7.751	2.949	2702.500	-1.872	-2721.500
273	43.931	-1.828	-5.212	1963.100	14.269	-2112.400
274	42.138	-1.920	2.606	1671.300	-4.113	-1968.700
275	40.781	3.180	4.706	2936.200	-1.972	-2921.700
276	44.124	0.504	8.931	1692.700	-13.303	-2043.900
277	34.667	-1.391	-2.560	2330.700	5.760	-2583.000
278	52.696	6.303	-0.984	3092.500	17.673	-2782.600
279	23.956	0.492	1.128	2061.100	-35.513	-2282.700
280	26.936	-6.463	-0.967	2234.600	-7.814	-2489.800
281	49.990	-2.600	5.336	2290.000	-4.632	-2603.300
282	41.149	3.143	0.758	2868.900	11.472	-3026.600
283	36.370	-6.082	3.329	2120.000	-5.484	-2424.700
284	18.119	-3.927	-6.267	1922.100	2.029	-2223.100
285	43.706	-4.559	2.287	2513.700	-20.647	-2664.200
286	50.109	-9.164	-8.843	2084.600	-30.606	-2299.700
287	41.929	8.190	8.972	2374.900	20.470	-2318.800
288	42.657	4.154	5.218	2453.100	18.053	-2448.000
289	50.791	1.670	0.960	2845.800	22.291	-2806.500
290	56.713	-14.235	-7.971	2526.500	-5.657	-2772.900
291	36.058	-0.172	-1.595	2532.000	-2.209	-2598.200
292	40.982	-9.381	-0.653	2574.100	-20.534	-2804.400
293	28.726	-8.413	-5.767	2489.300	4.327	-2878.700
294	14.541	1.235	5.118	2495.600	-21.292	-2431.600
295	21.889	-3.906	-0.377	1715.100	-15.306	-1786.900
296	48.039	11.945	6.896	2367.100	4.406	-2455.900
297	37.999	4.481	8.944	2360.500	-5.541	-2647.500
298	39.177	-7.266	0.270	2112.100	-4.239	-2414.000
299	51.618	-3.406	4.136	2782.100	3.736	-2870.400
300	17.212	3.109	9.091	2101.900	-19.163	-2335.200
301	41.999	1.401	11.279	2027.400	-2.396	-2199.600
302	48.227	-9.410	3.147	2723.700	-47.404	-2968.300
303	32.070	-0.850	-9.471	2422.100	19.245	-2444.500
304	43.675	-4.218	-5.947	2005.500	12.730	-2161.000
305	46.566	10.667	11.126	2903.500	12.013	-3079.200
306	34.398	-6.358	-9.950	2129.500	14.025	-2208.200
307	53.860	5.739	0.865	2951.300	16.364	-2760.100
308	29.611	-8.622	-0.089	2078.400	-28.632	-2372.500
309	31.611	-12.403	-10.733	2814.200	-14.347	-3203.300
310	16.711	-0.331	2.033	2176.700	-29.876	-2278.700
311	27.097	-4.287	0.267	2018.100	-30.856	-2179.700
312	48.428	-6.860	-2.536	2420.300	-33.067	-2605.700
313	53.300	-5.127	-9.679	2990.400	41.849	-2981.100
314	30.852	3.659	4.439	2505.100	-3.060	-2759.100
315	48.701	6.131	14.797	2223.600	5.647	-2317.800
316	51.380	-1.883	-2.810	2649.400	-13.604	-2719.800
317	33.136	-1.176	-2.617	2743.800	-3.609	-2818.600
318	46.359	5.607	6.762	2270.300	7.487	-2374.000
319	36.809	-1.690	0.053	2354.300	-6.190	-2541.000
320	31.221	-9.351	-11.518	2015.100	2.414	-2373.000
321	23.400	6.515	2.932	2785.200	6.679	-2942.000
322	38.643	-4.630	1.216	2405.100	2.895	-2620.100
323	42.048	-9.465	-4.953	2406.900	39.314	-2566.800
324	30.331	-1.009	-12.488	2812.200	8.889	-2983.900
325	27.946	-8.869	-1.156	1954.200	-31.416	-2312.700
326	32.852	-2.655	-3.783	2458.500	12.225	-2576.700
327	35.372	-0.323	4.685	2375.600	-2.872	-2812.000
328	48.088	-8.972	-3.753	2680.400	-39.295	-2892.700
329	54.269	-1.302	9.986	2790.800	-8.897	-2802.100
330	36.835	-4.438	-0.893	2766.200	3.367	-2946.000
331	34.781	5.779	-1.173	2409.700	1.424	-2521.100
332	50.227	-14.001	-16.784	2387.100	-3.595	-2496.900
333	51.628	-7.650	-2.592	2377.800	-45.597	-2507.900
334	58.682	-5.140	-2.014	2780.000	28.188	-2810.900
335	39.120	-0.668	7.332	1987.600	-8.891	-2262.700
336	37.758	-17.569	-8.824	2329.000	-3.289	-2778.500
337	29.370	-13.141	-6.813	2798.400	8.781	-3333.400
338	44.742	1.384	5.596	2955.500	-45.017	-3024.100
339	39.650	-6.724	7.246	2734.500	3.275	-2963.600
340	46.718	-12.722	-8.640	3049.900	-33.549	-3272.100
341	20.347	3.298	3.134	2024.100	-19.131	-2237.900
342	28.179	-7.909	-6.724	1887.900	-12.992	-2165.300
343	40.634	4.273	5.342	2293.200	9.369	-2383.200
344	39.370	-10.603	-10.010	2338.600	6.901	-2675.400
345	37.116	-8.431	-11.810	1950.600	15.932	-2123.300
346	31.732	0.989	-0.377	2225.900	10.571	-2390.700
347	29.728	-8.661	-1.882	2616.900	-19.559	-2879.800
348	46.464	10.994	11.049	2240.800	8.758	-2184.500
349	31.972	-7.165	-5.424	2273.700	3.415	-2390.200
350	26.972	0.051	1.756	2274.000	-8.604	-2486.400
351	43.312	2.145	-0.409	2862.200	26.390	-2757.100
352	44.881	8.157	6.174	2417.000	21.848	-2504.100
353	19.212	3.793	3.238	2492.200	-27.389	-2808.900
354	35.920	-11.556	-4.081	2137.100	-7.952	-2585.500
355	42.108	5.305	3.876	2305.200	-6.254	-2448.900
356	53.961	-3.054	-0.161	2407.600	-12.254	-2451.300
357	39.936	-1.962	-3.090	3208.600	5.754	-3173.900
358	30.902	-0.964	-9.065	2533.500	2.873	-2634.000
359	50.507	-6.494	-4.948	2011.100	-1.505	-2243.500
360	51.056	-3.788	2.335	2511.700	-32.143	-2645.900
361	42.680	0.729	4.149	2389.200	0.768	-2454.700
362	29.323	0.674	0.273	2096.600	-14.992	-2206.400
363	52.815	-2.030	6.799	2488.400	25.893	-2293.000
364	39.656	-3.150	0.404	2393.900	-2.264	-2555.400
365	48.425	2.846	-4.167	2609.100	13.796	-2485.100
366	37.883	9.853	7.561	2196.100	-5.048	-2370.000
367	46.575	-4.193	5.472	2649.400	-26.630	-2890.100
368	44.684	6.219	3.917	2323.200	6.188	-2298.900
369	41.774	7.709	-2.698	2389.700	11.933	-2340.900
370	36.654	2.509	7.404	1653.500	-9.341	-1840.300
371	32.069	-4.079	-4.763	2664.300	0.664	-2893.500
372	53.749	2.410	-5.480	2630.900	14.539	-2493.200
373	48.806	-11.711	-5.017	2263.600	-48.120	-2517.800
374	48.494	-7.880	5.203	2622.800	-34.788	-2782.200
375	21.418	-1.470	-0.093	2001.100	-22.057	-2201.900
376	35.132	-11.329	-4.002	2181.500	7.078	-2542.600
377	38.936	10.300	10.418	2606.400	-3.341	-2685.700
378	46.008	-4.487	6.588	2119.500	-11.768	-2175.600
379	19.344	-2.997	-1.935	2173.100	-17.013	-2198.300
380	21.751	-11.689	-10.917	2044.200	-23.049	-2359.700
381	38.495	-11.987	-0.595	2622.200	-9.515	-2842.800
382	43.089	0.671	9.320	2585.400	-2.556	-2820.700
383	32.323	0.271	3.723	2287.100	-24.871	-2392.000
384	28.575	-9.418	-16.341	2369.600	12.748	-2618.600
385	28.940	-7.535	-1.963	2071.600	-7.069	-2512.400
386	21.148	-0.649	6.350	2310.600	-43.525	-2696.900
387	57.416	-2.053	7.471	2266.300	-10.870	-2375.400
388	50.567	-0.283	6.148	2774.300	11.655	-2689.700
389	32.809	-2.833	7.429	2283.900	-10.889	-2798.200
390	44.377	-0.586	7.837	2126.400	7.774	-2273.800
391	47.086	-3.489	-5.772	3091.600	11.470	-3167.700
392	50.434	3.602	2.295	2620.800	13.656	-2410.300
393	43.472	4.256	7.160	2338.200	-3.231	-2583.200
394	38.139	-13.703	-12.244	2346.100	-6.732	-2433.400
395	38.221	-6.598	-2.216	2739.300	-17.323	-3005.700
396	35.104	-0.081	7.580	1998.600	-18.093	-2385.100
397	42.791	5.405	2.802	2452.700	15.126	-2375.500
398	31.312	-13.172	-7.162	2456.100	-27.809	-2761.400
399	52.573	4.800	7.486	2270.400	16.918	-1984.900
400	51.994	-9.730	-11.567	2182.300	-13.569	-2249.500
401	41.822	-14.353	-4.089	2661.000	4.371	-3062.000
402	50.558	-2.489	-4.394	2883.700	-9.294	-2877.400
403	26.313	0.080	4.125	1430.600	-24.392	-1670.700
404	33.188	-13.493	-18.956	2066.400	28.721	-2185.300
405	41.628	5.547	3.923	1700.800	1.655	-1852.100
406	39.165	-9.338	-5.347	2120.900	-7.999	-2390.400
407	42.362	8.508	6.337	2667.000	-2.949	-2691.600
408	25.640	0.121	3.775	2076.100	-20.075	-2295.500
409	33.883	-2.249	0.321	2146.400	8.478	-2499.600
410	46.652	-1.224	-8.267	1836.700	16.790	-1916.200
411	47.043	5.626	10.155	2214.400	8.306	-2416.000
412	33.191	1.672	-7.671	2545.300	0.310	-2680.300
413	46.777	8.242	7.434	2164.800	-0.287	-2201.700
414	45.089	8.523	8.170	2334.400	21.767	-2306.100
415	27.124	-7.603	-11.478	2418.100	-13.410	-2824.500
416	59.367	-7.523	-0.600	2059.500	-4.489	-2216.300
417	39.256	-6.721	-5.914	2337.300	1.273	-2451.900
418	46.287	5.945	6.835	2209.300	-3.544	-2390.600
419	42.932	-2.679	3.779	2436.200	-7.290	-2751.000
420	58.736	-4.830	9.542	3009.900	13.671	-3025.800
421	47.947	6.306	5.595	2274.600	15.669	-2267.900
422	40.446	5.642	8.807	2275.500	-20.165	-2491.700
423	42.163	-3.599	7.671	2453.900	-17.773	-2562.000
424	42.418	3.103	7.712	2190.700	1.082	-2281.200
425	12.672	4.983	4.192	2318.600	-21.886	-2320.500
426	34.910	-5.288	6.217	2577.300	-24.751	-2904.200
427	21.256	0.229	-3.263	2046.400	-1.146	-2301.500
428	51.326	5.827	3.794	2819.000	16.440	-2680.700
429	33.871	-1.441	3.015	1790.400	-7.047	-2052.700
430	37.569	0.419	6.511	2360.400	2.453	-2402.500
431	28.794	3.671	4.836	2214.600	-30.177	-2597.800
432	49.955	-11.712	-3.621	2460.300	-2.208	-2633.100
433	45.347	2.083	6.370	2631.000	-23.036	-2490.900
434	48.697	-4.014	-11.907	1651.500	26.344	-1703.600
435	47.421	10.969	7.379	2455.900	18.384	-2514.300
436	26.945	6.259	0.534	2031.200	11.410	-2148.800
437	25.365	-1.339	2.638	1962.200	-28.544	-2119.000
438	49.340	-5.220	-3.750	2889.300	-37.599	-2905.600
439	33.241	-7.222	0.670	2281.500	-24.975	-2625.500
440	30.092	-9.019	-2.551	2848.000	-17.001	-3237.900
441	27.693	-8.174	-16.861	2122.000	10.059	-2344.800
442	24.538	-10.123	-2.774	1950.300	-24.123	-2259.500
443	49.809	-4.167	5.054	2312.800	17.691	-2311.300
444	24.698	0.249	-3.766	2177.900	-11.091	-2309.700
445	35.297	-14.040	-13.909	2108.300	-0.429	-2493.700
446	30.367	-8.317	-8.516	1845.700	5.060	-2111.600
447	49.169	-5.645	-5.902	1603.600	5.711	-1709.100
448	38.538	-2.245	-0.144	2656.500	-7.569	-2587.300
449	51.313	-3.651	-6.176	2594.200	10.046	-2584.800
450	30.319	-6.699	-4.647	2120.800	-1.737	-2485.400
451	47.994	-3.222	-13.257	1760.700	29.839	-1839.100
452	30.258	-9.228	-17.558	2049.600	15.127	-2180.800
453	27.760	-6.109	0.696	2111.200	-32.545	-2363.800
454	37.378	-1.234	2.336	1521.200	2.316	-1831.100
455	49.929	-2.009	3.923	1994.300	0.325	-2233.200
456	33.984	-8.476	4.476	2455.200	-38.683	-2854.900
