58	19.982	3.348	19.309	4649.800	-4.453	-4775.300
59	55.426	2.517	2.822	5373.400	6.141	-5201.200
60	25.935	4.626	6.312	5064.300	56.924	-4976.900
61	36.854	19.130	43.289	6159.300	-8.943	-6654.900
62	21.154	-0.749	10.494	7133.700	15.594	-7708.300
63	54.960	2.898	7.786	4992.400	-1.010	-5010.900
64	57.808	2.556	3.687	4390.900	14.030	-4213.700
65	45.158	9.862	17.495	4396.600	21.501	-4421.000
66	21.582	16.156	27.863	4644.300	17.415	-4513.000
67	57.113	2.899	-0.248	4934.500	-5.944	-4713.000
68	50.803	11.798	16.343	4358.800	-9.877	-4979.200
69	54.448	17.551	39.012	4468.100	32.334	-4946.700
70	58.480	1.114	-0.010	4653.800	18.166	-4848.100
71	55.484	8.145	13.471	4004.500	16.841	-4172.000
72	51.711	3.793	15.147	6367.700	-40.004	-6971.400
73	23.076	11.405	28.758	4997.400	49.204	-5007.000
74	55.284	-2.227	6.827	4517.800	-11.336	-4432.900
75	32.143	27.309	33.555	4629.800	-2.642	-4945.300
76	18.445	7.912	13.495	5480.800	6.001	-5488.800
77	50.780	3.921	18.831	4192.000	-16.119	-4850.700
78	56.101	10.857	6.322	4685.700	-11.947	-4728.500
79	25.148	6.516	10.041	5382.100	25.158	-5700.200
80	27.699	6.646	7.664	5124.300	63.310	-5105.800
81	47.560	10.153	20.379	5627.400	-14.963	-6244.200
82	57.617	10.330	5.105	3818.900	25.261	-3940.400
83	53.261	5.474	7.409	4736.900	5.031	-4677.200
84	24.503	12.608	15.780	5589.500	-6.646	-5768.700
85	56.376	-3.504	2.931	5802.200	-16.020	-6230.200
86	46.928	14.694	14.366	4820.400	28.225	-4806.400
87	38.890	8.229	18.227	3874.300	-7.050	-3779.800
88	26.800	8.428	18.102	5277.500	-26.120	-5552.100
89	55.599	13.425	36.384	6306.200	15.729	-6904.200
90	43.044	25.363	28.292	4772.100	18.123	-5117.400
91	48.685	7.381	10.289	4567.600	27.524	-4509.500
92	47.848	10.640	23.826	5260.200	-25.868	-5734.900
93	51.239	8.073	21.871	4176.300	-3.114	-4276.100
94	65.093	-6.642	8.526	4565.900	-47.028	-5449.500
95	48.522	20.098	30.371	4279.300	21.986	-4653.000
96	44.881	11.709	17.156	4229.700	-6.838	-4647.500
97	61.063	10.573	13.576	4225.200	-7.988	-4367.400
98	10.311	12.896	24.293	5628.200	-19.518	-6071.800
99	45.114	7.009	6.922	3876.800	-28.299	-3803.200
100	56.571	4.512	-1.285	3903.700	-47.739	-4061.500
101	54.860	10.977	9.024	4668.000	42.406	-4702.500
102	30.385	9.571	30.340	4338.400	-2.534	-4236.800
103	68.430	9.320	23.224	4285.900	-9.814	-4574.300
104	46.592	17.308	27.990	5246.300	-12.346	-5848.900
105	63.982	4.148	11.771	4062.400	22.434	-3808.600
106	29.498	15.694	24.603	4209.100	36.701	-4115.100
107	36.470	15.937	30.915	4150.700	-12.276	-4298.600
108	55.600	7.611	8.056	4374.200	18.148	-4128.600
109	49.990	5.993	3.776	4398.200	-11.456	-4525.300
110	53.525	0.373	7.891	5172.200	-30.171	-5891.200
111	53.084	6.307	25.648	4666.600	20.124	-5368.900
112	44.775	13.025	29.342	5802.200	-6.850	-6173.500
113	57.165	3.899	15.517	4413.200	23.380	-4740.800
114	26.716	6.158	24.009	5213.800	-6.498	-5348.600
115	66.564	16.932	19.887	3684.700	17.925	-4081.000
116	34.407	14.616	27.067	4038.500	22.954	-4110.900
117	52.458	15.361	25.061	4244.200	18.503	-4507.200
118	51.728	21.415	31.215	5376.100	-13.459	-5743.000
119	50.814	12.283	15.052	3829.700	19.257	-3693.100
120	59.625	8.894	5.805	3915.600	-6.767	-4447.100
121	47.465	8.541	23.206	3387.700	-13.638	-3342.600
122	67.891	0.273	4.772	4855.200	-9.430	-5351.100
123	57.089	-6.101	12.672	4781.000	-31.649	-5693.400
124	53.657	12.245	31.950	4076.400	-40.928	-4767.500
125	63.705	-12.293	-4.881	3008.800	-38.805	-3449.500
126	69.837	8.612	30.836	3865.000	-8.196	-4527.400
127	45.020	13.418	21.688	5931.500	-4.762	-6261.200
128	47.829	25.746	29.922	4610.600	1.549	-5127.500
129	53.617	2.534	5.709	3146.500	-23.978	-3378.500
130	45.367	12.924	18.513	5794.900	-12.368	-6042.900
131	57.750	11.888	13.016	4363.900	0.709	-4211.800
132	36.366	10.470	38.922	5584.900	-13.691	-6194.700
133	57.219	3.839	17.471	4001.200	11.900	-4315.900
134	38.887	13.345	27.002	4458.400	-35.872	-4661.200
135	44.283	16.693	30.240	3618.700	-17.014	-3821.000
136	53.887	8.601	10.387	4106.400	-16.224	-4324.200
137	54.200	-0.383	8.987	3860.200	-44.370	-4098.600
138	38.715	21.681	37.428	5526.600	17.573	-5554.600
139	18.220	9.286	3.608	5351.500	22.640	-5536.800
140	36.275	17.430	36.933	4715.700	-11.862	-5036.700
141	22.851	22.771	39.282	5218.900	33.153	-5525.400
142	52.242	1.811	17.036	4517.100	-24.338	-5406.900
143	24.777	8.693	31.209	5112.000	58.511	-4951.900
144	57.091	8.147	10.126	3578.800	-4.968	-3875.100
145	50.401	25.564	18.639	4846.000	7.054	-4934.600
146	50.969	13.165	15.576	4231.000	-32.747	-4331.700
147	47.105	12.793	17.540	4201.300	15.743	-4329.400
148	58.989	2.286	0.371	3655.600	-17.825	-3808.000
149	57.148	1.506	9.947	3609.200	4.792	-3698.700
150	60.213	4.996	9.640	3180.200	-36.229	-3490.000
151	67.357	-15.219	-3.554	4408.000	-56.985	-5438.400
152	51.431	0.448	12.927	3858.700	-37.026	-3792.200
153	42.543	5.279	14.768	4944.400	-3.174	-4937.500
154	59.575	0.783	13.928	5570.600	-0.097	-5936.500
155	29.940	3.429	20.329	4810.600	6.746	-4819.800
156	58.290	-1.068	1.409	4069.400	16.486	-4582.900
157	48.653	24.155	33.390	6811.100	-12.948	-7294.300
158	64.544	11.934	3.612	3652.800	-10.277	-3752.200
159	46.910	6.484	12.127	4725.500	33.938	-4635.800
160	57.742	19.541	23.752	5403.300	25.697	-5834.300
161	61.515	12.666	15.950	4585.500	-34.126	-5281.300
162	59.823	13.689	16.255	4297.600	24.412	-4477.900
163	46.889	5.019	-7.493	4679.700	-3.590	-4717.200
164	17.024	16.729	24.847	5373.100	11.288	-5653.000
165	57.901	12.893	13.670	4470.400	-4.737	-4576.300
166	47.753	12.497	30.303	5120.500	-6.724	-5752.600
167	20.153	13.946	27.213	4839.100	36.953	-4845.600
168	18.600	12.486	20.735	4877.700	0.621	-4834.700
169	51.863	21.429	21.814	3645.200	-33.065	-4190.200
170	28.175	17.592	22.407	5535.200	45.289	-5535.100
171	55.828	1.473	2.234	4697.800	-32.329	-4874.500
172	48.085	13.970	21.114	4280.600	-10.531	-4222.100
173	54.388	11.133	6.407	4175.100	-10.548	-4391.000
174	57.775	-1.522	3.529	3717.800	-23.908	-3614.300
175	22.712	9.390	17.656	4111.500	-16.826	-4153.300
176	48.863	17.518	18.333	3892.200	20.284	-4058.000
177	56.105	10.240	1.266	3666.600	4.096	-3570.400
178	44.487	18.372	23.481	5461.100	-14.821	-5925.300
179	63.405	-1.655	-1.207	3707.100	16.237	-3903.600
180	47.726	7.447	19.432	3468.100	2.122	-3569.600
181	57.674	2.428	10.905	3702.000	-4.121	-3651.600
182	53.060	4.304	6.282	5098.900	-21.247	-5116.100
183	62.348	-7.474	-3.233	3522.900	-27.619	-3484.900
184	35.012	13.941	16.810	3980.800	57.339	-3878.100
185	17.871	11.124	26.951	5157.100	3.865	-5327.600
186	50.863	3.180	8.841	4049.100	-5.537	-4454.100
187	54.294	3.065	11.560	5305.900	-11.699	-5198.400
188	75.348	9.890	13.118	2788.200	-25.414	-2918.000
189	61.985	11.362	11.042	3809.300	-8.327	-3739.200
190	56.190	5.561	7.786	3743.600	-26.201	-3920.200
191	21.764	12.384	29.233	5877.700	81.070	-5855.500
192	65.474	1.946	4.662	3493.600	-21.393	-3296.000
193	27.578	11.273	16.495	4717.200	-13.406	-4887.400
194	30.674	13.539	30.361	3866.100	-5.861	-3901.600
195	28.850	17.281	22.179	5689.800	-6.438	-5958.100
196	21.680	7.692	16.690	4658.700	21.077	-4714.400
197	20.338	5.595	5.239	4545.100	23.528	-4374.100
198	55.868	19.586	6.488	4615.400	29.143	-4743.500
199	65.511	11.269	13.322	3660.000	20.061	-3984.100
200	59.628	3.843	6.472	3943.000	-18.536	-4017.700
201	24.222	5.450	28.020	4099.100	-2.961	-4198.700
202	55.587	1.028	6.800	4010.000	-11.645	-4503.100
203	49.943	15.329	12.042	3937.500	-8.265	-4354.500
204	36.824	16.198	29.022	4205.900	7.254	-4409.900
205	15.589	24.963	42.362	6360.100	-9.822	-7033.200
206	52.547	2.830	18.508	4477.900	-32.585	-5183.700
207	46.701	21.049	29.002	4150.800	16.984	-4214.600
208	53.714	5.356	1.735	3986.100	-24.267	-4100.500
209	55.032	18.227	3.856	4668.800	43.692	-4970.100
210	30.022	19.327	38.842	4429.700	18.487	-4540.500
211	64.350	10.326	11.964	3922.300	7.825	-4074.700
212	58.708	7.060	14.051	3260.000	-7.425	-3646.200
213	29.663	17.215	27.357	4209.700	12.624	-4020.200
214	48.553	15.143	27.214	4854.800	-1.837	-5539.100
215	49.899	12.365	12.365	3845.000	28.584	-3593.300
216	55.365	6.075	22.412	3853.000	-31.362	-4439.800
217	57.687	13.776	19.732	5033.800	4.479	-5128.600
218	53.529	2.484	13.085	2869.900	-13.971	-3062.800
219	51.353	2.117	7.260	3918.700	-9.573	-3773.300
220	55.231	13.456	37.455	5865.600	-13.005	-6488.700
221	50.642	7.025	16.053	3577.600	-19.774	-3562.900
222	42.113	4.108	0.364	4256.200	9.008	-4106.500
223	61.012	9.439	3.710	3217.800	-16.443	-3382.700
224	61.657	13.769	11.536	3854.300	4.433	-4048.600
225	64.231	-4.235	13.636	4153.200	-42.884	-5102.600
226	67.908	14.090	21.804	4164.700	-14.993	-4844.500
227	44.197	5.744	9.680	3825.500	-13.812	-4004.800
228	26.171	28.741	28.636	4257.400	-9.321	-4678.000
229	59.959	8.987	15.099	4346.000	-8.574	-4670.300
230	53.075	-1.628	21.697	4020.300	-25.924	-4775.900
231	46.618	7.103	17.434	5096.500	17.110	-5067.300
232	38.394	12.955	28.573	4609.000	3.268	-5016.700
233	59.715	6.400	8.117	3487.000	6.494	-3718.200
234	53.143	8.811	12.128	4769.600	30.243	-4993.800
235	41.073	9.846	30.924	5156.600	-1.635	-5209.500
236	46.120	16.851	27.209	4679.200	27.353	-4675.500
237	32.035	2.231	14.454	4028.800	-30.635	-4305.300
238	62.461	6.417	15.653	3304.900	12.093	-3541.100
239	69.229	12.264	10.099	3161.600	25.008	-3285.200
240	44.329	8.042	5.735	3961.500	22.707	-3764.200
241	43.747	16.068	16.245	3928.600	-3.437	-3817.400
242	17.967	5.525	8.390	6137.000	21.346	-6424.800
243	25.505	15.259	17.077	5376.000	40.087	-5475.500
244	62.211	-2.294	11.819	3473.900	-24.643	-3988.900
245	62.740	6.154	9.411	3834.900	-6.826	-4027.100
246	58.447	14.627	16.460	4541.800	-10.301	-4832.100
247	25.044	18.833	17.620	4876.300	-1.123	-5076.300
248	33.588	9.950	22.199	4419.900	-3.789	-4728.800
249	25.708	15.091	26.205	4278.100	47.685	-4197.300
250	57.755	6.501	24.146	4084.200	2.277	-4740.700
251	48.891	17.397	9.874	4208.200	16.939	-4239.400
252	24.243	8.666	5.686	4863.800	3.870	-4701.600
253	63.049	2.289	2.694	3346.300	-9.620	-3427.500
254	57.306	5.323	18.021	3816.200	23.178	-4438.100
255	54.392	2.481	7.063	4666.800	-17.614	-4662.700
256	49.140	10.541	18.510	4330.900	-15.676	-4707.200
257	23.529	10.103	18.030	4333.200	39.319	-4343.300
258	41.310	4.605	9.525	3475.300	3.482	-3390.800
259	48.370	13.866	24.417	3527.100	19.436	-3468.500
260	46.313	13.888	33.293	4141.000	12.852	-4568.200
261	57.451	6.640	6.675	3953.100	47.387	-4064.400
262	63.521	9.997	5.019	3565.800	11.116	-3636.400
263	30.181	11.363	15.990	3532.600	12.494	-3518.400
264	38.750	15.461	22.774	3612.800	-8.097	-3904.100
265	63.045	10.572	16.039	4553.100	-17.465	-4817.500
266	59.563	11.315	14.112	3400.800	12.000	-3575.900
267	62.978	16.969	12.694	4303.200	-10.835	-4603.300
268	26.127	12.001	17.640	4630.700	-10.931	-4832.700
269	37.072	6.831	23.543	5282.800	7.387	-5466.100
270	22.412	11.297	36.118	4644.400	-18.968	-5011.700
271	51.045	-6.704	14.134	4500.600	-14.727	-4284.400
272	61.049	6.201	11.434	3154.200	17.960	-3450.300
273	49.178	6.319	15.894	4021.500	6.399	-4177.000
274	58.321	1.591	10.439	3729.300	6.513	-3595.200
275	64.058	-15.119	1.651	2714.100	-43.772	-3294.100
276	34.431	8.425	13.614	3596.100	5.078	-3546.700
277	57.400	12.470	19.908	3857.700	40.859	-4065.600
278	62.477	11.008	18.545	2838.000	10.197	-3028.400
279	57.963	3.995	-1.167	4569.400	-13.575	-4649.300
280	58.647	10.500	4.112	4241.200	22.634	-4311.100
281	64.971	-14.631	1.217	3988.000	-44.398	-4702.800
282	52.537	10.832	11.987	4027.500	-23.098	-4441.500
283	41.394	17.928	36.588	3492.600	25.761	-3557.600
284	47.665	14.955	25.551	5153.700	-13.981	-5414.800
285	60.080	-0.035	4.599	3839.300	-29.046	-3950.700
286	45.172	6.682	8.271	4140.300	8.481	-4012.500
287	42.993	-2.251	35.121	4601.100	-19.817	-5242.600
288	46.812	2.678	12.534	2883.700	11.572	-3012.700
289	44.414	20.015	13.185	3686.000	28.855	-3790.100
290	62.406	4.367	7.571	4558.700	-8.384	-5051.100
291	54.706	17.513	13.545	3854.300	0.418	-3973.700
292	55.006	5.255	14.900	3308.500	-6.715	-3477.700
293	58.609	-2.273	8.274	3761.100	-17.029	-3744.400
294	62.017	-2.381	7.987	2758.800	-30.132	-3047.200
295	53.836	4.567	1.385	4352.400	-38.934	-4393.700
296	64.885	11.958	14.433	4318.800	2.389	-4815.100
297	52.358	18.013	29.096	3976.500	7.134	-4302.800
298	57.225	-0.556	0.057	4681.600	-5.914	-4697.200
299	48.702	12.357	13.641	3365.900	-28.319	-3242.500
300	54.909	14.802	27.290	3643.900	29.711	-3771.200
301	42.049	15.540	22.385	4415.400	26.917	-4297.800
302	52.114	0.135	4.597	4718.100	-31.028	-5014.100
303	60.637	8.735	12.200	3998.100	33.055	-4178.300
304	63.423	8.238	11.508	3495.400	-39.845	-4083.500
305	49.426	6.442	10.428	4541.800	-40.705	-4467.100
306	53.252	-3.251	-5.160	4701.200	-56.962	-4895.300
307	49.917	7.856	13.105	3548.400	-15.067	-3632.700
308	66.955	13.649	27.194	3708.700	-4.073	-4308.600
309	62.910	1.024	0.487	3107.200	-17.931	-3093.900
310	33.707	12.405	27.063	3920.500	1.707	-3861.400
311	58.789	4.946	8.820	4242.500	10.324	-4561.500
312	26.209	11.419	15.044	4372.700	25.706	-4279.900
313	37.986	10.083	14.790	3879.100	-7.498	-4019.600
314	48.617	4.585	7.256	4211.400	-16.132	-4299.300
315	25.901	10.284	27.801	3922.400	14.820	-4112.200
316	65.047	6.009	9.623	3706.600	31.517	-3624.800
317	49.808	6.742	8.997	3756.400	-14.641	-3593.400
318	54.846	2.699	22.651	4628.300	-16.353	-5455.300
319	54.623	1.545	5.595	4276.200	-5.223	-4790.000
320	68.721	7.296	8.169	3168.800	-3.253	-3289.700
321	55.866	15.920	23.039	4840.800	-4.178	-5282.100
322	60.681	2.289	6.452	4474.900	-18.902	-4808.400
323	33.953	18.015	23.272	4042.900	-11.200	-4187.400
324	62.592	2.160	1.253	3461.300	-35.265	-3306.100
325	58.233	8.220	8.295	4036.500	11.678	-4066.100
326	61.520	-0.628	3.789	3225.100	-20.969	-3507.300
327	48.669	14.475	6.023	3647.400	10.002	-3490.800
328	66.958	10.329	17.256	3387.800	10.310	-3877.700
329	58.125	10.769	11.862	3716.500	6.346	-3841.300
330	52.396	17.659	25.145	5637.400	16.910	-6101.200
331	32.029	6.133	9.551	3648.500	13.011	-3497.500
332	64.486	5.166	4.749	3170.300	19.854	-3013.200
333	29.353	1.618	15.541	4431.400	-23.035	-4552.000
334	51.809	11.101	18.687	4213.100	12.520	-4573.400
335	49.356	2.578	-2.122	3540.000	9.981	-3675.800
336	57.493	1.089	5.662	3538.400	14.646	-3860.100
337	28.945	8.116	17.276	3411.700	-14.732	-3530.700
338	51.062	18.971	10.884	3369.400	33.094	-3330.900
339	45.048	10.387	12.441	4264.700	6.492	-4213.100
340	52.728	6.803	9.148	4451.400	5.549	-4395.500
341	60.158	-12.810	-0.772	3989.300	-50.581	-4111.000
342	61.913	13.339	18.248	4694.300	5.627	-4608.800
343	52.047	13.488	13.194	4193.600	34.193	-4193.700
344	63.854	20.017	33.769	3411.100	-11.608	-3969.600
345	48.841	14.870	21.408	3639.000	-20.693	-3766.800
346	58.770	1.366	3.106	5050.400	-26.279	-5210.400
347	47.639	8.229	14.220	4345.800	7.245	-4277.600
348	70.275	8.632	2.972	2799.800	8.096	-2992.500
349	68.148	-8.496	-6.736	3277.800	14.266	-3654.400
350	61.469	-1.537	3.110	3757.200	-35.858	-3575.700
351	64.869	3.246	2.491	3013.400	1.227	-2813.900
352	54.482	0.094	-5.251	4240.500	-14.423	-4695.800
353	62.014	1.776	14.781	4383.500	-33.318	-5251.700
354	52.648	14.632	28.823	4449.500	-5.865	-4889.700
355	67.415	-8.046	-1.103	2733.400	-34.054	-3041.400
356	52.350	0.133	3.901	3679.300	-1.679	-3789.900
357	60.517	12.973	17.109	3911.400	9.208	-3976.700
358	55.674	1.617	2.475	4193.400	12.067	-4515.600
359	26.571	13.753	12.161	4289.700	39.622	-4375.600
360	47.971	9.611	9.023	3589.500	4.690	-3370.000
361	29.280	3.253	12.199	4458.400	-6.107	-4612.000
362	57.745	12.233	8.489	3485.300	7.970	-3600.400
363	62.295	6.664	12.514	4602.000	-11.101	-4695.000
364	69.655	6.975	14.498	3373.500	14.170	-3620.800
365	51.323	0.598	11.117	4010.900	-8.248	-4579.600
366	51.622	6.754	13.563	3450.300	-20.226	-3752.000
367	64.701	5.824	18.649	3996.100	-26.258	-4651.500
368	24.527	17.630	15.803	3949.500	-17.904	-4141.200
369	56.016	-3.601	6.590	4148.300	-5.993	-4081.900
370	47.877	19.326	29.589	4877.200	-22.786	-5333.000
371	68.076	9.425	11.462	3031.700	-2.336	-3092.500
372	31.925	13.077	22.910	3589.100	-8.204	-3670.300
373	53.125	0.322	3.550	3265.500	-27.055	-3399.500
374	42.643	19.391	13.955	4288.200	41.891	-4219.600
375	53.609	14.448	19.117	3737.100	14.146	-4404.400
376	47.090	18.111	32.524	4694.900	-1.703	-4992.300
377	56.408	4.349	10.620	3259.800	-11.266	-3424.600
378	57.184	11.423	2.514	3345.100	-8.357	-3425.800
379	11.444	7.355	16.715	5944.100	-8.228	-6292.300
380	11.219	8.024	19.218	4360.900	-14.367	-4471.100
381	55.218	3.438	16.173	3679.800	-6.980	-4144.000
382	57.983	8.970	15.569	3205.100	-1.301	-3304.800
383	48.673	3.703	11.489	3674.800	11.385	-3525.900
384	54.829	23.363	16.940	3575.900	36.232	-3590.500
385	54.685	15.912	29.630	4005.400	-9.875	-4032.400
386	26.710	11.481	30.096	3608.200	28.499	-3613.900
387	62.337	3.457	-0.538	4414.100	-49.518	-4490.400
388	57.681	1.253	0.343	3783.600	-41.595	-3776.500
389	61.711	0.654	2.931	3886.100	-19.135	-3724.300
390	59.311	2.346	8.698	3511.700	-8.303	-3725.900
391	57.492	8.870	19.833	3421.400	9.499	-3691.100
392	50.106	15.959	18.664	3674.500	14.282	-3869.800
393	53.819	-7.736	3.942	4456.000	-19.738	-4512.500
394	52.076	3.339	19.057	3945.300	-37.430	-4413.300
395	52.852	0.964	5.463	4680.200	-23.249	-4474.200
396	52.001	11.160	24.603	3923.400	24.773	-4153.300
397	63.494	8.122	7.795	5323.700	-9.760	-5906.600
398	59.890	3.309	8.353	3549.900	3.676	-3925.900
399	63.520	4.725	11.635	3440.900	-27.092	-4125.600
400	46.417	15.805	20.852	5183.700	-28.059	-5643.900
401	57.027	6.493	26.446	3810.800	-15.709	-4244.500
402	57.822	6.898	7.705	3781.400	44.090	-3858.300
403	30.611	15.763	2.483	4962.700	8.006	-5395.100
404	58.802	5.756	0.425	5012.600	-31.797	-5241.500
405	65.792	-0.721	11.073	2811.700	-7.096	-3115.000
406	54.686	8.097	6.292	3738.900	-16.489	-3624.200
407	51.072	5.242	7.366	4218.200	5.180	-4417.300
408	54.532	9.920	8.432	3076.400	1.810	-3471.800
409	32.263	10.802	32.937	4123.300	14.706	-4066.600
410	40.276	7.066	22.545	3977.500	-28.779	-4230.800
411	65.988	-7.240	-8.469	3482.800	6.938	-3850.800
412	62.411	-0.075	3.752	4439.500	-31.671	-4933.200
413	62.881	4.869	19.304	3759.100	20.302	-3506.800
414	56.370	9.321	18.656	3446.200	-8.425	-3689.900
415	70.103	22.169	31.447	3624.200	-13.496	-4145.100
416	53.957	6.553	2.780	3932.400	-3.544	-3876.400
417	45.344	22.575	33.026	4246.700	41.879	-4309.300
418	51.509	-4.938	28.581	3497.500	-23.277	-4159.300
419	60.060	0.764	0.740	3180.300	0.124	-3509.200
420	60.266	-8.620	9.597	3098.300	-19.613	-3622.700
421	54.221	10.477	13.124	3628.200	17.924	-3875.000
422	39.957	15.173	18.759	3786.900	-18.018	-4025.200
423	60.027	4.972	0.973	3458.000	-12.501	-3577.100
424	58.682	3.147	5.205	3559.600	-24.800	-3950.400
425	64.954	-6.559	9.944	3688.800	-37.310	-4608.900
426	55.059	11.892	21.323	4430.200	10.930	-4947.900
427	55.643	3.806	7.068	3936.000	3.062	-4057.400
428	44.769	15.457	13.717	3330.900	44.980	-3457.500
429	68.561	11.130	28.587	3727.600	34.476	-3864.300
430	66.513	16.950	25.860	3840.900	18.594	-4105.100
431	58.427	9.572	11.067	3793.900	7.318	-4355.300
432	46.586	12.021	17.951	4412.600	15.600	-4311.900
433	58.792	1.524	5.370	4327.800	-33.842	-4395.700
434	61.089	3.509	8.722	3039.100	-29.952	-3022.600
435	59.880	13.150	19.467	4596.500	5.980	-4730.400
436	51.021	3.909	10.759	4393.500	35.422	-4990.100
437	60.540	9.698	19.683	2789.200	1.614	-2908.100
438	54.844	14.126	30.546	4411.300	1.592	-4948.300
439	36.472	15.837	24.291	4008.700	12.746	-3762.900
440	45.056	19.416	20.024	2921.900	-5.842	-2957.000
441	33.859	12.718	23.097	3379.600	22.799	-3173.900
442	77.676	11.405	19.291	2904.600	-24.253	-3044.100
443	29.050	8.913	22.885	3231.700	-0.664	-3236.900
444	54.040	6.765	7.661	2819.200	3.370	-2988.200
445	46.282	17.981	25.268	4562.000	1.027	-4740.800
446	68.562	-0.122	4.035	2708.000	0.303	-2821.300
447	24.606	9.709	-1.852	3872.500	21.779	-3907.200
448	67.313	14.266	18.839	3148.500	16.323	-3323.400
449	60.958	7.154	10.228	3278.000	-25.090	-3271.700
450	52.351	7.952	11.462	3332.900	17.543	-3232.200
451	49.800	18.587	17.867	4174.400	20.968	-3991.700
452	50.783	19.273	14.027	4048.000	15.837	-4075.300
453	42.283	9.372	21.067	3786.600	-14.284	-3934.900
454	63.986	-7.376	13.774	3527.500	-49.762	-4188.500
455	67.317	6.307	9.257	3328.400	1.724	-3603.000
456	59.247	3.930	24.872	4504.700	-32.373	-5327.900
457	62.662	5.891	11.932	2722.200	-17.459	-2934.500
458	60.091	10.759	16.527	3335.800	9.728	-3537.900
459	34.842	3.065	25.619	4219.800	9.999	-4384.700
460	58.288	1.451	1.866	3603.700	-27.871	-3804.600
461	63.641	-0.177	10.253	4780.600	-48.620	-5723.200
462	62.688	-2.821	8.469	3130.900	14.228	-3244.500
463	39.377	10.792	21.110	2972.100	4.464	-2852.200
464	62.302	6.367	13.785	3750.500	6.147	-3629.900
465	53.701	3.860	17.985	2576.900	-33.363	-2623.600
466	22.644	12.671	12.486	4322.600	-5.225	-4321.500
467	44.886	8.912	32.080	4149.500	-24.309	-4945.900
468	11.300	-7.472	-3.083	4091.600	-5.237	-4204.800
469	27.251	-1.142	15.195	3950.500	-19.955	-3952.400
470	43.110	14.270	21.571	3882.100	-35.089	-4184.700
471	44.925	15.790	16.301	5106.900	-10.068	-5482.800
