147	47.105	-0.604	0.883	-4.372	1.251	-4329.400
148	58.989	-1.763	-0.549	-2.804	0.924	-3808.000
149	57.148	-1.669	0.081	-1.169	-0.866	-3698.700
150	60.213	-1.024	0.538	-3.564	2.974	-3490.000
151	67.357	-4.403	-2.028	-4.629	0.496	-5438.400
152	51.431	-1.918	0.756	-3.114	1.411	-3792.200
153	42.543	-1.756	0.640	-3.412	0.169	-4937.500
154	59.575	-2.681	0.404	-3.076	-1.214	-5936.500
155	29.940	-1.684	1.398	-4.200	1.251	-4819.800
156	58.290	-2.924	-1.051	-3.435	0.871	-4582.900
157	48.653	-0.649	1.294	-3.003	-1.249	-7294.300
158	64.544	-0.121	-0.359	-1.485	-0.421	-3752.200
159	46.910	-1.827	0.080	-4.036	0.863	-4635.800
160	57.742	-0.024	0.869	-2.318	-0.129	-5834.300
161	61.515	-1.235	0.076	-3.602	0.284	-5281.300
162	59.823	-0.540	0.721	-2.643	0.151	-4477.900
163	46.889	-1.688	-1.718	-3.809	2.127	-4717.200
164	17.024	-0.698	1.061	-4.563	1.217	-5653.000
165	57.901	-0.351	0.540	-2.746	0.549	-4576.300
166	47.753	-1.455	0.933	-3.743	0.551	-5752.600
167	20.153	-0.366	1.650	-3.615	-0.271	-4845.600
168	18.600	-0.461	1.401	-4.454	2.325	-4834.700
169	51.863	0.073	0.766	-3.187	0.237	-4190.200
170	28.175	-0.455	0.894	-3.558	2.855	-5535.100
171	55.828	-2.158	-0.629	-2.399	-1.640	-4874.500
172	48.085	-0.443	1.282	-2.546	0.134	-4222.100
173	54.388	-0.941	-0.578	-3.191	1.854	-4391.000
174	57.775	-2.218	-0.080	-2.899	1.235	-3614.300
175	22.712	-0.756	1.329	-2.864	-0.251	-4153.300
176	48.863	0.249	0.754	-2.389	0.838	-4058.000
177	56.105	-0.428	-0.542	-3.028	0.532	-3570.400
178	44.487	-0.588	0.794	-2.246	-0.875	-5925.300
179	63.405	-2.370	-1.568	-2.567	-0.294	-3903.600
180	47.726	-0.985	1.445	-3.197	0.649	-3569.600
181	57.674	-1.519	0.517	-2.145	0.284	-3651.600
182	53.060	-2.183	-0.596	-2.909	0.902	-5116.100
183	62.348	-3.626	-1.031	-2.318	0.428	-3484.900
184	35.012	-0.132	0.962	-3.806	1.133	-3878.100
185	17.871	-0.868	1.674	-2.969	-0.281	-5327.600
186	50.863	-2.217	-0.393	-3.866	1.487	-4454.100
187	54.294	-2.015	0.404	-3.009	-0.086	-5198.400
188	75.348	-0.297	1.187	-4.591	2.464	-2918.000
189	61.985	-0.471	-0.007	-2.345	0.967	-3739.200
190	56.190	-1.291	0.162	-3.671	1.372	-3920.200
191	21.764	-1.070	0.990	-3.567	1.074	-5855.500
192	65.474	-1.330	0.242	-2.784	1.391	-3296.000
193	27.578	-1.089	0.688	-4.152	0.483	-4887.400
194	30.674	-0.461	2.583	-4.828	1.954	-3901.600
195	28.850	-0.748	0.672	-3.244	0.720	-5958.100
196	21.680	-1.431	0.676	-3.095	1.719	-4714.400
197	20.338	-1.346	-0.335	-3.123	1.913	-4374.100
198	55.868	0.306	-0.477	-2.737	0.453	-4743.500
199	65.511	-0.460	0.488	-4.852	0.788	-3984.100
200	59.628	-1.793	-0.246	-2.872	0.570	-4017.700
201	24.222	-1.477	1.980	-3.493	-1.115	-4198.700
202	55.587	-1.672	-0.236	-3.247	-0.925	-4503.100
203	49.943	-0.245	0.184	-2.255	-0.555	-4354.500
204	36.824	0.094	1.824	-3.566	1.517	-4409.900
205	15.589	-0.577	1.664	-4.487	0.860	-7033.200
206	52.547	-2.321	0.633	-5.025	-0.382	-5183.700
207	46.701	0.999	2.365	-2.886	0.331	-4214.600
208	53.714	-1.731	-0.752	-2.137	-0.195	-4100.500
209	55.032	0.154	-0.772	-4.096	1.959	-4970.100
210	30.022	0.765	3.244	-5.219	1.200	-4540.500
211	64.350	-0.583	0.486	-2.383	-0.088	-4074.700
212	58.708	-0.983	0.631	-2.759	0.747	-3646.200
213	29.663	0.764	2.273	-2.927	0.175	-4020.200
214	48.553	-0.962	1.312	-4.407	0.796	-5539.100
215	49.899	0.167	0.540	-2.885	0.808	-3593.300
216	55.365	-1.462	1.144	-4.055	-0.782	-4439.800
217	57.687	-0.730	0.989	-2.156	-0.062	-5128.600
218	53.529	-1.673	0.802	-3.534	0.529	-3062.800
219	51.353	-1.913	0.081	-3.783	1.832	-3773.300
220	55.231	-1.332	1.980	-3.502	-0.753	-6488.700
221	50.642	-0.998	1.111	-3.692	1.783	-3562.900
222	42.113	-1.518	-0.702	-3.223	1.036	-4106.500
223	61.012	-0.679	-0.508	-1.128	-1.057	-3382.700
224	61.657	-0.267	0.206	-2.520	1.674	-4048.600
225	64.231	-2.715	-0.050	-4.256	-0.248	-5102.600
226	67.908	-0.860	0.980	-4.489	-0.523	-4844.500
227	44.197	-1.588	0.217	-4.010	1.089	-4004.800
228	26.171	1.022	1.712	-3.852	2.110	-4678.000
229	59.959	-1.195	0.672	-2.649	-0.576	-4670.300
230	53.075	-2.571	0.669	-3.488	-0.184	-4775.900
231	46.618	-1.296	0.748	-3.273	0.651	-5067.300
232	38.394	-0.825	1.230	-3.315	0.142	-5016.700
233	59.715	-0.802	0.039	-4.213	1.314	-3718.200
234	53.143	-1.346	0.118	-3.662	1.631	-4993.800
235	41.073	-1.599	1.940	-5.053	1.521	-5209.500
236	46.120	-0.086	1.795	-2.583	0.029	-4675.500
237	32.035	-2.083	0.451	-3.425	0.130	-4305.300
238	62.461	-1.215	0.596	-3.419	-0.529	-3541.100
239	69.229	-0.003	0.207	-3.001	1.199	-3285.200
240	44.329	-0.672	-0.153	-3.599	1.507	-3764.200
241	43.747	0.065	1.018	-4.231	1.918	-3817.400
242	17.967	-2.082	-0.537	-3.034	0.941	-6424.800
243	25.505	-0.805	0.316	-4.446	1.938	-5475.500
244	62.211	-2.962	-0.094	-3.451	-0.224	-3988.900
245	62.740	-1.653	-0.184	-2.715	-0.238	-4027.100
246	58.447	-0.338	0.779	-2.584	0.158	-4832.100
247	25.044	-0.201	0.438	-3.042	1.293	-5076.300
248	33.588	-0.934	1.623	-4.239	-0.448	-4728.800
249	25.708	0.303	1.683	-3.529	0.991	-4197.300
250	57.755	-1.646	0.881	-2.987	-0.777	-4740.700
251	48.891	0.387	-0.044	-3.514	1.389	-4239.400
252	24.243	-1.059	-0.665	-2.194	1.798	-4701.600
253	63.049	-1.685	-0.846	-1.468	-0.372	-3427.500
254	57.306	-1.830	0.133	-3.547	-0.428	-4438.100
255	54.392	-1.908	-0.156	-3.396	1.524	-4662.700
256	49.140	-1.356	0.668	-2.522	-2.216	-4707.200
257	23.529	-1.117	0.749	-3.611	0.514	-4343.300
258	41.310	-1.143	0.425	-3.216	1.457	-3390.800
259	48.370	0.561	2.248	-3.105	1.097	-3468.500
260	46.313	-0.223	2.585	-4.089	0.741	-4568.200
261	57.451	-1.378	-0.593	-1.179	-1.292	-4064.400
262	63.521	-0.840	-0.371	-1.637	0.969	-3636.400
263	30.181	-0.359	1.161	-3.431	1.057	-3518.400
264	38.750	-0.064	1.469	-3.997	-0.219	-3904.100
265	63.045	-1.081	0.879	-2.675	-1.600	-4817.500
266	59.563	-0.213	0.787	-2.585	1.379	-3575.900
267	62.978	-0.397	0.208	-2.673	-1.153	-4603.300
268	26.127	-0.616	1.008	-3.306	0.103	-4832.700
269	37.072	-1.518	0.914	-4.309	0.980	-5466.100
270	22.412	-1.214	2.285	-4.542	-0.703	-5011.700
271	51.045	-2.904	0.768	-3.995	0.221	-4284.400
272	61.049	-0.979	0.131	-3.369	-0.178	-3450.300
273	49.178	-1.474	0.627	-1.863	-0.861	-4177.000
274	58.321	-1.617	0.682	-2.526	0.643	-3595.200
275	64.058	-3.601	-0.938	-4.247	0.637	-3294.100
276	34.431	-0.592	0.869	-3.708	2.322	-3546.700
277	57.400	-0.584	0.812	-3.558	0.934	-4065.600
278	62.477	-0.209	1.461	-3.368	0.523	-3028.400
279	57.963	-1.679	-0.661	-3.034	0.341	-4649.300
280	58.647	-0.801	-0.640	-2.340	0.189	-4311.100
281	64.971	-3.803	-1.514	-3.286	-0.580	-4702.800
282	52.537	-0.889	-0.099	-2.698	1.469	-4441.500
283	41.394	0.515	2.920	-3.094	0.836	-3557.600
284	47.665	-0.692	0.958	-3.154	0.646	-5414.800
285	60.080	-1.979	-0.232	-2.889	0.716	-3950.700
286	45.172	-0.852	0.183	-2.845	-1.021	-4012.500
287	42.993	-3.079	1.382	-3.829	0.230	-5242.600
288	46.812	-1.421	1.169	-2.833	-0.642	-3012.700
289	44.414	0.553	0.381	-1.821	0.740	-3790.100
290	62.406	-2.211	-0.363	-2.095	-1.122	-5051.100
291	54.706	0.261	0.693	-3.447	1.366	-3973.700
292	55.006	-1.336	1.016	-2.826	1.080	-3477.700
293	58.609	-2.730	0.009	-1.846	0.209	-3744.400
294	62.017	-2.674	0.006	-3.034	0.099	-3047.200
295	53.836	-1.865	-0.383	-3.231	0.473	-4393.700
296	64.885	-1.257	0.300	-3.224	-0.138	-4815.100
297	52.358	-0.454	1.434	-2.419	0.965	-4302.800
298	57.225	-2.438	-0.683	-3.681	0.690	-4697.200
299	48.702	-0.001	1.002	-3.345	0.247	-3242.500
300	54.909	0.277	2.491	-2.419	0.232	-3771.200
301	42.049	-0.004	1.200	-3.418	1.353	-4297.800
302	52.114	-2.259	-0.668	-2.920	0.696	-5014.100
303	60.637	-0.633	0.326	-2.236	-0.414	-4178.300
304	63.423	-0.706	0.333	-3.287	0.559	-4083.500
305	49.426	-1.338	-0.093	-3.131	1.675	-4467.100
306	53.252	-2.449	-1.237	-3.642	0.189	-4895.300
307	49.917	-0.926	0.419	-2.072	-0.243	-3632.700
308	66.955	-0.558	1.693	-4.689	-1.442	-4308.600
309	62.910	-2.039	-0.558	-1.996	0.452	-3093.900
310	33.707	-0.387	2.053	-3.468	0.210	-3861.400
311	58.789	-1.799	-0.478	-2.584	0.334	-4561.500
312	26.209	-0.313	0.859	-3.532	1.323	-4279.900
313	37.986	-0.704	0.813	-2.929	-1.088	-4019.600
314	48.617	-1.927	-0.030	-3.566	0.782	-4299.300
315	25.901	-0.718	1.849	-4.275	0.076	-4112.200
316	65.047	-1.145	0.191	-2.814	-0.341	-3624.800
317	49.808	-1.159	0.290	-2.915	1.256	-3593.400
318	54.846	-1.945	0.565	-4.770	-1.617	-5455.300
319	54.623	-2.271	-0.870	-3.033	0.460	-4790.000
320	68.721	-0.575	0.253	-2.853	1.492	-3289.700
321	55.866	-0.927	0.719	-2.699	-1.273	-5282.100
322	60.681	-1.755	-0.246	-2.736	-1.086	-4808.400
323	33.953	0.049	1.119	-3.198	1.565	-4187.400
324	62.592	-1.913	-0.276	-3.125	0.631	-3306.100
325	58.233	-0.913	0.082	-3.453	-0.181	-4066.100
326	61.520	-2.060	-0.582	-2.879	1.420	-3507.300
327	48.669	0.131	-0.118	-2.815	2.371	-3490.800
328	66.958	-0.706	0.839	-2.982	-1.752	-3877.700
329	58.125	-0.561	0.332	-2.273	0.395	-3841.300
330	52.396	-0.775	0.743	-2.428	0.186	-6101.200
331	32.029	-1.072	0.316	-3.381	2.762	-3497.500
332	64.486	-0.949	-0.186	-2.200	0.584	-3013.200
333	29.353	-1.945	0.895	-4.803	0.406	-4552.000
334	51.809	-0.550	1.194	-3.934	1.621	-4573.400
335	49.356	-1.847	-0.898	-4.025	1.334	-3675.800
336	57.493	-2.041	-0.685	-3.608	0.032	-3860.100
337	28.945	-0.902	1.127	-3.321	0.953	-3530.700
338	51.062	1.805	0.713	-2.830	1.242	-3330.900
339	45.048	-0.786	0.347	-2.585	1.228	-4213.100
340	52.728	-1.013	0.187	-2.928	0.476	-4395.500
341	60.158	-3.835	-0.714	-1.858	-0.999	-4111.000
342	61.913	-0.579	0.883	-2.275	0.588	-4608.800
343	52.047	-0.640	0.073	-2.907	0.817	-4193.700
344	63.854	0.184	2.368	-4.114	-0.497	-3969.600
345	48.841	0.136	1.650	-2.547	-0.948	-3766.800
346	58.770	-2.362	-0.794	-2.529	0.351	-5210.400
347	47.639	-0.954	0.761	-1.824	-1.246	-4277.600
348	70.275	-0.443	-0.537	-3.224	-0.135	-2992.500
349	68.148	-3.213	-1.448	-3.955	0.344	-3654.400
350	61.469	-2.182	-0.432	-2.123	0.592	-3575.700
351	64.869	-1.300	-0.254	-1.285	-0.757	-2813.900
352	54.482	-2.298	-1.505	-4.340	2.114	-4695.800
353	62.014	-2.245	0.058	-3.430	-1.542	-5251.700
354	52.648	-0.478	1.934	-3.850	-1.458	-4889.700
355	67.415	-3.147	-0.879	-4.004	1.032	-3041.400
356	52.350	-2.007	-0.518	-2.264	0.092	-3789.900
357	60.517	-0.454	1.197	-3.722	-0.170	-3976.700
358	55.674	-2.114	-0.494	-3.387	1.227	-4515.600
359	26.571	-0.392	0.434	-2.704	1.875	-4375.600
360	47.971	0.156	0.777	-3.414	1.847	-3370.000
361	29.280	-1.597	0.328	-3.568	0.394	-4612.000
362	57.745	0.094	0.004	-2.539	-0.251	-3600.400
363	62.295	-1.499	-0.154	-1.936	0.394	-4695.000
364	69.655	-0.830	0.852	-4.606	0.866	-3620.800
365	51.323	-2.466	-0.355	-2.829	0.671	-4579.600
366	51.622	-1.032	0.738	-3.454	2.019	-3752.000
367	64.701	-1.409	0.633	-3.652	0.022	-4651.500
368	24.527	0.072	0.722	-3.922	0.313	-4141.200
369	56.016	-2.469	0.043	-3.807	0.271	-4081.900
370	47.877	0.013	1.507	-4.139	-0.465	-5333.000
371	68.076	-0.801	0.355	-2.761	1.130	-3092.500
372	31.925	-0.062	1.486	-2.732	-0.295	-3670.300
373	53.125	-2.244	-0.593	-2.962	1.677	-3399.500
374	42.643	0.311	0.336	-3.251	1.271	-4219.600
375	53.609	-0.648	0.457	-2.488	-0.600	-4404.400
376	47.090	0.163	1.942	-3.599	-0.482	-4992.300
377	56.408	-1.173	0.534	-4.077	2.019	-3424.600
378	57.184	-0.288	-0.694	-1.217	-0.154	-3425.800
379	11.444	-1.761	0.244	-3.749	0.496	-6292.300
380	11.219	-0.802	1.449	-4.319	0.246	-4471.100
381	55.218	-1.607	0.600	-4.370	0.064	-4144.000
382	57.983	-0.123	1.475	-3.533	1.119	-3304.800
383	48.673	-1.460	0.590	-2.086	-0.433	-3525.900
384	54.829	1.976	1.093	-3.088	1.692	-3590.500
385	54.685	0.524	2.522	-2.162	-0.084	-4032.400
386	26.710	0.005	3.025	-4.505	1.049	-3613.900
387	62.337	-1.932	-1.301	-2.276	0.366	-4490.400
388	57.681	-1.771	-0.639	-2.814	1.330	-3776.500
389	61.711	-1.828	-0.480	-2.097	0.095	-3724.300
390	59.311	-1.637	0.326	-4.387	1.038	-3725.900
391	57.492	-0.475	1.645	-4.699	0.942	-3691.100
392	50.106	0.341	0.836	-2.596	-0.128	-3869.800
393	53.819	-3.484	-0.382	-3.116	-0.064	-4512.500
394	52.076	-2.046	0.732	-3.792	0.861	-4413.300
395	52.852	-2.236	-0.069	-4.193	1.305	-4474.200
396	52.001	-0.602	1.786	-2.987	0.541	-4153.300
397	63.494	-2.222	-0.813	-3.168	0.182	-5906.600
398	59.890	-1.678	-0.103	-4.022	-0.040	-3925.900
399	63.520	-1.896	0.192	-4.167	0.741	-4125.600
400	46.417	-0.912	0.834	-2.924	-0.577	-5643.900
401	57.027	-1.579	2.176	-4.158	0.819	-4244.500
402	57.822	-0.894	-0.287	-1.630	-2.404	-3858.300
403	30.611	-0.838	-0.615	-4.103	1.278	-5395.100
404	58.802	-2.043	-1.190	-2.660	0.150	-5241.500
405	65.792	-2.110	0.774	-5.886	0.176	-3115.000
406	54.686	-0.847	0.132	-2.531	1.379	-3624.200
407	51.072	-1.787	-0.453	-2.656	0.247	-4417.300
408	54.532	-0.995	-0.157	-2.280	0.694	-3471.800
409	32.263	-0.538	2.340	-4.296	0.183	-4066.600
410	40.276	-1.499	1.466	-3.356	0.115	-4230.800
411	65.988	-3.351	-2.150	-3.445	0.393	-3850.800
412	62.411	-2.049	-0.842	-1.531	-1.451	-4933.200
413	62.881	-0.995	1.285	-2.520	-0.062	-3506.800
414	56.370	-0.606	1.754	-3.735	0.799	-3689.900
415	70.103	0.797	2.172	-3.838	-0.954	-4145.100
416	53.957	-1.123	-0.196	-3.568	1.118	-3876.400
417	45.344	0.258	2.062	-3.628	1.826	-4309.300
418	51.509	-2.861	1.962	-3.662	-1.704	-4159.300
419	60.060	-2.201	-1.349	-2.488	0.611	-3509.200
420	60.266	-3.030	-0.122	-3.414	-2.538	-3622.700
421	54.221	-0.525	0.230	-2.725	1.689	-3875.000
422	39.957	0.188	1.072	-2.083	-0.283	-4025.200
423	60.027	-1.139	-0.657	-1.830	-0.262	-3577.100
424	58.682	-1.802	-0.697	-2.583	-0.632	-3950.400
425	64.954	-3.388	-0.552	-4.736	0.483	-4608.900
426	55.059	-1.289	0.515	-2.252	-1.274	-4947.900
427	55.643	-1.616	-0.049	-3.024	-0.491	-4057.400
428	44.769	0.283	0.764	-2.577	-0.084	-3457.500
429	68.561	-0.740	1.442	-2.385	0.037	-3864.300
430	66.513	0.333	2.006	-3.957	0.636	-4105.100
431	58.427	-1.131	-0.452	-2.589	0.963	-4355.300
432	46.586	-0.371	1.186	-1.903	0.019	-4311.900
433	58.792	-2.330	-0.538	-2.669	0.646	-4395.700
434	61.089	-1.309	0.372	-2.492	0.578	-3022.600
435	59.880	-0.451	1.113	-3.009	-0.416	-4730.400
436	51.021	-1.994	-0.369	-4.391	1.747	-4990.100
437	60.540	-0.032	1.876	-3.723	1.089	-2908.100
438	54.844	-0.697	1.762	-3.177	-0.905	-4948.300
439	36.472	1.188	2.488	-2.724	0.602	-3762.900
440	45.056	1.348	1.857	-2.564	1.060	-2957.000
441	33.859	0.470	2.276	-2.443	0.714	-3173.900
442	77.676	-0.087	2.112	-4.009	1.701	-3044.100
443	29.050	-0.219	1.897	-3.852	0.654	-3236.900
444	54.040	-0.753	0.195	-3.602	0.459	-2988.200
445	46.282	0.031	1.592	-2.794	-0.053	-4740.800
446	68.562	-1.993	-0.505	-1.884	0.748	-2821.300
447	24.606	-0.532	-0.789	-2.957	1.571	-3907.200
448	67.313	0.400	1.428	-2.944	1.618	-3323.400
449	60.958	-1.008	0.458	-2.710	1.589	-3271.700
450	52.351	-0.816	0.631	-3.393	0.700	-3232.200
451	49.800	0.575	0.976	-2.403	0.533	-3991.700
452	50.783	1.028	0.325	-2.462	2.026	-4075.300
453	42.283	-0.907	1.314	-3.609	0.461	-3934.900
454	63.986	-3.536	0.409	-4.517	-1.310	-4188.500
455	67.317	-1.283	-0.041	-2.340	0.277	-3603.000
456	59.247	-2.163	0.567	-3.341	-1.463	-5327.900
457	62.662	-0.902	0.893	-3.772	1.483	-2934.500
458	60.091	-0.502	1.181	-3.152	0.448	-3537.900
459	34.842	-2.197	1.419	-3.865	-0.223	-4384.700
