73	47.749	-2.654	8.143	4386.400	-19.948	-4719.000
74	72.428	10.973	14.198	4300.600	11.097	-4768.600
75	45.425	4.015	7.311	4009.900	15.357	-4415.200
76	40.058	-2.106	6.071	5023.800	11.984	-5822.100
77	37.754	6.001	20.253	4972.000	-3.772	-5458.100
78	68.425	11.586	7.617	2842.400	-22.550	-3205.600
79	36.268	11.293	-4.483	4350.200	5.831	-4682.200
80	45.559	-4.985	-0.612	3666.100	-2.051	-4318.100
81	35.505	-7.632	2.175	5026.100	-15.469	-5855.500
82	66.701	16.526	24.790	3077.400	8.631	-3137.200
83	61.966	-6.832	2.312	4531.700	34.491	-5344.500
84	59.588	5.333	-5.266	3915.900	-32.040	-4091.700
85	65.369	-3.830	-9.447	4428.300	29.225	-4818.500
86	51.785	4.155	9.128	4013.900	6.132	-4307.600
87	70.085	12.879	12.799	3788.900	-0.700	-4200.300
88	68.826	14.620	4.589	4581.800	-3.922	-4992.900
89	58.957	0.991	5.473	4434.700	18.526	-5226.500
90	44.073	5.689	13.915	3926.100	-15.011	-4126.800
91	70.934	13.507	3.890	4197.000	-9.626	-4394.500
92	59.577	2.066	11.961	4677.000	47.366	-5441.400
93	49.570	3.448	9.331	4670.600	20.318	-5426.000
94	52.209	13.915	22.248	3596.700	-52.636	-4146.400
95	54.689	2.885	-7.633	4647.500	12.790	-4815.300
96	37.021	10.133	20.498	4410.600	-24.762	-4898.600
97	45.595	4.063	20.521	4285.200	14.643	-4947.000
98	49.270	2.482	10.733	4033.400	11.076	-4776.100
99	43.654	14.562	8.951	4225.800	8.885	-4505.400
100	38.349	27.053	12.999	4277.500	-44.195	-4923.600
101	68.016	14.739	0.522	3929.400	13.436	-4282.100
102	24.365	4.480	16.668	4212.100	-19.777	-4942.500
103	56.401	2.439	2.020	4904.400	14.671	-5247.200
104	34.034	1.977	12.528	3877.000	3.952	-4644.300
105	54.194	23.219	16.389	2981.000	-6.777	-3553.800
106	42.706	21.550	27.643	4209.500	9.741	-4898.300
107	39.419	11.003	9.904	5617.900	-16.150	-6075.400
108	37.959	12.073	29.366	4229.600	17.252	-4761.600
109	59.803	10.843	24.785	5128.200	60.918	-5548.700
110	64.316	9.287	1.653	4379.800	55.748	-5104.100
111	50.896	2.987	14.711	3808.300	12.185	-4302.600
112	60.297	10.111	6.956	4558.400	29.970	-4766.300
113	73.934	17.005	6.396	4142.800	49.972	-4837.900
114	72.508	3.330	-0.582	3300.600	5.260	-3818.200
115	66.224	1.577	13.350	3681.700	8.549	-4049.400
116	33.975	7.918	11.411	4399.500	-16.649	-4430.500
117	53.045	12.551	17.007	4097.800	29.038	-4600.800
118	43.566	3.363	1.932	4453.900	-16.331	-4785.300
119	61.654	15.130	24.956	4377.200	30.893	-4943.700
120	56.727	11.126	15.377	4859.900	14.271	-4924.900
121	75.555	26.706	16.277	3702.900	17.860	-4165.400
122	69.410	5.271	5.483	3223.700	-15.615	-3457.100
123	46.587	7.884	15.406	4190.900	25.860	-4748.100
124	67.874	18.053	16.982	3732.300	31.334	-3861.000
125	67.344	15.878	11.528	4281.100	40.376	-4751.500
126	54.041	11.416	8.727	3667.700	34.793	-4238.800
127	14.967	13.336	9.163	4139.600	-23.914	-4623.300
128	39.959	20.116	11.218	3810.700	-27.915	-4104.100
129	29.597	12.419	13.529	4310.100	15.167	-5073.300
130	47.262	14.905	20.285	5043.900	25.941	-5494.700
131	48.736	1.249	-0.051	4696.300	7.130	-5279.800
132	38.161	6.534	23.884	5404.200	-7.333	-6177.900
133	69.840	15.844	21.193	3802.700	0.157	-4263.800
134	50.489	8.366	10.023	4255.700	12.778	-4464.000
135	50.652	6.717	16.079	4956.300	44.858	-5571.300
136	60.969	4.495	6.177	4665.000	12.807	-4803.400
137	59.085	6.714	14.633	4117.400	18.803	-4285.500
138	21.186	11.173	1.904	4213.100	-28.415	-4588.000
139	28.519	6.312	9.800	3767.100	-4.487	-4198.900
140	53.195	4.908	4.144	4218.400	13.318	-4558.600
141	66.528	15.209	8.563	4583.800	57.407	-5103.200
142	71.511	14.732	15.545	3638.000	33.443	-4069.700
143	33.091	21.261	28.549	4072.700	-13.445	-4802.100
144	63.158	17.755	17.076	3711.800	-12.549	-4129.400
145	73.024	30.856	13.705	4690.500	-6.424	-5372.000
146	55.791	7.999	-12.103	3988.400	-10.657	-4426.600
147	69.215	7.042	5.580	3840.300	45.227	-4160.400
148	43.334	8.362	18.873	3748.200	-10.315	-4069.800
149	68.987	12.369	17.407	3740.100	15.515	-4083.300
150	45.454	12.082	8.586	3477.300	-12.362	-3672.900
151	70.816	6.674	13.440	3442.200	28.142	-3754.400
152	62.264	9.081	-3.361	3944.400	-15.938	-4145.400
153	47.081	3.521	8.272	3814.200	2.436	-4076.200
154	30.023	13.986	24.580	4068.500	-31.559	-4403.600
155	70.950	18.926	12.466	3950.700	32.241	-4304.500
156	34.927	8.614	17.666	4626.100	-22.139	-5385.000
157	57.756	-1.133	4.073	3768.800	17.197	-4037.800
158	61.947	5.477	-6.161	4154.500	-5.773	-4336.300
159	56.173	-7.960	-9.010	3921.400	19.204	-4382.700
160	73.352	-4.556	-6.205	3259.100	-1.538	-3721.900
161	42.437	10.093	3.791	5693.400	-8.085	-6110.200
162	72.645	11.196	-4.924	4223.200	-2.391	-4654.400
163	68.494	17.345	18.221	3663.000	9.306	-4055.300
164	51.611	10.401	9.798	4318.100	28.746	-4607.500
165	45.811	3.910	2.639	3639.300	-1.756	-4011.000
166	72.538	13.672	5.185	3747.900	36.925	-4128.100
167	42.513	16.086	8.329	2667.800	-18.044	-3169.600
168	48.083	21.385	27.791	4517.600	18.815	-4890.400
169	55.251	-8.045	9.711	4822.800	52.860	-5924.900
170	68.129	13.634	16.189	3827.700	29.102	-3996.700
171	60.906	5.580	11.459	3681.800	23.043	-4132.300
172	36.005	2.377	6.823	3590.900	1.335	-4138.800
173	49.289	15.473	21.527	4217.000	27.346	-4445.500
174	42.678	-2.091	-4.957	3922.000	-6.757	-4197.200
175	50.596	11.250	4.130	4243.300	14.151	-4421.600
176	42.813	12.472	18.563	4214.600	6.388	-4730.600
177	46.246	10.828	19.333	4970.500	23.030	-5450.500
178	56.342	7.263	-2.866	3279.000	-23.441	-3657.100
179	67.727	-5.745	-5.041	3682.300	48.108	-4299.900
180	72.514	10.093	12.555	3661.200	49.333	-4163.300
181	59.352	10.004	4.922	5246.700	-1.494	-5361.600
182	55.232	7.701	10.030	4527.700	2.773	-4892.100
183	40.963	11.777	23.907	4817.500	-14.039	-5201.100
184	22.591	3.175	14.956	3839.900	-35.471	-4370.100
185	58.456	6.232	3.097	3364.500	9.144	-3531.200
186	73.569	20.625	22.678	3629.400	32.669	-4094.100
187	63.120	4.815	4.323	3987.000	5.528	-4167.200
188	66.782	12.712	11.541	4156.200	8.324	-4475.900
189	75.705	19.702	13.797	3460.800	24.627	-3826.600
190	52.915	7.651	17.250	3984.800	13.335	-4358.300
191	38.175	17.861	22.682	3669.300	-17.633	-3913.200
192	63.255	3.423	-10.841	3795.900	-22.909	-4079.100
193	76.131	14.737	2.589	3854.400	-18.868	-4219.200
194	31.337	5.706	14.491	4344.300	-38.617	-5343.300
195	49.506	-0.838	9.563	3720.600	14.211	-4401.500
196	72.689	18.395	17.459	3025.100	6.728	-3198.300
197	56.565	15.715	11.093	3865.200	30.632	-4315.000
198	43.732	13.958	31.337	3533.600	-23.500	-3939.800
199	65.819	5.150	11.884	3992.700	-19.675	-4431.100
200	35.488	2.249	9.922	4194.100	-6.574	-4658.500
201	46.717	15.395	14.049	3739.000	13.973	-4371.900
202	58.609	14.274	3.517	3529.100	12.280	-3803.300
203	60.807	0.780	5.494	3199.700	14.945	-3529.700
204	62.640	-6.135	-9.278	4331.600	31.838	-4841.000
205	69.208	2.403	-0.886	3548.400	3.060	-4027.400
206	42.917	6.215	9.504	5381.400	29.821	-5765.700
207	39.607	-1.799	8.015	4125.000	1.285	-4564.000
208	60.102	11.413	17.485	4082.500	8.239	-4349.500
209	60.145	6.390	-4.431	4318.100	-10.228	-4487.000
210	22.828	7.700	10.843	4288.700	-11.445	-4469.200
211	6.649	7.165	-0.267	4001.400	-38.394	-4551.200
212	65.410	10.011	5.301	4091.200	-27.828	-4567.900
213	63.547	8.638	0.889	4805.200	59.332	-5620.500
214	63.437	8.803	5.585	3830.700	49.801	-4505.700
215	46.995	4.676	12.174	4216.900	-12.628	-4749.900
216	72.519	19.063	20.456	4279.200	29.837	-4734.700
217	47.839	13.382	17.800	4225.700	20.873	-4853.700
218	64.358	7.527	11.403	4220.100	-11.292	-4453.600
219	64.286	15.473	21.936	4411.000	26.728	-4922.900
220	43.008	2.930	7.088	3690.500	16.861	-3726.300
221	61.458	8.169	17.565	3829.900	20.285	-4117.300
222	62.927	9.621	-1.151	3950.700	-35.166	-4194.400
223	36.703	11.939	11.586	3554.300	-38.363	-4227.700
224	60.069	9.572	12.196	3854.200	42.518	-4229.100
225	73.318	9.046	18.347	3738.100	18.859	-4377.800
226	70.822	16.049	18.474	4106.900	37.399	-4624.400
227	38.981	16.616	7.735	4172.200	-47.295	-4659.300
228	58.625	13.141	5.996	3815.600	-11.576	-4216.900
229	72.790	8.103	-3.718	2853.800	-31.526	-3134.900
230	60.471	11.101	8.091	4243.100	25.081	-4825.300
231	52.380	-0.987	3.482	3457.400	20.010	-3892.600
232	64.490	18.313	28.602	5936.500	66.007	-6774.900
233	58.252	8.322	12.593	3338.500	-2.089	-3528.700
234	68.735	11.015	5.081	3660.400	-11.275	-4112.100
235	68.868	11.878	9.673	4484.300	28.778	-5356.500
236	33.919	13.130	14.356	3971.100	-16.091	-4330.200
237	41.201	10.025	-1.630	4182.400	-1.214	-4363.900
238	59.974	7.514	6.501	4167.900	16.898	-4403.600
239	43.135	11.187	20.327	5071.100	10.585	-5411.400
240	67.085	11.740	5.457	3897.900	-30.218	-4313.300
241	40.540	4.178	1.312	3301.700	-13.220	-3488.800
242	46.517	3.390	18.256	4008.900	7.814	-4328.200
243	61.725	2.646	5.940	4080.900	-19.081	-4496.100
244	46.414	8.385	2.083	4303.400	-5.124	-4891.000
245	61.817	2.613	6.894	5914.600	34.473	-6845.400
246	74.170	15.421	16.931	3329.400	-7.249	-3647.400
247	52.567	13.034	13.258	3764.700	2.903	-4240.200
248	60.572	-2.951	-11.137	3577.600	-29.911	-3782.500
249	39.834	1.214	0.220	4089.500	-5.947	-4517.900
250	33.994	3.254	8.790	3647.700	-41.775	-4346.100
251	63.424	15.293	28.883	4769.500	3.139	-5402.600
252	56.294	7.875	-4.157	3977.900	-3.708	-4259.700
253	46.404	13.095	7.980	3875.400	25.042	-4086.400
254	71.534	20.529	9.805	3727.500	-4.478	-4246.200
255	44.495	9.884	8.251	5222.400	5.390	-5743.800
256	50.490	3.974	4.752	3936.900	19.001	-4046.500
257	72.759	10.316	5.634	3566.500	45.015	-3912.600
258	50.731	-2.531	10.241	3819.900	25.489	-4518.600
259	48.569	15.122	12.216	4118.100	12.003	-4387.900
260	47.457	12.947	12.604	6285.400	30.877	-6923.100
261	57.979	14.618	8.799	3206.800	0.713	-3644.100
262	34.462	2.252	0.497	3731.100	-12.650	-4027.600
263	46.220	6.124	13.903	3391.200	14.737	-3803.200
264	74.201	-1.539	-3.065	2886.500	-14.642	-3222.100
265	66.543	11.744	5.395	3443.500	-16.106	-3703.600
266	54.277	4.947	8.823	4080.500	36.864	-4674.100
267	71.488	6.234	-3.554	3739.000	-13.414	-3984.200
268	75.342	7.656	4.344	3295.100	2.207	-3860.000
269	68.601	17.291	10.669	4335.700	20.660	-4818.100
270	62.659	6.088	-6.560	3058.700	-11.441	-3270.400
271	48.939	11.092	6.406	3502.900	-21.540	-3904.600
272	53.649	-11.037	-1.139	4162.300	22.085	-4803.500
273	66.828	10.289	6.125	3506.200	-19.091	-3938.200
274	44.367	-3.240	13.099	4519.600	17.893	-5291.500
275	64.907	5.346	-1.823	3433.200	-5.535	-3638.500
276	54.702	3.340	10.034	3083.600	-9.218	-3331.000
277	64.831	9.396	9.846	4164.400	7.696	-4403.700
278	53.342	4.878	7.703	3634.800	-4.207	-3963.900
279	61.075	13.160	14.725	4020.300	-5.115	-4574.200
280	44.259	3.810	15.204	5400.100	14.427	-6347.400
281	42.161	8.943	8.257	3113.800	-22.715	-3455.800
282	44.809	6.951	7.628	4447.300	16.468	-4620.900
283	74.593	15.313	5.308	3137.500	-19.910	-3400.200
284	72.083	16.801	9.946	3824.400	42.974	-4411.300
285	70.173	12.529	7.619	4314.900	21.262	-4829.000
286	33.093	18.995	10.023	4357.200	-42.933	-5005.100
287	76.055	9.899	8.935	3125.700	9.555	-3533.400
288	53.014	7.782	3.130	4130.400	-0.270	-4457.700
289	60.285	4.085	5.135	3487.700	52.373	-3905.300
290	56.099	-3.857	-8.915	4602.600	4.927	-4893.500
291	30.104	5.761	3.549	3458.200	-48.659	-3740.100
292	72.163	8.294	19.702	3071.600	15.334	-3345.400
293	55.336	-6.915	2.732	4161.400	51.204	-4975.800
294	36.002	-1.557	9.929	4075.100	-17.230	-4565.000
295	48.114	10.636	14.654	3563.600	0.214	-3835.100
296	70.531	13.774	11.774	3934.600	-9.169	-4341.100
297	73.282	1.640	4.123	4022.000	10.460	-4569.800
298	53.593	8.191	0.838	3495.700	24.330	-3640.000
299	62.781	15.922	18.135	3376.800	-27.210	-3789.200
300	63.457	-0.654	-8.918	3979.300	-3.574	-4490.600
301	35.585	2.869	19.748	3818.600	-2.313	-4077.800
302	18.746	2.317	11.413	3837.300	6.929	-4447.400
303	37.784	2.310	16.770	3931.400	2.222	-4335.800
304	45.969	8.843	15.934	4144.000	9.109	-4330.500
305	59.956	9.982	12.151	4516.200	1.494	-4995.200
306	66.898	16.874	14.125	3982.400	-15.466	-4502.000
307	66.032	5.605	14.975	2947.000	5.174	-3290.100
308	58.499	2.895	4.637	3247.800	7.440	-3574.400
309	73.163	11.469	13.343	3280.500	3.252	-3842.300
310	73.965	7.136	4.569	3671.000	-16.112	-4102.400
311	51.574	6.064	-2.377	3966.500	14.137	-4269.700
312	49.732	10.478	9.954	4688.600	16.154	-5055.900
313	55.259	5.452	15.577	4367.700	41.315	-4912.600
314	47.623	0.915	14.790	3712.100	-4.792	-4155.900
315	37.647	18.710	19.248	2998.800	-44.505	-3391.700
316	59.133	6.933	3.078	3563.300	-16.956	-3832.900
317	52.515	9.099	13.723	3656.800	27.240	-4030.800
318	66.194	11.732	5.276	4326.400	-14.970	-4863.100
319	54.625	-1.505	6.970	3959.500	35.030	-4558.000
320	52.287	3.425	11.032	3410.400	16.988	-4081.800
321	43.763	20.221	13.095	4080.500	-54.932	-4639.600
322	71.872	10.063	2.055	3877.200	19.426	-4376.800
323	60.060	1.043	7.983	3779.500	32.630	-4248.900
324	68.658	5.795	15.341	3630.600	29.209	-3930.600
325	71.607	16.500	21.968	2852.400	10.432	-3143.100
326	58.464	-2.013	2.226	3793.700	26.436	-4112.000
327	72.268	14.293	6.292	4120.800	12.215	-4512.400
328	73.974	8.291	-10.570	3442.700	10.726	-3579.200
329	56.819	7.123	6.559	4252.500	9.915	-4659.000
330	63.783	9.567	17.484	3985.900	54.505	-4564.900
331	49.585	14.878	13.077	4335.300	11.661	-4647.700
332	66.412	12.346	14.200	3881.100	14.493	-3946.700
333	58.449	9.848	11.592	3983.100	25.490	-4307.400
334	68.724	24.223	21.885	4313.100	29.475	-4684.600
335	68.764	10.177	7.853	3806.300	17.327	-3867.400
336	73.764	-5.097	-2.965	3520.400	-15.904	-4094.400
337	62.021	9.943	5.764	4125.200	29.583	-4663.800
338	71.066	7.364	10.641	3590.900	31.660	-3982.900
339	50.623	-4.826	3.770	3721.000	16.602	-4439.900
340	52.465	11.031	16.932	3630.600	7.428	-4001.200
341	68.421	-1.775	1.407	4315.000	37.771	-4987.200
342	43.811	0.730	9.690	3420.300	17.045	-3788.200
343	68.420	7.106	5.694	4051.800	9.406	-4193.200
344	40.353	-5.058	-3.470	4606.900	31.097	-5319.900
345	39.339	5.733	11.451	4308.700	13.608	-4917.900
346	53.487	5.905	12.820	3381.500	3.132	-3717.800
347	60.807	12.450	19.097	4509.400	32.110	-4591.400
348	59.659	-7.358	-11.040	3790.400	-1.667	-4314.400
349	55.839	-2.409	4.599	4429.400	-9.917	-5056.100
350	62.954	7.533	4.790	3149.700	-27.654	-3384.600
351	30.604	8.351	13.725	3362.200	-23.619	-3903.500
352	56.669	-2.079	4.105	4253.700	19.915	-4685.600
353	59.572	-12.492	-18.155	3618.900	18.571	-3944.000
354	41.608	5.957	22.384	5058.100	10.620	-5567.600
355	69.937	7.578	3.176	3551.100	0.917	-4034.800
356	67.219	23.815	7.034	4177.700	72.920	-4617.100
357	65.749	3.540	2.810	3679.500	6.004	-3874.300
358	65.724	7.350	14.447	3957.400	11.241	-4101.000
359	61.934	12.372	9.010	3319.400	19.615	-3610.400
360	55.325	9.537	1.297	3611.000	6.846	-3803.800
361	74.843	17.483	11.458	3194.500	-23.170	-3520.500
362	41.021	11.076	5.494	3948.600	11.073	-4219.500
363	36.396	10.997	7.773	3440.400	-29.311	-3551.800
364	69.759	9.860	-0.024	3515.200	2.385	-3734.200
365	68.551	1.931	13.088	4238.800	39.413	-4885.200
366	46.687	6.143	11.112	5439.700	0.124	-5720.000
367	50.661	-0.881	11.386	3569.900	14.917	-4175.000
368	49.079	-2.104	5.723	4328.200	28.439	-5216.800
369	58.150	5.503	5.070	3691.900	5.017	-4364.200
370	31.284	9.920	13.241	3651.900	-34.309	-4029.600
371	54.125	12.148	17.304	2466.400	13.855	-2990.300
372	66.179	13.622	10.024	3907.400	-11.285	-4263.400
373	68.614	15.982	10.047	3862.000	21.268	-4243.000
374	76.899	8.873	6.426	3717.200	30.580	-4098.200
375	56.138	-6.826	-2.851	3969.100	13.847	-4174.900
376	69.001	-4.055	-0.023	3626.300	0.806	-4023.700
377	51.568	10.083	21.088	3542.200	-13.397	-4033.200
378	41.756	6.138	11.205	3277.000	-11.158	-3413.200
379	49.743	-11.114	2.019	4680.700	28.614	-5592.100
380	71.977	11.709	10.449	3231.100	-10.918	-3615.100
381	53.883	2.102	-5.261	4601.700	24.924	-4857.900
382	61.831	9.318	3.739	3368.600	14.597	-3415.700
383	72.314	6.804	7.129	4018.000	-24.607	-4320.500
384	56.820	-0.491	4.210	3721.000	8.774	-3841.000
385	62.886	-14.354	-14.111	3469.400	12.518	-3735.500
386	50.641	2.001	11.324	2895.700	-7.871	-3143.900
387	53.208	9.404	6.644	3424.900	28.321	-3974.300
388	51.560	2.810	8.027	3691.700	3.859	-4072.700
389	27.860	7.926	11.049	3846.000	9.402	-3905.800
390	75.937	10.507	9.435	2550.800	-5.174	-2895.300
391	44.764	9.449	6.703	3989.000	17.978	-4109.400
392	41.088	6.634	9.678	3707.500	4.481	-3891.100
393	44.702	4.474	13.737	4417.100	-0.908	-4924.700
394	43.331	-12.177	1.613	3957.800	22.615	-4759.000
395	52.599	3.584	11.567	3412.400	-7.736	-3645.700
396	70.586	11.778	19.452	3225.500	36.300	-3505.100
397	72.018	13.099	14.899	3588.100	-11.938	-3893.000
398	59.818	8.248	3.774	3892.600	40.175	-4205.600
399	53.791	12.802	13.549	3798.000	39.739	-4323.000
400	70.648	26.521	13.853	3553.500	39.142	-3882.800
401	44.352	7.028	8.836	3602.700	0.274	-3888.500
402	19.857	12.326	24.003	2997.000	-24.829	-3377.800
403	64.752	11.368	-1.281	4043.500	25.271	-4249.000
404	56.989	11.139	22.905	3027.200	25.451	-3500.100
405	58.759	18.760	13.934	5423.000	3.241	-5991.600
406	55.659	14.461	3.101	3640.100	-6.100	-4070.200
407	39.429	11.883	12.776	3549.400	-11.434	-3794.600
408	53.258	-2.101	2.178	3237.300	15.268	-3895.100
409	64.113	9.258	-2.014	3304.600	7.564	-3411.600
410	71.721	-3.191	-4.015	3564.900	35.930	-4079.500
411	51.801	1.952	2.181	3473.100	26.978	-3714.000
412	65.356	-2.583	-3.271	3035.500	37.287	-3435.400
413	52.978	6.299	16.078	5431.800	11.148	-6315.100
414	66.830	7.615	13.654	2920.400	21.654	-2953.400
415	44.250	2.292	13.801	3403.600	5.552	-3939.000
416	47.938	12.318	12.943	2999.800	15.239	-3184.000
417	21.649	-0.144	8.736	3607.900	-6.386	-3896.400
418	48.922	11.941	5.995	3738.700	-11.627	-3923.500
419	60.138	0.326	-1.099	3123.800	-18.003	-3578.100
420	66.800	12.933	16.861	4479.800	-3.098	-4798.200
421	68.597	1.643	13.959	3085.800	23.792	-3333.400
422	39.773	11.786	11.653	3292.700	14.329	-3305.200
423	63.899	11.194	7.019	2579.800	-9.269	-2803.800
424	69.343	4.890	11.298	2820.400	14.339	-2779.500
425	75.563	3.037	0.041	3603.600	-25.343	-4130.400
426	33.464	10.326	25.375	3597.200	-12.197	-3957.900
427	40.555	-2.251	-4.173	3134.100	-2.812	-3564.200
428	72.343	8.874	9.526	3638.800	47.869	-4121.100
429	40.324	6.518	8.031	2854.300	-14.860	-3221.200
430	35.712	17.829	13.461	2837.800	-25.250	-3214.800
431	51.891	4.586	-3.535	2987.300	-20.264	-3339.400
432	74.541	0.261	2.952	3500.900	-3.373	-3900.500
433	47.198	6.444	2.911	4822.900	37.708	-5405.900
434	71.094	-5.141	-10.976	3339.300	28.026	-3634.400
435	39.345	17.144	19.203	5248.700	-4.360	-6045.500
436	54.658	11.136	8.553	3967.800	-2.368	-4282.800
437	57.181	6.083	0.191	4050.000	19.565	-4212.500
438	64.366	11.922	-0.081	2733.100	-2.452	-3108.200
439	49.216	3.974	3.885	3031.700	-10.203	-3384.500
440	60.704	5.763	-0.880	3010.200	36.294	-3492.100
441	62.694	7.222	-1.462	3641.300	4.029	-3668.400
442	69.941	12.404	5.647	3991.200	21.962	-4481.800
443	63.710	11.249	9.029	4157.800	3.726	-4590.700
444	58.022	3.022	6.103	3773.300	16.099	-4444.200
445	64.400	12.569	15.421	2649.900	-5.715	-3213.300
446	66.665	10.414	6.047	4494.000	-9.556	-4928.500
447	67.725	13.710	10.166	3687.400	10.923	-3955.800
448	64.720	12.416	6.835	2757.100	14.955	-3212.300
449	75.245	7.113	4.626	3435.200	4.415	-3788.400
450	41.107	1.924	-1.535	3144.700	-17.493	-3485.000
451	53.515	15.645	15.940	3270.500	-17.639	-3552.600
452	52.711	-12.216	-15.987	3936.700	23.319	-4369.700
453	58.512	-0.180	-15.199	3969.900	-10.861	-4222.300
454	54.421	9.107	17.388	4917.600	37.745	-5524.800
455	53.610	6.793	21.879	4689.100	35.956	-5222.600
456	41.647	1.785	10.978	4010.800	-7.625	-4603.400
457	48.190	0.100	-2.463	3185.100	21.311	-3473.500
458	46.100	5.259	12.396	3604.800	23.490	-3957.800
459	63.184	13.730	12.750	5163.100	-15.919	-5627.700
460	39.527	-2.528	-4.698	3068.000	-33.415	-3406.100
461	62.520	8.001	10.349	4249.100	8.054	-4523.200
462	36.326	-8.908	-0.275	4540.100	31.461	-5104.000
463	63.299	11.002	3.269	4322.600	24.100	-4673.600
464	29.068	0.023	13.117	2970.500	-10.933	-3333.700
465	70.012	4.139	-4.372	4821.500	9.565	-5571.300
466	45.811	-2.520	9.807	4540.900	4.245	-5264.400
467	53.749	7.023	4.512	3084.800	-1.604	-3457.700
468	72.409	11.920	1.959	3011.600	-7.253	-3371.800
469	53.790	18.481	17.914	3260.700	-12.338	-3602.900
470	31.101	8.591	9.818	3331.900	4.152	-3629.100
471	40.869	10.081	13.851	3489.500	-41.712	-3737.000
472	73.347	13.841	6.361	3188.400	22.363	-3550.400
