82	59.307	11.213	28.449	3420.800	21.352	-3559.500
83	60.772	14.059	27.603	4034.000	62.604	-4169.500
84	49.060	7.013	4.824	5079.600	63.487	-5173.000
85	52.067	1.315	4.867	3605.700	8.531	-3373.300
86	54.284	9.669	11.751	3693.000	20.270	-3799.000
87	55.906	3.578	4.151	3789.700	42.053	-3634.800
88	71.966	5.827	6.741	3064.100	11.576	-3257.100
89	41.081	1.154	5.867	3851.500	74.214	-3810.200
90	65.017	25.891	33.570	4302.400	42.186	-4313.800
91	65.585	19.241	42.302	3599.700	9.641	-3449.000
92	19.522	13.884	24.743	3575.600	1.195	-3679.200
93	55.145	1.821	12.732	3966.100	22.796	-4012.900
94	55.085	6.617	8.213	3467.100	28.995	-3571.300
95	65.094	-1.115	6.175	3405.800	34.633	-3465.500
96	40.860	9.746	19.422	3849.100	55.826	-3847.800
97	50.026	6.187	14.528	3620.400	35.368	-3194.600
98	45.678	0.210	2.177	3520.200	-26.568	-3832.500
99	52.115	4.372	12.265	4336.600	67.526	-3935.200
100	52.977	3.140	4.213	3330.000	-20.256	-3136.900
101	51.920	0.919	-0.023	4105.700	21.307	-3905.800
102	63.151	6.945	14.689	3739.200	54.030	-3766.800
103	62.242	13.347	6.614	3261.800	25.774	-3368.900
104	63.093	14.930	40.158	2839.900	23.539	-3030.300
105	41.538	1.219	8.016	3621.500	26.308	-3747.300
106	45.750	3.342	0.490	4850.100	4.784	-4877.000
107	30.733	-3.605	14.862	4749.300	54.325	-5157.500
108	64.834	5.380	19.442	3720.800	22.482	-4005.100
109	67.128	4.770	11.464	3979.200	9.005	-3750.700
110	47.463	10.845	19.151	3442.800	64.147	-3639.800
111	36.427	6.818	11.228	3959.300	35.526	-4096.400
112	54.342	13.994	8.101	3160.300	21.170	-3246.600
113	64.882	4.436	4.669	4357.300	53.413	-4545.300
114	29.954	0.016	11.680	4027.600	-21.714	-4323.200
115	43.498	1.484	2.153	3293.600	-5.907	-3288.800
116	43.702	11.626	15.527	4455.200	39.816	-4447.600
117	47.792	0.874	14.392	3377.400	50.515	-3537.400
118	38.672	9.084	2.108	3994.400	52.641	-4138.100
119	58.024	8.413	14.414	3753.400	25.820	-3617.000
120	55.292	9.284	19.548	3575.700	35.180	-3385.800
121	53.961	2.994	3.899	3737.800	42.375	-3754.200
122	59.174	5.473	6.938	2367.200	-13.867	-2610.700
123	49.963	0.452	4.836	4297.800	32.741	-4312.300
124	42.716	-4.722	4.130	3240.500	5.719	-3351.600
125	41.897	5.932	0.837	3555.800	60.150	-3332.400
126	40.700	-0.832	10.630	4923.500	33.436	-5035.100
127	61.188	9.589	13.289	3664.500	26.947	-3982.900
128	28.074	5.004	18.594	2968.100	-8.650	-3076.500
129	64.230	2.641	13.593	3526.300	52.928	-3567.900
130	66.265	8.086	24.336	4546.100	5.113	-4242.100
131	55.675	13.158	26.650	4606.000	9.301	-4555.600
132	35.083	-1.962	5.361	3577.100	20.770	-3930.600
133	37.573	12.681	21.143	3735.200	32.457	-3540.400
134	60.192	6.877	12.276	3660.700	37.310	-3991.900
135	56.248	9.105	17.521	4553.900	21.915	-4886.700
136	43.176	-0.207	-1.622	4034.500	76.632	-3885.100
137	60.604	8.488	24.926	2823.400	10.922	-3172.000
138	27.370	-4.129	24.671	3005.600	-35.147	-3376.500
139	50.558	9.376	13.319	4375.300	33.449	-4126.500
140	46.876	0.895	4.116	3879.000	37.473	-3665.700
141	28.750	6.072	6.221	3549.200	22.687	-3780.200
142	32.678	-6.152	4.779	2968.400	-0.502	-3190.100
143	25.535	-4.062	-12.422	3794.800	25.016	-4300.000
144	63.604	4.933	10.307	4138.800	6.543	-3990.200
145	29.379	0.915	-0.962	3675.900	23.014	-3445.800
146	51.053	9.533	26.992	2559.400	28.291	-2634.900
147	57.734	0.187	-2.967	3886.600	16.781	-3288.700
148	71.554	11.266	41.606	2887.900	0.256	-3028.500
149	63.604	0.777	1.852	2951.400	-3.610	-2879.000
150	63.604	12.366	28.390	3741.700	48.253	-3697.200
151	55.558	-2.836	1.145	2996.100	-7.206	-3048.600
152	59.708	7.608	17.157	3277.800	49.143	-2902.300
153	44.049	-1.676	7.680	3687.200	30.405	-4168.100
154	56.230	-0.644	7.862	3270.400	6.624	-3017.800
155	70.696	16.298	19.469	3219.700	11.969	-2949.200
156	51.567	3.942	-0.246	2792.000	11.094	-2752.200
157	29.386	-2.385	2.520	2935.900	-10.844	-3295.200
158	50.585	10.525	12.491	3071.800	10.537	-3355.500
159	59.757	16.896	24.853	3875.900	21.328	-3517.200
160	25.662	0.891	11.222	3086.100	15.510	-3094.400
161	39.502	6.252	21.223	3546.800	13.955	-3564.900
162	53.072	21.004	40.490	3577.000	34.442	-3367.300
163	53.449	2.388	5.557	3825.400	35.874	-3573.400
164	60.588	7.296	6.671	3150.800	34.831	-2855.400
165	13.037	12.129	19.896	3344.500	4.118	-3562.700
166	64.287	10.238	18.789	3224.300	26.985	-3328.200
167	34.479	10.345	14.398	3598.500	-29.504	-4078.400
168	59.845	13.779	22.238	4631.100	20.885	-4946.300
169	26.244	0.603	1.084	3514.900	7.899	-3883.700
170	63.698	7.315	17.327	3526.100	56.336	-3432.900
171	62.210	11.719	5.820	3698.300	23.080	-3724.200
172	60.468	5.898	7.459	4011.100	25.098	-3358.300
173	36.199	0.707	2.836	3847.600	29.179	-3521.200
174	46.017	7.192	17.558	2792.000	16.580	-2912.900
175	49.830	7.649	9.041	3725.900	43.716	-3727.800
176	51.159	11.718	12.013	3538.600	53.540	-3185.800
177	40.303	6.556	15.538	3871.900	27.256	-3939.100
178	60.054	16.036	13.881	3136.400	33.045	-3162.800
179	34.338	-3.694	4.572	4215.100	45.453	-4658.300
180	49.963	2.498	23.242	3494.900	42.059	-3610.400
181	47.731	3.216	3.132	3068.300	-13.326	-3108.600
182	62.040	7.721	15.306	2903.000	-0.406	-2809.000
183	61.919	7.837	20.320	3855.300	25.197	-3431.200
184	31.074	3.334	12.401	4471.800	5.730	-4858.000
185	60.265	12.497	26.024	3704.300	42.491	-3652.600
186	65.883	8.202	8.908	3068.200	29.995	-2779.100
187	59.660	-2.249	6.057	3782.000	4.100	-3658.100
188	44.458	-1.503	-6.847	3726.500	54.057	-3623.400
189	25.628	16.305	11.576	3409.600	23.215	-3667.200
190	64.085	5.704	5.157	3004.500	18.688	-3210.100
191	37.353	-5.282	4.306	3089.400	69.687	-3380.200
192	46.220	8.477	12.956	2769.800	12.124	-3002.100
193	51.239	6.205	9.192	5199.500	36.886	-4827.500
194	54.969	0.054	6.851	3934.600	18.744	-4281.700
195	58.878	5.067	13.976	3630.400	15.293	-4094.000
196	67.156	15.039	21.519	3716.500	10.608	-3651.200
197	33.727	0.125	-6.533	3874.600	29.361	-3717.800
198	42.868	-1.225	1.046	3119.600	39.305	-3234.200
199	51.681	12.960	22.838	3295.900	31.086	-3098.100
200	28.651	-7.712	1.812	3305.000	3.825	-3306.500
201	55.122	0.700	-1.365	4608.300	46.631	-4267.700
202	26.355	0.984	13.497	3442.800	-11.415	-3858.700
203	29.306	6.296	22.458	3162.800	-0.242	-3346.000
204	46.025	4.797	15.155	3899.000	44.395	-3934.800
205	30.795	-2.008	-4.621	3689.300	43.069	-4051.500
206	68.417	12.729	32.647	2996.100	18.224	-2927.000
207	66.769	4.653	15.878	2741.100	-11.993	-2862.300
208	67.219	7.041	11.515	3710.400	26.187	-3775.200
209	60.538	3.653	1.344	4913.500	48.655	-5169.700
210	43.672	13.211	16.406	3174.200	26.866	-3030.900
211	44.938	6.721	17.945	3320.900	26.085	-3684.000
212	42.817	4.600	16.780	2989.800	36.909	-3124.100
213	64.147	4.097	17.075	3415.200	28.359	-3253.500
214	60.460	13.400	32.540	4006.400	59.432	-3930.100
215	53.519	3.439	10.353	3043.100	35.759	-3100.300
216	36.412	3.786	6.695	3489.300	-2.133	-3379.200
217	63.176	2.079	0.629	3723.100	19.623	-3322.800
218	42.356	-1.025	1.766	3802.500	76.251	-3689.300
219	49.711	13.779	18.920	3448.200	61.827	-3202.300
220	47.340	1.532	-3.689	4041.400	39.339	-3757.900
221	50.606	7.746	12.057	3697.500	57.278	-3479.300
222	57.408	7.173	15.588	3087.700	26.200	-3330.600
223	54.133	16.156	24.847	2507.300	-4.677	-2438.200
224	49.934	9.037	19.173	4121.100	27.546	-3786.300
225	45.639	3.994	6.024	3075.900	-7.793	-2905.900
226	42.691	0.111	4.893	3269.300	85.982	-3482.600
227	51.858	11.534	14.846	2061.300	-8.913	-2351.100
228	59.749	-3.123	6.159	4039.000	23.267	-4185.700
229	38.990	1.703	9.920	2824.300	17.869	-3045.100
230	33.576	14.702	15.766	2910.900	54.835	-2996.200
231	48.017	1.595	8.230	3776.800	33.045	-3613.500
232	25.962	-4.738	0.952	3479.300	-13.198	-3591.800
233	44.290	4.994	7.473	3191.400	31.079	-3067.200
234	25.029	0.557	7.586	3336.500	11.201	-3573.200
235	32.577	1.293	-3.136	3694.700	49.830	-4072.300
236	25.705	-2.364	11.545	4341.100	-13.126	-4988.600
237	65.779	1.221	0.886	2970.400	4.788	-2888.800
238	64.323	11.265	21.485	3573.200	22.935	-3483.300
239	61.169	4.011	7.665	2908.500	-7.255	-2949.100
240	62.850	9.665	14.795	3595.300	35.774	-3395.600
241	44.986	17.032	29.818	3405.500	10.334	-3362.500
242	20.313	-3.451	3.276	3984.600	0.204	-4172.100
243	55.354	14.313	26.153	3297.000	61.189	-3144.200
244	64.737	12.601	16.814	3327.200	20.460	-3233.400
245	43.898	6.986	9.802	3405.200	59.375	-3097.100
246	28.148	-1.392	19.182	2655.700	-23.244	-2916.500
247	69.713	-1.002	10.626	3193.700	-11.087	-3020.600
248	30.037	2.272	17.883	3291.400	-5.376	-3601.600
249	59.599	20.546	22.984	4245.700	19.734	-4053.700
250	57.487	12.597	17.522	2743.600	23.573	-2538.200
251	55.939	2.496	4.365	4434.600	30.341	-3965.600
252	38.000	4.977	20.505	3026.400	6.268	-2946.600
253	41.889	4.952	3.347	3974.000	44.023	-3498.100
254	23.154	0.460	5.525	2916.700	19.224	-3233.000
255	54.631	6.646	14.066	2749.500	-4.346	-3002.300
256	53.344	7.110	21.273	4778.800	3.363	-4570.200
257	39.507	3.570	8.132	3194.200	5.623	-3455.400
258	23.904	2.460	-0.903	4322.300	25.391	-4472.900
259	52.165	5.692	12.874	3226.700	35.451	-3085.400
260	60.037	10.922	20.202	4092.300	13.904	-4668.400
261	59.897	10.020	10.248	3646.500	34.053	-3389.500
262	39.826	3.034	7.141	3167.900	41.726	-3323.700
263	59.188	7.745	6.652	3443.300	33.623	-3149.400
264	67.008	6.864	17.009	3740.200	9.868	-3808.700
265	34.916	-6.260	6.563	2849.900	-7.665	-3166.300
266	38.108	4.685	7.628	3184.100	3.764	-3358.000
267	32.626	2.609	1.386	3814.400	38.691	-4328.200
268	54.755	3.294	7.104	3128.000	-2.977	-3434.700
269	25.603	4.970	18.370	3173.600	-2.539	-3433.800
270	45.935	11.527	9.961	3939.600	59.677	-3773.200
271	54.258	11.167	16.885	3317.100	15.597	-3243.900
272	63.288	7.493	15.041	4384.400	-21.277	-4358.500
273	49.129	7.720	9.923	3054.200	0.005	-3173.600
274	26.699	3.715	-0.213	4176.800	6.085	-4606.800
275	60.159	5.109	13.506	3187.100	5.418	-3113.600
276	59.563	7.815	8.464	3452.000	12.248	-3987.900
277	63.307	0.181	10.618	3766.000	-3.975	-3948.700
278	44.981	6.031	16.407	3038.300	21.857	-3309.200
279	49.185	-5.259	-4.682	3567.300	58.096	-3581.500
280	26.126	1.502	13.596	2662.200	-26.955	-2944.100
281	70.693	6.811	15.198	2957.400	6.666	-3051.800
282	44.297	11.313	6.762	2838.900	20.401	-2793.200
283	58.055	8.693	14.626	2648.400	-14.119	-2799.700
284	60.941	10.823	14.067	3145.900	9.457	-3073.300
285	61.472	5.191	9.530	3299.200	17.575	-3221.900
286	69.653	12.922	34.209	2994.500	31.824	-3209.200
287	67.671	3.985	13.932	4242.100	20.552	-4142.100
288	69.930	3.870	12.132	3793.000	3.382	-3731.100
289	56.348	11.319	17.940	4104.900	28.372	-4557.900
290	31.836	8.122	11.574	3015.500	-5.300	-2933.300
291	61.773	8.831	27.638	3264.400	5.010	-3093.600
292	48.817	0.651	5.541	3035.200	59.334	-3173.700
293	31.894	-11.465	-1.681	4521.400	-3.298	-5153.500
294	31.290	2.873	8.394	2958.100	-27.618	-3065.300
295	35.315	4.187	-1.669	3119.400	42.863	-3236.900
296	53.165	8.584	14.588	3406.300	31.206	-3602.500
297	67.565	8.316	3.400	3108.600	53.594	-2963.600
298	29.707	-0.571	8.671	3513.700	-3.391	-3890.400
299	62.625	2.255	18.747	3331.700	7.234	-2841.600
300	66.193	14.258	12.989	3713.800	12.845	-3389.200
301	56.513	5.846	12.319	4307.200	42.889	-4166.600
302	66.129	2.399	6.771	4322.900	-10.932	-4070.700
303	62.996	6.979	10.354	3431.300	26.556	-3490.200
304	58.083	7.996	18.265	2037.900	-15.485	-2183.800
305	34.447	1.590	5.874	3570.600	8.143	-3808.100
306	32.335	-7.464	5.319	3262.700	-14.950	-3313.200
307	57.407	8.376	16.824	3394.400	26.986	-3079.600
308	52.420	5.276	1.097	4271.200	22.183	-4692.200
309	30.863	-9.455	10.047	3183.500	-8.478	-3620.100
310	54.991	25.765	38.397	4343.100	14.038	-4469.800
311	34.625	-0.622	1.687	3005.900	-10.721	-3061.600
312	56.830	20.097	26.599	3475.500	18.149	-3567.300
313	57.955	6.640	12.051	3115.700	15.097	-3594.700
314	54.270	7.489	11.008	3511.600	-1.993	-3661.800
315	31.327	1.981	4.020	3263.700	7.194	-3418.900
316	57.947	2.964	4.581	3262.700	-12.629	-3108.500
317	63.382	8.768	13.947	3112.800	4.247	-2802.600
318	59.584	11.090	27.778	3807.900	0.310	-3184.300
319	56.918	15.138	17.001	3067.000	17.328	-3090.300
320	48.554	0.390	-4.677	2914.600	-4.466	-2749.400
321	54.727	7.534	21.533	3412.600	52.044	-3281.500
322	30.810	3.248	10.993	3085.200	12.610	-3342.500
323	51.451	0.353	14.819	3125.600	51.074	-3377.000
324	39.724	5.634	12.395	2917.800	-15.194	-3084.400
325	61.233	7.720	14.492	3275.700	37.887	-3381.700
326	24.972	13.125	18.333	3795.900	31.095	-3914.300
327	56.459	9.174	14.785	2931.200	-25.422	-2934.100
328	48.943	7.657	19.129	3121.700	27.185	-3265.700
329	25.021	6.308	9.833	3116.400	4.398	-3399.900
330	62.138	10.083	15.862	3421.400	11.481	-3590.300
331	64.872	4.288	6.650	2889.200	0.205	-2665.600
332	49.345	7.130	12.853	3290.600	57.191	-3140.700
333	58.173	13.616	20.756	4021.000	2.592	-3723.800
334	39.907	-1.550	2.462	3448.500	26.996	-3336.300
335	57.432	7.969	7.047	3973.600	19.941	-4152.000
336	61.782	3.363	14.578	4095.800	65.556	-3956.500
337	33.520	4.762	11.468	3465.500	-6.775	-3728.500
338	48.354	7.730	14.416	3288.100	26.323	-3032.400
339	49.911	0.411	6.907	2639.500	-16.917	-2856.400
340	71.611	12.452	21.536	3113.700	33.939	-3049.500
341	63.587	-1.153	13.916	4253.900	27.767	-4411.700
342	43.487	0.983	0.929	3442.800	34.177	-3464.100
343	32.362	-2.282	3.473	2879.600	-31.335	-3031.000
344	41.738	-2.415	-0.357	3541.900	48.849	-4022.100
345	69.770	3.791	19.155	2783.800	16.547	-3000.600
346	67.157	7.861	22.656	3390.400	16.982	-2980.400
347	65.430	10.760	13.197	4154.700	53.046	-3949.300
348	41.440	11.302	8.702	3136.900	67.223	-2930.300
349	67.144	-0.236	14.133	3486.200	40.409	-3674.200
350	33.048	6.153	11.058	2804.400	-29.439	-2978.000
351	53.268	-0.763	5.492	4117.100	80.678	-4000.100
352	33.237	4.523	-6.791	3978.200	19.877	-3947.000
353	56.542	1.488	-1.387	3295.000	38.821	-3348.600
354	53.609	14.078	15.635	3546.000	12.884	-3790.000
355	43.046	5.182	5.475	2801.000	-2.035	-3002.100
356	65.643	-0.247	-0.063	3736.300	0.256	-3547.400
357	59.869	7.459	19.782	3641.600	30.451	-3578.500
358	67.390	14.185	12.119	3096.900	34.532	-2823.600
359	58.499	4.818	19.669	2305.100	12.308	-2402.400
360	61.549	6.389	16.267	2742.400	12.757	-2864.100
361	61.245	3.860	14.714	3403.700	9.550	-3382.600
362	63.879	12.915	25.695	3233.300	32.834	-2841.500
363	63.700	14.013	16.499	4220.600	37.824	-4036.100
364	51.107	6.313	6.554	2894.100	13.974	-2959.100
365	45.406	-0.742	-3.296	3384.500	17.577	-3450.400
366	24.809	-1.488	3.662	3819.200	-21.486	-4449.500
367	53.804	7.444	12.003	3794.200	29.308	-4032.700
368	62.313	7.509	13.818	3139.700	15.130	-3104.700
369	69.543	5.108	9.754	2620.000	24.463	-2583.100
370	57.833	8.681	16.651	2823.100	22.082	-3078.100
371	63.101	10.039	18.320	3478.400	40.619	-3446.800
372	69.468	7.889	15.226	2507.800	-6.883	-2637.600
373	69.228	16.195	18.818	3448.700	21.309	-3227.200
374	28.494	-2.381	8.653	3511.400	-6.120	-3688.500
375	47.179	8.728	18.588	2629.800	35.863	-2848.500
376	43.506	12.138	9.911	3062.200	41.038	-2904.300
377	61.919	13.591	22.477	2932.700	23.552	-3251.200
378	61.409	9.225	16.147	3283.700	27.250	-3446.700
379	52.767	5.102	8.179	4156.500	37.757	-3917.900
380	63.243	8.040	13.963	4113.500	47.351	-4317.300
381	58.622	6.359	9.342	3203.200	25.461	-3262.100
382	49.324	5.073	13.938	2431.400	16.224	-2685.400
383	22.328	2.273	18.741	3242.500	12.247	-3304.000
384	38.449	-5.955	-8.009	2952.400	21.886	-3458.100
385	63.815	4.620	6.663	3391.800	8.531	-3335.800
386	19.420	-0.143	13.705	2873.100	12.294	-2841.000
387	57.059	10.196	13.739	2950.400	2.746	-2848.000
388	44.417	3.663	4.350	2848.600	17.442	-2963.700
389	59.814	7.089	19.863	1946.200	-32.696	-2099.300
390	57.175	3.492	5.198	3169.100	-15.661	-3229.700
391	60.299	5.470	9.229	3503.100	10.365	-3784.800
392	16.804	5.812	11.178	3813.400	11.416	-4364.500
393	44.621	1.735	7.829	2689.700	11.241	-2848.100
394	55.241	7.809	27.705	2906.900	7.796	-3361.900
395	36.604	1.784	7.083	3091.600	16.934	-3044.200
396	32.398	9.637	17.344	3486.700	10.564	-3894.200
397	69.470	11.780	20.014	3303.000	32.601	-3225.300
398	64.801	14.375	28.093	2608.900	0.528	-2422.500
399	52.107	2.091	2.739	3543.200	39.175	-3907.600
400	36.384	0.730	9.053	2918.700	10.460	-2860.700
401	39.799	2.967	4.162	3346.900	33.812	-3139.200
402	59.841	0.444	10.475	3004.600	-1.314	-3116.200
403	69.184	3.544	2.974	2966.700	35.166	-3194.400
404	70.349	2.073	-1.290	2884.200	15.965	-2885.600
405	46.788	9.403	14.265	3472.600	61.014	-3297.900
406	37.808	6.161	6.647	3243.400	86.046	-3472.600
407	28.029	0.510	10.208	3111.100	-14.573	-3244.300
408	49.134	13.277	21.503	2609.700	-10.937	-2751.900
409	53.216	13.275	14.583	4098.800	20.315	-3761.100
410	51.465	2.989	17.518	2903.500	20.559	-2995.900
411	51.825	3.377	6.562	4055.400	48.083	-4085.500
412	47.797	9.059	16.532	2854.700	43.402	-2779.800
413	33.694	1.289	-4.667	3200.500	-3.971	-3291.400
414	61.697	4.676	6.033	3493.000	57.607	-3587.900
415	34.166	4.227	13.340	3072.300	-16.782	-3382.300
416	62.598	8.292	8.575	3766.400	21.201	-3384.800
417	55.225	4.687	10.109	3696.600	18.654	-3595.300
418	57.596	10.619	26.875	3205.500	39.268	-3113.700
419	40.142	9.445	10.798	2767.300	1.988	-2760.700
420	43.178	7.606	16.598	2516.100	6.915	-2700.000
421	35.781	-4.087	10.901	4231.000	-19.055	-4915.400
422	42.545	0.511	-1.028	2976.800	28.260	-3278.800
423	32.195	3.460	13.669	3172.100	-20.682	-3412.300
424	56.711	11.442	22.649	3638.200	25.714	-3451.100
425	62.012	8.493	14.574	3361.400	45.743	-3466.100
426	65.192	3.135	15.073	2967.700	17.626	-3112.900
427	67.802	10.028	16.054	3573.800	20.016	-3445.300
428	39.905	0.301	-8.541	2478.700	33.735	-2573.900
429	64.900	15.057	16.738	3263.600	54.463	-2945.400
430	52.176	7.905	6.499	2925.200	-24.447	-2930.300
431	59.089	11.211	20.713	3794.900	26.028	-3457.100
432	72.616	11.314	17.963	2853.400	4.647	-2495.700
433	51.557	8.816	20.042	3309.700	36.735	-3192.200
434	59.512	8.099	16.404	3850.300	38.313	-4344.400
435	32.326	7.463	14.237	2944.600	-29.938	-3211.200
436	40.083	0.222	-6.154	3477.500	19.379	-3672.300
437	66.613	7.467	14.317	3229.800	-9.629	-3167.600
438	65.673	7.079	24.833	3183.400	20.751	-2912.500
439	25.645	-6.764	-9.082	2866.300	4.325	-3340.400
440	46.413	1.311	3.284	3173.500	41.979	-3376.600
441	65.223	5.757	13.601	2863.200	-3.213	-2566.000
442	29.694	-7.231	-0.132	2779.500	-27.248	-2808.900
443	30.925	-6.390	3.964	2908.800	-21.581	-3353.400
444	63.529	13.401	24.372	4013.900	42.269	-4375.300
445	68.339	7.850	17.188	2856.900	16.472	-2741.200
446	27.675	-10.528	-0.244	3208.300	11.880	-3502.600
447	61.127	11.701	22.985	3507.600	55.518	-3664.700
448	52.306	2.656	3.221	2847.000	16.256	-2775.900
449	63.851	1.250	11.617	3489.100	57.847	-3426.800
450	59.608	5.563	6.720	3005.500	9.383	-2636.600
451	37.304	-1.060	5.625	2830.100	14.861	-3108.300
452	62.638	0.237	8.628	2772.300	5.028	-2946.600
453	42.556	-3.026	3.882	2758.300	63.195	-2970.800
454	40.907	2.117	0.694	3297.800	78.150	-3303.200
455	30.303	2.732	9.944	3011.900	-19.135	-3272.100
456	71.242	8.012	25.497	3218.700	15.110	-3260.400
457	62.146	10.824	14.071	3670.200	38.202	-3675.900
458	75.194	12.090	22.968	2557.300	11.433	-2303.400
459	69.341	10.685	15.673	3309.800	14.753	-2975.200
460	68.986	2.906	14.036	3013.200	13.160	-3154.300
461	65.384	2.617	5.081	2856.000	1.998	-2890.600
462	43.970	7.580	-1.917	3199.100	37.495	-3125.900
463	43.836	7.857	-0.491	3246.700	39.365	-3188.600
464	32.469	6.990	13.470	2367.900	-17.504	-2732.700
465	69.539	6.628	15.520	3979.400	6.901	-3778.500
466	53.110	2.171	5.277	3081.700	12.944	-3172.000
467	60.746	10.854	31.665	2389.000	20.505	-2383.500
468	40.864	7.785	8.962	3133.000	32.215	-3209.800
469	49.542	3.767	19.241	3557.400	54.899	-3659.500
470	61.838	4.364	4.954	3489.600	59.996	-3701.600
471	54.850	6.831	6.350	3230.700	27.744	-3667.400
472	29.762	-1.500	1.870	3916.800	0.790	-3886.400
473	55.797	8.844	11.727	3186.300	56.177	-3476.600
474	33.681	1.128	9.049	2746.200	1.066	-3010.200
475	43.625	2.020	7.850	2324.300	16.040	-2620.100
476	48.412	6.112	6.176	2530.400	28.336	-2654.100
