64	38.752	-0.128	0.568	-1.775	0.440	-2385.900
65	38.763	0.231	-0.138	-2.068	0.182	-3125.400
66	19.470	0.846	1.423	-2.583	1.288	-2684.200
67	42.572	-0.797	-0.954	-1.940	0.938	-2993.100
68	41.833	0.045	1.149	-2.278	0.184	-3152.900
69	31.891	-0.668	0.072	-3.560	0.418	-3031.400
70	33.699	0.088	0.722	-2.561	-0.878	-3179.600
71	41.942	-1.113	-0.629	-2.273	-0.262	-3266.600
72	31.905	-3.153	-1.420	-3.581	-0.291	-2521.000
73	52.208	-1.043	-0.513	-2.300	1.401	-2389.600
74	32.968	0.795	1.776	-2.640	1.409	-2867.000
75	47.241	-1.002	-0.011	-2.375	1.205	-2503.100
76	14.644	-0.397	0.285	-2.199	0.330	-2524.700
77	17.990	1.172	0.968	-1.881	1.848	-1790.900
78	18.594	-0.980	0.060	-3.530	-0.160	-2346.200
79	25.988	2.401	1.264	-1.884	1.699	-2569.200
80	38.231	-1.187	-0.715	-2.633	-0.056	-2669.400
81	50.520	-0.221	-0.008	-2.110	0.417	-2517.600
82	48.232	-1.077	-0.500	-1.889	-0.434	-2269.400
83	50.779	-1.856	-0.456	-3.268	0.092	-2418.900
84	33.345	0.460	0.713	-2.270	0.725	-2678.100
85	28.012	0.624	1.807	-2.601	0.419	-2679.600
86	25.087	1.493	1.933	-2.124	0.819	-2313.500
87	32.948	-0.018	0.719	-2.357	0.847	-2823.800
88	15.639	0.379	1.236	-2.173	1.112	-2534.300
89	29.908	0.835	0.983	-1.860	0.640	-2565.100
90	31.263	0.997	1.186	-2.519	-0.430	-2748.100
91	30.622	0.338	1.529	-2.426	1.604	-1931.600
92	17.090	0.142	0.078	-2.122	-0.358	-2259.000
93	53.667	-1.316	-0.941	-0.658	-0.003	-2563.400
94	11.699	0.039	1.474	-2.723	1.103	-1939.900
95	39.911	0.352	-0.175	-3.021	0.887	-2936.800
96	35.974	-0.344	0.560	-2.539	-0.370	-2678.000
97	44.760	-0.410	0.134	-2.450	0.416	-2608.600
98	50.775	-0.011	0.284	-2.337	1.252	-2513.600
99	38.881	-0.258	0.627	-2.129	0.626	-2500.800
100	29.097	-0.139	1.242	-2.601	-2.171	-2878.800
101	17.960	-0.028	1.238	-2.336	0.546	-2205.100
102	30.184	-0.490	1.027	-2.030	-1.851	-2634.300
103	50.595	0.469	0.418	-2.050	0.525	-2488.600
104	34.044	-0.859	0.845	-2.739	0.118	-2450.100
105	30.954	-1.635	-1.338	-3.436	1.786	-2778.600
106	44.131	-1.769	-1.000	-2.472	-0.811	-2810.500
107	52.941	0.202	0.081	-2.359	0.356	-1900.700
108	30.192	-0.953	0.242	-2.961	0.047	-2182.800
109	16.893	0.221	1.292	-2.799	-1.318	-2393.800
110	49.642	-2.478	-1.432	-2.825	0.890	-2405.400
111	27.580	0.649	0.396	-2.582	2.254	-2232.600
112	28.858	-0.237	1.377	-2.232	0.689	-2041.600
113	45.173	0.597	0.814	-1.662	0.847	-2659.900
114	28.217	-0.001	1.446	-3.310	1.531	-2376.400
115	48.093	-1.466	-0.568	-2.303	1.202	-2542.800
116	12.708	-0.898	-0.311	-3.146	1.600	-1878.600
117	44.675	1.028	0.517	-0.832	0.334	-2424.300
118	26.357	1.285	1.559	-1.913	1.131	-2641.900
119	33.258	1.168	0.873	-1.948	0.477	-2837.500
120	32.409	-1.268	1.585	-2.896	-1.446	-2099.700
121	43.925	-0.713	0.575	-2.460	0.839	-2188.800
122	49.486	0.311	0.019	-1.604	1.025	-1941.700
123	39.610	-0.346	0.375	-1.992	0.260	-2121.600
124	32.241	1.402	1.556	-3.352	1.972	-2316.300
125	49.043	-0.500	-0.783	-0.720	0.707	-2194.800
126	48.121	-1.065	-0.045	-1.787	-0.472	-3047.200
127	17.205	-0.539	0.482	-2.799	1.039	-2180.300
128	24.271	0.757	0.851	-2.128	0.879	-1996.800
129	31.722	-1.853	-1.116	-2.986	-0.035	-2484.900
130	21.024	1.700	1.654	-2.392	1.599	-2050.900
131	15.993	0.345	2.442	-2.364	0.347	-2361.200
132	30.549	-0.430	0.661	-3.005	0.040	-3010.900
133	51.144	-0.889	-1.264	-1.106	0.968	-3133.400
134	45.210	-1.415	-0.577	-1.722	0.003	-2585.100
135	50.092	-0.191	0.609	-0.990	-0.051	-2522.600
136	29.308	-0.121	0.639	-2.458	0.547	-2680.700
137	4.000	-1.206	-0.584	-1.968	-0.174	-1636.600
138	14.912	-1.168	0.777	-2.442	0.615	-1710.700
139	16.852	-0.359	0.561	-2.937	0.356	-2241.400
140	37.495	0.848	0.751	-1.821	0.457	-2717.400
141	51.664	-1.003	-1.296	-1.191	1.281	-2490.900
142	35.824	0.292	0.566	-2.161	-0.290	-2711.200
143	30.750	1.703	1.500	-2.103	1.911	-2533.700
144	40.459	-0.986	-0.234	-1.930	1.134	-2604.800
145	38.500	0.269	-0.075	-1.082	-0.776	-2228.100
146	32.679	1.287	1.238	-2.915	0.223	-2467.500
147	35.917	-0.693	-0.905	-2.913	1.887	-2588.000
148	34.274	0.525	0.260	-1.448	-0.516	-2147.900
149	43.705	0.823	0.694	-1.504	0.399	-2552.100
150	30.988	-0.403	1.447	-2.423	-1.809	-2236.600
151	51.507	-0.463	0.817	-1.429	-1.541	-2137.700
152	34.333	1.517	1.176	-2.298	2.417	-2269.700
153	29.498	0.933	2.275	-2.260	0.092	-2640.400
154	48.732	0.560	1.341	-1.819	-0.494	-2114.100
155	46.096	-0.056	0.013	-1.209	0.879	-2082.700
156	41.017	-0.006	0.351	-1.893	1.381	-2845.500
157	44.838	-1.461	-1.272	-1.638	1.236	-2603.500
158	32.955	-0.053	1.478	-2.430	0.960	-1929.100
159	39.898	0.669	0.937	-1.746	0.917	-2000.600
160	50.584	-2.646	-0.280	-3.079	-0.495	-2307.800
161	37.263	0.504	0.110	-2.295	0.298	-2343.400
162	35.561	0.731	0.287	-2.884	1.693	-2327.600
163	37.747	1.510	0.564	-1.612	0.517	-2449.100
164	33.625	-0.923	0.465	-3.427	-1.066	-2618.700
165	31.140	-0.025	0.577	-2.302	0.049	-3135.700
166	43.780	1.002	-0.455	-0.831	1.604	-1894.000
167	17.395	0.859	1.836	-2.006	1.081	-2052.500
168	30.469	2.144	1.161	-3.023	2.592	-2409.200
169	24.561	-0.022	1.114	-1.988	0.573	-2211.600
170	19.126	-0.990	0.059	-2.759	0.295	-2477.200
171	33.471	-2.011	-1.215	-3.128	0.324	-2275.200
172	34.055	1.020	1.882	-2.447	0.858	-2555.600
173	45.572	0.710	0.731	-2.142	0.643	-3116.200
174	30.600	-0.826	-0.350	-2.274	0.246	-2404.600
175	46.995	-0.295	-0.161	-1.502	0.469	-2258.100
176	34.013	0.065	0.448	-1.975	-1.555	-2307.600
177	34.890	0.059	0.012	-1.889	-1.287	-2502.000
178	37.722	-0.638	-0.354	-1.873	0.924	-2155.400
179	46.548	1.633	0.845	-0.497	0.399	-2549.200
180	36.987	-0.418	-0.128	-2.973	0.801	-1886.500
181	17.407	-0.353	0.050	-1.905	-0.720	-2283.900
182	28.362	0.369	0.233	-1.691	0.729	-2340.800
183	32.467	1.760	0.772	-2.069	1.751	-2384.600
184	29.707	1.652	2.456	-2.810	1.221	-2342.700
185	18.613	1.654	1.871	-2.376	0.771	-2374.100
186	37.084	0.511	1.214	-2.015	-0.094	-2409.900
187	29.582	0.046	0.661	-1.897	0.899	-1552.400
188	39.705	0.543	0.498	-1.771	0.359	-2538.900
189	30.558	0.257	1.939	-2.475	0.765	-2191.300
190	49.149	-0.220	-1.303	-0.853	0.208	-2648.000
191	47.468	-0.119	-0.192	-0.904	0.432	-1863.900
192	13.594	-0.611	0.711	-2.797	0.534	-2809.800
193	45.053	-0.177	-0.315	-1.547	-0.599	-2666.800
194	14.254	-0.508	0.161	-2.153	0.592	-2020.800
195	37.508	-1.422	-0.453	-2.868	0.627	-2200.900
196	49.511	0.464	-0.040	-1.417	0.166	-2205.400
197	27.673	0.974	2.177	-3.033	1.993	-2048.500
198	45.712	-1.297	-0.892	-2.302	1.992	-2078.200
199	26.476	0.690	0.799	-1.891	0.732	-1948.300
200	33.793	-1.276	0.082	-3.044	-0.159	-2691.600
201	45.189	-1.432	-1.045	-2.671	1.008	-2460.900
202	49.248	0.614	1.347	-2.093	-1.480	-2686.400
203	31.286	-0.114	1.062	-2.201	-1.863	-2448.100
204	36.617	1.209	1.201	-1.805	0.259	-2083.800
205	29.648	0.951	1.569	-1.758	0.381	-2248.200
206	38.419	-1.871	-0.890	-2.835	1.836	-2040.800
207	32.693	-0.201	0.891	-2.591	-1.479	-2700.000
208	44.743	0.688	-0.274	-1.363	0.297	-2603.700
209	28.611	1.357	0.696	-1.941	0.797	-1817.400
210	28.197	1.182	1.993	-1.541	1.711	-2314.700
211	50.220	0.745	0.047	-1.219	0.677	-2414.100
212	46.997	0.661	-0.110	-1.198	0.744	-2223.100
213	36.514	0.442	0.959	-1.906	0.684	-1929.500
214	24.585	1.115	1.401	-3.193	1.484	-2211.000
215	51.711	-0.774	-0.031	-2.105	0.325	-2167.000
216	30.726	-1.952	-0.586	-3.278	0.470	-2527.800
217	31.178	0.193	0.562	-2.777	-0.984	-3034.100
218	45.909	-0.198	-0.333	-2.895	2.054	-2118.500
219	43.998	1.270	-0.197	-1.114	0.371	-2506.400
220	23.535	1.818	1.254	-1.775	1.385	-2295.900
221	46.300	1.005	0.757	-1.869	0.923	-1857.200
222	28.090	0.542	0.159	-1.955	1.105	-1975.400
223	46.615	1.491	0.841	-1.320	1.046	-2378.700
224	29.242	1.080	1.368	-2.920	1.299	-2583.800
225	31.429	0.633	1.074	-1.696	-1.095	-2160.200
226	15.006	0.431	1.200	-2.629	0.572	-2223.200
227	36.733	0.489	0.647	-1.150	-0.254	-2122.600
228	51.864	-0.348	0.132	-1.428	-0.243	-2417.100
229	21.224	0.688	1.908	-2.217	0.744	-1956.200
230	37.922	0.324	1.563	-1.657	0.147	-2244.400
231	28.973	0.333	0.761	-2.104	1.254	-1666.500
232	50.421	-0.639	0.620	-1.205	-2.578	-2210.800
233	35.826	-0.089	-0.288	-2.942	1.659	-1926.900
234	40.846	0.550	0.853	-1.417	-0.985	-1959.100
235	9.901	-1.971	0.910	-3.698	0.850	-1958.200
236	24.986	0.817	1.520	-2.275	1.052	-2390.300
237	51.831	0.343	0.222	-1.578	1.261	-2057.400
238	17.149	-0.574	0.249	-2.764	-0.966	-1675.200
239	47.858	-1.117	-0.257	-1.830	1.075	-2466.800
240	33.527	0.970	1.165	-2.092	-0.155	-2394.000
241	52.562	-1.647	-0.338	-2.526	0.895	-1921.700
242	31.661	0.363	0.772	-1.673	-0.449	-2590.800
243	47.443	1.180	0.768	-0.884	-0.113	-1890.700
244	37.294	0.728	1.472	-2.028	-0.364	-1995.900
245	50.641	-0.247	0.006	-0.632	0.178	-1827.900
246	15.660	-0.359	0.980	-2.809	-0.210	-2281.900
247	48.605	0.399	0.591	-1.331	-0.314	-1545.200
248	39.384	1.348	1.518	-1.386	0.552	-1570.200
249	39.637	1.256	1.562	-1.682	-0.522	-1739.200
250	46.347	-0.725	-0.119	-2.648	2.541	-2176.500
251	31.007	0.761	1.514	-2.096	0.150	-1981.600
252	46.868	0.437	0.409	-1.279	-0.402	-2121.800
253	41.223	-0.022	0.229	-2.417	0.409	-1920.100
254	31.631	1.024	0.540	-1.840	0.330	-2376.400
255	50.834	-0.649	-0.626	-1.712	0.821	-2427.800
256	27.430	-0.201	0.026	-2.163	0.198	-2644.500
257	36.236	-2.170	-0.804	-3.849	-0.817	-3075.000
258	51.220	-0.043	0.487	-1.506	0.227	-2257.200
259	52.281	-1.317	-0.217	-2.251	-0.332	-2904.200
260	37.914	-1.255	-0.581	-3.142	1.221	-2327.500
261	43.141	1.113	1.021	-1.332	0.934	-1845.900
262	40.152	-1.597	-1.456	-1.817	-0.852	-2513.100
263	27.699	1.711	2.617	-1.825	1.627	-1951.900
264	52.104	-3.021	-1.564	-3.234	0.996	-1731.700
265	22.363	1.054	1.275	-1.874	1.124	-2481.700
266	25.016	0.908	0.997	-1.873	0.859	-2284.800
267	38.234	-1.746	0.661	-3.108	0.279	-2405.000
268	40.753	1.040	1.807	-1.444	0.123	-2376.700
269	30.121	-0.582	0.194	-2.007	0.843	-1934.900
270	31.978	-1.118	-0.025	-2.165	1.075	-1828.700
271	32.620	-0.332	-0.557	-2.930	0.787	-2741.000
272	46.711	1.293	0.555	-1.183	0.319	-2164.900
273	13.663	1.527	1.111	-2.210	1.980	-1660.100
274	17.446	-0.315	0.921	-2.754	-0.049	-2327.300
275	17.285	0.311	1.552	-2.224	0.767	-1670.600
276	9.311	-1.363	-0.327	-2.000	-0.425	-1775.000
277	16.959	-0.895	-0.330	-1.458	-0.071	-1459.800
278	33.689	0.445	0.694	-2.627	0.959	-2496.500
279	39.489	-1.111	-0.305	-2.470	1.839	-1758.200
280	17.852	0.770	1.770	-2.063	1.360	-2513.600
281	46.134	-0.493	-0.386	-2.875	0.698	-1627.200
282	49.589	0.025	-0.071	-2.108	1.432	-1914.100
283	46.636	2.219	1.577	-0.924	-0.984	-2255.200
284	42.742	-0.543	0.443	-1.679	1.167	-2326.500
285	14.014	0.899	1.311	-1.540	1.193	-1570.900
286	39.542	0.035	-0.054	-2.119	0.688	-2021.900
287	17.885	0.947	1.134	-2.710	1.500	-2007.000
288	32.500	0.489	0.082	-2.464	0.847	-2264.900
289	40.241	-0.341	0.231	-2.159	1.325	-2448.000
290	45.326	0.310	-0.170	-0.541	0.663	-2136.900
291	35.800	-0.072	-0.130	-2.521	-0.239	-2763.000
292	30.386	-0.719	0.249	-1.616	0.109	-1742.700
293	38.201	0.505	-0.177	-1.997	0.085	-2242.700
294	46.652	0.765	-0.892	-0.943	0.677	-2003.200
295	35.359	0.433	0.845	-1.683	0.109	-1659.400
296	19.769	-0.854	0.309	-2.643	1.012	-1539.300
297	42.212	-0.116	0.283	-1.541	-0.291	-1844.800
298	29.312	1.310	0.941	-2.169	-0.120	-2898.700
299	38.079	0.692	0.845	-3.169	0.288	-1902.700
300	32.912	0.471	0.346	-2.680	1.737	-2460.800
301	17.540	-0.293	1.524	-2.071	-1.103	-2086.400
302	42.849	-0.855	-1.043	-1.606	-0.505	-1975.100
303	28.102	1.091	1.653	-1.896	-0.321	-1936.100
304	44.945	0.156	0.380	-0.909	-2.210	-2167.300
305	34.670	0.092	0.952	-1.752	0.635	-2070.600
306	36.601	0.236	-0.149	-2.130	0.890	-2726.800
307	49.802	-0.413	-0.824	-0.506	1.858	-1644.800
308	38.734	-0.217	-0.245	-1.703	0.564	-1762.300
309	53.659	-0.639	0.921	-1.504	0.327	-2334.200
310	50.389	-0.146	-0.059	-0.750	-0.037	-2472.200
311	28.394	1.254	1.879	-1.921	0.804	-1873.000
312	40.182	0.498	0.275	-1.517	0.156	-1696.300
313	43.457	0.595	1.135	-1.361	-0.314	-1826.100
314	33.660	1.075	2.650	-2.230	-1.472	-2343.100
315	32.156	0.571	0.724	-1.876	0.392	-1544.400
316	32.946	-0.845	-0.352	-2.172	0.428	-2038.200
317	33.047	0.470	1.682	-3.283	0.741	-2691.600
318	55.289	-0.282	0.118	-1.005	0.181	-1803.600
319	21.190	0.171	2.051	-3.493	2.225	-1558.700
320	20.543	0.117	0.768	-2.254	0.916	-1914.700
321	46.302	1.324	0.249	-0.346	0.777	-2306.800
322	34.953	1.718	1.559	-2.353	1.365	-2424.800
323	35.933	0.083	1.312	-2.359	-1.427	-2277.300
324	32.332	0.968	1.325	-1.880	-1.003	-2235.000
325	33.510	0.598	1.232	-1.820	0.317	-2045.100
326	31.673	0.922	1.607	-2.261	-0.641	-1861.800
327	34.174	0.452	0.570	-1.974	0.446	-2410.400
328	29.998	0.018	1.056	-1.857	0.731	-1709.100
329	36.446	0.166	0.703	-1.647	-0.009	-1512.700
330	27.419	0.271	0.515	-2.397	1.115	-2435.100
331	38.082	-0.119	0.213	-2.047	0.498	-2581.900
332	28.692	0.452	1.762	-1.944	-0.497	-1819.700
333	47.001	-0.478	-0.350	-2.540	1.286	-2655.800
334	35.848	-0.217	-0.165	-1.314	-0.628	-2039.600
335	35.039	0.780	0.222	-1.611	0.852	-2181.000
336	46.329	1.839	0.248	-0.981	-0.086	-1561.800
337	44.052	0.645	0.175	-0.706	0.767	-1466.700
338	29.210	-2.046	-0.695	-2.965	0.241	-2229.500
339	49.541	-0.924	-0.480	-3.272	1.405	-1848.000
340	51.833	-0.439	-0.903	-1.623	2.513	-1900.200
341	35.864	0.568	0.476	-1.103	-0.012	-1462.200
342	31.169	0.664	0.159	-1.039	-0.423	-2137.500
343	54.018	-1.341	-0.569	-2.646	-0.227	-2093.500
344	31.212	0.283	0.613	-2.673	-0.061	-2146.900
345	30.059	0.747	0.914	-1.636	0.261	-2011.300
346	32.765	0.680	1.231	-1.881	1.776	-1481.200
347	35.884	1.333	1.272	-1.696	1.304	-1463.200
348	43.194	0.248	0.839	-2.427	0.732	-1679.500
349	48.672	-1.293	-0.520	-2.212	-0.170	-2613.200
350	34.063	0.555	0.884	-1.520	0.819	-1806.200
351	39.135	0.505	0.693	-1.285	-1.182	-2095.000
352	46.344	0.360	0.541	-1.344	-0.552	-2065.600
353	35.021	0.649	-0.338	-1.604	-0.138	-2165.000
354	16.405	-1.198	0.737	-2.505	-0.652	-2156.400
355	44.940	0.908	0.960	-1.155	0.836	-1434.700
356	30.361	-0.715	0.202	-2.673	0.679	-1993.100
357	37.521	1.351	1.062	-1.933	1.079	-1723.400
358	29.548	0.479	1.011	-2.130	0.754	-1865.400
359	48.077	0.620	0.078	-1.140	1.210	-2044.900
360	52.753	-1.866	-0.985	-2.514	0.975	-2065.800
361	31.444	-2.568	-0.178	-2.869	0.832	-1948.300
362	50.288	0.630	0.791	-1.930	0.383	-2349.400
363	53.371	-3.035	-1.074	-2.395	-0.054	-1773.100
364	16.352	-0.874	0.162	-2.114	-0.522	-1832.800
365	46.478	1.928	0.460	-1.519	1.409	-2153.300
366	39.501	0.243	-0.150	-1.666	0.043	-2300.700
367	39.220	-0.221	0.667	-3.067	1.545	-1988.900
368	29.377	1.018	1.776	-2.216	0.975	-2468.100
369	46.249	0.962	0.293	-1.052	0.801	-2023.900
370	36.672	-1.076	0.807	-2.040	1.054	-1650.300
371	49.263	0.136	-0.834	-1.905	0.372	-2487.200
372	54.424	-0.961	-0.713	-1.823	0.265	-1541.400
373	29.717	0.196	1.561	-2.421	0.901	-1362.800
374	47.372	0.092	0.068	-1.545	0.167	-1399.400
375	37.655	1.091	0.793	-1.435	-1.456	-1775.900
376	48.200	0.853	-0.660	-0.651	0.875	-2583.800
377	51.701	-0.458	0.961	-1.755	-0.517	-2217.800
378	44.339	0.578	0.070	-0.717	1.309	-1772.000
379	38.021	0.587	0.171	-1.601	-1.308	-1866.900
380	45.352	0.926	0.585	-0.764	-0.038	-2397.700
381	52.756	-1.013	-0.124	-1.889	-0.693	-2247.300
382	52.482	-1.549	-0.800	-2.776	0.268	-2240.200
383	29.263	0.867	1.157	-2.160	1.092	-1675.200
384	35.705	1.038	0.145	-1.497	-0.336	-2322.500
385	39.403	-0.364	0.497	-2.674	0.514	-1793.600
386	26.449	1.576	1.765	-1.885	1.234	-1644.900
387	20.925	1.470	1.265	-1.879	1.080	-1498.900
388	29.198	1.891	1.301	-1.698	0.840	-1681.100
389	48.272	-1.296	0.087	-2.976	0.138	-2378.600
390	45.766	0.331	-0.422	-0.946	0.989	-2291.700
391	48.574	0.194	0.336	-1.784	1.254	-1825.500
392	52.892	-1.313	-1.085	-1.556	0.416	-2005.100
393	31.533	0.552	1.543	-2.334	1.478	-1704.900
394	45.631	-0.629	0.602	-2.403	0.226	-3267.600
395	20.932	1.440	2.209	-1.818	0.671	-1969.000
396	32.123	1.257	2.140	-2.221	-0.823	-1866.600
397	38.226	1.093	0.995	-2.247	0.754	-2064.200
398	31.941	0.811	1.638	-1.703	1.188	-2376.200
399	20.420	1.004	1.174	-2.412	1.265	-2586.600
400	35.326	-1.519	-0.956	-3.363	0.740	-3244.300
401	38.627	0.022	0.139	-2.707	-0.531	-1775.700
402	35.933	0.680	1.896	-1.931	0.606	-2211.200
403	31.444	0.984	1.320	-1.778	-1.233	-1744.000
404	34.654	0.969	0.941	-1.491	-0.020	-1495.500
405	44.011	0.250	1.046	-2.088	1.194	-3288.600
406	49.826	-1.895	0.100	-1.835	-0.071	-1854.200
407	37.932	0.639	0.935	-1.031	0.602	-2088.900
408	37.338	-0.496	-0.389	-2.013	-0.354	-2404.000
409	31.883	0.476	1.334	-2.824	0.304	-1962.100
410	40.002	0.919	0.362	-1.547	0.239	-1731.100
411	45.755	1.496	0.397	-1.216	0.403	-2077.800
412	41.249	1.316	0.043	-1.763	0.924	-2073.900
413	28.121	-0.793	1.076	-1.949	-0.390	-1965.800
414	24.996	-0.019	1.151	-1.503	-0.307	-1471.100
415	17.871	-0.570	0.451	-2.954	0.653	-2125.600
416	48.482	1.510	1.344	-1.830	2.202	-1572.700
417	44.824	0.429	0.193	-1.513	-0.488	-1812.400
418	55.155	-0.841	-0.540	-2.156	0.076	-1837.000
419	19.390	1.258	1.503	-1.950	1.483	-2205.000
420	36.518	-0.053	1.388	-2.309	-1.914	-1989.600
421	47.627	-0.085	0.859	-1.823	0.031	-2433.800
422	36.613	0.134	1.308	-1.899	0.019	-2123.900
423	46.597	-0.106	0.055	-1.960	1.131	-1955.800
424	39.151	0.186	0.729	-1.304	1.691	-1460.300
425	35.324	0.847	1.326	-1.862	0.549	-2352.700
426	46.585	-2.366	-1.674	-2.267	0.697	-1909.000
427	39.911	-0.804	-0.104	-2.473	1.734	-1641.500
428	54.228	-0.535	-0.086	-2.567	0.765	-1450.700
429	44.866	0.731	0.634	-1.935	0.835	-2482.500
430	33.459	0.239	0.265	-1.722	0.716	-1846.600
431	38.600	0.606	0.431	-1.320	-0.983	-1788.300
432	42.903	1.224	-0.372	-1.032	0.182	-2065.800
433	29.803	1.544	1.204	-1.713	1.486	-1394.200
434	51.232	0.062	1.066	-2.384	-0.393	-2061.600
435	40.467	0.678	-0.433	-1.444	0.556	-2186.600
436	39.960	0.038	-0.455	-0.844	-0.989	-1799.900
437	25.721	-0.730	0.193	-2.325	0.798	-1879.000
438	31.238	0.845	0.986	-1.660	0.776	-1703.800
439	45.606	0.510	-0.206	-0.628	-0.102	-1874.500
440	14.199	1.304	1.782	-2.301	1.205	-1804.500
441	21.463	-2.318	-0.368	-2.682	-0.101	-1838.700
442	38.476	0.269	0.568	-1.666	0.407	-2123.800
443	36.536	0.610	0.110	-1.579	0.775	-1924.200
444	32.162	0.023	0.344	-2.058	1.120	-1897.600
445	28.256	-0.544	-0.029	-2.451	0.343	-2164.800
446	27.473	-0.353	1.729	-3.618	1.633	-2352.500
447	41.905	0.919	1.097	-1.617	0.629	-1764.200
448	35.371	-0.163	0.851	-1.876	-2.450	-2482.600
449	32.397	0.720	-0.164	-1.768	-0.204	-2036.100
450	33.998	-1.112	0.264	-2.792	0.241	-1363.200
451	41.538	0.467	1.336	-1.425	0.164	-2037.900
452	25.010	-0.769	-0.073	-2.715	0.383	-2088.200
453	39.523	1.145	1.254	-1.914	-0.266	-2286.600
454	34.322	0.589	1.976	-1.580	0.749	-1868.300
455	44.287	0.778	-0.614	-0.585	0.603	-1424.800
456	41.053	1.331	0.876	-1.079	-0.838	-2012.700
457	19.717	0.804	1.842	-2.453	-0.146	-2024.300
458	18.434	-0.004	0.751	-2.815	-0.812	-1909.100
459	36.645	0.011	0.418	-3.030	1.827	-1960.300
460	18.381	-1.868	0.074	-2.226	-1.064	-1659.500
461	39.355	-0.568	0.542	-1.479	1.250	-1531.600
462	52.505	-1.926	0.171	-3.378	-0.873	-1694.500
463	29.569	-0.124	1.503	-2.210	0.129	-1673.700
464	48.547	-0.656	0.011	-1.927	0.165	-1645.700
465	46.158	-2.111	-1.110	-2.192	-0.491	-1931.900
