76	14.644	4.060	7.181	2151.000	9.925	-2524.700
77	17.990	7.566	8.946	1724.400	14.846	-1790.900
78	18.594	0.559	4.794	2427.700	14.467	-2346.200
79	25.988	18.943	18.956	2445.700	55.383	-2569.200
80	38.231	-1.396	1.269	2606.300	23.068	-2669.400
81	50.520	4.040	5.153	2222.600	29.940	-2517.600
82	48.232	0.518	0.449	2033.400	1.052	-2269.400
83	50.779	-5.243	0.544	2430.400	8.820	-2418.900
84	33.345	9.348	12.268	2372.500	10.752	-2678.100
85	28.012	11.938	22.637	2394.400	25.108	-2679.600
86	25.087	15.870	17.165	2120.900	14.439	-2313.500
87	32.948	7.648	14.749	2454.700	35.198	-2823.800
88	15.639	8.321	14.165	2339.900	27.783	-2534.300
89	29.908	11.866	13.715	2238.800	40.185	-2565.100
90	31.263	14.731	20.242	2636.100	53.548	-2748.100
91	30.622	6.344	12.077	1737.900	4.635	-1931.600
92	17.090	5.183	6.489	2353.300	37.876	-2259.000
93	53.667	-1.353	-0.033	2364.200	10.539	-2563.400
94	11.699	4.834	12.738	1844.900	25.204	-1939.900
95	39.911	9.917	8.272	2583.100	27.251	-2936.800
96	35.974	4.561	12.889	2301.100	18.653	-2678.000
97	44.760	4.051	7.423	2250.300	10.455	-2608.600
98	50.775	5.674	8.469	2102.900	25.147	-2513.600
99	38.881	4.507	9.210	2236.900	14.886	-2500.800
100	29.097	6.620	19.121	2825.500	30.849	-2878.800
101	17.960	4.158	9.347	2050.900	16.244	-2205.100
102	30.184	2.852	15.265	2641.800	35.151	-2634.300
103	50.595	8.772	10.343	2407.500	20.998	-2488.600
104	34.044	0.919	11.809	2182.100	5.756	-2450.100
105	30.954	-2.891	-3.408	2435.600	11.415	-2778.600
106	44.131	-2.354	3.760	2434.500	17.983	-2810.500
107	52.941	5.148	5.402	1755.100	17.397	-1900.700
108	30.192	-0.208	5.975	2138.300	24.039	-2182.800
109	16.893	7.083	17.358	2399.300	22.088	-2393.800
110	49.642	-9.345	-4.042	2366.100	5.489	-2405.400
111	27.580	8.362	4.688	1986.000	15.231	-2232.600
112	28.858	2.293	11.983	1901.600	28.690	-2041.600
113	45.173	10.774	13.770	2508.900	35.644	-2659.900
114	28.217	7.358	17.589	2200.500	25.970	-2376.400
115	48.093	-3.726	3.016	2210.100	20.046	-2542.800
116	12.708	0.265	1.774	1848.000	9.514	-1878.600
117	44.675	10.181	11.868	2535.600	22.907	-2424.300
118	26.357	18.201	20.865	2389.100	26.985	-2641.900
119	33.258	15.709	15.722	2656.600	60.670	-2837.500
120	32.409	-1.414	15.371	2172.900	8.792	-2099.700
121	43.925	1.483	6.639	2329.900	0.234	-2188.800
122	49.486	5.188	3.882	1815.100	7.891	-1941.700
123	39.610	2.580	5.352	1955.200	6.111	-2121.600
124	32.241	12.499	12.770	2035.900	15.017	-2316.300
125	49.043	2.349	-0.419	2165.600	4.964	-2194.800
126	48.121	2.670	10.325	2585.000	15.030	-3047.200
127	17.205	1.497	5.389	2230.400	21.659	-2180.300
128	24.271	8.783	10.544	1958.400	30.187	-1996.800
129	31.722	-3.360	1.227	2307.200	12.922	-2484.900
130	21.024	11.748	16.717	1965.400	33.185	-2050.900
131	15.993	8.808	21.366	2294.200	37.599	-2361.200
132	30.549	4.990	13.114	2528.000	4.638	-3010.900
133	51.144	1.729	-0.419	2824.200	32.337	-3133.400
134	45.210	-0.609	4.942	2535.200	34.627	-2585.100
135	50.092	3.806	11.567	2579.200	37.114	-2522.600
136	29.308	6.314	12.827	2606.700	44.710	-2680.700
137	4.000	-0.949	-3.214	1557.300	-8.563	-1636.600
138	14.912	-0.332	7.111	1543.200	4.746	-1710.700
139	16.852	3.697	10.034	2179.100	31.661	-2241.400
140	37.495	13.704	13.876	2468.500	29.576	-2717.400
141	51.664	0.302	-3.340	2299.300	11.308	-2490.900
142	35.824	7.883	11.468	2355.600	16.449	-2711.200
143	30.750	17.124	20.218	2336.600	56.446	-2533.700
144	40.459	0.106	4.367	2357.200	39.758	-2604.800
145	38.500	7.473	7.795	1868.800	5.305	-2228.100
146	32.679	13.930	14.747	2286.400	27.723	-2467.500
147	35.917	1.551	1.468	2387.900	13.589	-2588.000
148	34.274	7.594	5.120	1890.200	4.044	-2147.900
149	43.705	12.786	13.907	2299.200	18.131	-2552.100
150	30.988	3.178	15.654	2196.900	11.773	-2236.600
151	51.507	2.542	11.712	2169.400	15.400	-2137.700
152	34.333	12.886	11.304	2082.200	25.780	-2269.700
153	29.498	12.723	25.131	2536.800	55.880	-2640.400
154	48.732	7.763	13.436	1804.500	25.427	-2114.100
155	46.096	5.879	6.902	1917.100	17.810	-2082.700
156	41.017	8.845	15.051	2613.000	52.766	-2845.500
157	44.838	-1.907	-1.410	2461.700	37.990	-2603.500
158	32.955	4.534	13.741	1804.300	25.937	-1929.100
159	39.898	7.399	9.539	1916.900	10.119	-2000.600
160	50.584	-9.221	3.343	2191.600	1.045	-2307.800
161	37.263	7.124	5.924	2059.700	4.221	-2343.400
162	35.561	8.975	6.515	2261.100	35.991	-2327.600
163	37.747	12.636	10.645	2177.300	18.157	-2449.100
164	33.625	-0.099	9.784	2644.100	11.595	-2618.700
165	31.140	8.352	14.480	2567.100	0.365	-3135.700
166	43.780	7.665	0.784	1915.600	10.461	-1894.000
167	17.395	7.978	15.271	2018.500	28.056	-2052.500
168	30.469	16.271	11.857	2180.400	35.316	-2409.200
169	24.561	5.917	14.308	2069.500	28.544	-2211.600
170	19.126	0.573	5.782	2579.200	23.347	-2477.200
171	33.471	-6.252	-4.747	2278.500	10.981	-2275.200
172	34.055	13.626	20.450	2324.700	37.676	-2555.600
173	45.572	14.493	16.367	2970.700	31.554	-3116.200
174	30.600	1.000	4.430	2119.500	11.307	-2404.600
175	46.995	3.313	3.767	2012.000	-1.225	-2258.100
176	34.013	5.500	10.260	2029.100	14.743	-2307.600
177	34.890	5.209	7.352	2436.200	27.173	-2502.000
178	37.722	1.872	5.268	2097.200	46.879	-2155.400
179	46.548	14.979	17.802	2708.300	21.920	-2549.200
180	36.987	1.365	2.590	1956.000	16.099	-1886.500
181	17.407	3.489	3.407	2339.200	28.132	-2283.900
182	28.362	7.170	5.614	2137.000	22.460	-2340.800
183	32.467	16.614	15.432	2236.300	52.527	-2384.600
184	29.707	16.241	21.889	2094.000	29.275	-2342.700
185	18.613	16.875	19.531	2242.100	36.480	-2374.100
186	37.084	8.338	16.287	2167.700	42.349	-2409.900
187	29.582	3.718	6.350	1457.100	18.479	-1552.400
188	39.705	8.382	9.360	2317.400	17.465	-2538.900
189	30.558	6.321	16.188	2023.800	9.588	-2191.300
190	49.149	6.016	-0.071	2499.400	12.182	-2648.000
191	47.468	3.763	4.112	1906.500	2.382	-1863.900
192	13.594	3.605	14.886	2494.000	28.919	-2809.800
193	45.053	6.063	7.110	2310.200	11.846	-2666.800
194	14.254	1.415	2.934	1874.600	-3.909	-2020.800
195	37.508	-0.669	1.065	2299.300	15.345	-2200.900
196	49.511	5.792	4.330	2215.800	7.591	-2205.400
197	27.673	10.669	17.771	1848.300	10.729	-2048.500
198	45.712	-1.693	-0.077	2071.300	22.300	-2078.200
199	26.476	7.353	9.280	1888.800	23.222	-1948.300
200	33.793	-1.842	7.422	2567.000	16.631	-2691.600
201	45.189	-2.213	0.257	2185.200	19.598	-2460.900
202	49.248	8.702	17.399	2539.100	36.622	-2686.400
203	31.286	5.427	15.179	2494.600	29.412	-2448.100
204	36.617	9.342	11.003	1954.700	11.779	-2083.800
205	29.648	10.543	16.773	2273.300	46.606	-2248.200
206	38.419	-2.282	-2.214	1874.800	16.354	-2040.800
207	32.693	6.647	15.837	2570.300	16.308	-2700.000
208	44.743	12.281	5.528	2406.000	34.199	-2603.700
209	28.611	11.050	6.041	1725.000	5.775	-1817.400
210	28.197	12.528	23.022	2343.000	58.016	-2314.700
211	50.220	10.029	6.338	2235.300	22.263	-2414.100
212	46.997	8.105	4.359	2126.300	14.456	-2223.100
213	36.514	5.777	9.452	1769.200	15.290	-1929.500
214	24.585	12.048	14.201	2145.900	22.522	-2211.000
215	51.711	2.375	8.384	1758.900	26.814	-2167.000
216	30.726	-5.855	2.544	2230.400	-1.160	-2527.800
217	31.178	10.210	15.991	2691.600	31.907	-3034.100
218	45.909	2.742	3.817	1851.800	10.479	-2118.500
219	43.998	12.415	5.317	2398.700	19.788	-2506.400
220	23.535	17.940	14.754	2113.600	30.073	-2295.900
221	46.300	10.477	9.664	1645.400	9.153	-1857.200
222	28.090	8.494	8.589	1963.300	54.545	-1975.400
223	46.615	18.467	14.418	2194.500	35.971	-2378.700
224	29.242	13.733	17.645	2318.400	27.899	-2583.800
225	31.429	8.318	11.490	1978.400	12.066	-2160.200
226	15.006	7.989	10.956	2071.700	15.002	-2223.200
227	36.733	9.586	9.576	1851.500	6.059	-2122.600
228	51.864	4.046	8.629	2376.100	36.978	-2417.100
229	21.224	7.779	15.368	1830.100	17.050	-1956.200
230	37.922	7.199	18.950	2231.900	27.729	-2244.400
231	28.973	4.979	4.742	1529.800	13.098	-1666.500
232	50.421	2.248	11.479	2246.700	11.023	-2210.800
233	35.826	4.015	4.316	1637.600	2.609	-1926.900
234	40.846	7.103	9.710	1727.200	10.960	-1959.100
235	9.901	-5.708	9.017	1826.300	2.070	-1958.200
236	24.986	11.657	17.631	2328.800	41.129	-2390.300
237	51.831	7.649	8.645	1869.100	39.270	-2057.400
238	17.149	1.928	6.169	1784.600	1.241	-1675.200
239	47.858	-0.617	4.251	2522.700	26.312	-2466.800
240	33.527	11.208	16.148	2272.600	41.643	-2394.000
241	52.562	-2.775	4.920	1556.200	10.774	-1921.700
242	31.661	8.285	13.320	2279.700	12.891	-2590.800
243	47.443	9.572	7.947	1699.500	11.035	-1890.700
244	37.294	8.630	14.387	1983.000	30.486	-1995.900
245	50.641	2.870	5.197	1853.100	3.542	-1827.900
246	15.660	4.233	11.328	2082.100	16.270	-2281.900
247	48.605	4.140	4.628	1476.000	0.731	-1545.200
248	39.384	7.982	9.051	1417.200	2.031	-1570.200
249	39.637	8.351	11.143	1521.500	-6.353	-1739.200
250	46.347	0.947	4.115	2001.900	21.096	-2176.500
251	31.007	9.930	17.617	1941.300	46.125	-1981.600
252	46.868	5.403	7.792	2168.200	7.478	-2121.800
253	41.223	4.135	5.555	1706.300	9.154	-1920.100
254	31.631	12.681	10.476	2064.600	10.987	-2376.400
255	50.834	2.603	3.878	2280.700	46.415	-2427.800
256	27.430	6.995	9.913	2211.300	2.280	-2644.500
257	36.236	-8.187	0.422	2861.600	7.870	-3075.000
258	51.220	4.119	9.247	2077.100	20.937	-2257.200
259	52.281	-1.435	7.811	2444.800	35.025	-2904.200
260	37.914	-1.536	0.825	2356.100	8.511	-2327.500
261	43.141	7.312	8.088	1861.600	-1.176	-1845.900
262	40.152	-1.587	0.341	2354.400	33.800	-2513.100
263	27.699	11.395	21.730	2000.300	51.997	-1951.900
264	52.104	-8.737	-5.502	1604.500	10.203	-1731.700
265	22.363	14.880	18.411	2302.400	41.827	-2481.700
266	25.016	8.583	9.454	2156.200	32.802	-2284.800
267	38.234	-3.319	11.921	2408.100	3.355	-2405.000
268	40.753	12.961	23.001	2424.200	29.844	-2376.700
269	30.121	1.457	4.790	1834.300	30.860	-1934.900
270	31.978	-1.514	4.470	1653.000	-1.102	-1828.700
271	32.620	4.179	1.046	2601.000	27.407	-2741.000
272	46.711	13.811	9.438	2248.200	33.628	-2164.900
273	13.663	9.797	7.895	1487.500	13.142	-1660.100
274	17.446	5.241	9.904	2018.800	-1.334	-2327.300
275	17.285	5.345	9.217	1533.100	-6.443	-1670.600
276	9.311	-1.619	0.309	1599.200	-1.670	-1775.000
277	16.959	0.214	-0.079	1317.600	-10.064	-1459.800
278	33.689	7.537	9.570	2112.500	12.456	-2496.500
279	39.489	-1.665	1.152	1580.300	13.670	-1758.200
280	17.852	11.204	22.378	2462.500	57.202	-2513.600
281	46.134	1.327	2.697	1477.900	11.315	-1627.200
282	49.589	3.603	2.012	1832.600	17.882	-1914.100
283	46.636	17.005	16.770	2372.800	15.242	-2255.200
284	42.742	2.445	7.620	2159.500	33.768	-2326.500
285	14.014	6.508	8.424	1570.200	12.293	-1570.900
286	39.542	4.635	4.493	1953.600	17.368	-2021.900
287	17.885	8.611	9.673	1943.400	21.371	-2007.000
288	32.500	6.795	6.730	2036.000	21.215	-2264.900
289	40.241	3.017	6.733	2142.900	7.788	-2448.000
290	45.326	8.356	6.337	2005.400	5.809	-2136.900
291	35.800	5.617	8.724	2339.800	22.600	-2763.000
292	30.386	1.367	8.181	1768.200	39.303	-1742.700
293	38.201	6.702	6.050	2317.400	38.101	-2242.700
294	46.652	7.049	-0.382	1995.200	-2.944	-2003.200
295	35.359	5.095	6.106	1523.900	-4.126	-1659.400
296	19.769	-0.088	4.044	1418.100	-4.294	-1539.300
297	42.212	3.833	5.552	1809.800	7.390	-1844.800
298	29.312	15.398	16.650	2850.100	70.555	-2898.700
299	38.079	7.820	10.884	1736.300	26.219	-1902.700
300	32.912	7.653	7.201	2020.900	5.450	-2460.800
301	17.540	4.361	15.614	2017.200	22.274	-2086.400
302	42.849	1.041	0.757	1816.500	8.313	-1975.100
303	28.102	10.859	16.801	2036.900	35.186	-1936.100
304	44.945	5.402	9.344	2275.700	10.188	-2167.300
305	34.670	5.643	13.513	1925.900	36.281	-2070.600
306	36.601	9.236	8.211	2434.000	37.903	-2726.800
307	49.802	2.737	-0.934	1612.200	7.408	-1644.800
308	38.734	2.551	1.062	1621.300	7.178	-1762.300
309	53.659	3.687	13.052	2097.500	13.597	-2334.200
310	50.389	5.817	7.935	2518.700	19.027	-2472.200
311	28.394	13.394	20.963	1729.000	39.157	-1873.000
312	40.182	4.661	3.767	1551.200	7.287	-1696.300
313	43.457	7.605	12.259	1540.300	22.985	-1826.100
314	33.660	13.462	24.624	2327.900	35.079	-2343.100
315	32.156	5.749	6.785	1462.000	9.258	-1544.400
316	32.946	0.989	2.501	1901.800	6.545	-2038.200
317	33.047	9.114	19.638	2526.100	25.643	-2691.600
318	55.289	2.528	4.364	1689.400	3.089	-1803.600
319	21.190	2.952	11.266	1576.400	18.496	-1558.700
320	20.543	4.104	6.437	1889.800	9.740	-1914.700
321	46.302	12.523	8.549	2253.000	16.910	-2306.800
322	34.953	16.693	17.599	2163.200	39.784	-2424.800
323	35.933	5.815	15.436	2086.900	42.215	-2277.300
324	32.332	11.637	15.598	1948.000	20.728	-2235.000
325	33.510	9.528	13.599	1817.200	7.414	-2045.100
326	31.673	9.634	15.523	1792.000	35.407	-1861.800
327	34.174	7.895	7.751	2198.400	19.621	-2410.400
328	29.998	4.027	8.921	1622.100	3.015	-1709.100
329	36.446	3.547	5.242	1449.900	5.264	-1512.700
330	27.419	7.445	10.251	2137.100	23.101	-2435.100
331	38.082	5.927	9.715	2355.500	23.158	-2581.900
332	28.692	5.282	13.593	1558.700	2.004	-1819.700
333	47.001	4.257	6.195	2515.000	33.380	-2655.800
334	35.848	3.747	5.366	1886.600	16.708	-2039.600
335	35.039	9.624	7.839	2119.700	38.486	-2181.000
336	46.329	10.103	4.446	1592.400	4.431	-1561.800
337	44.052	5.824	3.576	1457.800	3.598	-1466.700
338	29.210	-5.789	-1.887	2248.300	11.545	-2229.500
339	49.541	-0.285	-0.780	1733.500	11.244	-1848.000
340	51.833	2.249	-1.266	1708.500	7.519	-1900.200
341	35.864	5.847	4.372	1319.000	-6.011	-1462.200
342	31.169	10.226	8.967	1839.100	5.129	-2137.500
343	54.018	-1.135	3.123	1907.700	33.984	-2093.500
344	31.212	6.921	9.458	1916.600	16.708	-2146.900
345	30.059	8.738	11.562	1924.300	42.386	-2011.300
346	32.765	5.153	8.193	1383.500	15.030	-1481.200
347	35.884	8.017	9.174	1308.400	11.767	-1463.200
348	43.194	4.892	7.537	1453.700	17.244	-1679.500
349	48.672	0.316	6.754	2239.500	16.489	-2613.200
350	34.063	6.172	8.411	1702.300	13.998	-1806.200
351	39.135	7.649	9.972	1843.900	13.636	-2095.000
352	46.344	7.057	9.993	1829.700	19.621	-2065.600
353	35.021	8.381	3.496	1926.100	10.281	-2165.000
354	16.405	-1.513	12.072	1859.600	0.772	-2156.400
355	44.940	7.152	8.121	1236.900	5.377	-1434.700
356	30.361	0.391	5.289	1995.000	10.747	-1993.100
357	37.521	10.633	10.784	1601.900	2.299	-1723.400
358	29.548	6.127	9.517	1739.600	14.910	-1865.400
359	48.077	8.417	4.533	1966.600	6.637	-2044.900
360	52.753	-4.711	-1.903	2013.100	-0.775	-2065.800
361	31.444	-7.628	1.671	1939.100	8.108	-1948.300
362	50.288	8.694	11.189	2058.100	28.580	-2349.400
363	53.371	-8.876	-1.651	1781.100	2.421	-1773.100
364	16.352	0.305	3.810	1675.600	-4.836	-1832.800
365	46.478	13.489	9.136	2264.600	17.554	-2153.300
366	39.501	6.718	4.024	2126.600	14.340	-2300.700
367	39.220	3.147	9.611	2052.000	6.072	-1988.900
368	29.377	13.436	20.234	2231.700	53.562	-2468.100
369	46.249	10.882	7.870	1968.900	26.067	-2023.900
370	36.672	0.405	6.534	1495.000	5.758	-1650.300
371	49.263	6.176	1.126	2451.900	23.156	-2487.200
372	54.424	-0.130	1.182	1351.900	13.449	-1541.400
373	29.717	5.078	11.356	1224.600	12.648	-1362.800
374	47.372	3.428	3.482	1250.200	15.517	-1399.400
375	37.655	8.786	8.584	1771.200	13.846	-1775.900
376	48.200	10.236	3.762	2542.300	25.712	-2583.800
377	51.701	4.255	15.078	2121.900	42.611	-2217.800
378	44.339	6.022	2.705	1773.800	3.771	-1772.000
379	38.021	7.101	5.607	1814.400	17.322	-1866.900
380	45.352	10.633	11.552	2485.100	21.738	-2397.700
381	52.756	0.944	7.535	2220.500	37.529	-2247.300
382	52.482	-3.399	1.923	1857.200	26.322	-2240.200
383	29.263	7.305	10.295	1610.500	22.139	-1675.200
384	35.705	9.100	6.757	2127.100	23.602	-2322.500
385	39.403	2.161	7.770	1700.300	15.220	-1793.600
386	26.449	10.362	13.331	1600.700	35.128	-1644.900
387	20.925	7.920	8.279	1450.300	8.537	-1498.900
388	29.198	12.911	10.567	1543.900	5.396	-1681.100
389	48.272	-2.659	6.784	2432.300	10.643	-2378.600
390	45.766	9.053	5.928	2192.200	37.923	-2291.700
391	48.574	4.818	6.043	1715.400	13.514	-1825.500
392	52.892	-1.650	-2.305	1899.800	9.611	-2005.100
393	31.533	6.910	13.288	1625.500	30.831	-1704.900
394	45.631	3.447	15.793	3038.400	34.009	-3267.600
395	20.932	12.096	19.846	1906.400	45.543	-1969.000
396	32.123	10.788	18.726	1684.000	30.389	-1866.600
397	38.226	10.080	11.556	1852.600	27.643	-2064.200
398	31.941	9.636	18.493	2121.500	47.785	-2376.200
399	20.420	13.115	14.477	2428.100	36.289	-2586.600
400	35.326	-3.386	0.443	2923.600	26.127	-3244.300
401	38.627	4.335	5.975	1811.100	17.069	-1775.700
402	35.933	8.698	20.364	2204.500	37.747	-2211.200
403	31.444	9.423	13.153	1825.300	24.976	-1744.000
404	34.654	6.361	6.905	1372.200	10.995	-1495.500
405	44.011	10.686	21.458	3051.500	68.422	-3288.600
406	49.826	-4.256	3.072	1939.300	1.658	-1854.200
407	37.932	8.555	13.088	2093.500	37.064	-2088.900
408	37.338	2.943	4.579	2321.500	16.407	-2404.000
409	31.883	8.119	14.224	1810.500	29.845	-1962.100
410	40.002	10.380	7.773	1581.100	5.481	-1731.100
411	45.755	12.562	8.080	2069.000	20.364	-2077.800
412	41.249	12.130	5.862	1975.500	9.185	-2073.900
413	28.121	1.032	11.591	1664.900	1.271	-1965.800
414	24.996	4.119	7.361	1284.000	-2.311	-1471.100
415	17.871	1.126	7.549	1983.700	31.240	-2125.600
416	48.482	8.966	8.751	1418.400	12.814	-1572.700
417	44.824	6.674	7.344	1504.200	16.907	-1812.400
418	55.155	-0.327	1.387	1754.300	29.039	-1837.000
419	19.390	12.028	20.349	2278.500	63.992	-2205.000
420	36.518	4.513	14.408	2012.200	17.860	-1989.600
421	47.627	5.668	13.203	2328.600	14.787	-2433.800
422	36.613	6.653	15.468	1941.300	9.536	-2123.900
423	46.597	4.788	7.697	2060.000	20.294	-1955.800
424	39.151	2.760	4.937	1470.300	-0.348	-1460.300
425	35.324	9.896	14.789	2214.900	38.320	-2352.700
426	46.585	-6.831	-4.912	1740.800	8.798	-1909.000
427	39.911	1.536	3.335	1485.600	7.560	-1641.500
428	54.228	1.399	3.039	1246.700	15.050	-1450.700
429	44.866	11.597	12.194	2224.400	23.602	-2482.500
430	33.459	5.403	5.179	1812.100	17.412	-1846.600
431	38.600	6.146	6.632	1797.600	29.466	-1788.300
432	42.903	11.472	4.252	1929.900	10.370	-2065.800
433	29.803	8.058	7.205	1333.100	8.877	-1394.200
434	51.232	4.298	11.287	1927.000	14.917	-2061.600
435	40.467	10.710	4.933	1985.700	7.161	-2186.600
436	39.960	5.129	1.698	1612.300	4.627	-1799.900
437	25.721	-0.125	5.393	1957.200	28.028	-1879.000
438	31.238	9.333	10.197	1418.300	-13.037	-1703.800
439	45.606	7.072	3.972	1843.500	6.309	-1874.500
440	14.199	9.477	13.872	1731.100	25.542	-1804.500
441	21.463	-5.867	0.829	1660.000	-1.425	-1838.700
442	38.476	5.909	11.028	2179.600	32.767	-2123.800
443	36.536	7.136	7.236	1932.300	46.734	-1924.200
444	32.162	3.996	6.245	1848.000	27.659	-1897.600
445	28.256	2.727	4.282	2201.100	30.281	-2164.800
446	27.473	5.674	16.976	2096.800	22.949	-2352.500
447	41.905	6.729	7.771	1701.700	4.200	-1764.200
448	35.371	4.427	14.403	2477.000	23.031	-2482.600
449	32.397	7.576	4.123	1751.900	-1.619	-2036.100
450	33.998	-1.359	2.986	1411.300	13.345	-1363.200
451	41.538	5.707	12.903	2045.700	26.002	-2037.900
452	25.010	2.151	6.192	1764.300	-3.786	-2088.200
453	39.523	12.318	15.972	2211.100	32.192	-2286.600
454	34.322	5.906	13.007	1769.700	14.581	-1868.300
455	44.287	6.520	-0.770	1337.900	7.003	-1424.800
456	41.053	13.114	12.155	2017.900	21.088	-2012.700
457	19.717	9.746	18.757	2016.200	37.372	-2024.300
458	18.434	3.719	9.192	2088.700	17.468	-1909.100
459	36.645	4.271	5.610	1825.900	16.068	-1960.300
460	18.381	-4.839	5.056	1382.800	-17.840	-1659.500
461	39.355	1.240	5.067	1461.000	-2.072	-1531.600
462	52.505	-4.410	4.510	1685.700	4.821	-1694.500
463	29.569	3.590	12.214	1505.700	11.048	-1673.700
464	48.547	0.670	4.034	1810.200	5.694	-1645.700
465	46.158	-4.415	-1.445	2083.100	-4.671	-1931.900
466	25.935	10.327	12.374	1940.100	25.008	-2131.600
467	17.578	7.081	9.195	1713.000	41.406	-1688.100
468	40.340	5.006	5.339	1597.900	22.346	-1578.700
469	31.379	4.588	10.875	1704.100	1.994	-1955.800
470	34.663	9.587	16.323	1634.000	11.084	-1808.600
471	39.632	5.926	9.984	2129.900	35.438	-2258.800
472	45.687	-0.996	0.087	1947.600	1.527	-1845.500
473	18.374	-2.558	-4.185	1278.800	-6.497	-1197.900
474	14.190	-3.619	1.891	1365.000	-4.911	-1534.900
475	21.703	14.276	20.116	2031.800	35.650	-1952.200
476	38.587	1.856	9.233	2151.200	32.323	-2283.800
477	44.141	8.082	6.030	1517.000	7.958	-1724.600
478	36.024	11.218	16.441	2169.000	13.956	-2426.300
