103	49.340	-0.297	0.522	-2.812	0.953	-3038.100
104	35.095	1.259	1.411	-2.386	2.119	-3044.100
105	22.117	-1.040	-1.141	-0.370	-0.179	-2754.500
106	25.937	-1.380	-0.802	-1.777	1.497	-2715.600
107	36.650	-2.391	-1.415	-2.461	0.991	-2423.300
108	27.032	-0.205	-0.585	-2.210	0.859	-2808.400
109	31.179	-0.903	-0.514	-2.795	1.728	-2934.700
110	38.390	-0.376	0.630	-2.533	0.209	-2088.900
111	52.364	-0.422	-0.089	-1.402	0.809	-2703.800
112	54.654	-1.884	-0.415	-3.178	0.671	-2521.600
113	56.361	-1.790	-0.538	-2.907	-1.478	-2461.900
114	45.611	0.965	2.433	-2.925	1.640	-2232.200
115	52.382	0.265	0.915	-2.575	2.059	-2344.700
116	46.061	-0.389	-0.018	-1.893	2.689	-2112.800
117	24.373	-0.963	1.080	-1.577	-1.558	-2452.400
118	47.739	0.760	1.479	-2.780	1.750	-2521.500
119	46.817	0.562	0.857	-2.800	1.830	-3389.000
120	37.383	-0.714	0.227	-2.783	2.427	-3276.400
121	22.433	-1.362	0.006	-2.694	-0.096	-2414.900
122	41.883	-1.517	-1.182	-1.351	1.833	-2663.300
123	58.920	-3.198	-1.615	-3.255	-0.279	-3636.200
124	42.580	-2.205	-0.150	-3.312	-0.459	-2298.500
125	25.745	-0.459	-0.525	-1.370	0.603	-2168.600
126	38.594	-1.098	-1.443	-0.872	1.077	-3077.000
127	53.538	0.071	1.002	-1.772	-1.091	-3210.400
128	31.998	-1.001	0.548	-3.779	-0.161	-2772.500
129	31.486	0.437	1.625	-3.643	1.470	-2546.300
130	23.484	-0.493	0.084	-0.819	-0.717	-2663.600
131	30.603	-1.507	-0.543	-3.718	1.041	-2857.400
132	21.572	-2.305	-1.160	-2.423	1.248	-2839.400
133	32.669	-0.096	1.086	-2.184	0.070	-1887.500
134	28.459	-1.621	-0.521	-1.961	0.480	-2128.100
135	47.130	-0.248	0.077	-2.676	-0.114	-2748.900
136	51.665	-2.247	-0.682	-1.697	-0.338	-3281.300
137	27.173	-0.744	0.135	-3.030	0.870	-2414.700
138	53.068	0.896	1.312	-2.395	-0.700	-2753.300
139	53.488	-1.774	1.302	-2.308	-1.197	-2833.700
140	34.532	0.192	1.237	-1.776	1.049	-2044.100
141	25.100	-0.392	0.165	-2.770	1.763	-3215.900
142	33.435	-2.384	-1.242	-3.489	0.496	-3262.400
143	37.105	-3.444	-1.851	-2.888	0.130	-2280.700
144	45.637	-1.106	0.132	-2.670	-0.365	-3619.300
145	29.839	-0.556	0.070	-1.625	1.768	-2654.900
146	50.400	-0.145	0.924	-2.347	-1.124	-2878.600
147	44.260	-0.953	0.108	-2.275	2.442	-2578.500
148	32.525	-0.862	-0.170	-2.567	1.366	-2337.500
149	57.928	-2.622	-0.908	-2.686	-0.248	-2945.200
150	39.652	-0.612	0.291	-1.606	0.189	-2837.500
151	49.772	-1.257	-0.551	-1.400	0.412	-2235.800
152	36.151	1.077	1.197	-1.524	-0.264	-2802.800
153	51.742	-2.192	-0.953	-1.622	0.625	-2916.700
154	36.344	-1.568	-1.178	-1.694	1.243	-2427.200
155	36.367	1.311	0.629	-1.937	1.256	-2492.100
156	28.918	-1.201	0.650	-3.439	0.144	-2439.500
157	23.784	-1.440	-0.695	-1.953	-1.085	-1901.300
158	42.591	-2.738	-0.804	-2.631	-1.033	-2403.500
159	48.978	0.968	1.412	-1.995	0.022	-2731.700
160	34.197	-0.265	1.182	-2.889	0.901	-2116.100
161	43.190	-2.528	-0.962	-2.696	-0.125	-2042.800
162	52.347	-1.294	-0.678	-2.294	1.943	-2447.100
163	42.093	-1.240	0.069	-2.459	2.194	-2204.100
164	28.981	1.392	1.499	-0.905	-0.899	-2017.800
165	32.648	-0.397	0.133	-2.292	0.764	-3010.500
166	45.942	0.746	1.298	-3.449	2.276	-2440.400
167	38.685	0.458	0.421	-2.618	2.311	-2554.200
168	41.560	-2.592	-0.743	-2.137	-0.523	-2664.200
169	26.293	-1.528	-0.976	-1.633	1.836	-2253.400
170	37.448	-2.557	-0.953	-3.170	-0.253	-2474.500
171	25.527	-0.253	0.576	-1.527	0.012	-2271.800
172	28.741	-0.856	-0.043	-2.815	1.111	-2144.800
173	33.536	-1.040	-1.846	-0.414	1.029	-2232.300
174	21.003	-0.364	-0.157	-0.944	-0.562	-2398.300
175	43.349	-0.162	0.845	-2.524	1.530	-2004.500
176	53.815	-2.084	-0.232	-3.533	1.089	-2462.900
177	27.361	0.172	0.832	-3.004	0.149	-2542.300
178	24.079	-0.172	0.548	-2.590	0.360	-2680.900
179	55.493	-1.027	-0.372	-2.472	-0.127	-2585.700
180	44.902	0.635	1.577	-2.060	-0.216	-2448.900
181	27.067	-1.830	-0.390	-1.677	-1.420	-2662.200
182	54.404	-1.590	-0.951	-1.711	0.152	-2527.100
183	26.070	-2.081	-2.744	-1.107	1.753	-2489.100
184	30.505	-1.249	0.403	-1.534	-0.344	-2538.800
185	30.031	0.264	0.960	-3.521	2.096	-2767.000
186	43.989	-2.154	-1.917	-1.964	0.198	-2475.300
187	39.709	-1.331	-0.294	-2.199	-0.426	-3117.500
188	52.516	-0.687	-0.136	-2.714	0.252	-2335.500
189	21.997	-1.781	-1.119	-2.542	0.416	-2985.100
190	43.361	-2.076	-0.696	-1.456	-0.788	-2374.000
191	44.203	0.364	0.948	-3.379	1.634	-2706.100
192	41.705	1.997	2.552	-2.666	1.717	-2417.800
193	52.695	-1.205	0.758	-2.480	0.852	-2133.800
194	25.530	-0.358	-1.070	-1.755	1.000	-2986.900
195	40.612	-2.503	-0.152	-3.327	-0.617	-2872.400
196	44.756	-0.152	0.927	-1.694	-0.738	-2431.700
197	58.275	-1.377	-1.019	-1.602	0.853	-2894.200
198	51.897	-0.191	1.111	-2.393	-1.263	-2840.900
199	24.632	0.006	-0.856	-1.587	0.483	-2513.900
200	57.265	-1.073	-0.516	-1.361	0.308	-2611.600
201	60.087	-0.707	0.352	-1.768	-0.371	-2376.700
202	51.494	0.050	1.990	-2.099	-0.317	-3543.200
203	32.709	-1.693	-0.200	-2.102	0.817	-2706.500
204	49.963	0.410	1.043	-2.736	2.526	-2758.100
205	25.155	-0.760	-0.254	-2.307	1.259	-2191.200
206	45.504	-0.797	1.206	-2.749	-0.960	-2779.100
207	26.662	-0.512	0.197	-2.327	0.238	-2285.000
208	31.714	-1.406	0.939	-1.974	0.645	-2437.900
209	22.914	-1.721	0.087	-1.856	-0.472	-2174.800
210	25.761	-0.015	0.568	-3.044	0.600	-2827.900
211	19.256	0.056	0.219	-1.941	0.151	-2002.200
212	28.368	-0.971	-0.871	-2.063	1.266	-2112.100
213	50.535	-0.223	0.949	-2.218	-0.427	-3411.100
214	36.835	-0.519	-0.356	-1.787	0.316	-2557.900
215	56.109	-1.637	-0.386	-2.949	-0.469	-2826.100
216	47.266	-0.292	1.700	-2.548	1.024	-2224.000
217	50.016	-1.754	-0.436	-2.408	-0.420	-2417.400
218	22.540	-1.777	-0.144	-3.379	-0.102	-2622.400
219	22.111	-1.270	-1.456	-1.043	1.316	-2488.900
220	48.995	-0.341	0.165	-1.858	-0.535	-3289.900
221	50.928	-1.021	-0.098	-2.932	1.827	-3260.000
222	44.085	-0.331	-0.106	-2.218	-0.006	-2592.400
223	52.646	-0.958	0.222	-2.775	1.267	-2350.800
224	37.502	-0.743	0.062	-1.317	0.570	-2056.300
225	29.761	-2.013	-1.363	-2.323	1.019	-2047.100
226	44.687	-1.821	0.421	-3.924	0.498	-2375.500
227	39.851	-2.443	-0.600	-3.583	-0.498	-3123.400
228	42.847	2.117	2.068	-2.285	1.407	-1989.400
229	24.015	-0.920	-0.049	-1.421	0.251	-2665.100
230	56.091	-0.810	0.744	-2.402	0.366	-2576.900
231	36.052	-0.780	0.276	-2.909	1.878	-2519.600
232	57.224	-1.623	0.274	-2.207	0.437	-3032.700
233	49.146	-1.329	-0.390	-1.967	0.539	-3026.200
234	61.116	-2.499	-0.843	-2.459	-0.151	-2214.700
235	38.006	1.105	1.146	-1.486	0.333	-2880.900
236	30.925	-2.587	-2.475	-0.831	1.137	-2422.100
237	49.009	-0.124	0.865	-2.908	1.461	-2823.900
238	40.958	0.515	0.800	-3.158	2.426	-2612.300
239	38.417	0.446	1.010	-3.404	2.449	-2537.900
240	30.242	-0.647	1.018	-3.371	-0.571	-2066.400
241	40.070	-0.125	1.205	-3.132	1.085	-2763.600
242	17.398	-1.304	-1.312	-1.047	0.339	-2349.100
243	38.593	-2.444	-0.222	-3.288	-0.120	-2924.600
244	32.476	-0.757	0.689	-3.360	0.614	-2876.000
245	47.713	-0.094	0.642	-2.954	1.731	-2169.600
246	25.346	-1.127	-0.193	-2.658	0.067	-2511.800
247	27.755	0.556	0.672	-2.451	1.172	-2190.000
248	49.609	-0.624	0.931	-1.613	-0.349	-3330.900
249	31.097	-1.616	-0.767	-2.699	0.541	-2777.600
250	47.991	-0.667	1.555	-2.599	0.296	-3149.500
251	58.468	-1.948	0.022	-2.518	-1.204	-2369.500
252	34.956	-1.437	0.165	-2.449	0.077	-2491.400
253	47.649	0.034	-0.150	-1.962	1.954	-2469.700
254	53.975	-1.105	0.819	-2.264	-1.853	-2610.600
255	45.580	0.162	0.237	-2.308	-0.263	-3535.700
256	29.678	-0.772	0.453	-3.307	1.113	-3075.100
257	29.833	-1.587	-0.289	-2.819	0.747	-2381.200
258	45.766	1.339	1.582	-1.751	0.174	-2387.200
259	59.158	-2.483	0.000	-3.362	-2.521	-2590.800
260	53.486	-1.744	-0.375	-2.719	-1.368	-3244.000
261	17.729	-2.126	-2.339	-1.512	1.435	-2248.000
262	22.501	0.599	0.421	-1.890	0.543	-2462.300
263	22.558	-2.725	-1.935	-2.180	0.883	-1978.700
264	41.734	-1.488	-0.678	-2.375	2.009	-2246.400
265	54.494	-2.019	-0.166	-3.718	1.423	-3084.700
266	40.750	0.029	0.286	-2.543	1.289	-2968.200
267	49.349	0.301	2.118	-2.567	0.884	-1718.300
268	31.902	-0.540	0.079	-3.062	0.767	-2430.700
269	27.496	-0.622	-0.380	-2.497	0.200	-1775.200
270	41.299	-1.411	-1.002	-2.318	0.173	-2447.400
271	27.797	0.271	-0.286	-0.821	-0.362	-2474.800
272	31.922	0.071	1.238	-3.970	2.114	-2672.200
273	45.289	-0.218	0.964	-3.246	1.653	-2144.400
274	27.399	-2.233	-1.402	-1.841	0.931	-2291.700
275	27.572	-1.017	0.310	-3.000	0.592	-2405.800
276	34.869	0.221	-0.490	-0.823	0.399	-3059.200
277	39.016	-0.794	-0.438	-2.369	0.089	-2218.600
278	41.751	0.278	1.611	-2.960	0.966	-2160.000
279	34.379	-0.616	-0.214	-2.760	1.802	-2496.900
280	35.207	-1.966	-0.352	-2.509	0.566	-2378.100
281	7.348	-1.535	-1.298	-1.477	1.610	-2851.900
282	50.280	0.184	1.734	-2.711	1.392	-2428.500
283	20.124	-1.246	-1.163	-1.696	0.575	-2081.400
284	26.453	-1.059	-0.509	-2.610	1.668	-1702.400
285	54.941	-1.250	-0.443	-2.172	0.246	-2974.400
286	42.217	0.012	0.746	-1.696	-0.326	-2239.200
287	23.097	-1.519	-0.673	-0.849	0.588	-2578.300
288	55.137	-1.121	0.163	-2.250	0.718	-1918.300
289	34.787	-0.906	-0.477	-1.854	-0.290	-3203.000
290	43.575	0.870	1.703	-1.972	-0.133	-1725.300
291	42.217	0.041	0.300	-2.557	2.584	-2027.100
292	50.492	-0.542	0.366	-2.237	1.294	-2275.600
293	37.264	-0.482	-0.162	-2.017	0.144	-2649.600
294	41.474	-2.481	-0.631	-1.839	-0.349	-2681.700
295	43.838	0.241	0.514	-1.778	1.209	-3150.800
296	36.204	-1.381	0.442	-3.235	0.465	-2696.600
297	32.816	-0.683	-0.877	-0.567	-0.423	-2566.300
298	40.957	-2.542	-2.118	-1.598	1.725	-2508.500
299	53.143	-0.913	0.412	-2.449	1.881	-2703.600
300	26.754	0.685	0.218	-2.240	0.550	-2075.300
301	45.839	-1.846	1.565	-3.812	-0.560	-1796.400
302	36.361	-2.327	-0.272	-3.255	0.542	-2705.800
303	57.339	-1.780	-0.858	-2.117	0.924	-2482.200
304	32.180	-1.308	-0.338	-1.983	1.635	-2252.200
305	20.904	-1.940	-1.877	-1.191	0.190	-2098.900
306	37.845	-2.096	-0.484	-3.430	0.509	-3064.900
307	32.320	-1.439	-1.191	-1.727	1.554	-1963.700
308	50.151	0.129	0.688	-1.915	0.010	-2569.000
309	43.770	-0.161	0.566	-2.340	1.565	-2173.700
310	49.172	-2.494	-0.969	-2.233	-0.503	-2278.600
311	28.686	-1.699	0.100	-2.083	0.267	-2341.200
312	18.680	-1.064	-0.381	-1.793	-0.391	-2022.600
313	43.925	0.816	0.958	-1.917	0.474	-2778.400
314	45.732	-2.174	0.084	-2.211	-1.646	-2601.600
315	22.355	-1.040	-0.983	-1.845	-0.354	-2938.500
316	59.304	-2.326	-0.936	-3.033	0.927	-2670.900
317	30.086	-1.273	-0.829	-0.971	-0.310	-2833.100
318	39.647	-0.665	-1.235	-1.195	0.953	-2431.300
319	35.979	-0.528	-0.540	-1.760	0.649	-2225.200
320	53.780	-1.577	0.377	-1.998	-1.574	-2986.500
321	27.526	-0.874	-0.571	-1.982	1.198	-2237.100
322	34.235	-1.150	-0.288	-2.024	1.217	-2891.400
323	30.811	0.000	1.035	-3.283	1.227	-2875.700
324	50.502	-0.252	0.715	-1.632	-0.171	-2893.400
325	40.855	-0.951	0.297	-2.486	0.340	-2578.900
326	41.328	-1.510	0.426	-3.250	-0.013	-2174.900
327	19.994	-0.570	0.282	-3.070	1.234	-1794.300
328	46.848	-0.881	0.455	-1.838	1.567	-2447.800
329	55.508	-0.545	0.124	-2.009	0.416	-2068.000
330	35.993	-1.753	-0.117	-2.599	1.113	-2613.300
331	55.468	0.098	1.602	-2.102	-1.062	-2150.700
332	50.488	-0.823	0.268	-1.838	-0.225	-2576.500
333	53.783	-0.934	0.846	-2.448	-0.998	-2712.000
334	44.543	-0.534	-0.249	-2.660	1.613	-2370.300
335	26.718	-1.252	-0.504	-1.939	1.077	-1858.000
336	44.198	-0.859	1.155	-2.435	0.371	-2248.400
337	60.951	-1.862	-0.763	-2.255	-0.035	-2768.700
338	37.531	-1.733	-0.897	-2.768	0.238	-2461.300
339	53.780	-1.980	-0.086	-3.443	0.125	-2105.800
340	51.762	-1.021	0.231	-2.093	-0.000	-2285.600
341	54.202	-2.304	-0.617	-2.072	-1.053	-2987.400
342	27.689	-0.239	0.825	-2.122	0.581	-1840.400
343	56.285	-1.492	0.321	-1.989	-1.440	-2558.000
344	32.056	1.190	1.038	-1.307	-1.075	-2842.900
345	35.180	-0.553	0.602	-1.305	-0.748	-2198.900
346	26.928	-0.242	0.099	-2.459	0.285	-2108.100
347	52.019	-1.007	-0.597	-2.132	-0.362	-2297.500
348	41.755	1.600	3.167	-2.643	1.170	-2329.600
349	36.220	-2.140	-0.920	-3.356	-0.124	-2960.800
350	49.966	0.080	0.778	-2.670	-0.253	-2372.200
351	20.093	-0.856	-0.890	-1.092	0.150	-1873.900
352	37.873	-2.669	-0.842	-3.301	-1.089	-2052.700
353	45.970	1.519	2.418	-1.667	-1.276	-1943.100
354	52.174	-0.957	0.821	-1.695	-0.347	-2672.300
355	33.752	-0.472	1.121	-2.746	0.032	-2294.400
356	43.642	-1.035	1.309	-2.647	-0.147	-2107.000
357	25.984	-0.850	-0.071	-2.847	0.694	-3212.500
358	33.018	-0.748	-0.355	-1.274	0.520	-2214.500
359	58.004	-2.132	-0.356	-2.506	-0.854	-2291.700
360	62.067	-1.781	0.018	-1.992	-0.092	-2077.500
361	25.922	-0.622	0.847	-2.542	1.419	-2000.000
362	22.983	0.003	0.475	-2.384	0.566	-2523.000
363	29.420	-0.642	0.229	-2.103	0.870	-2394.600
364	41.052	0.115	0.803	-2.763	1.543	-2634.800
365	56.353	-0.130	0.976	-2.413	-0.087	-2718.300
366	54.354	-0.591	0.278	-2.372	0.408	-2186.000
367	32.580	-1.467	-0.809	-1.701	1.331	-1950.600
368	48.784	0.082	0.670	-1.954	-1.026	-2330.500
369	50.043	0.083	-0.222	-1.306	-0.354	-2206.100
370	39.298	-2.505	-1.786	-1.977	1.192	-2804.800
371	56.609	-1.703	-0.263	-1.934	-0.013	-2775.600
372	24.376	-1.456	-0.031	-1.870	-0.994	-2142.500
373	51.548	-0.762	0.599	-2.808	1.810	-2674.600
374	58.010	-1.034	0.955	-2.291	-0.972	-2524.900
375	25.921	-2.692	-0.296	-2.302	0.206	-2259.000
376	52.454	-0.645	0.876	-2.409	1.424	-2351.600
377	45.222	-2.132	-0.321	-2.233	-1.049	-2327.000
378	36.962	-1.024	0.346	-3.431	0.704	-2817.400
379	41.780	0.113	0.810	-1.606	-1.405	-2855.300
380	51.054	-2.124	-0.292	-3.155	0.992	-2559.600
381	46.420	0.670	0.688	-1.929	0.977	-2370.100
382	36.891	-1.597	0.157	-3.788	1.191	-2861.400
383	46.850	-2.327	-0.051	-2.807	0.616	-2467.800
384	49.618	-0.385	0.190	-2.502	1.653	-2577.200
385	48.943	-0.995	-0.396	-1.522	-0.747	-2728.000
386	53.072	-0.243	0.608	-1.907	-0.373	-2695.100
387	52.156	-1.270	0.302	-2.483	-0.205	-2357.200
388	47.953	0.625	1.831	-1.852	-0.483	-2335.100
389	26.697	-0.895	-0.355	-2.203	1.182	-2034.300
390	24.415	-0.845	-0.497	-1.530	0.634	-2324.300
391	60.093	-2.199	-0.967	-1.802	-0.300	-2501.500
392	49.686	1.346	3.204	-2.328	-0.553	-2188.700
393	28.659	1.288	1.733	-2.616	0.903	-2076.900
394	24.419	-2.181	-1.953	-1.667	0.788	-2410.200
395	21.776	-0.415	-0.147	-2.098	0.146	-2525.000
396	44.428	0.064	1.269	-2.272	-0.068	-2749.500
397	38.207	-1.194	0.103	-1.963	1.847	-2448.100
398	28.866	-0.199	-0.126	-2.642	0.775	-2063.000
399	55.268	-0.991	-0.102	-2.581	-0.332	-3246.100
400	32.991	-1.563	-0.578	-2.197	0.460	-1880.700
401	24.832	-0.790	-1.358	-2.178	0.250	-1931.200
402	34.544	-0.807	0.221	-1.622	-0.297	-2098.000
403	29.973	-1.770	-1.522	-1.424	1.504	-2057.100
404	52.570	-1.268	0.927	-2.639	-1.284	-2412.000
405	24.605	-2.208	-1.830	-3.399	1.640	-3143.600
406	19.783	-0.990	0.003	-2.642	1.195	-2810.300
407	53.496	0.708	1.872	-1.781	-0.589	-2153.200
408	46.385	0.141	1.715	-1.858	-0.138	-1836.100
409	25.787	-1.738	-0.129	-2.720	-0.075	-2792.900
410	44.522	-0.921	0.574	-2.259	0.823	-2573.000
411	52.060	-0.741	0.151	-1.156	0.737	-2521.300
412	29.778	-2.519	-2.527	-1.307	1.151	-2388.500
413	31.575	-1.720	-1.144	-2.191	1.346	-2347.500
414	35.939	-1.665	-1.951	-1.043	0.776	-2444.800
415	55.403	-1.400	-0.466	-2.033	0.752	-2271.500
416	56.150	-3.098	-1.636	-3.722	0.215	-2967.500
417	42.028	1.088	1.940	-2.596	0.725	-2124.500
418	52.468	-1.397	-0.079	-2.046	-0.889	-2474.700
419	35.266	-0.013	0.991	-3.245	1.166	-1953.700
420	19.509	-1.600	-2.780	-1.713	1.090	-1905.500
421	23.213	-0.523	0.739	-2.605	1.354	-2214.200
422	48.730	-0.397	0.698	-1.329	0.645	-2271.600
423	57.340	-0.532	1.919	-2.996	-0.344	-1811.100
424	36.634	-1.905	-1.564	-2.511	1.556	-2090.200
425	48.510	-1.401	0.985	-3.263	-0.269	-1989.900
426	35.158	-1.152	0.522	-2.830	1.045	-2937.200
427	53.533	-2.277	0.088	-3.638	-0.578	-1913.000
428	57.941	-1.865	-0.561	-2.579	0.420	-2526.000
429	45.602	-0.604	0.252	-2.241	2.308	-1928.000
430	51.200	-1.511	0.292	-3.453	0.636	-2184.100
431	29.862	-1.117	0.606	-3.200	-0.544	-1890.700
432	51.111	-1.158	0.014	-2.242	-0.997	-2868.400
433	54.946	-1.530	0.619	-2.272	-0.867	-2278.500
434	51.901	0.281	0.414	-1.938	-0.697	-2532.100
435	31.152	-1.829	-1.363	-2.825	0.068	-2174.500
436	35.685	-1.373	-0.035	-2.545	-0.047	-2212.500
437	58.439	-1.419	-0.501	-2.300	0.756	-2344.500
438	29.134	-2.028	-0.480	-2.691	0.450	-2256.100
439	29.970	-2.644	-0.681	-1.751	0.852	-1879.300
440	30.525	0.115	1.117	-2.780	1.031	-1973.900
441	48.030	-0.451	0.276	-1.467	1.196	-2318.700
442	48.345	-1.179	0.831	-2.923	0.948	-2364.500
443	23.399	-1.143	-1.371	-0.835	0.504	-2207.100
444	22.855	-1.389	-0.433	-3.109	-0.040	-2542.400
445	21.266	0.199	0.843	-2.863	1.349	-1966.800
446	38.577	-1.945	-0.687	-3.001	0.425	-2578.100
447	33.292	-2.203	-1.959	-2.576	1.318	-2423.500
448	48.635	0.449	3.411	-2.756	-0.210	-1386.800
449	38.430	0.675	0.701	-1.963	-0.111	-2566.800
450	30.536	0.024	1.145	-3.299	1.824	-2121.300
451	53.911	-0.190	1.115	-1.608	0.209	-1835.700
452	43.881	-1.322	-0.659	-2.977	2.270	-2644.000
453	46.970	1.448	2.004	-2.390	1.554	-2100.300
454	24.277	0.566	0.242	-0.926	-0.997	-1982.200
455	33.519	-2.120	-0.721	-1.662	0.978	-1915.200
456	36.917	-2.504	-0.416	-3.856	0.043	-2542.200
457	46.233	0.716	0.736	-2.260	0.845	-2029.600
