37	53.033	0.487	14.376	2714.000	2.887	-3241.900
38	22.851	1.175	-1.704	2570.600	2.451	-2756.800
39	24.159	0.838	5.811	2364.800	-20.200	-2502.900
40	27.435	7.779	5.638	2541.800	-4.297	-2738.700
41	24.590	2.324	4.713	2038.400	18.953	-2310.000
42	54.370	6.426	12.429	3092.600	3.630	-3262.700
43	38.282	-0.829	11.124	2600.100	-9.660	-2915.000
44	39.488	0.438	10.410	2559.200	-17.828	-2696.700
45	42.388	9.452	23.719	3284.400	0.118	-3784.600
46	25.107	4.169	9.177	2100.600	-28.967	-2276.900
47	42.526	15.381	18.021	2408.600	0.118	-2662.500
48	46.032	0.392	0.571	2636.500	20.280	-2877.300
49	29.362	9.970	14.758	2722.000	-1.401	-2922.200
50	28.075	2.805	11.704	2598.500	-6.774	-2921.300
51	35.081	3.559	8.315	2646.400	1.326	-3054.200
52	18.911	3.200	5.280	3120.500	-3.951	-3403.000
53	50.073	5.236	19.993	3002.100	-17.023	-3338.600
54	48.055	5.330	26.837	3025.500	-23.571	-3332.000
55	29.791	5.832	8.682	2520.100	0.547	-2669.800
56	42.766	17.256	24.275	2589.200	-6.739	-2924.400
57	50.881	9.406	19.530	2567.600	-7.465	-2879.400
58	31.034	-3.980	9.830	2149.800	-32.200	-2551.000
59	55.592	4.550	18.299	2514.900	-10.518	-2763.400
60	38.442	-15.060	-5.010	2590.600	-12.503	-2829.300
61	58.526	-11.325	1.324	2451.800	-22.816	-2828.600
62	45.740	18.222	30.915	2637.800	8.050	-2983.600
63	25.380	4.965	4.897	2963.000	17.996	-3322.700
64	57.818	-6.762	5.100	2383.600	-19.173	-2769.100
65	40.665	13.520	28.239	2785.300	3.915	-3116.800
66	32.744	2.675	11.816	2606.700	2.334	-2790.700
67	39.228	-4.973	7.326	2364.000	-27.960	-2727.300
68	23.437	8.528	1.862	2277.300	9.249	-2379.900
69	46.110	0.962	9.364	2734.600	-19.931	-3040.900
70	45.735	5.490	17.216	2163.700	-18.052	-2264.200
71	37.236	4.974	8.141	2517.600	-3.240	-2697.600
72	34.430	4.400	19.775	2611.300	6.734	-3164.800
73	20.725	6.377	-4.080	2574.200	-0.874	-2727.100
74	27.708	7.732	16.316	2207.400	-6.696	-2444.600
75	40.164	-2.764	3.558	2435.100	-16.712	-2621.700
76	49.258	-5.816	4.876	2508.500	-15.434	-2697.600
77	48.704	7.895	15.616	3233.900	17.484	-3875.400
78	21.091	-4.125	1.346	2234.700	-2.522	-2504.200
79	35.437	5.674	11.603	2581.700	1.402	-2790.700
80	32.976	-2.549	14.350	2012.600	-20.148	-2470.900
81	21.467	8.424	6.572	2332.400	11.465	-2510.100
82	58.589	-1.666	5.622	2327.000	-15.259	-2484.600
83	50.434	5.475	15.074	2209.900	-5.348	-2336.300
84	37.703	-5.902	12.154	2343.600	-14.354	-2927.300
85	39.098	7.458	14.557	2629.500	15.949	-3097.700
86	35.374	5.257	10.186	1972.700	-2.708	-2182.000
87	36.692	-6.500	-3.946	2260.500	-27.695	-2631.600
88	24.456	14.087	16.458	2268.700	-5.559	-2551.600
89	25.891	3.376	8.495	2461.700	-9.335	-2662.900
90	31.683	-1.183	12.368	2477.200	7.478	-3109.000
91	44.112	-1.874	14.379	2636.300	-12.473	-3272.100
92	29.940	6.232	9.701	2139.600	-9.706	-2286.000
93	43.770	20.278	26.495	2619.100	24.995	-3194.900
94	55.993	-2.648	12.619	2934.800	-22.300	-3459.500
95	51.636	3.069	18.037	1964.100	-17.243	-2375.100
96	40.448	17.366	26.963	3228.600	13.218	-3612.100
97	29.317	-2.693	9.142	2298.100	-24.348	-2634.000
98	19.539	0.287	1.599	2756.900	-10.478	-2949.600
99	36.843	-5.828	-2.114	2350.900	-21.732	-2549.800
100	32.590	3.570	10.264	2048.300	1.512	-2303.200
101	36.363	1.052	12.285	2937.300	-12.117	-3269.600
102	25.231	4.317	13.432	2968.900	1.582	-3376.700
103	49.340	8.140	14.731	2735.500	-10.281	-3038.100
104	35.095	17.791	21.011	2862.800	20.282	-3044.100
105	22.117	2.122	1.670	2507.300	-3.799	-2754.500
106	25.937	0.582	3.815	2557.900	5.298	-2715.600
107	36.650	-7.192	-1.142	2150.800	-25.108	-2423.300
108	27.032	6.332	2.860	2581.900	-16.314	-2808.400
109	31.179	5.023	9.567	2501.000	2.230	-2934.700
110	38.390	3.853	9.470	1837.000	-8.588	-2088.900
111	52.364	7.203	9.933	2490.900	-7.194	-2703.800
112	54.654	-3.895	7.968	2180.100	-14.401	-2521.600
113	56.361	-3.654	5.901	2185.800	-16.724	-2461.900
114	45.611	10.699	18.429	2079.600	-7.647	-2232.200
115	52.382	7.943	10.209	2155.100	-9.110	-2344.700
116	46.061	5.599	8.740	1953.500	-12.790	-2112.800
117	24.373	2.439	17.941	2090.100	-12.398	-2452.400
118	47.739	10.983	17.721	2286.700	-3.958	-2521.500
119	46.817	17.405	21.061	2932.200	7.940	-3389.000
120	37.383	4.750	13.258	3082.500	0.834	-3276.400
121	22.433	0.891	8.163	2191.200	-22.022	-2414.900
122	41.883	-3.262	-0.171	2491.700	0.061	-2663.300
123	58.920	-14.802	3.511	2785.700	-11.712	-3636.200
124	42.580	-5.726	7.265	1916.000	-14.146	-2298.500
125	25.745	3.674	2.727	2062.200	-18.321	-2168.600
126	38.594	2.633	-4.004	2953.400	13.189	-3077.000
127	53.538	12.461	25.392	2895.900	-20.597	-3210.400
128	31.998	2.929	15.235	2371.300	-18.634	-2772.500
129	31.486	9.384	19.720	2254.100	9.650	-2546.300
130	23.484	7.003	10.016	2358.700	-19.827	-2663.600
131	30.603	-0.679	8.870	2369.900	7.918	-2857.400
132	21.572	-5.555	-1.705	2586.000	-12.311	-2839.400
133	32.669	4.953	10.622	1764.100	-20.850	-1887.500
134	28.459	-3.036	2.782	1931.700	-24.449	-2128.100
135	47.130	6.536	10.064	2388.600	20.461	-2748.900
136	51.665	-7.753	5.283	2964.100	-24.416	-3281.300
137	27.173	3.177	10.058	2180.400	19.901	-2414.700
138	53.068	12.291	18.117	2601.600	-12.548	-2753.300
139	53.488	-2.375	20.301	2564.900	-23.473	-2833.700
140	34.532	6.228	14.460	1830.900	-0.835	-2044.100
141	25.100	6.682	14.746	2753.500	5.251	-3215.900
142	33.435	-8.297	4.117	2615.600	-10.990	-3262.400
143	37.105	-12.901	-2.752	2003.200	-14.982	-2280.700
144	45.637	4.143	18.846	3022.900	12.568	-3619.300
145	29.839	4.454	8.282	2368.500	-4.083	-2654.900
146	50.400	8.740	21.153	2437.700	-1.130	-2878.600
147	44.260	2.702	8.969	2322.500	-5.441	-2578.500
148	32.525	3.802	6.632	2031.600	-16.242	-2337.500
149	57.928	-9.014	6.631	2419.400	-24.400	-2945.200
150	39.652	4.884	13.719	2632.800	13.588	-2837.500
151	49.772	-0.146	5.240	2193.800	4.219	-2235.800
152	36.151	14.090	19.746	2624.100	10.359	-2802.800
153	51.742	-6.411	2.872	2617.800	-8.091	-2916.700
154	36.344	-1.522	-3.105	2363.900	5.000	-2427.200
155	36.367	12.869	12.640	2361.300	4.105	-2492.100
156	28.918	0.033	13.706	2061.900	0.151	-2439.500
157	23.784	-1.240	0.662	1749.600	-6.847	-1901.300
158	42.591	-9.854	3.292	1974.700	-36.774	-2403.500
159	48.978	13.629	18.724	2527.000	-1.184	-2731.700
160	34.197	5.412	14.598	1949.000	-12.850	-2116.100
161	43.190	-9.128	-0.124	1790.600	-5.643	-2042.800
162	52.347	-0.464	5.099	2165.100	-9.692	-2447.100
163	42.093	0.420	8.504	2091.600	-7.585	-2204.100
164	28.981	12.324	15.383	1903.100	-12.858	-2017.800
165	32.648	6.664	12.073	2566.200	9.356	-3010.500
166	45.942	10.110	17.818	2155.400	1.043	-2440.400
167	38.685	10.473	11.662	2318.800	5.741	-2554.200
168	41.560	-9.055	4.498	2416.900	-21.577	-2664.200
169	26.293	0.060	2.060	2032.400	-29.913	-2253.400
170	37.448	-10.681	2.983	2033.400	-25.037	-2474.500
171	25.527	5.188	9.039	2108.400	-17.723	-2271.800
172	28.741	0.701	4.828	2048.900	-9.457	-2144.800
173	33.536	0.859	-6.243	2272.600	-6.785	-2232.300
174	21.003	4.099	4.853	2330.000	-12.002	-2398.300
175	43.349	5.223	13.317	1756.600	-5.005	-2004.500
176	53.815	-4.248	9.165	2054.900	-13.059	-2462.900
177	27.361	8.931	17.175	2137.900	15.778	-2542.300
178	24.079	8.876	17.795	2216.900	7.722	-2680.900
179	55.493	1.660	9.021	2237.400	-18.924	-2585.700
180	44.902	12.259	20.629	2231.600	10.098	-2448.900
181	27.067	-2.757	5.569	2263.600	-7.918	-2662.200
182	54.404	-1.693	2.674	2365.600	-2.077	-2527.100
183	26.070	-6.959	-13.594	2315.700	-11.932	-2489.100
184	30.505	-0.669	10.816	2203.000	-26.911	-2538.800
185	30.031	8.680	17.844	2343.000	19.918	-2767.000
186	43.989	-5.535	-4.362	2274.200	-21.388	-2475.300
187	39.709	1.728	9.982	2631.000	15.207	-3117.500
188	52.516	4.029	8.257	2079.200	-13.405	-2335.500
189	21.997	-0.761	4.573	2510.700	6.553	-2985.100
190	43.361	-4.893	3.006	2193.000	-30.343	-2374.000
191	44.203	11.454	20.121	2204.900	5.483	-2706.100
192	41.705	20.070	26.299	2176.300	0.245	-2417.800
193	52.695	0.844	11.528	1932.700	-26.313	-2133.800
194	25.530	8.501	1.918	2761.000	12.792	-2986.900
195	40.612	-5.925	8.752	2443.000	-23.699	-2872.400
196	44.756	7.974	17.935	2028.000	-2.091	-2431.700
197	58.275	0.436	4.206	2743.600	-26.457	-2894.200
198	51.897	8.642	21.501	2467.900	14.100	-2840.900
199	24.632	8.846	6.087	2263.500	0.031	-2513.900
200	57.265	0.895	5.794	2438.800	-11.527	-2611.600
201	60.087	3.823	10.895	2217.200	-34.686	-2376.700
202	51.494	12.914	28.550	3175.100	-3.951	-3543.200
203	32.709	-1.825	9.340	2259.300	-9.387	-2706.500
204	49.963	14.603	22.085	2259.600	1.169	-2758.100
205	25.155	2.272	4.533	2004.400	-17.101	-2191.200
206	45.504	2.268	15.897	2534.300	-15.005	-2779.100
207	26.662	3.546	8.676	2157.400	-1.302	-2285.000
208	31.714	0.223	17.001	2066.300	-16.203	-2437.900
209	22.914	-1.896	5.873	2002.700	-27.958	-2174.800
210	25.761	9.376	15.141	2417.800	10.696	-2827.900
211	19.256	5.579	8.526	1817.600	8.983	-2002.200
212	28.368	2.035	2.733	1902.600	-8.749	-2112.100
213	50.535	9.965	22.961	3161.400	-21.462	-3411.100
214	36.835	4.311	6.727	2260.900	14.817	-2557.900
215	56.109	0.740	10.158	2327.800	-6.443	-2826.100
216	47.266	4.604	17.090	2009.700	-9.842	-2224.000
217	50.016	-3.378	4.248	2092.700	-15.799	-2417.400
218	22.540	-3.157	9.735	2147.300	1.949	-2622.400
219	22.111	0.594	-1.576	2342.700	-21.610	-2488.900
220	48.995	7.787	14.778	2784.900	22.815	-3289.900
221	50.928	4.717	10.350	2868.600	-10.009	-3260.000
222	44.085	5.834	10.031	2434.800	5.506	-2592.400
223	52.646	1.483	8.734	2125.000	-13.141	-2350.800
224	37.502	3.691	8.752	1943.100	16.304	-2056.300
225	29.761	-4.950	-0.838	1896.300	-14.770	-2047.100
226	44.687	-3.646	11.558	1980.900	-18.741	-2375.500
227	39.851	-8.447	5.388	2547.900	-13.401	-3123.400
228	42.847	12.904	17.084	1877.800	3.528	-1989.400
229	24.015	3.019	11.046	2336.500	-6.429	-2665.100
230	56.091	4.123	15.158	2140.800	-0.747	-2576.900
231	36.052	3.114	11.186	2291.300	0.345	-2519.600
232	57.224	-1.605	11.241	2755.700	-17.497	-3032.700
233	49.146	2.867	7.286	2828.500	-12.781	-3026.200
234	61.116	-5.410	4.171	1950.800	-21.510	-2214.700
235	38.006	16.418	19.796	2577.200	2.310	-2880.900
236	30.925	-6.898	-9.240	2251.100	-14.067	-2422.100
237	49.009	8.300	19.056	2359.900	-7.254	-2823.900
238	40.958	12.702	17.197	2205.900	10.932	-2612.300
239	38.417	10.562	17.206	2380.900	5.144	-2537.900
240	30.242	3.400	14.041	1740.800	0.220	-2066.400
241	40.070	11.764	26.558	2285.300	6.411	-2763.600
242	17.398	1.773	-0.313	2150.700	-22.972	-2349.100
243	38.593	-6.089	9.228	2504.500	-9.299	-2924.600
244	32.476	4.110	15.728	2529.800	-6.448	-2876.000
245	47.713	5.766	12.773	1972.100	-0.135	-2169.600
246	25.346	1.581	9.038	2102.600	3.184	-2511.800
247	27.755	6.761	9.384	2059.100	0.700	-2190.000
248	49.609	6.915	22.762	3031.800	-12.489	-3330.900
249	31.097	-0.018	2.114	2435.000	-12.313	-2777.600
250	47.991	7.992	26.389	2822.900	-14.670	-3149.500
251	58.468	-4.839	8.677	2067.700	-24.968	-2369.500
252	34.956	-0.331	6.662	2332.400	-16.917	-2491.400
253	47.649	7.948	9.453	2308.800	-5.854	-2469.700
254	53.975	1.241	12.638	2422.700	-19.489	-2610.600
255	45.580	15.286	19.593	2922.800	35.327	-3535.700
256	29.678	3.877	16.057	2558.800	16.539	-3075.100
257	29.833	-2.605	7.473	2185.300	-3.297	-2381.200
258	45.766	14.449	17.586	2182.000	-12.152	-2387.200
259	59.158	-11.350	10.325	2133.000	-37.015	-2590.800
260	53.486	-4.595	9.083	2703.900	-16.207	-3244.000
261	17.729	-3.271	-7.111	2203.900	-19.213	-2248.000
262	22.501	10.657	10.149	2254.400	-6.832	-2462.300
263	22.558	-7.336	-4.844	1775.100	-15.767	-1978.700
264	41.734	-0.309	2.854	2078.100	-10.721	-2246.400
265	54.494	-4.240	13.408	2452.700	-11.021	-3084.700
266	40.750	12.475	17.495	2358.300	10.681	-2968.200
267	49.349	7.060	18.834	1454.100	8.608	-1718.300
268	31.902	5.000	9.381	2209.400	-2.149	-2430.700
269	27.496	1.721	0.946	1575.700	-2.689	-1775.200
270	41.299	0.689	2.173	2169.400	-32.036	-2447.400
271	27.797	9.450	5.822	2362.000	-18.535	-2474.800
272	31.922	7.396	18.655	2278.100	13.197	-2672.200
273	45.289	6.299	14.252	1902.700	13.987	-2144.400
274	27.399	-4.319	0.011	2126.200	-0.144	-2291.700
275	27.572	2.858	11.956	1988.900	8.742	-2405.800
276	34.869	9.732	5.260	2808.700	-10.688	-3059.200
277	39.016	2.971	5.567	2080.600	-20.521	-2218.600
278	41.751	7.446	16.354	1898.600	3.294	-2160.000
279	34.379	3.896	4.759	2276.400	-6.804	-2496.900
280	35.207	-3.964	3.670	2066.800	-7.051	-2378.100
281	7.348	-1.076	1.921	2622.400	5.069	-2851.900
282	50.280	11.481	23.315	2028.500	-8.372	-2428.500
283	20.124	0.369	1.852	1890.800	-1.769	-2081.400
284	26.453	0.888	4.598	1517.300	8.965	-1702.400
285	54.941	1.450	5.009	2772.800	-6.040	-2974.400
286	42.217	7.351	15.518	1930.500	13.739	-2239.200
287	23.097	-0.673	3.196	2543.100	-16.216	-2578.300
288	55.137	0.152	8.017	1653.100	-2.685	-1918.300
289	34.787	3.589	9.155	2701.900	13.881	-3203.000
290	43.575	7.698	13.851	1545.800	5.709	-1725.300
291	42.217	6.630	10.442	1855.400	-0.621	-2027.100
292	50.492	5.068	11.752	2078.400	-15.626	-2275.600
293	37.264	5.276	10.283	2501.500	3.077	-2649.600
294	41.474	-5.655	5.843	2401.600	-29.211	-2681.700
295	43.838	10.684	15.838	2813.800	-3.774	-3150.800
296	36.204	-2.207	11.432	2332.900	-21.325	-2696.600
297	32.816	4.133	1.661	2458.500	1.533	-2566.300
298	40.957	-8.644	-6.206	2243.800	-7.783	-2508.500
299	53.143	2.372	16.762	2166.600	-6.036	-2703.600
300	26.754	9.824	9.427	1952.200	-1.195	-2075.300
301	45.839	-2.272	14.122	1587.800	-1.995	-1796.400
302	36.361	-4.605	10.403	2259.400	-8.101	-2705.800
303	57.339	-2.278	6.482	2165.000	-16.509	-2482.200
304	32.180	0.623	6.736	2119.600	2.152	-2252.200
305	20.904	-3.496	-5.587	2046.300	-14.335	-2098.900
306	37.845	-6.497	9.200	2411.900	-13.759	-3064.900
307	32.320	-1.748	-0.923	1816.000	-1.859	-1963.700
308	50.151	9.316	14.582	2307.900	-7.522	-2569.000
309	43.770	5.782	9.832	2020.000	-15.231	-2173.700
310	49.172	-6.247	5.281	1882.000	-25.237	-2278.600
311	28.686	-3.392	8.921	2023.100	-23.698	-2341.200
312	18.680	0.994	4.601	1771.900	11.919	-2022.600
313	43.925	13.602	18.958	2581.800	23.288	-2778.400
314	45.732	-5.157	7.776	2360.900	-23.522	-2601.600
315	22.355	2.162	4.827	2503.400	1.416	-2938.500
316	59.304	-6.470	7.842	2108.300	-22.708	-2670.900
317	30.086	0.497	5.849	2364.400	-6.465	-2833.100
318	39.647	3.739	1.363	2255.200	6.951	-2431.300
319	35.979	3.671	5.256	1942.400	2.362	-2225.200
320	53.780	-0.494	16.117	2596.500	-11.194	-2986.500
321	27.526	2.041	2.170	2035.000	-9.163	-2237.100
322	34.235	0.857	6.394	2557.200	-6.896	-2891.400
323	30.811	12.147	25.489	2355.000	19.603	-2875.700
324	50.502	7.019	15.764	2634.100	-23.643	-2893.400
325	40.855	1.481	11.479	2322.800	-18.456	-2578.900
326	41.328	-2.160	11.622	1878.200	-16.512	-2174.900
327	19.994	2.410	8.575	1628.300	1.543	-1794.300
328	46.848	3.426	13.007	2295.300	-7.409	-2447.800
329	55.508	3.303	8.737	1858.700	-15.758	-2068.000
330	35.993	-3.324	9.018	2382.800	-7.650	-2613.300
331	55.468	5.712	17.268	1973.700	12.951	-2150.700
332	50.488	5.961	13.017	2351.700	-17.343	-2576.500
333	53.783	2.616	18.489	2297.900	-2.589	-2712.000
334	44.543	3.971	6.494	2177.300	-24.792	-2370.300
335	26.718	-0.625	1.928	1750.000	-18.373	-1858.000
336	44.198	1.388	14.064	2045.200	-26.327	-2248.400
337	60.951	-7.442	4.795	2410.900	-20.773	-2768.700
338	37.531	-1.610	2.678	2192.200	-22.803	-2461.300
339	53.780	-6.006	9.305	1669.800	-17.895	-2105.800
340	51.762	0.541	9.277	2060.100	8.306	-2285.600
341	54.202	-7.766	3.937	2724.700	-20.831	-2987.400
342	27.689	4.874	9.082	1687.000	-13.808	-1840.400
343	56.285	-1.262	10.258	2346.600	-25.510	-2558.000
344	32.056	20.182	22.490	2500.400	1.902	-2842.900
345	35.180	3.002	12.138	1899.100	8.736	-2198.900
346	26.928	5.759	9.355	1942.000	0.134	-2108.100
347	52.019	2.038	5.699	2131.500	-3.693	-2297.500
348	41.755	15.328	28.512	2039.400	-6.944	-2329.600
349	36.220	-4.843	7.028	2378.700	-12.919	-2960.800
350	49.966	5.696	11.384	2157.100	-4.737	-2372.200
351	20.093	1.970	0.968	1756.100	-14.875	-1873.900
352	37.873	-7.884	1.482	1794.800	-5.478	-2052.700
353	45.970	10.812	19.330	1894.600	-4.873	-1943.100
354	52.174	2.205	15.946	2512.700	-21.949	-2672.300
355	33.752	5.584	15.711	2067.300	-15.824	-2294.400
356	43.642	1.827	15.733	1847.500	-10.237	-2107.000
357	25.984	6.312	11.680	2658.400	-8.844	-3212.500
358	33.018	3.432	5.049	1969.500	-0.101	-2214.500
359	58.004	-3.497	9.218	1935.400	-26.074	-2291.700
360	62.067	-3.297	7.396	1997.100	-23.873	-2077.500
361	25.922	3.237	12.813	1766.000	11.386	-2000.000
362	22.983	6.416	11.185	2209.200	0.930	-2523.000
363	29.420	3.444	10.647	2137.400	-0.640	-2394.600
364	41.052	10.838	19.274	2217.500	-0.160	-2634.800
365	56.353	6.666	12.263	2567.400	-17.967	-2718.300
366	54.354	4.520	10.863	1926.100	-16.468	-2186.000
367	32.580	-1.317	1.941	1724.200	-29.553	-1950.600
368	48.784	7.300	12.715	2212.600	-2.601	-2330.500
369	50.043	6.437	6.593	2154.600	-8.072	-2206.100
370	39.298	-8.354	-0.935	2484.200	-23.940	-2804.800
371	56.609	-4.447	7.613	2715.200	-22.169	-2775.600
372	24.376	-1.801	6.906	1912.100	1.484	-2142.500
373	51.548	4.549	15.911	2165.000	-8.407	-2674.600
374	58.010	0.652	14.012	2335.800	-15.945	-2524.900
375	25.921	-6.296	7.015	1908.600	-11.043	-2259.000
376	52.454	3.603	12.642	2114.000	-10.626	-2351.600
377	45.222	-5.002	6.556	2035.200	-34.031	-2327.000
378	36.962	0.240	8.707	2610.200	-18.448	-2817.400
379	41.780	10.458	19.855	2396.800	16.516	-2855.300
380	51.054	-6.919	9.772	2054.100	-17.020	-2559.600
381	46.420	12.238	17.868	2175.900	21.742	-2370.100
382	36.891	-0.774	12.732	2379.900	-0.141	-2861.400
383	46.850	-5.520	12.001	2019.300	-18.726	-2467.800
384	49.618	5.585	8.255	2381.700	-10.820	-2577.200
385	48.943	1.887	6.935	2533.300	-32.100	-2728.000
386	53.072	6.624	13.719	2429.600	-10.411	-2695.100
387	52.156	0.132	9.672	2185.200	-24.581	-2357.200
388	47.953	10.065	20.902	2173.400	0.827	-2335.100
389	26.697	2.331	6.277	1792.800	-2.516	-2034.300
390	24.415	3.080	3.007	2128.900	-11.638	-2324.300
391	60.093	-5.803	4.309	2275.400	-26.784	-2501.500
392	49.686	12.079	28.276	2006.300	-2.062	-2188.700
393	28.659	10.537	16.977	1902.300	-0.534	-2076.900
394	24.419	-4.733	-3.054	2208.700	-30.305	-2410.200
395	21.776	5.003	8.079	2307.700	-5.973	-2525.000
396	44.428	9.766	20.944	2535.400	13.215	-2749.500
397	38.207	1.525	6.296	2264.500	-2.224	-2448.100
398	28.866	5.709	6.610	1803.800	-11.059	-2063.000
399	55.268	3.705	12.885	2724.200	-6.290	-3246.100
400	32.991	-1.742	3.209	1673.000	-35.882	-1880.700
401	24.832	1.627	0.470	1751.000	0.374	-1931.200
402	34.544	1.806	8.917	1839.600	-0.396	-2098.000
403	29.973	-3.565	-4.210	2066.300	-22.686	-2057.100
404	52.570	0.662	16.577	2130.300	-1.746	-2412.000
405	24.605	-8.702	-6.616	2744.700	2.161	-3143.600
406	19.783	1.003	8.572	2533.000	-5.193	-2810.300
407	53.496	10.106	21.935	1996.700	-6.649	-2153.200
408	46.385	5.040	13.963	1759.100	-4.762	-1836.100
409	25.787	-3.432	8.146	2391.900	-29.833	-2792.900
410	44.522	2.836	15.710	2131.400	1.472	-2573.000
411	52.060	4.712	10.072	2470.600	-4.761	-2521.300
412	29.778	-7.881	-9.810	2190.000	-23.026	-2388.500
413	31.575	-0.953	3.541	2227.900	-8.446	-2347.500
414	35.939	-1.568	-7.092	2344.200	-3.318	-2444.800
415	55.403	-2.133	5.238	2036.400	-14.826	-2271.500
416	56.150	-11.902	3.789	2312.200	-12.811	-2967.500
417	42.028	14.455	21.496	1850.800	15.634	-2124.500
418	52.468	-1.756	6.144	2305.700	-20.212	-2474.700
419	35.266	4.877	11.073	1856.800	-9.733	-1953.700
420	19.509	-2.463	-8.366	1834.300	-11.294	-1905.500
421	23.213	5.182	15.383	1892.700	9.050	-2214.200
422	48.730	4.471	11.755	2310.500	-9.211	-2271.600
423	57.340	1.618	13.429	1583.900	-0.586	-1811.100
424	36.634	-2.801	-2.816	1921.200	-12.032	-2090.200
425	48.510	-0.792	12.560	1686.500	-14.499	-1989.900
426	35.158	0.919	13.234	2590.500	-4.351	-2937.200
427	53.533	-4.675	7.443	1628.900	4.463	-1913.000
428	57.941	-3.284	3.963	2279.800	-14.070	-2526.000
429	45.602	2.653	7.117	1854.600	-6.472	-1928.000
430	51.200	-1.777	11.644	1819.000	-14.097	-2184.100
431	29.862	0.049	10.158	1599.400	17.212	-1890.700
432	51.111	1.582	12.576	2426.200	-0.608	-2868.400
433	54.946	-1.044	14.907	1896.400	-7.812	-2278.500
434	51.901	8.522	10.876	2396.700	-22.838	-2532.100
435	31.152	-4.209	-2.315	1879.400	-13.081	-2174.500
436	35.685	0.583	6.748	2069.400	-25.130	-2212.500
437	58.439	-2.484	4.634	1995.700	-22.071	-2344.500
438	29.134	-5.800	7.096	1890.600	-11.375	-2256.100
439	29.970	-8.644	-1.230	1748.500	-6.884	-1879.300
440	30.525	6.072	14.817	1709.700	5.065	-1973.900
441	48.030	3.209	10.371	2142.900	9.348	-2318.700
442	48.345	0.053	14.171	2113.400	-22.493	-2364.500
443	23.399	0.650	-1.247	2051.100	-23.557	-2207.100
444	22.855	-1.772	6.804	2094.400	-8.346	-2542.400
445	21.266	5.938	11.039	1744.200	16.820	-1966.800
446	38.577	-4.934	6.425	2122.700	-23.301	-2578.100
447	33.292	-5.568	-5.808	2164.700	-17.715	-2423.500
448	48.635	4.258	16.985	1283.800	-11.423	-1386.800
449	38.430	12.731	14.741	2240.800	-2.448	-2566.800
450	30.536	7.574	17.325	1830.200	6.032	-2121.300
451	53.911	5.074	13.017	1745.200	-2.785	-1835.700
452	43.881	-0.932	4.191	2471.600	-2.971	-2644.000
453	46.970	15.140	19.591	1912.800	-10.426	-2100.300
454	24.277	7.611	6.224	1882.700	-8.313	-1982.200
455	33.519	-4.648	1.810	1733.900	0.795	-1915.200
456	36.917	-7.100	7.229	2126.000	-16.614	-2542.200
457	46.233	9.546	11.675	1849.500	-16.340	-2029.600
458	49.253	-3.084	6.576	1551.200	-22.300	-1832.200
459	45.247	-3.252	11.563	1961.100	-21.574	-2342.800
460	41.702	-0.153	8.737	2291.000	-19.168	-2550.600
461	45.750	-3.453	3.795	1893.300	-12.650	-2050.000
462	41.613	8.351	11.944	2626.300	7.234	-2839.500
463	59.123	-0.121	10.406	1997.800	-20.391	-2137.700
464	46.058	-1.309	13.949	2569.600	-14.598	-2889.300
465	39.071	2.573	15.129	2167.400	-7.318	-2477.000
