86	57.366	-8.821	-7.774	3653.400	11.871	-3694.300
87	14.930	8.014	5.732	4171.300	-5.828	-4453.200
88	53.606	2.430	18.237	4040.500	34.379	-4493.500
89	46.116	4.484	20.136	4236.200	1.482	-4351.500
90	28.733	11.523	26.971	5362.600	16.800	-5319.900
91	19.645	13.520	25.190	4667.100	5.457	-4877.600
92	30.372	5.778	10.599	4884.100	22.766	-4580.300
93	18.975	10.656	23.576	4463.700	7.192	-4787.800
94	46.361	3.727	9.775	3624.000	26.988	-3668.700
95	52.031	9.049	11.855	4188.100	42.022	-3944.200
96	23.906	14.448	11.680	3723.900	23.723	-3612.000
97	50.113	8.289	16.624	3968.700	28.753	-3671.100
98	15.642	-5.992	-9.199	4452.200	33.102	-4487.000
99	18.511	8.460	16.175	4537.300	4.199	-4596.700
100	51.821	-5.873	11.728	4473.600	44.642	-4683.000
101	33.222	7.051	4.916	3668.400	47.966	-3937.100
102	19.548	7.251	1.888	5016.600	25.214	-5057.100
103	16.310	5.911	17.580	4338.800	8.804	-4188.000
104	42.289	9.921	10.524	3593.700	58.796	-3891.700
105	55.772	-2.810	4.002	3747.000	19.115	-3866.700
106	53.111	6.355	14.668	3482.500	32.188	-3348.100
107	41.696	2.623	12.087	4538.000	0.689	-4565.100
108	54.699	0.407	-0.554	3691.400	18.616	-3896.400
109	54.599	11.604	10.857	4108.500	27.413	-4749.100
110	31.925	9.340	14.246	3649.100	7.080	-3721.500
111	47.198	4.527	7.225	4158.600	60.090	-4369.800
112	46.811	13.378	27.184	3027.800	16.955	-3531.200
113	53.607	-1.623	3.612	3516.300	7.623	-3722.800
114	55.683	10.274	12.506	3879.700	53.345	-3939.600
115	52.601	5.680	10.990	2861.100	-1.908	-3189.200
116	42.099	9.652	12.871	3382.800	45.097	-3608.000
117	34.080	8.629	9.594	3447.100	13.181	-3485.600
118	30.074	-0.040	-8.234	3411.200	51.255	-3803.100
119	51.594	-1.477	-0.983	3733.300	31.892	-3623.900
120	40.946	-3.818	6.054	4326.600	-0.144	-4364.700
121	35.702	11.674	32.319	5280.900	-7.851	-5389.400
122	28.841	9.797	11.778	3369.100	35.126	-3518.000
123	42.227	-0.339	19.728	5149.300	10.986	-5249.800
124	54.483	3.915	5.945	3794.600	36.746	-4203.000
125	20.443	7.043	12.343	3940.500	0.088	-4162.700
126	58.315	-3.232	-0.088	4138.500	47.813	-4240.200
127	31.968	7.519	19.647	6412.800	53.132	-6471.300
128	44.779	3.411	-2.647	3141.100	27.161	-3320.100
129	40.855	-2.288	4.665	3750.800	36.736	-3626.300
130	49.355	6.261	7.046	3034.500	-2.876	-3257.800
131	51.959	14.652	28.257	3384.600	29.437	-3723.200
132	54.071	6.307	4.906	3430.100	2.555	-3386.000
133	53.666	-0.681	13.578	3537.400	33.779	-3669.600
134	46.253	5.409	15.579	3838.800	-7.071	-3798.200
135	41.242	-7.460	7.041	4137.400	-2.207	-4359.000
136	33.865	-8.951	-1.968	4467.400	-23.992	-4288.000
137	53.274	3.370	14.981	3522.600	22.445	-3719.700
138	19.278	5.918	11.534	4210.900	6.346	-4449.400
139	32.946	5.814	3.638	3666.200	12.378	-3603.800
140	41.903	-0.756	13.960	3757.600	2.123	-3897.200
141	56.967	0.690	3.785	2884.900	-10.519	-3082.400
142	52.934	-6.091	-3.404	3864.900	30.198	-3833.800
143	48.090	11.067	12.016	3958.300	42.309	-3946.400
144	37.431	1.275	23.261	5337.400	-6.510	-5661.900
145	46.704	0.374	4.541	3676.200	10.443	-3837.700
146	51.156	2.592	-1.574	3418.300	-21.084	-3441.200
147	56.713	9.908	4.950	3728.300	19.692	-3657.400
148	29.534	13.740	17.914	4197.800	-0.628	-4066.000
149	48.026	13.862	34.695	3326.600	11.428	-3577.400
150	48.755	14.351	21.639	3889.000	52.629	-3848.200
151	34.425	4.475	0.301	2807.600	3.528	-2984.500
152	29.446	10.312	17.051	4071.900	27.518	-4022.900
153	52.602	3.647	5.615	3922.800	11.046	-4227.800
154	52.593	3.676	6.204	3431.900	-8.292	-3476.100
155	19.853	2.624	2.995	3584.600	25.353	-3503.700
156	53.298	5.096	18.620	3310.500	36.892	-3972.600
157	56.166	0.404	18.146	2851.500	9.764	-2960.500
158	56.527	-6.454	3.749	3510.500	30.750	-3715.400
159	54.745	2.823	3.295	2941.600	10.206	-2943.400
160	18.804	4.262	23.304	4286.800	-15.591	-4396.500
161	34.022	6.709	21.501	3836.400	5.545	-3843.900
162	51.729	4.020	0.391	3500.200	22.765	-3561.300
163	24.227	10.982	10.516	3839.600	19.864	-3848.200
164	50.562	-1.533	24.621	2934.500	-17.744	-3236.400
165	38.687	8.461	17.438	3135.700	7.389	-3531.100
166	52.375	9.755	10.062	4186.000	56.653	-4043.200
167	26.599	10.655	16.088	4022.700	39.048	-4323.600
168	53.140	7.759	21.756	3426.200	26.469	-3633.300
169	43.936	2.349	15.380	4104.700	-12.636	-4282.800
170	28.913	5.670	-12.710	3083.800	27.696	-3185.400
171	51.326	7.486	8.543	3690.000	13.061	-3679.100
172	18.327	5.726	-0.423	3736.400	30.812	-3879.900
173	10.267	-0.289	-5.405	4792.700	9.081	-5107.700
174	40.675	6.037	2.433	3797.100	27.808	-3966.000
175	44.378	10.028	23.849	3576.100	4.892	-3760.900
176	40.132	0.968	1.253	4435.000	34.069	-4118.300
177	53.229	17.310	29.984	3873.600	18.404	-4383.200
178	22.011	7.436	11.241	4029.900	13.028	-3893.300
179	45.568	9.164	11.044	3314.100	12.978	-3710.900
180	30.472	-1.236	-4.966	3818.400	59.750	-4076.900
181	46.269	14.677	25.632	3416.300	51.138	-3439.600
182	47.497	6.057	9.884	3440.400	8.771	-3270.400
183	53.025	8.411	5.044	3902.300	31.857	-3710.500
184	55.306	5.945	13.051	2850.300	0.236	-3057.900
185	58.837	0.895	-8.820	4029.000	43.311	-4085.400
186	51.971	5.078	22.300	3344.700	30.988	-3321.300
187	54.966	4.296	2.005	3647.900	4.188	-4087.100
188	48.621	10.962	15.945	2831.300	23.491	-3077.800
189	57.064	0.539	12.157	3140.500	0.627	-3429.300
190	44.662	2.416	10.155	2689.400	7.635	-3102.400
191	53.108	5.428	24.538	3510.200	29.449	-3753.600
192	48.575	5.575	7.162	3472.500	24.217	-3404.600
193	49.179	2.706	-2.908	3263.200	35.245	-3390.100
194	53.972	11.380	12.271	3802.600	42.934	-3783.800
195	53.828	8.565	20.295	3557.500	27.045	-3852.600
196	51.263	4.259	-0.357	2864.500	1.571	-3051.000
197	21.174	11.841	23.106	4026.000	2.785	-4157.600
198	46.426	12.337	20.728	3044.500	17.651	-3321.000
199	53.722	4.072	18.959	3799.100	41.818	-3960.600
200	25.866	3.028	8.907	3986.600	22.678	-3604.700
201	45.578	-7.907	1.471	3629.700	-0.806	-3610.100
202	49.066	8.951	14.371	3303.800	-8.645	-3304.000
203	38.416	9.282	28.317	5901.300	34.974	-6026.800
204	56.788	10.823	1.460	3680.600	24.854	-3550.900
205	50.834	9.096	0.812	3806.300	44.666	-4031.200
206	35.117	4.664	16.631	3975.600	-2.908	-3837.700
207	47.359	1.821	0.273	3993.400	29.832	-3566.300
208	52.362	6.798	5.197	3953.000	24.530	-4136.500
209	19.776	-0.601	-7.057	3646.900	18.071	-3662.000
210	30.266	13.561	13.848	3354.500	35.448	-3329.500
211	54.641	-1.831	1.753	3467.300	2.691	-3536.800
212	16.540	4.226	13.807	4675.300	8.576	-4821.100
213	38.775	-2.011	2.211	3320.900	9.239	-3769.600
214	58.421	0.356	-3.809	4227.300	47.670	-4558.800
215	22.041	-3.682	-9.239	3246.700	26.595	-3506.500
216	43.796	0.498	6.521	3061.300	43.421	-3257.800
217	25.888	14.710	10.782	4382.400	45.098	-4814.900
218	33.427	3.211	-1.169	3353.200	9.823	-3119.300
219	50.064	10.088	24.286	2556.600	9.806	-2830.600
220	25.211	3.748	-16.368	5123.400	66.112	-5692.100
221	54.507	-1.033	5.763	3178.200	25.379	-3466.000
222	19.532	7.867	15.249	3941.700	15.297	-3849.000
223	56.229	7.123	13.638	3823.700	39.963	-4295.700
224	54.735	3.694	10.145	3667.100	9.940	-3507.600
225	28.011	4.266	0.230	3461.300	17.232	-3645.400
226	49.638	-2.237	-9.670	2805.300	18.627	-2876.800
227	55.424	3.900	18.773	3690.000	25.856	-3826.500
228	51.307	5.478	13.073	3961.200	20.254	-4174.900
229	57.233	6.405	18.450	3100.300	0.422	-3454.000
230	30.633	6.790	6.377	3909.000	42.481	-4482.500
231	27.444	1.247	7.426	3428.200	31.986	-3632.900
232	24.695	-5.976	0.341	4118.600	2.710	-3922.900
233	49.894	4.006	11.233	3042.900	0.854	-3189.000
234	56.299	14.988	17.516	3613.200	46.841	-3812.400
235	16.372	12.881	11.761	4085.300	24.545	-4425.500
236	42.259	5.952	14.443	3685.400	-0.098	-3727.000
237	37.959	6.834	17.933	2700.900	8.175	-2954.200
238	52.424	-5.153	18.068	3062.100	-34.399	-3419.700
239	43.205	4.289	0.108	4025.500	25.501	-3544.800
240	59.994	-5.328	1.563	2982.600	-18.422	-3188.200
241	40.699	5.122	18.826	3114.900	22.461	-3632.900
242	36.281	10.429	10.066	3475.800	33.950	-3330.900
243	23.493	-1.596	11.828	4275.200	-23.292	-4734.000
244	32.139	8.489	1.267	3511.300	20.985	-3266.500
245	29.089	-1.632	1.512	3288.500	36.378	-3104.800
246	51.297	8.384	20.835	3595.700	18.509	-4142.100
247	45.589	1.933	17.013	3144.700	-23.960	-3602.400
248	45.307	7.710	12.539	3640.300	32.992	-3773.600
249	56.075	1.702	8.452	3241.900	-2.366	-3225.000
250	19.695	6.109	9.367	4224.500	30.618	-4544.200
251	46.236	3.526	16.634	3254.200	12.512	-3198.600
252	30.598	5.369	3.706	3396.500	35.755	-3479.200
253	52.865	3.349	6.986	4411.700	28.637	-4596.700
254	56.588	4.000	9.697	3151.900	13.602	-3520.200
255	45.812	10.182	15.443	3704.000	30.879	-3654.700
256	34.553	11.022	17.945	3199.900	27.795	-3602.200
257	45.766	-3.267	0.811	3181.900	-22.440	-3391.600
258	42.724	-3.687	5.576	3660.600	11.368	-3682.700
259	44.135	-2.334	13.817	3122.100	-23.275	-3130.000
260	34.914	-0.358	10.798	3988.500	7.854	-4001.900
261	47.776	5.103	14.175	3550.400	7.509	-3622.100
262	38.918	6.541	23.517	4733.900	50.231	-4575.100
263	41.007	2.763	5.719	3050.100	11.412	-3133.000
264	54.966	4.310	6.742	3834.900	70.327	-3922.800
265	36.462	-2.862	10.892	3743.700	-3.532	-3847.700
266	49.750	5.118	9.392	3229.500	9.623	-3406.400
267	17.273	-0.663	4.340	3472.000	-22.429	-3652.900
268	40.519	5.596	19.503	4717.500	15.433	-4838.400
269	25.809	0.339	3.259	5203.400	5.379	-5087.100
270	55.128	14.784	29.598	2753.500	10.060	-2947.200
271	47.859	-0.838	13.461	3265.600	29.520	-3403.900
272	48.586	-4.980	-1.186	3705.200	27.583	-3744.000
273	50.389	1.873	2.745	2972.600	-20.362	-3205.500
274	56.402	7.018	9.460	3290.300	39.453	-3263.400
275	9.739	2.704	8.407	3852.200	9.637	-3902.700
276	44.687	7.370	6.796	3328.600	20.490	-3199.200
277	51.852	5.469	0.394	3734.200	34.450	-3442.500
278	58.747	5.222	9.588	2881.300	8.075	-3323.600
279	54.368	10.182	9.139	3099.800	16.763	-3153.900
280	49.963	-7.519	8.420	2851.800	-27.481	-3019.000
281	52.857	6.016	12.311	2744.100	19.845	-2823.100
282	28.095	7.933	11.923	3714.900	1.060	-3613.500
283	20.330	3.496	1.216	3870.700	-17.702	-3873.500
284	59.932	-2.421	7.736	2970.600	12.733	-3071.900
285	26.773	2.687	20.795	4542.800	6.666	-4548.200
286	36.840	-3.754	9.888	3843.700	-20.460	-3852.200
287	33.997	5.276	3.437	4465.400	30.417	-4270.900
288	47.947	11.559	11.985	4506.500	42.244	-4055.900
289	44.868	3.619	4.955	3397.200	46.978	-3729.600
290	47.513	6.445	12.721	3688.400	37.080	-3635.600
291	20.155	-4.866	10.640	3380.600	-32.498	-3484.500
292	36.990	1.545	4.544	3704.000	23.445	-3596.500
293	54.079	-2.690	-2.092	3806.600	37.198	-3983.800
294	53.777	-2.015	9.504	4383.700	33.283	-4503.700
295	57.967	3.991	7.560	3777.400	20.222	-4348.600
296	55.219	1.072	9.073	3917.200	34.784	-4145.200
297	62.384	1.993	-1.873	2943.000	-2.446	-3247.800
298	28.105	12.829	15.534	3412.400	43.113	-3309.300
299	40.871	10.537	16.237	3118.500	33.673	-3709.100
300	55.151	4.317	10.942	3373.800	42.835	-3353.900
301	45.568	-6.957	6.763	3244.800	-31.547	-3355.800
302	41.013	-4.049	8.519	3305.700	-18.979	-3395.100
303	58.226	3.344	5.966	3170.200	34.141	-3245.000
304	57.161	0.132	-4.305	3619.200	27.405	-3711.100
305	46.912	1.714	-1.787	2929.400	28.039	-3037.100
306	26.715	4.169	4.636	3586.000	20.891	-3486.700
307	50.923	8.322	17.057	3291.200	18.955	-3749.100
308	55.843	3.261	3.475	2732.100	28.795	-2920.500
309	45.269	-7.066	-6.633	3481.600	-13.956	-3663.900
310	45.853	18.629	37.627	3209.800	31.917	-3589.000
311	37.013	-1.471	-3.134	3202.100	7.528	-3661.800
312	55.124	8.206	10.596	4061.100	57.038	-4144.100
313	62.226	-1.988	4.445	3346.900	36.132	-3692.600
314	46.394	5.454	31.812	3345.400	16.260	-3434.500
315	21.270	-1.454	2.166	3463.400	-1.646	-3629.500
316	48.754	9.005	21.920	3296.500	-4.907	-3478.400
317	45.692	10.116	5.388	3980.900	7.528	-4148.300
318	36.007	7.106	13.468	4570.000	44.894	-4427.800
319	52.634	0.758	12.775	3567.000	10.763	-3647.900
320	16.686	6.227	22.051	4647.500	15.911	-4672.900
321	41.502	-8.484	-2.119	4018.300	-6.512	-3827.900
322	28.094	5.000	2.268	4360.300	-13.370	-4258.400
323	49.148	10.292	20.817	3641.900	38.830	-3825.100
324	57.291	2.163	5.679	3574.300	19.339	-3940.300
325	53.938	-9.516	1.388	4015.300	40.917	-4318.200
326	31.591	4.725	-7.687	2984.500	41.335	-3385.100
327	31.862	14.079	10.302	3589.200	47.570	-3726.400
328	51.547	11.825	27.186	3629.000	8.754	-3617.300
329	51.548	4.253	24.643	2728.400	-1.477	-3121.300
330	50.021	0.041	-1.899	3319.000	13.816	-3396.800
331	50.060	11.513	33.648	3536.200	40.130	-4037.000
332	49.501	0.628	14.839	2843.200	5.256	-2918.600
333	49.416	6.209	21.474	3018.900	27.462	-3110.500
334	53.299	7.246	5.589	3239.900	3.508	-3307.400
335	56.936	-3.189	13.919	3397.400	7.846	-3810.500
336	58.044	0.601	2.737	3420.500	-13.934	-3767.600
337	37.781	-1.879	15.492	4293.700	6.554	-4425.600
338	59.972	6.094	16.445	3318.800	40.279	-3231.500
339	25.736	5.222	19.969	4048.900	-10.116	-3795.200
340	58.952	2.545	2.333	3583.600	37.065	-3670.000
341	50.076	4.226	9.586	3633.700	4.995	-3780.800
342	38.358	7.334	12.208	3830.400	18.936	-4056.200
343	45.058	2.910	17.084	3142.200	7.714	-3391.900
344	48.266	8.852	9.724	3507.900	7.310	-3288.000
345	52.934	3.639	1.755	3795.200	27.512	-3751.400
346	48.982	2.605	7.921	2799.500	32.665	-2678.700
347	48.956	11.952	10.570	3957.900	63.891	-3472.000
348	20.864	11.165	19.575	3913.400	34.800	-4035.000
349	62.318	-1.925	5.006	3075.700	-8.113	-3296.400
350	13.662	0.202	9.893	4770.000	5.365	-4762.900
351	22.906	2.272	9.588	3929.400	-29.297	-3753.000
352	57.920	8.384	18.935	3802.300	40.306	-3755.900
353	39.031	-1.903	5.806	3113.900	-1.342	-3278.300
354	52.487	0.556	6.129	2574.500	-6.080	-2592.000
355	20.809	5.031	17.162	4348.700	2.396	-4392.900
356	53.932	7.383	15.634	2680.700	-0.824	-2932.500
357	56.825	3.994	7.006	3044.000	17.846	-3430.300
358	29.816	-6.374	-2.309	4079.900	-6.520	-3800.900
359	52.646	-3.412	-1.780	3014.500	-11.391	-3136.100
360	26.264	3.662	-1.278	3735.300	19.871	-3660.400
361	24.959	3.962	4.220	3986.400	-9.271	-3888.400
362	54.881	4.298	13.125	2818.800	20.352	-3056.300
363	39.833	8.489	7.636	3246.700	15.359	-3034.400
364	54.071	7.328	13.396	2744.700	0.694	-3052.300
365	56.866	9.230	15.988	2915.000	-3.988	-3252.600
366	60.849	10.427	22.569	3067.600	21.671	-3247.500
367	59.155	-2.101	10.673	3001.800	8.054	-3379.300
368	28.080	-1.444	6.026	4487.100	8.047	-4534.100
369	33.869	6.391	1.760	3360.300	23.704	-3656.700
370	51.598	3.442	22.882	3080.200	-20.088	-3262.900
371	28.719	8.097	9.388	3184.900	22.007	-3506.500
372	55.544	1.415	5.926	3794.200	26.346	-4049.000
373	46.675	-6.478	4.326	3914.700	-11.383	-4089.500
374	26.639	0.144	-17.243	4279.000	39.978	-4455.200
375	57.595	-10.486	-0.650	3507.700	-19.256	-3718.600
376	55.519	0.421	2.370	2705.200	15.959	-2683.300
377	54.726	16.130	15.152	3431.100	32.366	-3442.300
378	24.544	9.160	16.265	3413.200	20.948	-3800.600
379	56.331	3.565	10.008	2854.300	18.196	-3169.300
380	43.705	1.999	5.890	3230.000	34.927	-3456.100
381	48.211	9.442	20.978	3555.800	36.123	-3814.800
382	42.534	-3.307	-2.942	3097.800	-2.894	-3476.700
383	41.374	11.636	5.099	3118.700	5.716	-3006.600
384	36.893	10.074	18.424	2614.500	8.059	-2735.900
385	34.382	-8.553	-0.521	3314.000	-11.751	-3422.900
386	51.562	10.215	10.216	3673.100	52.550	-3712.500
387	18.982	9.126	8.258	3625.000	17.414	-3560.600
388	50.709	-0.271	12.051	2434.800	-28.399	-2750.000
389	49.942	9.598	7.903	3650.000	20.753	-3782.200
390	15.615	9.019	19.161	3861.000	18.639	-4068.100
391	32.361	9.425	10.182	3791.900	38.708	-3510.900
392	24.085	-1.432	4.046	3117.200	-8.343	-3273.000
393	45.169	-0.504	6.289	3258.400	1.604	-3049.900
394	60.416	3.716	-2.050	4008.000	24.886	-4012.000
395	56.921	7.527	18.961	2886.800	12.410	-2908.700
396	27.524	8.741	18.868	4028.300	18.627	-3702.600
397	52.593	8.128	24.453	2513.100	9.587	-2758.200
398	28.847	1.751	0.993	3378.300	48.640	-3680.900
399	11.141	0.069	-1.204	5422.100	19.335	-5398.600
400	31.559	3.877	17.910	3631.900	10.102	-3651.300
401	43.336	2.839	3.707	4040.900	4.696	-4233.100
402	39.588	10.299	17.920	3669.000	9.530	-3698.400
403	47.329	6.394	19.067	2347.100	-1.508	-2553.200
404	55.322	3.695	-0.620	3309.600	53.658	-3536.500
405	28.461	7.574	9.705	3925.600	5.020	-3925.200
406	62.537	7.366	18.801	3058.200	23.339	-3299.000
407	48.439	13.981	31.430	3240.300	19.209	-3416.500
408	41.031	3.631	17.932	2923.900	9.108	-2920.600
409	54.171	9.755	12.089	2944.000	-4.048	-3246.400
410	52.622	2.325	3.756	3456.900	23.721	-3497.700
411	43.362	5.195	-3.311	2964.700	12.104	-3233.200
412	31.531	1.520	12.842	4119.400	-6.101	-4012.100
413	51.845	13.698	26.707	3076.100	-2.507	-3364.800
414	57.120	11.553	20.127	2610.100	26.805	-2895.200
415	40.051	-2.758	12.323	4523.800	54.196	-4579.500
416	26.467	-1.358	-12.337	3064.000	34.926	-3321.000
417	53.922	13.567	19.256	2470.100	12.503	-2695.800
418	24.921	7.976	10.321	4157.900	11.949	-4188.300
419	13.619	7.589	15.515	4273.500	23.269	-4351.800
420	24.710	1.740	5.632	4356.800	34.202	-4035.700
421	53.436	1.894	-0.324	2750.100	11.768	-2833.100
422	38.240	0.095	-4.189	3809.000	23.497	-3310.200
423	50.202	7.377	13.548	2923.600	43.927	-3215.800
424	33.787	7.375	-3.423	3165.700	-0.506	-3131.600
425	23.127	4.297	28.635	5994.800	31.460	-6011.500
426	46.192	6.184	10.177	3479.500	32.094	-3410.100
427	35.197	2.470	2.807	3256.900	-2.543	-3338.800
428	34.219	1.470	-0.636	3625.200	14.344	-3792.400
429	42.887	8.502	8.687	4116.500	31.773	-3474.300
430	32.318	3.857	2.544	4399.500	42.881	-4923.600
431	61.349	-3.393	10.763	3187.600	8.280	-3404.000
432	50.838	1.886	5.854	3072.700	28.295	-3291.000
433	50.856	8.763	11.846	2584.500	5.308	-2510.800
434	61.567	3.999	6.116	3318.100	26.697	-3272.600
435	26.932	6.349	8.436	2954.000	-8.223	-2996.000
436	49.045	4.239	5.689	3351.700	27.524	-3444.300
437	53.808	5.060	7.830	3239.800	51.914	-3015.000
438	50.886	3.645	7.890	2914.900	31.270	-3248.000
439	53.404	5.171	1.622	2877.100	10.824	-2885.000
440	47.689	-9.093	-1.899	3242.200	23.030	-3280.400
441	48.139	-0.516	6.620	2869.900	17.472	-2985.200
442	53.643	4.045	12.767	3328.600	30.847	-3713.100
443	34.976	8.922	12.708	2904.500	7.627	-3071.900
444	33.781	7.817	32.528	5044.300	8.371	-5200.700
445	55.685	15.397	23.358	4352.100	22.268	-4834.000
446	34.482	0.497	12.602	3823.100	-17.105	-3909.700
447	48.057	10.747	30.636	3037.500	21.267	-3202.600
448	61.207	6.059	-0.591	3348.700	10.016	-3392.300
449	50.939	3.766	8.466	2773.100	3.903	-2729.900
450	53.452	8.382	18.324	2834.300	9.683	-3227.300
451	59.897	7.868	-0.291	2961.200	20.213	-2980.000
452	21.619	0.597	15.231	4362.200	-8.832	-4563.300
453	23.754	14.501	24.136	3573.800	16.675	-4004.100
454	32.234	3.294	1.113	3069.300	8.763	-3089.100
455	40.275	7.622	26.978	3397.700	-3.978	-3553.400
456	36.040	12.384	21.603	4049.300	7.865	-4045.400
457	56.865	8.407	9.863	2779.400	-0.586	-3060.300
458	39.238	8.665	9.625	3129.800	6.025	-2999.100
459	37.361	-1.441	5.461	4114.000	30.424	-3707.800
460	56.266	-6.208	-9.168	3912.600	19.963	-4162.300
461	45.827	9.281	9.462	2747.400	29.928	-2829.400
462	56.914	0.859	3.942	3223.600	24.838	-3200.400
463	57.291	12.640	20.834	2979.500	16.236	-3089.200
464	56.346	10.215	13.539	3210.700	56.723	-3061.200
465	52.533	14.384	11.766	3951.900	41.055	-3439.900
466	46.880	3.190	4.490	3595.300	7.019	-3484.900
467	48.873	9.719	8.844	4357.400	31.080	-3900.400
468	61.547	4.200	0.027	2969.700	28.615	-3191.200
469	33.611	10.727	4.249	3276.700	-6.206	-3081.600
470	43.834	-1.399	15.206	3491.500	-17.225	-3558.300
471	56.036	-2.204	6.725	2691.900	-5.531	-3067.600
472	58.151	-3.112	14.121	4349.800	16.645	-4783.300
473	28.276	13.616	6.683	3678.400	21.265	-3722.300
