58	25.500	5.416	12.492	3897.400	28.987	-4399.200
59	52.112	8.654	13.015	3853.600	12.846	-4102.700
60	43.667	7.407	13.891	4697.900	50.300	-4913.900
61	42.385	15.492	20.272	4493.000	21.214	-4431.800
62	19.045	15.429	21.519	3194.300	-17.335	-3375.000
63	39.022	12.879	19.501	3737.200	56.153	-4264.300
64	24.844	10.098	15.903	3233.900	-31.939	-3626.000
65	33.748	6.503	8.417	3225.200	-6.422	-3736.800
66	43.308	11.169	8.867	3926.200	18.552	-4041.100
67	35.856	5.210	3.971	3819.900	-2.639	-4108.000
68	32.582	-0.540	0.412	3261.600	31.788	-3648.500
69	44.735	7.918	19.369	3283.900	-16.936	-3574.500
70	33.174	5.930	6.344	4940.600	29.515	-5052.200
71	38.885	14.050	16.012	3965.500	51.880	-4470.400
72	34.228	-0.894	7.927	3552.800	16.847	-3893.500
73	52.245	12.127	18.906	3210.100	-4.667	-3376.500
74	51.561	19.996	19.502	3473.700	6.406	-3719.900
75	47.068	21.356	23.840	3665.700	67.261	-4012.500
76	42.179	-1.292	-0.589	3925.000	62.698	-4186.000
77	41.313	7.711	15.845	4548.500	13.023	-4578.000
78	32.286	12.370	20.438	3510.400	31.071	-3730.000
79	48.259	19.021	25.421	3709.600	26.436	-4200.000
80	28.053	8.807	12.946	3055.000	-22.734	-3367.800
81	39.543	-9.331	-5.995	2816.300	-25.476	-3479.400
82	25.469	4.280	11.693	4666.600	32.203	-5210.100
83	55.818	4.818	12.109	3022.300	14.681	-3200.500
84	34.361	7.273	12.051	3142.000	-12.296	-3428.900
85	26.694	-9.943	-4.771	3108.900	-10.345	-3728.600
86	27.081	5.148	11.530	3925.300	37.187	-4329.500
87	52.020	18.044	23.682	3505.800	31.968	-3670.300
88	51.769	8.753	11.779	3057.900	28.680	-3464.900
89	42.491	8.501	12.348	3409.300	26.871	-3953.100
90	47.435	-0.775	6.536	3757.800	-2.508	-3822.200
91	25.561	2.139	5.284	4185.200	-0.751	-5009.700
92	46.496	1.493	9.760	4215.800	24.179	-4316.400
93	40.190	10.035	19.601	3833.300	46.881	-4184.600
94	42.286	18.553	18.028	4147.800	62.907	-4350.400
95	56.556	-16.710	-4.750	3729.600	-39.656	-3965.000
96	45.641	-2.803	6.337	4433.100	33.423	-4525.300
97	52.774	-4.071	4.561	3145.800	-25.038	-3196.800
98	51.550	-2.037	5.455	3646.300	-13.605	-3581.200
99	45.302	14.686	19.889	4434.600	40.797	-4879.600
100	38.439	3.171	8.115	3890.700	16.251	-4698.500
101	14.557	5.020	12.556	3748.500	12.479	-4213.900
102	38.053	11.813	18.687	3406.800	37.356	-3754.900
103	45.734	8.428	13.608	3461.900	-28.296	-3677.700
104	40.540	15.041	23.053	3460.100	9.755	-3629.000
105	52.209	8.502	7.050	3277.600	2.329	-3537.400
106	22.501	0.232	6.999	3800.300	26.256	-4414.600
107	42.905	3.252	11.682	3541.800	18.821	-3653.700
108	10.600	4.619	17.746	4126.100	30.769	-4611.100
109	47.364	-7.218	2.102	3562.400	10.925	-3706.300
110	49.565	8.295	14.587	4067.600	38.135	-4648.000
111	38.035	-4.163	-1.529	3177.800	25.828	-3839.200
112	36.271	4.652	12.722	3357.900	31.772	-3707.000
113	42.933	16.073	24.458	4306.700	27.432	-4574.500
114	53.236	-7.968	5.607	3219.700	3.394	-3572.500
115	34.422	-11.764	-6.052	3461.400	-24.226	-4414.200
116	26.559	-5.345	4.425	3892.600	21.323	-4294.100
117	41.785	3.325	5.391	3137.100	-22.038	-3471.700
118	43.589	4.090	13.653	3528.000	31.427	-4011.500
119	31.797	6.049	14.291	3272.000	13.841	-3605.000
120	26.450	8.808	12.959	3916.600	16.842	-4480.700
121	26.798	13.149	13.101	3841.600	-0.566	-4010.100
122	28.853	12.551	16.166	2881.500	-25.238	-3129.000
123	50.463	6.504	11.669	2724.900	-18.125	-2856.500
124	37.819	10.117	15.633	3308.200	-1.773	-3593.500
125	42.342	-4.046	3.567	4037.400	39.312	-4230.200
126	56.148	10.397	15.399	3113.400	12.375	-3520.900
127	40.659	-0.107	9.979	3355.600	24.460	-3633.900
128	34.683	-4.437	4.322	3426.100	16.450	-4110.600
129	27.350	6.077	16.078	3134.900	-14.775	-3435.600
130	42.434	11.002	7.471	2766.500	-7.996	-2940.200
131	40.981	7.787	12.911	3138.700	-23.655	-3322.500
132	44.495	14.285	24.021	3740.400	13.941	-3695.200
133	54.689	14.597	18.387	3794.200	34.510	-4201.800
134	46.417	2.207	8.638	4089.700	35.265	-4445.400
135	24.741	-10.517	-10.537	4077.200	28.407	-4569.400
136	36.339	8.457	10.803	3568.600	-9.527	-3686.300
137	52.536	13.207	16.906	3747.200	-16.576	-4011.900
138	43.414	15.033	18.411	3610.200	-17.052	-3646.500
139	52.183	8.519	7.932	2406.500	32.308	-2650.800
140	26.482	-7.293	2.829	3893.800	-9.176	-4559.400
141	27.920	-4.823	5.012	3862.500	-0.269	-4583.400
142	27.238	-3.974	-0.402	3783.200	50.208	-4171.700
143	25.134	12.046	13.428	3618.500	-11.960	-3679.300
144	34.592	8.593	4.580	3621.800	9.931	-4033.900
145	46.584	11.704	15.308	3359.600	40.622	-3587.700
146	57.112	-4.035	5.939	3583.200	-14.486	-3551.900
147	37.428	7.800	7.215	3372.000	8.181	-3397.800
148	30.822	8.163	1.812	3774.400	20.718	-4112.000
149	52.727	7.687	12.952	3318.500	24.900	-3317.500
150	30.759	17.914	13.818	3718.900	-6.380	-3955.900
151	38.708	-1.850	0.265	3145.700	39.552	-3466.200
152	36.169	-1.525	0.538	4294.500	43.474	-4639.100
153	49.698	1.621	7.777	3600.700	15.918	-3544.700
154	46.958	3.337	14.523	3678.400	27.122	-4172.400
155	27.076	12.570	12.351	3770.800	18.910	-4376.500
156	43.769	7.073	13.234	4487.100	22.224	-4604.700
157	37.301	13.318	20.868	4109.800	39.534	-4752.000
158	29.431	9.386	7.493	3044.100	-15.912	-3108.300
159	36.019	18.788	28.933	4297.500	1.195	-4976.600
160	29.414	13.746	13.089	3704.500	28.095	-4053.400
161	47.354	4.126	14.066	3866.800	21.991	-4205.600
162	51.168	8.350	18.380	4095.700	-6.381	-4282.900
163	32.771	8.351	8.860	3757.700	-17.059	-4212.500
164	42.751	5.946	9.658	4092.400	42.723	-4355.200
165	45.608	18.801	22.179	2636.100	10.722	-2695.700
166	50.455	7.712	10.559	3384.700	54.806	-3557.100
167	38.600	-6.627	-4.273	3627.700	32.646	-4176.200
168	50.858	2.581	5.109	3038.000	16.342	-3454.800
169	46.634	-11.541	-6.897	3331.200	-0.085	-3329.600
170	36.301	2.617	13.277	3436.900	38.031	-3586.900
171	55.675	-4.880	10.354	3404.200	3.712	-3670.400
172	44.564	0.362	11.382	3664.000	33.486	-4030.500
173	16.800	-0.072	1.004	3967.000	25.079	-4356.000
174	33.325	3.480	1.388	3542.000	43.107	-3901.600
175	49.194	-5.752	0.809	3683.600	29.807	-3746.700
176	38.339	9.185	23.307	4044.000	-1.658	-4845.900
177	54.578	8.298	13.661	2602.500	-17.380	-2683.100
178	29.972	8.462	12.889	3408.700	2.676	-3674.900
179	37.731	11.521	11.542	3319.200	18.213	-3680.600
180	27.553	2.740	15.140	3544.000	19.860	-4015.500
181	46.249	-1.780	7.790	4177.800	52.698	-4563.900
182	42.753	3.288	6.369	3015.800	12.599	-3454.900
183	35.023	1.682	6.786	2997.900	46.089	-3288.600
184	39.811	8.285	16.613	3761.000	43.461	-4025.900
185	43.115	4.121	15.787	3290.800	-37.555	-3744.700
186	36.535	5.975	7.653	3613.400	30.513	-3873.100
187	38.257	-0.352	2.714	3832.600	63.859	-4203.000
188	32.327	-0.657	4.542	2873.100	12.187	-3383.800
189	49.333	-6.194	11.412	3525.200	27.733	-3680.400
190	22.317	10.429	15.019	3615.900	-14.562	-4010.500
191	14.633	-1.971	11.136	4021.300	19.509	-4470.400
192	46.066	2.994	10.017	3060.700	15.529	-3433.700
193	35.562	4.179	2.581	3202.300	37.588	-3396.000
194	51.591	-4.801	8.207	3276.500	-16.006	-3302.400
195	58.173	6.276	13.785	3342.600	10.061	-3699.400
196	40.313	-1.085	8.640	3887.700	30.964	-4308.900
197	48.291	4.225	-2.981	3799.100	50.312	-4001.600
198	25.816	-2.402	4.718	4044.800	30.339	-4659.000
199	50.993	7.398	2.655	3164.900	4.082	-3263.400
200	51.899	-5.057	8.195	3464.300	18.039	-3665.200
201	28.486	15.135	16.640	4198.100	55.567	-4452.500
202	44.806	3.335	15.218	3108.600	-12.531	-3382.600
203	33.846	16.606	21.790	3825.000	-2.025	-3968.900
204	37.588	1.587	12.105	3387.800	-23.078	-3578.200
205	20.838	7.177	17.799	3467.800	-16.766	-3907.400
206	21.694	2.290	6.660	3299.000	-19.777	-3637.700
207	35.481	3.524	5.986	3421.900	43.262	-3819.700
208	31.813	6.297	13.179	2531.100	-17.451	-2846.500
209	38.891	17.074	12.146	3686.900	6.744	-4093.300
210	48.431	-6.321	8.244	3465.800	44.290	-3678.100
211	34.857	11.185	17.303	3761.900	16.677	-4065.500
212	37.483	9.731	12.565	3652.500	-7.477	-4086.300
213	45.228	-2.535	1.602	3814.600	34.290	-4064.300
214	49.036	7.211	17.769	3974.400	26.077	-4279.100
215	34.866	11.519	10.966	3600.400	19.404	-3823.100
216	40.865	1.422	6.504	3041.600	53.140	-3413.100
217	30.900	3.756	11.972	2781.100	32.076	-3174.700
218	13.038	5.590	12.379	3534.300	30.059	-3892.000
219	39.518	4.841	7.839	3071.300	56.026	-3488.100
220	54.858	13.894	21.434	3745.000	29.511	-4157.900
221	46.889	2.900	7.840	4276.300	-8.413	-4206.700
222	34.378	14.259	13.645	4238.200	1.193	-4610.300
223	28.586	-14.538	-11.502	3290.600	30.179	-3964.800
224	48.088	2.895	6.571	2816.300	-12.172	-3261.500
225	52.658	15.599	19.376	3325.500	-32.866	-3611.500
226	23.995	-2.466	-2.891	3501.900	3.885	-4165.900
227	59.365	5.012	6.899	2897.300	-39.310	-3076.800
228	36.110	-2.953	-0.749	3002.100	-9.323	-3278.200
229	34.215	13.801	26.798	3328.200	19.887	-3630.500
230	22.536	0.164	-1.077	3428.900	23.654	-3830.600
231	38.858	3.222	12.413	3404.600	51.937	-3454.600
232	43.741	7.902	17.902	3364.700	-33.075	-3638.300
233	50.560	14.883	23.823	3423.800	-33.925	-3630.200
234	32.050	2.646	6.721	3983.700	28.977	-4599.000
235	40.137	9.779	7.036	3290.700	53.333	-3676.700
236	41.013	-1.652	2.465	2985.500	-14.935	-3578.100
237	35.631	-13.976	-2.331	3391.000	-25.312	-4300.000
238	54.408	2.056	3.986	2310.700	36.651	-2760.000
239	52.187	12.856	20.990	2869.300	25.442	-3092.400
240	55.112	9.059	13.384	3023.200	-26.525	-3215.800
241	44.636	-0.427	9.124	3844.300	65.264	-4075.600
242	32.736	-13.064	-0.797	2661.500	2.173	-3095.900
243	23.884	11.999	18.301	3259.900	-23.290	-3588.600
244	34.870	5.399	4.516	3269.400	32.119	-3716.300
245	39.052	4.236	10.063	3173.200	28.824	-3497.800
246	51.193	4.293	16.464	3112.700	5.547	-3584.700
247	30.444	2.712	4.313	4071.400	8.459	-4116.600
248	43.272	11.293	18.451	3113.800	72.242	-3534.600
249	28.506	9.119	3.200	2962.500	-22.945	-3139.200
250	29.321	12.450	18.239	3592.600	38.912	-4153.500
251	49.272	-3.733	3.317	3229.600	15.061	-3385.300
252	29.801	-14.139	-6.650	2781.100	-16.222	-3578.900
253	49.994	10.429	18.741	3254.400	-29.293	-3456.200
254	36.952	1.216	12.284	2947.700	-38.872	-3414.300
255	40.835	-7.518	-11.425	3199.300	7.372	-3595.500
256	18.407	1.445	5.067	3111.800	20.572	-3398.900
257	28.156	7.233	6.704	3305.900	0.971	-3596.800
258	38.743	7.223	4.884	2963.600	12.054	-3124.700
259	56.762	-2.069	-0.493	3250.400	-31.362	-3558.300
260	56.376	20.243	22.797	3457.100	-28.667	-3702.600
261	51.946	5.018	11.625	2979.900	-16.437	-3202.700
262	30.478	10.159	10.662	4306.100	7.620	-4869.100
263	36.590	5.083	9.753	3534.200	23.613	-3865.100
264	18.963	5.355	11.820	3160.000	-25.751	-3552.500
265	54.727	10.049	10.268	3038.700	35.270	-3126.800
266	28.767	6.301	8.486	3473.000	29.737	-3833.800
267	30.533	11.819	17.960	3731.000	9.206	-4310.000
268	27.009	-10.204	0.932	4755.700	34.016	-5330.700
269	48.544	4.942	10.953	2771.200	-7.671	-3057.700
270	31.679	-4.430	0.390	3134.800	-17.484	-3931.500
271	59.413	-4.623	-3.035	3055.500	3.520	-3236.000
272	40.226	12.177	23.861	3770.700	13.777	-4205.800
273	44.981	11.138	15.818	3925.400	54.100	-4391.000
274	51.919	11.228	16.090	3185.300	26.040	-3512.900
275	44.528	-3.950	2.368	2836.700	25.632	-3219.000
276	59.276	-7.691	1.640	3374.700	-25.943	-3592.400
277	44.900	7.079	11.107	3643.000	19.242	-4027.600
278	38.989	-2.725	2.820	2552.100	0.935	-2962.200
279	56.093	5.354	7.290	2715.600	-2.187	-2846.500
280	48.612	6.540	9.752	2333.100	-0.530	-2517.700
281	52.007	9.654	11.885	3274.200	24.554	-3714.200
282	51.843	8.591	16.309	3688.300	32.429	-3673.200
283	19.260	-2.393	5.113	3510.200	-0.221	-4464.400
284	28.979	10.906	8.399	2542.500	-26.310	-2682.700
285	43.497	11.606	17.112	2910.300	-21.370	-3125.000
286	57.182	-7.454	4.810	3126.100	33.095	-3397.600
287	53.378	16.942	16.901	3321.200	15.072	-3665.900
288	43.348	7.907	6.114	2295.300	21.712	-2591.000
289	49.909	6.135	15.417	3123.500	16.594	-3499.400
290	41.471	3.093	8.071	2117.900	11.455	-2398.600
291	50.001	1.502	5.822	3405.900	-9.718	-3479.600
292	54.354	14.869	16.149	3439.000	11.267	-3793.400
293	48.829	0.740	4.483	4010.400	71.875	-4441.000
294	40.835	6.154	19.849	4273.200	99.887	-4959.500
295	37.934	-13.834	3.873	3021.600	8.782	-3594.600
296	46.384	4.574	9.069	3239.100	-20.154	-3602.500
297	31.128	4.579	12.587	3572.000	28.808	-3986.900
298	48.859	10.985	13.947	3635.900	-29.743	-3753.800
299	53.094	12.500	12.427	3158.300	-13.302	-3177.500
300	48.062	17.611	28.292	3331.800	-26.346	-3582.300
301	31.648	3.815	12.706	3946.300	-18.775	-4325.100
302	30.413	1.191	17.687	3799.100	-10.928	-4539.900
303	45.544	15.091	18.498	3354.000	26.699	-3546.700
304	43.345	4.313	13.044	3024.400	-16.193	-3245.900
305	35.455	13.485	18.867	3314.400	16.385	-3575.600
306	53.150	5.178	12.988	2668.500	-25.654	-2770.200
307	37.364	-1.478	4.714	2650.900	33.490	-2950.700
308	46.980	2.850	11.178	3295.700	53.832	-3703.900
309	24.701	3.515	2.874	2660.300	12.370	-3297.200
310	37.532	7.465	15.426	3788.900	0.298	-4527.600
311	45.219	-2.766	8.116	3067.900	-2.516	-3664.600
312	52.069	3.347	9.893	3677.900	-42.483	-3708.900
313	45.166	8.948	9.046	3207.000	24.239	-3464.000
314	24.038	-5.329	-1.713	2703.400	1.095	-3081.700
315	59.857	15.027	13.743	2406.300	-22.856	-2500.200
316	54.481	10.314	14.810	3928.100	36.249	-4254.900
317	64.032	15.027	24.693	2352.200	20.726	-2527.700
318	31.253	7.864	15.813	3572.900	38.977	-3686.500
319	55.220	-1.353	2.237	3029.700	-20.296	-3035.800
320	53.374	16.727	15.855	2571.000	6.419	-2639.400
321	32.440	8.073	4.862	2751.400	4.928	-2949.700
322	46.368	5.521	11.092	2808.300	19.517	-3185.600
323	32.497	-2.781	2.081	3447.200	49.641	-3873.000
324	41.017	5.007	9.678	2603.100	44.499	-2943.400
325	57.232	4.437	9.052	2728.300	-13.718	-3071.100
326	49.782	1.990	10.972	3955.700	6.308	-4056.100
327	58.186	-7.046	2.316	2754.600	16.102	-3015.800
328	37.670	-2.077	7.930	3506.300	-34.772	-4145.800
329	34.349	6.730	7.744	2561.600	9.011	-2772.500
330	29.015	1.419	12.151	2730.900	32.928	-2956.400
331	54.823	2.595	-0.235	4297.400	-33.222	-4395.100
332	41.990	2.945	1.021	3312.700	18.836	-3668.800
333	35.133	5.438	9.103	2750.600	14.483	-2901.600
334	40.095	3.363	0.617	3068.900	42.358	-3483.100
335	20.678	-2.218	4.510	2359.200	-5.618	-2762.500
336	31.286	12.713	9.358	3686.600	-2.536	-3770.800
337	38.299	1.664	6.023	3732.600	37.142	-4003.400
338	22.123	-6.913	1.767	3265.500	19.297	-3643.500
339	37.820	2.028	8.521	3628.300	30.189	-4269.800
340	52.511	8.878	10.154	2862.100	0.708	-2971.500
341	22.122	-6.928	-5.902	3169.300	29.701	-3712.500
342	30.609	4.791	6.387	3566.800	29.617	-4058.500
343	24.751	4.259	9.569	3200.500	18.314	-3357.000
344	28.353	-0.146	11.816	2551.100	8.702	-3114.400
345	30.102	10.559	12.749	3138.700	-20.043	-3308.300
346	42.532	9.683	15.770	4174.300	7.077	-4088.500
347	48.698	8.874	12.271	2543.700	-23.536	-2591.500
348	41.681	5.997	17.423	3284.600	32.099	-3778.800
349	25.805	14.704	21.136	3761.500	20.845	-4058.600
350	33.780	16.697	21.647	3512.500	-14.352	-3644.300
351	36.325	3.993	-0.140	3322.700	13.387	-3392.100
352	30.062	1.332	0.049	2457.900	-18.318	-2707.100
353	32.779	-0.770	4.401	3065.400	6.224	-3525.900
354	44.611	8.940	14.821	4015.900	10.862	-4029.300
355	55.352	18.815	25.480	3539.200	-31.225	-3775.600
356	38.577	10.822	20.723	3816.000	-9.061	-4044.900
357	38.601	8.559	13.288	4117.600	62.887	-4630.600
358	53.027	13.702	17.884	2822.600	20.256	-2964.700
359	50.105	-2.851	10.381	4228.400	-13.952	-4366.100
360	46.911	2.179	15.669	3984.800	33.889	-4335.300
361	32.404	3.682	5.906	2721.400	-13.633	-2967.600
362	29.425	0.549	-0.572	3473.200	29.932	-3843.400
363	56.216	8.790	17.718	3250.400	-12.395	-3690.800
364	19.744	-4.404	-0.099	2601.000	5.473	-2774.200
365	46.833	8.844	19.277	2972.700	-27.080	-3210.100
366	40.802	6.461	17.400	4667.200	67.904	-4950.500
367	45.116	-0.536	7.187	3669.900	32.495	-3884.200
368	55.136	-5.268	-0.177	3150.800	14.282	-3360.800
369	40.331	-6.380	1.727	2608.200	4.548	-3102.000
370	26.819	5.996	4.993	2495.100	20.093	-2858.300
371	27.464	6.038	6.006	2505.300	-17.345	-2650.800
372	33.132	5.888	11.970	2335.800	-11.310	-2546.400
373	47.042	11.381	20.734	3772.400	-37.232	-4121.300
374	48.223	9.283	14.213	2040.800	14.089	-2281.600
375	34.408	-6.697	-2.440	2830.600	-16.830	-3357.300
376	32.271	17.251	20.530	3638.400	-1.931	-3861.000
377	53.346	5.239	9.965	3122.600	4.701	-3332.500
378	36.358	4.519	3.676	2390.000	-1.951	-2508.300
379	63.009	-2.813	3.354	2622.500	-24.362	-2675.900
380	25.260	5.081	9.841	2235.100	-6.598	-2369.000
381	38.863	-16.264	-3.851	3138.500	2.752	-3708.300
382	32.840	-2.179	-0.945	2626.400	-18.640	-2945.600
383	22.121	7.669	5.942	2952.700	17.312	-3261.800
384	48.751	17.691	23.067	3439.900	13.631	-3649.300
385	27.630	1.510	0.495	2891.300	3.579	-3381.800
386	44.884	13.216	21.216	3355.000	46.131	-3788.200
387	34.732	5.440	3.604	3549.400	18.952	-3966.000
388	37.106	1.467	7.166	3019.600	-5.620	-3624.400
389	40.013	4.984	10.900	3121.800	4.691	-3612.000
390	52.990	-2.455	5.344	3084.900	11.223	-3216.800
391	55.624	16.115	16.043	2490.000	33.959	-2462.200
392	27.848	4.579	12.581	2579.900	16.244	-2864.700
393	53.087	-1.334	5.716	4171.300	16.394	-4394.500
394	54.641	1.057	5.330	2764.600	9.191	-2916.600
395	58.605	19.275	24.384	2499.100	14.369	-2628.900
396	42.039	2.314	7.485	2573.800	10.126	-2775.600
397	54.844	10.766	24.632	4318.900	-8.207	-4448.000
398	38.901	12.255	14.736	3145.400	23.907	-3379.900
399	52.267	13.302	25.309	3480.500	-15.067	-3494.500
400	43.695	3.033	14.234	3423.800	5.997	-3505.500
401	18.691	-1.757	4.201	2699.300	-8.224	-3138.400
402	39.140	16.324	20.288	3164.200	-15.810	-3573.700
403	53.131	13.129	18.737	3364.200	-5.411	-3577.100
404	27.325	0.675	7.604	3544.700	21.366	-4162.200
405	55.019	7.770	6.239	2571.600	38.994	-2928.200
406	19.179	5.399	6.059	2520.900	-22.521	-2946.000
407	41.743	7.349	17.044	2644.500	48.607	-2740.400
408	32.050	-24.257	-13.116	3069.500	-22.300	-4009.700
409	55.034	14.777	20.628	3804.800	14.512	-4108.700
410	36.632	0.765	4.610	3219.200	-15.158	-3847.100
411	46.251	15.407	17.458	3586.100	61.592	-3999.200
412	39.219	8.622	19.093	3298.900	-5.217	-3649.800
413	27.204	2.358	6.089	2832.200	-9.264	-3099.100
414	55.597	12.948	16.324	2967.500	30.069	-2997.600
415	42.248	7.472	13.970	3224.800	10.714	-3491.400
416	43.857	8.938	9.513	2457.400	11.289	-2595.500
417	50.420	-2.884	5.001	3174.400	6.542	-3344.000
418	33.495	7.741	4.453	2570.500	15.423	-2767.900
419	24.646	10.888	10.891	3305.300	-25.910	-3829.300
420	54.820	-2.223	20.027	3173.100	9.219	-3598.700
421	44.755	17.833	30.401	3374.300	-24.538	-3670.400
422	30.275	3.851	9.798	2932.800	16.522	-3121.800
423	28.658	3.508	10.708	2858.300	-17.475	-3047.000
424	38.738	2.009	13.165	3195.000	-38.711	-3496.400
425	45.592	7.150	7.566	2759.500	31.075	-2902.100
426	52.897	5.581	18.445	3326.200	40.458	-3484.600
427	48.963	-7.076	2.367	4052.500	-15.309	-4437.500
428	31.093	-3.703	1.386	3152.500	-20.937	-3805.400
429	33.826	1.841	3.961	3891.000	54.573	-4196.500
430	60.487	-4.898	2.080	2915.000	-6.070	-3074.300
431	25.823	3.422	10.293	2914.900	-15.979	-3324.600
432	53.586	6.790	11.493	2807.200	13.084	-2960.700
433	22.874	-1.015	0.642	2709.900	-13.436	-2948.300
434	14.114	4.798	11.356	3318.700	12.716	-3740.400
435	47.357	-0.597	11.518	3948.500	20.790	-4128.200
436	42.684	0.498	10.309	2283.900	14.436	-2654.700
437	58.568	8.597	13.036	2592.000	-9.213	-2784.900
438	47.574	-3.425	1.037	3081.900	18.532	-3399.200
439	38.632	10.159	9.581	2457.500	13.458	-2481.200
440	43.921	7.629	15.674	3531.900	40.062	-3796.900
441	49.848	3.040	9.897	2680.700	-22.759	-2793.000
442	49.189	5.192	14.121	3442.000	29.544	-3789.100
443	47.508	7.378	12.496	3734.700	67.551	-3943.600
444	51.852	5.135	6.225	3099.400	-19.889	-3274.400
445	35.422	3.132	7.462	3165.100	20.720	-3755.500
446	39.099	13.296	18.773	3683.800	6.372	-3998.400
447	34.153	6.231	10.382	2730.900	26.204	-2939.200
448	44.935	-3.540	2.766	2598.800	20.092	-2837.200
449	40.891	-1.531	3.406	3171.100	-2.794	-3727.400
450	21.948	9.319	12.495	3335.300	-2.389	-3724.100
451	53.092	6.494	6.471	2013.200	25.268	-2208.800
452	31.766	2.788	8.535	2984.600	4.902	-3086.500
453	30.327	-9.562	2.047	2931.200	-1.017	-3538.600
454	44.719	8.538	4.775	3487.900	3.171	-3523.000
455	47.214	2.654	0.319	2778.900	-2.361	-2729.600
456	42.787	5.792	20.178	3244.800	45.101	-3590.800
457	43.830	11.742	11.774	2934.400	18.499	-3011.400
458	39.092	3.169	5.362	2259.700	-13.118	-2405.300
459	52.985	5.825	13.364	2868.900	-27.461	-2984.200
460	43.213	-2.256	10.261	3312.500	15.902	-3889.000
461	17.681	4.089	9.479	3486.900	4.056	-3905.000
462	55.316	-3.050	-3.045	3130.100	23.491	-3305.900
463	43.544	2.357	-0.317	3356.000	15.422	-3514.100
464	21.815	4.498	12.832	2276.200	-16.519	-2408.200
465	53.803	9.154	9.714	2514.900	-2.174	-2636.800
466	26.745	3.755	0.848	2323.300	-14.244	-2474.000
467	53.298	10.846	13.588	2433.300	-13.085	-2405.100
468	57.974	10.895	21.769	2707.400	26.160	-2994.300
469	47.441	-2.376	10.104	2644.600	15.359	-2962.500
470	52.399	-2.220	5.076	3285.100	13.001	-3711.900
471	54.966	8.214	11.646	3369.100	-3.043	-3628.400
472	59.533	0.464	1.043	2431.600	-5.123	-2366.900
