122	45.710	-10.309	-10.585	3204.200	-2.966	-3325.700
123	58.888	0.571	2.631	2748.500	35.701	-2834.000
124	51.502	1.325	-0.622	2882.700	31.118	-3015.100
125	45.612	-8.951	-13.271	3044.100	-21.520	-3381.300
126	47.809	8.339	8.372	2954.700	30.938	-2997.600
127	42.212	-11.766	-1.225	3046.800	-18.779	-3194.600
128	40.764	-8.268	-1.086	3799.800	-7.177	-4201.400
129	49.787	-9.643	-5.281	3367.900	3.547	-3688.300
130	52.009	-7.354	-4.998	3076.700	1.719	-3316.000
131	24.052	-32.584	-25.944	4210.700	-12.144	-4668.800
132	25.619	-7.220	-4.268	3253.900	12.231	-3260.600
133	26.829	-3.494	-3.554	3243.900	-1.603	-3303.700
134	45.966	-5.552	2.302	2443.400	2.340	-2659.400
135	20.019	-9.650	-4.929	3211.400	21.461	-3450.700
136	26.709	-1.535	-2.403	3535.100	30.398	-3790.600
137	31.867	-2.255	2.079	2732.900	37.054	-2745.500
138	19.900	-5.429	-2.813	2787.500	11.513	-2932.300
139	52.778	2.059	5.253	2818.100	44.002	-2961.000
140	17.173	-5.855	-4.817	3332.300	-23.998	-3684.600
141	30.824	-13.520	-20.223	4443.700	6.537	-4881.500
142	24.927	-0.271	-1.798	3740.300	24.282	-3754.200
143	29.383	-11.207	2.916	2918.900	-25.371	-3317.200
144	52.837	0.002	10.107	2874.500	8.312	-3065.700
145	45.629	3.783	7.808	2820.300	13.751	-2982.500
146	24.480	-8.221	-4.719	2983.700	15.587	-3180.300
147	31.133	-4.412	-7.779	2608.900	-23.461	-2907.900
148	56.432	-6.039	-8.943	3544.200	32.647	-3640.500
149	53.912	-2.386	-0.941	2396.500	5.843	-2553.000
150	19.168	-6.313	14.401	3401.300	-17.241	-3991.600
151	19.590	-10.493	-8.207	4152.600	-4.900	-4604.700
152	24.223	-5.342	1.175	2492.100	20.672	-2592.000
153	49.295	7.950	13.692	3009.700	35.341	-3166.500
154	39.303	2.988	12.272	3206.200	0.601	-3662.600
155	31.169	-7.232	-11.935	3165.200	-36.895	-3443.800
156	49.318	-15.396	-12.168	3149.600	-6.044	-3332.200
157	29.719	-4.611	-2.793	2766.300	-11.674	-3016.400
158	28.415	-3.156	-5.765	3560.500	-5.639	-3983.900
159	20.666	-10.156	-1.537	3206.100	15.044	-3328.700
160	53.665	4.493	2.597	2199.900	5.725	-2223.100
161	36.592	-20.705	-3.620	3622.700	-43.773	-4060.300
162	33.624	-12.934	-4.826	2811.700	-12.149	-3100.100
163	45.268	-3.362	-4.000	3721.000	-3.273	-4145.900
164	55.561	-11.361	-12.870	3114.000	3.332	-3454.900
165	56.439	5.363	-0.854	3248.800	40.594	-3566.400
166	24.056	-13.599	0.539	3240.300	-1.276	-3303.200
167	31.529	4.592	17.938	2898.300	-2.642	-3231.600
168	47.960	-0.694	6.172	2703.200	-4.989	-3032.500
169	35.614	-2.923	-2.467	1862.900	-21.440	-2027.400
170	18.606	-19.759	-12.761	3868.600	-26.774	-4222.200
171	21.428	-10.400	7.444	3807.800	25.614	-4244.000
172	42.937	7.293	4.722	2500.200	19.537	-2659.700
173	24.508	-19.497	-18.659	3642.700	-27.455	-3811.800
174	29.479	-17.629	-21.319	3986.700	-20.766	-4394.200
175	45.580	7.407	15.151	2529.400	-12.381	-2786.600
176	46.042	3.166	1.185	2815.700	21.185	-2818.400
177	24.884	-16.346	-11.386	3264.300	-29.662	-3471.400
178	35.617	4.298	-5.757	3541.800	-5.324	-4010.600
179	22.175	-2.829	-0.643	3013.100	-2.662	-3193.800
180	33.652	0.091	2.904	2734.100	40.715	-2759.900
181	52.363	-4.746	4.230	2891.100	-18.406	-3071.000
182	41.828	5.696	3.912	3129.100	19.339	-3148.600
183	48.228	10.543	14.198	3428.000	27.419	-3640.300
184	38.038	6.014	15.866	3453.300	22.832	-3880.200
185	40.540	-7.582	3.200	3485.200	-19.347	-3969.700
186	23.784	-9.349	-3.023	2735.800	-12.557	-2850.500
187	51.880	0.493	7.578	2093.200	4.144	-2218.300
188	39.937	-3.798	-4.811	3674.000	-31.542	-4030.700
189	49.759	8.063	15.143	2898.500	-1.082	-3111.600
190	31.405	-7.600	-5.222	3831.800	-18.045	-4012.600
191	43.674	5.714	8.261	2831.200	10.679	-2818.700
192	43.322	8.014	20.336	3524.400	4.518	-4091.300
193	39.605	-3.233	5.973	2397.800	1.865	-2586.200
194	23.323	-19.126	-4.920	3941.500	-6.960	-4557.000
195	50.576	4.956	8.431	2913.200	-17.756	-3259.600
196	43.855	-0.113	2.290	2729.600	11.238	-2898.600
197	21.966	-8.082	-3.005	2753.100	17.210	-2924.000
198	27.033	-6.023	15.478	4190.400	26.527	-5005.400
199	29.785	-6.123	-3.312	2329.700	-21.696	-2627.000
200	27.921	-8.618	-9.716	3211.900	-3.578	-3400.900
201	48.709	1.085	3.766	3480.500	5.476	-3877.600
202	51.835	2.454	11.636	2469.200	34.987	-2615.400
203	55.673	-0.860	-2.978	3178.700	18.807	-3214.900
204	55.222	5.733	7.890	2887.600	33.349	-2652.300
205	18.990	-17.032	-9.163	3205.100	-10.847	-3646.900
206	44.980	-2.162	6.912	1980.800	9.908	-2123.000
207	47.889	-1.403	8.846	3413.600	-9.817	-3721.300
208	51.701	-7.633	2.177	2808.900	-11.677	-2952.500
209	46.144	-12.197	-0.363	3027.900	-21.907	-3456.600
210	38.430	-6.985	-2.504	3286.800	-19.842	-3540.900
211	26.296	-12.741	-6.567	3325.800	-13.373	-3844.000
212	44.480	-11.869	-0.149	2811.900	-29.886	-3128.300
213	59.553	2.441	5.137	2602.600	46.733	-2584.100
214	51.510	-5.382	-6.404	3087.900	-14.036	-3459.100
215	30.929	-9.071	-0.695	3459.500	-40.980	-4105.200
216	32.610	-13.582	0.620	3459.300	-6.375	-3857.200
217	24.934	-9.140	-3.015	3307.500	-24.977	-3933.900
218	27.221	-6.735	-2.964	2783.900	-11.811	-3057.000
219	34.818	-9.314	2.396	2891.600	-28.659	-3235.900
220	45.111	9.252	16.582	3414.300	23.754	-3838.800
221	58.649	2.423	5.105	3095.800	39.068	-3262.200
222	54.698	-9.796	-12.930	2885.400	-2.669	-2992.100
223	42.884	-5.151	-4.516	2597.600	-41.346	-2919.600
224	31.397	-6.233	0.184	2633.500	-15.340	-2872.100
225	24.021	-12.535	-1.307	2979.700	-23.746	-3153.500
226	51.700	5.705	8.473	2305.700	12.522	-2415.100
227	53.883	4.615	8.344	3569.100	24.087	-3645.000
228	43.535	-5.766	-8.399	3158.500	-1.044	-3241.600
229	40.100	-9.907	9.650	4027.800	-18.985	-4674.800
230	24.280	-2.937	-2.762	3377.200	22.257	-3359.100
231	26.725	-2.302	-1.104	2942.800	27.673	-3011.700
232	26.704	-8.565	-7.287	3130.300	-31.764	-3533.000
233	45.567	7.628	9.215	2216.500	29.682	-2293.700
234	28.617	-1.068	-5.575	2576.900	18.881	-2681.600
235	44.758	-0.222	2.028	2432.100	-10.155	-2636.100
236	43.416	-10.046	-8.257	3284.500	2.034	-3584.500
237	31.706	-1.332	21.715	3009.000	8.816	-3707.400
238	52.430	-6.051	-7.043	2224.900	6.153	-2432.900
239	49.481	2.366	-1.965	3880.200	16.386	-4228.400
240	46.565	4.832	2.743	3281.300	-22.242	-3650.200
241	32.323	-3.370	8.686	2332.000	-14.226	-2615.300
242	45.770	-6.299	-9.387	3011.800	-10.380	-3468.700
243	56.166	11.683	12.691	3102.200	46.988	-3037.200
244	10.488	-15.676	-3.024	4715.400	2.860	-5361.700
245	42.511	2.884	6.855	2615.700	-35.174	-2926.900
246	57.790	-4.510	-2.472	2372.600	23.271	-2464.800
247	40.461	-10.123	-14.862	3169.400	-25.245	-3466.500
248	54.844	-4.367	-6.260	2701.700	8.811	-2868.300
249	43.962	9.450	14.648	2688.700	12.308	-2930.300
250	34.580	2.323	14.058	2628.100	2.579	-2908.100
251	51.149	11.756	8.423	2984.900	28.835	-2954.800
252	54.191	6.974	5.811	2644.300	19.902	-2732.300
253	57.312	1.863	3.674	1907.200	-2.394	-2011.500
254	31.535	-10.023	5.742	2635.300	-14.961	-3139.400
255	44.959	3.620	4.185	2402.600	8.287	-2477.200
256	46.902	-6.316	0.363	2279.500	-3.925	-2470.400
257	46.385	3.879	11.095	3280.700	5.080	-3387.700
258	51.418	-5.161	4.881	2557.700	5.382	-2739.300
259	48.506	-3.264	7.831	3168.000	-2.900	-3683.800
260	47.443	1.812	6.607	2276.700	22.306	-2448.700
261	59.099	-3.869	-9.114	2322.000	-17.178	-2387.300
262	35.553	3.056	9.367	3188.200	37.076	-3111.700
263	40.986	5.967	11.387	2912.300	17.063	-2828.300
264	30.722	-3.259	7.128	2150.000	-14.143	-2436.000
265	47.911	10.190	0.714	3682.100	6.953	-4120.800
266	41.043	-10.482	4.160	3276.500	-9.781	-3686.000
267	30.300	-16.103	-4.503	3303.200	-21.792	-3567.600
268	54.265	8.021	12.015	2026.600	5.263	-2166.000
269	55.801	1.565	5.798	2439.200	8.928	-2585.300
270	16.224	-12.194	-14.927	2957.900	-16.883	-3199.000
271	17.182	-14.417	-6.798	3676.100	-10.468	-4106.700
272	40.361	-7.751	2.834	3740.800	12.298	-4188.000
273	25.421	-8.680	-20.733	3950.600	-6.902	-4417.100
274	48.093	-10.289	-0.653	3230.600	-20.163	-3607.100
275	54.935	2.768	-3.655	3151.700	9.657	-3499.300
276	25.312	-8.983	-5.313	3324.100	19.162	-3491.300
277	31.885	7.112	1.214	2976.600	53.641	-3005.500
278	40.565	0.830	5.759	2838.200	-6.128	-3112.600
279	53.427	-2.745	1.596	2413.700	-4.155	-2653.500
280	48.249	-11.426	-3.540	3716.500	7.142	-4094.900
281	50.032	0.512	0.934	2585.100	17.799	-2612.600
282	23.474	-3.540	-19.761	3452.000	15.532	-3733.400
283	40.203	-6.587	3.554	4026.600	-13.314	-4869.400
284	23.760	-11.280	-4.008	3023.900	8.595	-3233.300
285	30.118	-11.896	-7.183	3800.100	-24.840	-4416.900
286	51.804	4.567	13.923	3809.500	27.880	-3972.400
287	54.869	-11.783	-9.665	2517.500	2.737	-2719.400
288	49.947	-3.730	-3.012	2529.400	49.474	-2662.700
289	45.263	-0.496	6.995	2959.900	-5.697	-3217.800
290	26.184	2.139	7.677	3079.200	9.093	-3398.200
291	23.117	-12.292	-2.563	3605.000	2.292	-4271.900
292	35.306	-6.729	-10.334	4040.000	-20.428	-4394.000
293	50.327	3.996	-0.258	2442.000	30.335	-2492.100
294	40.925	2.341	1.046	2889.700	-7.192	-3238.900
295	41.960	-4.622	-2.743	2567.500	-2.296	-2852.300
296	52.966	-9.626	-5.632	2713.200	-14.422	-2818.500
297	37.313	-0.591	4.558	2374.500	19.123	-2397.800
298	52.665	2.619	3.020	2374.300	44.375	-2404.300
299	48.332	10.324	7.341	2651.500	37.381	-2604.700
300	52.661	1.388	9.983	3333.000	31.869	-3712.700
301	45.730	8.548	4.361	3578.000	24.871	-3980.400
302	39.254	-0.104	-0.133	2896.200	-6.423	-3087.400
303	53.435	3.865	2.847	2173.800	-6.068	-2292.400
304	34.707	-14.110	-6.956	3657.200	4.002	-3891.500
305	32.031	-13.446	-14.879	2866.500	-45.356	-3205.400
306	47.090	4.414	3.545	2351.300	-27.869	-2488.400
307	51.544	4.961	11.893	3151.000	18.592	-3405.300
308	47.113	1.383	1.440	1914.000	26.657	-2013.500
309	44.110	-5.709	1.445	3043.800	-24.742	-3457.900
310	35.917	1.570	-3.995	4156.000	27.420	-4626.400
311	17.783	-4.083	-20.515	3853.700	17.039	-4294.600
312	55.309	-0.843	-1.235	2768.400	20.515	-2947.400
313	49.836	-3.392	6.052	2471.300	-14.814	-2741.600
314	43.688	-0.544	1.190	2610.100	-27.024	-2574.100
315	35.501	11.281	12.368	3263.200	53.686	-3207.000
316	43.698	1.697	6.917	2940.400	23.770	-3091.700
317	55.371	3.215	1.502	3098.100	20.822	-3335.100
318	37.924	-2.265	0.828	3503.700	-8.883	-3751.200
319	34.186	0.437	1.271	2931.400	-35.358	-3297.900
320	53.555	1.749	1.201	3831.600	40.503	-4292.600
321	46.183	6.036	3.511	2601.200	23.383	-2697.400
322	25.334	-6.478	1.315	2024.400	8.721	-2225.500
323	18.169	-8.152	0.096	4290.300	5.622	-4825.300
324	58.063	0.568	7.566	2145.100	23.667	-2150.400
325	55.965	0.410	6.391	2156.000	20.408	-2011.600
326	14.892	-5.075	-1.338	2753.000	-14.894	-3118.600
327	49.762	-0.237	0.972	2784.500	2.605	-2778.000
328	20.657	-8.706	-2.649	3589.600	-25.758	-4245.500
329	48.930	-0.856	4.860	2378.500	-25.967	-2605.300
330	40.753	4.503	2.626	2506.100	27.742	-2556.800
331	52.751	-7.497	-5.838	3168.400	-9.630	-3439.700
332	48.295	3.067	5.206	2428.200	-5.194	-2726.100
333	56.439	7.099	3.131	2836.700	27.002	-2600.100
334	48.140	3.913	12.507	3579.700	20.635	-3949.600
335	47.722	-7.553	1.044	2991.600	0.917	-3300.200
336	25.647	-9.228	-0.696	3270.100	-7.999	-3614.000
337	34.603	-2.795	-7.253	3161.100	-4.686	-3369.200
338	45.337	-9.512	2.684	2880.000	-47.385	-3230.000
339	48.552	-3.849	2.978	2672.700	-37.237	-3063.900
340	54.154	0.298	0.577	1907.400	15.765	-1945.700
341	31.286	-0.269	6.067	2344.500	-19.354	-2910.400
342	40.617	1.818	5.479	2163.600	27.269	-2208.800
343	53.882	2.640	7.058	2660.300	-10.514	-2961.500
344	42.858	6.740	15.682	2246.100	2.189	-2530.300
345	51.701	6.951	7.485	2974.400	10.407	-3317.800
346	22.802	-13.583	-14.057	3451.800	-9.786	-3722.700
347	16.196	-2.542	4.353	2307.700	15.732	-2540.200
348	24.329	-8.260	-13.968	3698.000	-3.330	-4006.800
349	58.625	-5.069	-3.596	2934.000	17.545	-3034.100
350	56.976	6.139	7.436	2528.500	4.272	-2586.500
351	50.934	5.190	-0.340	3519.300	48.250	-3871.800
352	31.555	-12.294	7.090	3266.800	-11.956	-3795.900
353	41.115	-3.435	8.682	3084.700	3.756	-3443.600
354	41.346	5.506	2.266	2727.100	-10.385	-3022.200
355	33.469	-2.627	3.718	3355.200	-20.041	-3883.000
356	45.868	3.287	-1.941	2741.000	-5.581	-2786.800
357	45.752	6.406	4.409	2552.900	2.473	-2624.900
358	50.766	1.904	0.900	2177.900	32.491	-2252.900
359	25.738	-7.348	5.552	3054.100	1.748	-3527.600
360	51.646	-1.461	0.946	2295.300	-0.211	-2520.400
361	48.856	13.603	12.169	3133.600	19.682	-3031.800
362	52.427	8.923	6.496	2024.100	2.044	-2204.700
363	39.153	5.697	15.393	3040.200	15.458	-3398.100
364	44.107	1.043	11.670	2049.000	1.429	-2242.000
365	54.533	5.370	7.530	3385.500	-1.403	-3787.700
366	40.429	-9.595	-7.399	2999.200	-22.107	-3159.600
367	35.266	0.341	-0.214	2116.800	-5.855	-2199.000
368	49.938	-3.212	5.857	2325.100	28.801	-2365.500
369	31.502	-8.434	7.737	2347.900	-0.974	-2670.800
370	42.397	8.257	8.644	2657.600	6.241	-3022.300
371	57.032	-2.565	2.611	1939.400	-10.376	-2171.400
372	39.204	4.476	9.155	2494.100	7.872	-2668.300
373	33.319	-3.645	-3.753	2550.000	-13.000	-2556.600
374	49.736	11.876	3.977	2850.100	-2.029	-2920.300
375	60.149	0.309	4.716	2422.100	21.034	-2478.200
376	47.824	3.429	1.152	2781.800	26.342	-2983.200
377	40.117	-5.839	7.685	3498.600	-0.340	-3819.800
378	49.628	-5.783	0.395	2120.200	-12.556	-2439.500
379	47.001	-13.925	-6.747	3156.300	-5.218	-3463.300
380	33.860	-3.316	-4.851	2972.900	-6.555	-3197.600
381	30.945	-0.357	0.697	2045.000	-20.388	-2319.000
382	57.597	0.967	0.863	2545.800	24.128	-2705.800
383	25.841	-5.646	21.975	3224.700	13.345	-3840.800
384	30.776	0.138	-7.919	3400.200	2.645	-3741.800
385	33.605	7.086	-7.159	2843.400	-20.408	-3169.800
386	27.314	-1.885	-9.947	2653.000	-12.712	-2588.400
387	37.883	-6.161	3.300	2253.100	-10.001	-2570.900
388	53.729	0.167	10.755	2405.700	7.549	-2440.500
389	45.842	-6.920	-9.657	2939.900	2.630	-3112.700
390	51.241	-2.563	-5.025	2262.600	36.141	-2343.100
391	56.412	10.064	16.925	3180.000	45.802	-2959.400
392	43.619	-0.939	6.773	2056.800	18.023	-2179.100
393	23.778	-9.797	8.778	3447.100	21.749	-3719.500
394	45.854	-3.866	11.075	2925.000	-16.338	-3385.000
395	22.621	-4.241	-19.066	3148.700	34.445	-3315.800
396	45.571	-7.930	-5.872	2538.400	3.387	-2717.600
397	38.760	3.867	17.283	3659.400	14.003	-4087.400
398	44.880	-1.119	-9.174	3092.200	-24.056	-3467.000
399	30.688	-9.075	-2.298	2711.200	22.172	-2830.300
400	59.352	2.007	3.832	2152.800	2.312	-2166.000
401	35.244	-0.996	4.060	2826.900	33.023	-2893.700
402	44.034	3.067	-0.653	3027.700	2.565	-3183.100
403	20.984	-2.975	3.563	2488.400	4.664	-2700.700
404	27.541	-0.371	0.840	2267.600	-16.094	-2425.100
405	53.822	4.615	6.048	2091.900	33.111	-2191.200
406	44.258	3.238	6.073	2645.300	7.567	-2635.900
407	48.435	1.238	4.733	2222.700	4.464	-2381.600
408	47.211	-6.336	2.211	1706.700	-18.566	-1929.900
409	57.930	1.733	3.924	2320.600	31.456	-2548.100
410	49.119	-3.542	-1.973	2974.800	4.503	-3143.600
411	24.072	-6.475	-3.354	3333.100	11.032	-3434.900
412	47.468	1.622	4.538	2814.600	-15.935	-3106.600
413	54.247	-7.251	-5.932	2704.800	10.299	-2954.100
414	32.552	-12.219	-9.688	2605.200	-13.668	-2662.000
415	58.315	-6.297	-5.654	2386.700	14.530	-2387.300
416	35.674	-9.782	-13.610	3285.700	-6.499	-3542.500
417	40.802	-1.732	1.321	1838.400	17.952	-1961.100
418	26.051	-6.903	-2.761	4411.300	-8.897	-5166.600
419	20.921	-8.249	-7.508	2921.100	-15.215	-3453.600
420	26.116	-12.284	-8.224	2963.900	8.568	-3348.100
421	51.710	1.063	-5.575	2743.300	-25.701	-3243.800
422	57.364	5.097	9.634	2806.600	46.823	-2640.000
423	48.606	-6.558	-0.937	1999.000	-3.794	-2143.200
424	46.166	-0.260	0.299	3027.800	-26.493	-3309.300
425	56.952	4.199	-4.840	2709.700	29.250	-2758.100
426	38.734	1.027	3.640	2092.000	-9.269	-2254.200
427	53.435	-5.981	0.048	1665.000	-0.188	-1892.200
428	34.668	0.572	3.123	3007.700	-8.565	-3356.300
429	52.478	4.764	6.464	2450.100	4.406	-2734.500
430	38.703	2.581	1.989	3378.100	9.009	-3284.700
431	47.685	0.992	4.849	2877.800	6.767	-3234.000
432	45.554	2.441	6.932	3022.600	20.496	-3330.900
433	52.202	4.578	11.809	2871.100	4.527	-2872.600
434	46.084	6.705	10.012	2630.000	12.911	-2776.000
435	52.000	2.820	-3.909	2576.900	47.549	-2757.000
436	55.446	6.809	11.559	2572.800	8.377	-2615.400
437	59.358	0.536	0.104	2118.800	27.437	-2063.300
438	51.011	-13.809	-7.322	3448.600	-2.573	-3858.300
439	28.028	-9.300	-14.102	3580.500	-15.945	-3942.200
440	58.462	-2.202	2.019	2300.100	24.378	-2261.200
441	53.030	-6.942	-9.198	2809.500	-1.212	-3060.300
442	55.293	-2.487	5.779	2439.000	29.840	-2527.400
443	55.754	4.861	6.986	2043.400	-6.278	-2268.200
444	35.512	-3.120	-4.865	2514.900	13.673	-2607.000
445	55.237	2.745	-2.061	2085.200	2.959	-2149.100
446	46.104	4.155	1.809	2559.200	15.017	-2637.200
447	28.336	-6.798	-2.049	3540.400	26.845	-3796.100
448	47.869	-2.016	3.350	2219.000	4.680	-2296.600
449	54.516	-3.544	-2.972	2514.400	-12.080	-2718.200
450	31.118	-10.693	-5.833	3461.900	-9.056	-3966.200
451	19.488	-16.230	-9.409	3117.000	-16.512	-3415.100
452	55.545	3.804	0.323	2188.800	-8.500	-2139.000
453	54.534	6.814	4.433	1911.100	26.763	-1869.100
454	47.607	0.039	-8.683	3075.200	-15.348	-3453.400
455	51.827	4.705	12.571	3109.700	7.639	-3330.600
456	57.483	4.764	2.191	2319.300	41.180	-2234.800
457	32.524	-2.296	-1.413	2496.200	-12.735	-2718.100
458	39.470	5.134	-6.433	2899.100	0.306	-3040.700
