53	20.121	1.084	10.749	4070.300	36.386	-4889.100
54	43.810	6.655	16.656	3456.300	28.397	-3530.300
55	51.635	-2.912	-2.330	3220.400	-0.171	-3639.700
56	17.670	9.732	-0.725	3587.700	8.128	-4023.200
57	19.156	9.466	19.865	4874.900	56.505	-5260.300
58	46.302	0.698	-6.677	2837.300	17.051	-3027.100
59	22.923	4.732	4.737	3238.300	7.617	-3330.100
60	49.387	5.313	-1.613	3153.300	-10.178	-3234.900
61	50.936	5.556	-0.402	3341.900	42.382	-3470.900
62	50.433	2.636	-5.111	3285.300	3.804	-3466.900
63	19.132	-0.537	7.440	3683.700	13.009	-4351.300
64	22.838	-1.957	-0.302	4088.800	10.525	-4353.800
65	49.548	-0.133	-8.260	3024.600	2.026	-3267.700
66	43.280	3.142	7.561	3444.300	6.511	-3723.600
67	40.676	0.383	9.061	3075.300	-12.388	-3370.900
68	51.272	9.820	10.167	3426.800	47.213	-3630.700
69	41.573	0.392	-16.485	3557.000	50.792	-3674.900
70	40.692	1.055	0.893	3430.800	50.325	-3500.600
71	15.960	1.205	7.454	3920.200	-1.061	-4514.400
72	41.713	1.366	0.428	2728.500	1.834	-3015.800
73	52.764	-0.038	2.715	3663.100	6.661	-4293.100
74	33.676	-1.309	2.033	3319.200	-17.881	-3649.700
75	18.713	-6.743	4.412	2851.500	-0.014	-3281.300
76	54.924	3.555	-0.773	2825.700	-19.911	-3016.300
77	42.141	2.612	-3.345	3136.200	58.386	-3271.100
78	46.449	6.383	3.075	2567.700	4.372	-2746.100
79	52.477	-2.258	0.301	2676.200	7.503	-2788.100
80	53.930	2.479	-4.838	2916.400	-0.573	-3048.300
81	57.598	0.627	1.960	2189.400	-15.088	-2323.600
82	36.235	1.318	3.475	3197.800	51.564	-3232.000
83	54.391	2.402	-2.872	2811.700	7.764	-3037.300
84	19.223	6.639	20.429	3401.200	-1.207	-3882.200
85	47.844	-2.825	-6.958	2096.200	-9.493	-2305.100
86	39.846	0.195	-6.532	3620.500	52.886	-3753.800
87	43.946	1.001	-11.062	3128.000	27.647	-3273.300
88	43.823	8.727	6.415	2744.400	34.108	-2989.700
89	54.976	6.345	12.199	2569.000	-14.395	-2758.900
90	18.395	4.960	5.534	2782.200	10.243	-3357.700
91	31.110	0.923	12.329	2995.000	26.490	-3488.000
92	46.358	-0.290	-4.510	3389.700	50.829	-3559.600
93	36.574	6.998	6.066	2929.700	8.125	-3315.400
94	17.810	7.306	12.765	3970.500	39.394	-4408.700
95	49.980	0.028	-2.876	3096.500	-0.388	-3388.300
96	29.136	-6.600	-0.851	2489.600	-22.036	-2933.000
97	46.469	-2.039	-7.183	3336.200	52.617	-3397.600
98	50.439	5.804	1.785	3001.000	43.404	-3288.000
99	50.270	2.254	-0.971	3657.400	3.605	-4023.100
100	34.323	3.076	8.421	2311.300	9.567	-2563.200
101	17.348	6.591	22.059	3480.200	1.482	-3908.600
102	22.269	5.262	14.080	3514.900	30.867	-3965.300
103	44.083	3.597	6.136	3121.900	36.121	-2913.500
104	42.816	-2.431	11.335	2537.900	-0.066	-2732.400
105	51.800	-0.893	-3.993	2652.000	4.122	-2804.700
106	42.042	2.007	13.036	3191.700	9.158	-3707.600
107	50.704	6.659	16.440	2542.200	-9.864	-2680.200
108	14.974	4.205	8.062	3278.100	11.360	-3733.300
109	47.254	2.275	4.855	2991.500	10.213	-3452.400
110	38.450	5.847	20.065	3137.100	19.822	-3202.800
111	26.214	2.678	7.477	2725.700	4.638	-3033.600
112	22.168	6.420	14.296	2802.000	11.408	-3078.200
113	43.487	-7.654	-11.598	3001.400	17.086	-3281.300
114	50.300	-0.830	-15.855	3590.000	6.118	-3741.400
115	53.508	2.942	-4.596	2270.300	-10.270	-2406.800
116	55.451	4.249	7.274	2769.400	35.326	-3084.200
117	50.941	-2.090	-6.475	3189.800	52.381	-3088.800
118	19.849	-6.644	-3.219	2582.100	-16.155	-3065.100
119	47.372	7.162	2.341	2928.000	-7.904	-2995.500
120	35.281	2.040	-3.301	3575.800	15.889	-3768.600
121	34.663	1.332	1.442	2670.700	12.371	-2769.600
122	45.766	-0.805	-13.437	3076.000	51.270	-3055.700
123	53.723	-0.187	-10.903	3054.400	-12.298	-3278.100
124	22.810	8.165	20.254	3687.400	27.201	-3881.500
125	44.147	12.691	16.739	3435.800	45.582	-3665.600
126	36.245	5.630	8.112	2542.100	-4.700	-2866.400
127	42.279	2.739	18.825	2834.800	5.903	-3013.700
128	45.047	3.312	-0.703	2869.200	20.608	-3011.700
129	41.448	6.766	8.793	3420.700	41.654	-3539.100
130	21.900	7.566	11.467	3172.500	48.428	-3315.900
131	50.499	7.899	6.232	3007.300	42.721	-3184.200
132	39.412	9.099	12.375	3226.100	35.264	-3218.200
133	51.949	11.829	18.610	2528.600	10.391	-2785.100
134	21.615	-7.205	-1.747	2466.100	-20.059	-2938.000
135	52.701	4.584	-5.138	2958.400	41.587	-3044.800
136	17.950	10.634	9.024	3976.000	39.812	-4332.100
137	42.089	5.012	2.579	3722.300	74.609	-3934.000
138	54.858	2.920	-9.712	2330.600	9.280	-2377.100
139	42.065	1.215	14.881	2681.400	-3.122	-2961.000
140	33.733	2.091	11.253	2192.600	-27.020	-2425.400
141	34.021	-2.280	-10.628	3076.200	17.872	-3269.800
142	28.608	2.351	6.300	3067.700	35.454	-3346.700
143	34.005	0.574	-0.667	3358.600	39.303	-3398.900
144	50.021	0.156	-3.194	2066.400	-22.499	-2136.000
145	10.914	-1.584	12.735	4159.600	-10.634	-4853.400
146	46.682	8.331	3.365	3365.100	-0.715	-3321.400
147	34.100	-1.150	1.121	3062.000	35.357	-3248.700
148	37.005	-0.818	-1.510	2761.600	5.892	-2790.800
149	49.687	-0.263	-8.468	2549.700	26.587	-2558.100
150	38.119	1.505	4.796	2907.000	40.788	-2794.700
151	25.899	7.753	11.133	2919.100	29.017	-3049.200
152	19.484	0.094	6.664	3325.500	34.856	-3936.200
153	55.323	5.714	5.383	2178.600	5.513	-2463.400
154	51.378	-0.494	-5.255	2902.300	2.731	-3102.500
155	48.307	4.415	5.804	2508.800	28.495	-2559.700
156	54.283	5.505	10.250	2292.400	13.037	-2537.100
157	46.627	-0.977	-3.825	2942.500	32.411	-3319.300
158	58.522	4.101	-0.071	2251.600	-8.941	-2332.100
159	28.456	5.297	-0.763	2736.900	42.001	-3007.700
160	22.011	-1.139	2.547	2557.000	-13.223	-2981.500
161	19.345	5.392	-0.670	2958.400	-6.754	-3161.600
162	39.735	-0.623	-5.262	2796.700	-4.732	-2778.000
163	38.694	4.578	4.040	3288.500	25.574	-3605.900
164	52.022	2.683	-5.205	3175.300	-2.310	-3471.900
165	40.253	-4.044	-9.850	3305.200	36.885	-3643.500
166	40.533	1.469	2.040	3229.700	-4.695	-3592.900
167	27.730	0.447	0.889	2368.200	7.117	-2551.600
168	38.927	1.615	2.942	2943.900	34.360	-2860.300
169	25.063	0.014	-4.120	2414.600	-17.010	-2513.100
170	40.261	4.849	9.776	3081.800	39.915	-2978.700
171	50.272	1.768	-1.598	3329.000	56.149	-3311.400
172	14.331	2.245	4.045	2934.400	-10.425	-3230.400
173	15.236	0.091	3.601	2791.300	15.175	-2944.900
174	39.584	-4.229	-15.407	3463.300	11.748	-3643.700
175	44.046	0.436	0.094	2553.800	1.294	-2571.100
176	53.036	0.218	-1.946	2438.200	-4.019	-2538.700
177	50.715	6.999	10.530	2504.600	8.918	-2807.500
178	39.168	9.858	1.375	3339.300	63.514	-3384.700
179	49.790	-5.398	-14.938	3008.500	5.193	-3115.700
180	46.020	8.704	22.264	3081.800	18.289	-3206.000
181	49.038	6.346	0.575	3256.500	60.625	-3375.100
182	30.052	-3.579	-3.148	2634.600	2.088	-2944.800
183	43.518	9.593	5.424	3553.800	45.356	-3693.000
184	50.579	-2.467	-3.127	2832.200	-0.100	-3324.000
185	53.484	-3.433	-2.409	2995.700	6.081	-3544.200
186	43.846	6.482	0.886	2439.700	6.002	-2538.800
187	36.627	4.486	-0.082	2483.900	39.868	-2661.400
188	41.825	3.743	6.838	3428.500	18.747	-3454.900
189	37.504	6.849	6.607	3048.400	46.005	-3235.400
190	34.283	-2.674	-1.294	2632.400	-0.639	-2868.800
191	39.170	10.033	2.782	2826.800	36.757	-2897.600
192	56.400	-5.042	-3.079	2690.700	-6.223	-3097.100
193	59.529	1.109	1.692	1973.500	-27.531	-2032.400
194	22.192	5.825	16.810	2883.700	40.681	-3016.000
195	52.662	0.900	-2.341	2435.900	-7.980	-2656.200
196	52.003	-1.775	-1.531	2909.200	8.034	-3383.600
197	18.998	-0.166	7.272	2594.500	-1.136	-3060.100
198	45.324	-2.322	6.304	2619.800	2.034	-2999.700
199	23.062	1.733	8.355	2841.400	44.914	-3018.300
200	26.495	3.915	-2.918	3013.900	-6.925	-3313.300
201	35.536	2.114	8.896	3259.300	-10.377	-3620.400
202	52.142	7.959	10.707	2563.800	16.125	-2896.500
203	16.450	4.069	17.975	3016.500	-4.296	-3489.300
204	58.477	2.290	-4.704	2049.400	-25.778	-2177.300
205	30.951	9.640	1.285	2813.700	45.604	-3054.200
206	55.549	4.730	5.959	2773.500	34.525	-2790.500
207	46.336	-0.771	-3.225	2891.200	-3.940	-2987.700
208	38.136	3.355	9.983	2886.100	43.049	-2994.700
209	35.861	2.016	1.469	3471.200	42.831	-3451.800
210	44.262	-2.687	-2.889	2912.400	3.931	-2924.000
211	54.478	-0.131	-1.470	2411.500	-22.640	-2582.200
212	54.981	2.441	-7.442	2768.800	-0.588	-2814.700
213	17.902	-4.850	-0.735	3021.900	-0.738	-3212.800
214	36.483	1.145	-5.834	2587.100	13.277	-2656.100
215	35.070	8.358	15.344	2821.800	27.380	-3151.000
216	23.790	-0.627	4.147	2901.100	-10.597	-3341.300
217	25.692	-0.196	5.534	1982.000	-16.554	-2284.100
218	44.244	0.568	-1.111	3100.100	1.448	-3288.600
219	36.101	1.142	5.277	2809.200	-9.580	-3211.300
220	28.784	-0.303	-0.269	2567.500	19.943	-2899.100
221	49.023	10.944	1.265	2722.300	49.665	-2910.500
222	54.296	5.465	6.681	2903.500	26.978	-2991.400
223	43.130	-0.362	3.707	3086.500	27.414	-3287.000
224	38.950	3.428	11.250	2713.700	10.908	-2788.700
225	47.176	5.186	3.919	3724.600	50.584	-3818.500
226	52.737	7.851	5.254	2501.800	-3.288	-2598.700
227	37.442	-8.573	-2.320	2788.600	18.551	-3117.700
228	44.802	4.420	1.073	2723.800	15.811	-2899.700
229	51.609	10.319	14.347	3190.900	49.897	-3479.500
230	38.962	7.501	14.127	3298.300	42.839	-3177.400
231	13.464	3.867	13.289	2673.400	-13.733	-3025.600
232	46.715	4.760	10.622	2325.700	1.485	-2468.900
233	32.524	7.736	3.933	2393.000	35.752	-2561.700
234	56.563	4.061	-2.901	2105.100	-12.797	-2205.300
235	18.239	4.791	12.125	3059.000	15.693	-3417.600
236	44.079	-2.358	-0.059	2845.700	18.367	-2822.700
237	18.939	6.730	22.355	2988.700	-6.714	-3437.600
238	25.312	6.486	13.777	2222.700	26.319	-2485.800
239	35.352	-0.676	4.761	2272.600	5.273	-2692.400
240	52.145	-0.109	-2.075	2481.300	-19.796	-2556.700
241	55.669	2.640	1.384	2609.100	24.016	-2749.100
242	18.000	1.057	5.378	2443.500	-25.163	-2838.900
243	47.134	-2.213	4.188	2532.400	-5.295	-2596.500
244	29.430	5.795	1.179	2284.200	6.391	-2320.700
245	38.820	0.844	4.366	2542.500	15.406	-2758.100
246	46.301	0.301	6.102	3185.200	20.252	-2939.100
247	36.413	4.166	4.646	2645.700	30.699	-2818.500
248	49.500	-3.211	-0.956	3053.000	27.522	-3237.000
249	28.140	2.052	9.749	2754.500	31.780	-2996.300
250	32.421	1.365	-2.291	2366.500	0.824	-2541.500
251	42.440	8.964	9.534	2615.400	33.920	-2870.200
252	30.437	-0.280	-9.105	2921.900	8.323	-3110.700
253	56.399	2.176	4.340	2385.800	26.076	-2488.500
254	49.629	2.337	5.390	2462.300	15.215	-2455.100
255	55.309	1.062	-1.230	2195.900	-5.400	-2424.100
256	36.305	-5.956	-0.208	2406.600	-7.273	-2900.800
257	37.984	1.544	0.824	2470.700	15.355	-2600.400
258	45.588	3.929	-3.232	2577.800	3.493	-2747.000
259	19.249	4.905	12.587	3168.100	32.406	-3551.500
260	54.700	1.024	1.271	2191.800	12.482	-2577.900
261	50.143	9.409	8.469	3743.300	47.761	-4014.500
262	53.768	3.725	1.445	2281.400	9.894	-2390.100
263	42.012	6.352	-11.073	3240.400	65.217	-3346.700
264	31.767	5.243	9.779	2365.300	18.541	-2764.600
265	51.231	-0.973	-9.324	2239.000	-16.019	-2368.400
266	42.850	-4.979	-4.022	2630.000	30.822	-2547.800
267	44.075	2.419	-5.025	2828.000	-8.634	-2901.500
268	37.759	8.295	20.077	3000.400	15.246	-2981.800
269	14.038	-1.660	0.409	2939.500	-2.489	-3149.800
270	50.084	2.718	9.989	2693.100	19.565	-2946.400
271	38.705	2.730	2.099	2155.000	3.076	-2265.600
272	49.880	6.062	4.933	2285.400	18.490	-2332.300
273	52.414	-0.905	-9.360	2850.500	43.333	-2931.200
274	14.171	9.297	11.115	2906.400	13.221	-3087.900
275	45.210	5.747	-0.096	2435.500	3.639	-2682.400
276	33.146	6.927	-5.979	2735.800	5.647	-3068.500
277	50.448	5.323	0.350	2008.500	0.122	-2199.900
278	23.910	7.899	13.525	3120.800	43.572	-3229.400
279	23.254	-1.160	2.521	2405.700	15.469	-2671.500
280	43.463	1.797	3.403	2272.400	-0.358	-2466.800
281	46.980	-3.906	-4.026	2791.700	8.475	-3032.900
282	39.190	5.671	14.731	2933.000	29.005	-2977.200
283	49.152	-2.575	-13.016	2943.900	17.217	-3154.700
284	40.013	-0.797	5.703	2654.700	24.530	-2646.600
285	51.636	2.865	-6.909	2106.500	47.070	-2124.000
286	53.224	1.473	-8.527	2226.400	30.570	-2202.400
287	34.798	-3.054	4.802	2116.700	-1.132	-2524.400
288	53.313	3.996	-1.046	2341.500	11.269	-2550.300
289	44.821	9.978	5.293	2751.000	6.902	-2817.800
290	36.250	10.592	8.704	2554.100	49.890	-2755.600
291	33.329	-4.840	-4.515	2197.600	-21.289	-2372.600
292	19.829	7.184	21.592	3199.800	10.608	-3603.100
293	43.927	3.522	-12.832	2960.500	61.882	-3170.400
294	50.440	7.893	2.131	2764.200	43.982	-2843.600
295	39.973	3.305	-1.722	3145.200	8.553	-3112.200
296	46.356	3.389	8.560	2837.300	18.376	-2739.800
297	56.516	0.336	0.407	2148.900	-10.665	-2478.500
298	38.648	-0.365	2.846	2600.100	24.025	-2892.100
299	45.573	0.326	10.246	2617.800	7.157	-2836.400
300	28.750	-0.829	-2.206	2192.700	9.684	-2500.100
301	47.127	2.867	3.560	2685.200	42.405	-2788.200
302	43.719	4.167	6.232	2892.800	24.333	-2657.100
303	52.266	9.500	6.287	2384.300	15.649	-2725.100
304	41.232	4.787	-1.754	2270.300	32.262	-2406.600
305	24.771	7.324	12.883	2905.400	35.497	-3027.800
306	19.882	4.654	10.047	2787.500	28.697	-3133.700
307	54.186	-0.207	1.477	2234.700	-14.011	-2390.800
308	52.092	-4.463	-12.002	2807.200	17.668	-3197.800
309	44.902	0.493	-1.980	2266.400	-2.889	-2464.700
310	38.541	-0.845	-4.975	2141.000	27.846	-2293.100
311	23.750	-2.362	-0.609	2521.400	-20.575	-2931.500
312	40.947	6.530	11.715	2458.100	40.650	-2490.800
313	43.949	1.959	12.489	2394.700	0.369	-2678.800
314	48.788	2.352	-2.262	2193.000	6.820	-2234.700
315	19.649	2.343	7.532	3114.100	17.873	-3338.500
316	44.762	-1.970	-5.363	2701.500	26.825	-2682.800
317	45.299	9.766	9.439	2652.800	12.731	-2859.500
318	52.949	0.188	2.258	2764.500	-9.715	-3180.300
319	52.493	0.633	-8.917	2334.800	4.682	-2432.400
320	49.088	3.461	-6.228	2184.700	8.108	-2295.500
321	49.049	8.544	-5.031	3374.700	60.945	-3443.600
322	58.574	7.059	-1.454	1952.100	-7.268	-2043.200
323	54.910	-1.379	-2.203	2547.400	-2.603	-2672.800
324	34.563	10.962	6.359	2397.900	43.885	-2662.100
325	35.594	0.932	-0.436	2350.900	1.331	-2476.000
326	20.113	6.836	12.625	3259.600	39.732	-3460.500
327	36.317	-0.407	0.792	2560.000	-5.860	-3006.100
328	52.273	1.171	0.266	2416.900	5.263	-2439.400
329	52.914	8.672	8.903	2208.800	5.892	-2529.600
330	37.349	4.592	0.707	2308.100	27.406	-2436.100
331	35.015	-0.940	5.547	2348.900	-17.976	-2771.700
332	43.576	1.610	3.556	3128.800	20.579	-2874.500
333	8.625	9.091	-1.471	2631.400	-24.652	-2864.200
334	48.129	5.176	8.536	2787.100	21.341	-2505.700
335	45.858	-5.163	-13.437	2832.200	22.647	-3116.800
336	45.860	4.572	2.624	2718.200	20.144	-3114.200
337	54.695	1.048	-10.751	3028.700	37.752	-3074.300
338	41.955	-6.192	1.324	3267.700	31.720	-3458.100
339	33.730	1.543	4.331	2456.900	11.206	-2504.800
340	41.012	4.749	2.884	2446.900	22.436	-2629.200
341	30.339	0.487	6.229	2035.700	-14.292	-2367.700
342	41.936	2.673	-1.676	2370.100	-10.965	-2608.600
343	46.017	1.928	6.441	2751.600	23.577	-3077.400
344	39.968	2.947	5.528	2361.800	7.622	-2389.800
345	48.650	6.832	3.323	2516.500	24.117	-2726.200
346	17.385	-2.604	5.179	2073.800	-17.419	-2351.400
347	32.456	8.904	9.515	2408.800	32.128	-2701.400
348	56.362	-4.585	-10.591	2349.700	0.880	-2581.500
349	31.688	-7.391	-4.009	2207.700	15.498	-2725.900
350	46.049	-1.044	-3.905	2538.900	0.115	-2369.500
351	52.642	-3.557	-13.553	3103.600	0.905	-3360.400
352	24.586	5.907	0.584	2784.800	45.813	-2839.300
353	44.159	5.588	9.262	2783.300	28.877	-2839.400
354	35.217	7.835	9.743	2694.000	58.908	-2855.300
355	53.131	3.763	-1.374	2488.700	2.935	-2599.000
356	39.749	5.336	10.763	2765.900	28.419	-3056.300
357	47.704	-5.451	-10.489	2607.300	9.290	-2691.400
358	50.684	2.457	-3.057	2502.700	-17.497	-2454.400
359	52.819	5.557	8.963	2453.500	3.480	-2700.600
360	48.097	3.269	0.114	3028.000	10.269	-3322.900
361	29.164	0.886	4.197	2367.400	6.923	-2581.800
362	37.618	-0.621	2.875	2065.300	-22.248	-2380.200
363	45.067	2.587	9.013	2519.200	15.792	-2804.600
364	35.085	5.849	15.455	1949.800	7.488	-2225.200
365	50.713	7.551	11.606	2101.300	-6.425	-2213.600
366	21.574	5.794	1.880	2731.500	45.893	-2764.100
367	46.761	3.261	7.451	2402.700	9.736	-2471.900
368	21.739	-3.952	-1.614	2324.100	-11.994	-2559.500
369	51.734	6.251	-3.731	2721.700	7.165	-2906.600
370	40.686	-2.884	-11.653	3120.700	-0.212	-3207.100
371	50.781	7.168	11.672	2538.200	1.310	-2645.400
372	48.418	6.625	0.790	2442.900	-2.947	-2674.500
373	41.230	3.137	3.498	2932.200	14.077	-2973.000
374	33.100	6.248	13.451	3234.600	35.232	-3318.100
375	39.398	4.024	7.825	2519.500	7.127	-2680.500
376	41.441	-2.644	7.956	2443.100	-9.609	-2775.100
377	34.234	2.691	16.137	2597.200	14.887	-2806.600
378	40.712	1.626	2.640	2457.300	24.986	-2536.700
379	24.478	4.807	4.113	2966.100	15.805	-3014.800
380	32.382	1.459	14.176	2345.600	13.342	-2575.900
381	42.526	0.723	-4.748	2696.800	-5.153	-2651.700
382	56.040	-1.097	-6.371	2456.700	4.818	-2538.900
383	54.546	4.642	9.145	2356.400	-3.328	-2476.600
384	49.568	0.603	-2.780	2741.800	20.121	-2747.900
385	48.676	0.874	2.698	2208.300	13.360	-2284.700
386	27.919	6.593	4.306	2220.200	29.271	-2487.900
387	55.188	4.970	5.192	2396.300	-5.930	-2598.500
388	57.968	1.922	-0.225	1704.600	-9.940	-1817.000
389	46.938	0.346	5.517	2140.400	1.378	-2292.500
390	45.773	-1.471	0.883	2578.700	7.455	-3024.400
391	24.145	-0.090	2.599	2430.000	21.357	-2825.100
392	20.413	0.308	-0.505	3093.800	-19.340	-3325.900
393	17.915	-4.004	5.835	3311.300	-11.516	-4004.700
394	18.533	-0.357	11.805	1878.600	-16.243	-2235.400
395	54.954	7.563	19.043	2823.800	16.786	-3012.800
396	14.394	0.464	-8.954	3159.500	-21.816	-3474.200
397	57.501	-1.828	7.114	2066.600	-10.921	-2199.700
398	42.180	4.300	9.046	3177.700	33.985	-3061.400
399	49.776	2.520	-12.258	2700.400	-1.560	-2822.700
400	36.006	4.416	2.899	2637.300	7.096	-2794.600
401	37.230	5.767	14.729	2712.800	23.720	-2977.000
402	51.689	0.761	5.509	2130.900	12.103	-2457.600
403	38.800	-5.447	-6.856	2818.500	21.206	-3189.500
404	57.592	1.115	-1.951	2372.500	-11.831	-2491.400
405	57.280	1.284	-7.392	2356.600	3.724	-2358.100
406	51.473	4.806	1.844	2474.900	16.976	-2618.600
407	44.123	3.572	11.023	3090.400	33.332	-2896.700
408	33.587	-1.951	5.626	1884.900	-9.050	-2134.900
409	20.418	3.648	12.512	2639.800	0.526	-2820.600
410	47.028	-0.938	-9.536	2772.700	36.181	-3126.300
411	27.420	4.915	11.242	2724.800	23.149	-2974.200
412	54.476	4.582	-1.632	2876.200	9.892	-2963.900
413	43.940	-0.259	-4.006	3235.900	39.561	-3253.400
414	35.562	4.557	-1.055	2520.700	-2.593	-2793.100
415	50.714	-0.912	-4.137	2633.300	-1.839	-2661.400
416	41.130	-1.474	-2.375	2438.300	-16.464	-2601.300
417	17.841	-6.648	-0.952	2318.800	7.448	-2684.600
418	57.091	0.809	-5.606	2025.000	38.040	-1982.400
419	44.807	6.860	9.645	3044.300	28.058	-2931.200
420	46.862	6.286	4.303	3322.000	56.148	-3501.800
421	49.467	8.156	14.028	2931.800	38.869	-3161.600
422	29.698	2.375	2.374	2112.600	-16.487	-2368.600
423	52.049	3.680	-5.859	2685.800	22.104	-2700.700
424	54.622	5.763	5.768	2536.300	39.262	-2790.600
425	40.369	2.808	9.879	2929.200	28.834	-3044.500
426	55.266	0.199	-2.402	2338.400	7.050	-2528.700
427	38.248	6.478	0.665	2098.200	18.698	-2385.300
428	48.838	0.772	-2.851	3000.700	55.845	-2919.500
429	46.487	3.238	1.498	2384.200	19.347	-2476.300
430	51.537	7.733	1.794	2324.400	33.218	-2353.200
431	33.873	-3.819	1.892	2264.500	17.704	-2451.600
432	35.366	-0.735	-0.312	2205.200	-13.985	-2487.900
433	30.801	2.868	-4.087	2036.100	20.311	-2132.100
434	32.750	1.403	5.735	2068.000	-1.592	-2390.300
435	41.324	-0.805	-0.439	2003.800	-5.330	-2128.500
436	52.414	3.632	9.743	2503.900	3.282	-2794.600
437	50.781	3.614	3.538	2311.900	15.577	-2530.500
438	38.856	5.192	3.700	1939.000	0.000	-2098.600
439	28.428	1.479	-0.902	2777.700	-7.968	-3093.900
440	32.517	1.738	6.459	2102.200	-14.872	-2350.600
441	39.473	8.095	16.869	2229.900	36.017	-2400.700
442	46.221	8.851	6.501	2548.100	5.565	-2549.800
443	28.168	7.251	7.774	2480.100	48.113	-2667.900
444	23.355	3.029	10.568	3575.000	48.256	-3669.000
445	53.581	-1.200	1.547	2061.600	2.239	-2197.100
446	51.055	5.237	-3.885	2145.900	-2.874	-2220.500
447	35.597	6.564	10.991	3162.700	34.010	-3192.600
448	53.354	3.046	-2.215	2321.100	30.833	-2379.200
449	56.242	4.127	-3.011	2167.600	-14.723	-2346.800
450	57.728	-1.570	0.071	2163.500	18.442	-2180.600
451	42.488	1.355	9.019	2510.800	-0.425	-2838.000
452	49.383	4.266	8.097	2188.000	-10.613	-2452.800
453	51.909	-6.455	-6.109	2394.600	-4.392	-2572.400
454	38.158	7.374	12.592	2819.500	37.186	-2874.300
455	14.104	4.233	7.839	2303.900	-30.381	-2683.700
456	53.783	0.332	-0.473	2699.900	27.180	-2592.400
457	42.862	-2.387	0.683	2515.800	14.453	-2656.100
458	35.149	-3.742	-1.882	1950.000	-11.221	-2405.100
459	23.333	-3.984	-4.577	2050.300	-14.185	-2328.000
460	49.667	7.257	10.732	2948.300	21.123	-2982.700
461	26.611	3.679	1.589	2445.200	-8.312	-2615.700
462	52.299	3.347	-4.636	2545.200	35.388	-2671.200
463	28.128	-6.864	-6.760	1835.200	0.111	-2095.600
464	26.516	-0.645	-5.792	2535.000	-2.391	-2619.500
465	45.370	-0.135	5.948	2417.200	3.415	-2532.300
466	35.515	7.720	3.406	2428.500	38.930	-2692.800
467	52.768	-6.422	-7.379	2207.700	4.657	-2431.800
