66	43.280	-0.753	0.526	-1.745	-2.001	-3723.600
67	40.676	-1.056	0.946	-2.505	-0.937	-3370.900
68	51.272	0.324	0.554	-3.713	2.639	-3630.700
69	41.573	-1.238	-2.485	-0.748	1.727	-3674.900
70	40.692	-0.861	-0.571	-3.444	-0.397	-3500.600
71	15.960	-1.120	-0.215	-2.151	-0.425	-4514.400
72	41.713	-0.765	-0.721	-1.770	-0.246	-3015.800
73	52.764	-1.187	-0.801	-2.735	0.597	-4293.100
74	33.676	-1.079	-0.209	-2.002	-1.037	-3649.700
75	18.713	-2.110	-0.158	-2.351	-0.638	-3281.300
76	54.924	-0.563	-0.432	-2.685	-0.192	-3016.300
77	42.141	-0.712	-0.957	-2.113	2.494	-3271.100
78	46.449	0.447	0.080	-1.342	0.327	-2746.100
79	52.477	-1.207	-0.501	-2.497	0.785	-2788.100
80	53.930	-0.592	-1.090	-2.228	1.435	-3048.300
81	57.598	-0.862	0.055	-1.777	-0.260	-2323.600
82	36.235	-1.020	-0.548	-1.634	1.807	-3232.000
83	54.391	-0.410	-0.499	-1.774	0.054	-3037.300
84	19.223	-0.069	1.615	-3.521	0.961	-3882.200
85	47.844	-1.406	-1.731	-1.083	0.263	-2305.100
86	39.846	-1.129	-1.602	-1.789	2.826	-3753.800
87	43.946	-0.764	-1.730	0.222	1.302	-3273.300
88	43.823	0.467	0.261	-3.564	1.450	-2989.700
89	54.976	-0.013	1.448	-3.603	0.460	-2758.900
90	18.395	-0.225	0.241	-3.795	0.851	-3357.700
91	31.110	-1.087	0.975	-5.107	1.306	-3488.000
92	46.358	-1.020	-0.824	-2.153	1.752	-3559.600
93	36.574	0.258	0.227	-1.902	0.310	-3315.400
94	17.810	-0.271	0.739	-3.804	1.507	-4408.700
95	49.980	-0.945	-1.364	-1.498	0.352	-3388.300
96	29.136	-1.935	-0.982	-2.849	0.531	-2933.000
97	46.469	-1.333	-1.106	-1.326	0.683	-3397.600
98	50.439	-0.054	-0.080	-3.070	2.560	-3288.000
99	50.270	-0.628	-1.146	-1.555	1.561	-4023.100
100	34.323	-0.671	0.260	-3.754	1.316	-2563.200
101	17.348	-0.340	1.549	-4.049	0.511	-3908.600
102	22.269	-0.432	0.696	-4.246	2.421	-3965.300
103	44.083	-0.183	-0.190	-2.698	0.562	-2913.500
104	42.816	-1.327	1.415	-2.437	0.053	-2732.400
105	51.800	-1.223	-1.282	-0.478	1.113	-2804.700
106	42.042	-0.888	1.270	-3.238	-1.113	-3707.600
107	50.704	0.251	1.728	-3.921	0.998	-2680.200
108	14.974	-0.406	0.188	-2.519	0.281	-3733.300
109	47.254	-0.949	0.145	-2.980	-1.060	-3452.400
110	38.450	0.006	2.598	-4.004	0.568	-3202.800
111	26.214	-0.674	-0.069	-1.386	0.197	-3033.600
112	22.168	-0.112	1.398	-2.713	2.260	-3078.200
113	43.487	-1.888	-1.736	-0.800	-0.357	-3281.300
114	50.300	-1.367	-1.915	0.344	-0.580	-3741.400
115	53.508	-0.626	-1.235	-1.786	0.315	-2406.800
116	55.451	-0.181	0.420	-2.982	2.553	-3084.200
117	50.941	-1.221	-1.477	-1.003	0.888	-3088.800
118	19.849	-1.748	-1.265	-2.817	-0.380	-3065.100
119	47.372	0.109	-0.146	-1.161	-1.224	-2995.500
120	35.281	-0.777	-1.326	-0.490	0.124	-3768.600
121	34.663	-0.542	-0.326	-3.451	0.387	-2769.600
122	45.766	-1.355	-2.466	-0.598	2.027	-3055.700
123	53.723	-1.046	-2.324	-1.089	0.876	-3278.100
124	22.810	0.041	1.367	-3.911	1.500	-3881.500
125	44.147	0.779	1.200	-3.761	1.452	-3665.600
126	36.245	-0.086	0.484	-1.336	0.182	-2866.400
127	42.279	-0.642	1.747	-4.377	0.511	-3013.700
128	45.047	-0.360	-0.464	-1.820	-0.943	-3011.700
129	41.448	-0.124	0.494	-2.907	1.382	-3539.100
130	21.900	0.481	0.772	-3.463	3.403	-3315.900
131	50.499	0.214	0.439	-4.184	2.887	-3184.200
132	39.412	0.245	0.645	-2.882	0.406	-3218.200
133	51.949	1.050	1.995	-3.926	1.450	-2785.100
134	21.615	-2.443	-1.269	-2.463	-0.107	-2938.000
135	52.701	-0.393	-1.453	-2.660	3.483	-3044.800
136	17.950	-0.045	0.016	-2.984	1.874	-4332.100
137	42.089	-0.717	-0.836	-2.537	2.905	-3934.000
138	54.858	-0.450	-1.753	-0.542	0.548	-2377.100
139	42.065	-0.892	1.514	-2.535	0.102	-2961.000
140	33.733	-0.475	1.220	-2.719	-0.770	-2425.400
141	34.021	-1.901	-2.648	-0.598	-0.823	-3269.800
142	28.608	-0.728	0.322	-3.889	1.417	-3346.700
143	34.005	-1.063	-1.245	-2.499	2.154	-3398.900
144	50.021	-0.829	-0.652	-1.884	-1.155	-2136.000
145	10.914	-1.447	0.093	-2.521	-0.386	-4853.400
146	46.682	0.212	-0.430	-0.620	1.137	-3321.400
147	34.100	-1.351	-0.816	-1.611	0.629	-3248.700
148	37.005	-1.313	-0.920	-0.789	-0.916	-2790.800
149	49.687	-1.110	-1.811	-1.808	0.601	-2558.100
150	38.119	-0.593	0.132	-2.483	0.711	-2794.700
151	25.899	0.245	0.450	-3.315	1.312	-3049.200
152	19.484	-1.310	-0.152	-3.649	-0.141	-3936.200
153	55.323	0.401	0.556	-4.328	1.394	-2463.400
154	51.378	-0.869	-0.932	-2.254	-0.936	-3102.500
155	48.307	-0.116	0.351	-1.964	1.666	-2559.700
156	54.283	0.350	0.930	-2.107	2.102	-2537.100
157	46.627	-1.145	-0.965	-1.316	-0.239	-3319.300
158	58.522	-0.085	-0.398	-1.306	0.459	-2332.100
159	28.456	-0.227	-0.970	-2.994	2.122	-3007.700
160	22.011	-1.115	-0.326	-2.444	0.819	-2981.500
161	19.345	-0.042	-0.640	-1.200	-0.093	-3161.600
162	39.735	-1.113	-1.601	-0.151	0.537	-2778.000
163	38.694	-0.543	0.051	-2.678	0.116	-3605.900
164	52.022	-0.615	-1.730	-1.135	1.014	-3471.900
165	40.253	-1.624	-1.577	-0.862	-0.216	-3643.500
166	40.533	-0.709	-0.082	-2.523	-1.823	-3592.900
167	27.730	-0.915	-0.299	-3.323	1.081	-2551.600
168	38.927	-0.628	-0.495	-2.021	1.251	-2860.300
169	25.063	-0.664	-1.020	-0.494	-0.393	-2513.100
170	40.261	-0.092	0.683	-2.922	0.775	-2978.700
171	50.272	-0.866	-0.964	-1.570	1.380	-3311.400
172	14.331	-0.701	0.014	-1.932	-0.553	-3230.400
173	15.236	-1.015	-0.201	-1.990	1.342	-2944.900
174	39.584	-1.903	-2.394	0.480	0.007	-3643.700
175	44.046	-0.921	-0.645	-0.118	-0.626	-2571.100
176	53.036	-0.847	-0.896	-0.040	0.245	-2538.700
177	50.715	0.102	0.847	-2.574	0.779	-2807.500
178	39.168	0.333	-0.618	-2.426	1.545	-3384.700
179	49.790	-1.856	-2.179	0.228	-0.869	-3115.700
180	46.020	0.190	1.886	-3.991	2.299	-3206.000
181	49.038	-0.211	-0.611	-2.115	0.935	-3375.100
182	30.052	-1.608	-1.077	-1.652	0.356	-2944.800
183	43.518	0.205	-0.365	-3.954	1.891	-3693.000
184	50.579	-1.284	-1.523	-2.306	0.878	-3324.000
185	53.484	-1.472	-1.177	-2.676	1.658	-3544.200
186	43.846	0.290	0.103	-1.430	-0.971	-2538.800
187	36.627	-0.185	-0.755	-2.012	2.749	-2661.400
188	41.825	-0.290	-0.008	-2.830	0.559	-3454.900
189	37.504	-0.033	-0.025	-2.045	2.852	-3235.400
190	34.283	-1.282	-0.886	-0.640	0.282	-2868.800
191	39.170	0.828	-0.324	-1.816	3.338	-2897.600
192	56.400	-1.739	-1.191	-2.562	1.020	-3097.100
193	59.529	-0.518	0.153	-1.484	-1.158	-2032.400
194	22.192	0.226	1.691	-4.685	1.990	-3016.000
195	52.662	-1.000	-1.164	-1.779	-0.000	-2656.200
196	52.003	-1.435	-1.371	-2.375	0.782	-3383.600
197	18.998	-1.000	0.155	-2.782	1.026	-3060.100
198	45.324	-1.423	0.582	-2.817	-1.683	-2999.700
199	23.062	-0.768	0.253	-2.146	2.016	-3018.300
200	26.495	-0.662	-1.425	-1.219	0.596	-3313.300
201	35.536	-0.653	0.695	-2.792	-1.151	-3620.400
202	52.142	0.493	0.973	-2.409	1.642	-2896.500
203	16.450	-0.771	1.355	-3.677	0.539	-3489.300
204	58.477	-0.387	-0.675	-1.588	-0.334	-2177.300
205	30.951	0.651	-0.535	-3.225	2.134	-3054.200
206	55.549	-0.006	0.209	-3.220	2.148	-2790.500
207	46.336	-0.993	-0.938	-1.099	-0.151	-2987.700
208	38.136	-0.447	0.399	-1.792	1.357	-2994.700
209	35.861	-0.981	-1.045	-1.280	2.238	-3451.800
210	44.262	-1.349	-1.116	-0.818	0.267	-2924.000
211	54.478	-1.288	-0.604	-2.518	0.255	-2582.200
212	54.981	-0.682	-1.794	-0.242	0.556	-2814.700
213	17.902	-1.632	-0.641	-1.143	-0.361	-3212.800
214	36.483	-0.936	-1.176	-1.250	0.096	-2656.100
215	35.070	0.156	1.153	-4.232	0.175	-3151.000
216	23.790	-0.998	-0.152	-2.519	-0.249	-3341.300
217	25.692	-0.901	0.089	-2.489	-1.388	-2284.100
218	44.244	-1.016	-0.617	-1.756	-1.074	-3288.600
219	36.101	-0.850	-0.285	-1.358	-0.491	-3211.300
220	28.784	-1.245	-0.478	-2.612	-0.538	-2899.100
221	49.023	0.907	-0.578	-3.907	3.026	-2910.500
222	54.296	-0.054	0.233	-3.017	2.425	-2991.400
223	43.130	-0.927	0.293	-2.043	-0.640	-3287.000
224	38.950	-0.496	1.044	-2.928	-0.289	-2788.700
225	47.176	-0.301	-0.327	-2.230	1.453	-3818.500
226	52.737	0.333	0.184	-1.900	1.327	-2598.700
227	37.442	-2.264	-1.087	-0.898	-0.333	-3117.700
228	44.802	-0.080	-0.185	-3.724	0.259	-2899.700
229	51.609	0.454	1.110	-3.965	3.231	-3479.500
230	38.962	0.179	0.634	-3.057	0.638	-3177.400
231	13.464	-0.238	1.178	-3.322	0.057	-3025.600
232	46.715	0.112	1.554	-2.335	0.011	-2468.900
233	32.524	0.334	-0.305	-2.774	2.421	-2561.700
234	56.563	-0.201	-1.188	-1.930	0.487	-2205.300
235	18.239	-0.410	1.016	-3.791	1.334	-3417.600
236	44.079	-1.533	-0.615	-1.173	-0.404	-2822.700
237	18.939	0.006	2.395	-2.964	0.578	-3437.600
238	25.312	0.402	1.432	-2.303	1.430	-2485.800
239	35.352	-1.179	0.205	-3.419	0.474	-2692.400
240	52.145	-1.183	-0.783	-1.721	-0.311	-2556.700
241	55.669	-0.494	-0.545	-2.028	3.186	-2749.100
242	18.000	-0.971	-0.079	-2.085	-0.302	-2838.900
243	47.134	-1.368	0.252	-1.703	-1.116	-2596.500
244	29.430	0.178	-0.550	-0.393	-0.434	-2320.700
245	38.820	-1.011	0.377	-2.878	1.319	-2758.100
246	46.301	-0.896	-0.128	-2.307	1.235	-2939.100
247	36.413	-0.242	0.182	-2.598	-0.989	-2818.500
248	49.500	-1.533	-0.406	-2.381	1.298	-3237.000
249	28.140	-0.809	0.733	-5.177	1.224	-2996.300
250	32.421	-0.775	-1.327	-0.603	0.696	-2541.500
251	42.440	0.604	0.654	-3.545	1.787	-2870.200
252	30.437	-1.061	-1.729	-0.483	-0.066	-3110.700
253	56.399	-0.495	0.410	-3.388	1.679	-2488.500
254	49.629	-0.634	-0.000	-3.263	1.100	-2455.100
255	55.309	-0.625	-0.313	-3.194	1.756	-2424.100
256	36.305	-2.362	-0.930	-2.619	-0.384	-2900.800
257	37.984	-0.557	-0.482	-0.835	-1.206	-2600.400
258	45.588	-0.249	-1.499	-1.253	1.171	-2747.000
259	19.249	-0.247	0.878	-2.324	0.536	-3551.500
260	54.700	-0.955	-0.734	-3.555	1.725	-2577.900
261	50.143	0.361	0.285	-4.060	3.539	-4014.500
262	53.768	-0.151	-0.363	-2.534	1.259	-2390.100
263	42.012	-0.031	-2.334	-1.395	2.232	-3346.700
264	31.767	-0.240	0.743	-3.845	1.720	-2764.600
265	51.231	-0.945	-1.782	-0.630	-0.078	-2368.400
266	42.850	-1.869	-1.036	-1.242	-0.653	-2547.800
267	44.075	-0.487	-1.524	-0.841	0.091	-2901.500
268	37.759	0.396	1.860	-3.388	1.535	-2981.800
269	14.038	-1.425	-0.454	-2.395	0.089	-3149.800
270	50.084	-0.524	0.567	-1.571	1.021	-2946.400
271	38.705	-0.153	-0.140	-0.662	-0.998	-2265.600
272	49.880	0.602	0.353	-3.704	0.864	-2332.300
273	52.414	-1.190	-1.479	-1.485	1.178	-2931.200
274	14.171	0.556	0.861	-2.274	1.726	-3087.900
275	45.210	-0.131	-0.845	-0.963	0.042	-2682.400
276	33.146	-0.139	-1.845	-0.948	1.266	-3068.500
277	50.448	0.391	-0.333	-1.557	0.191	-2199.900
278	23.910	0.459	1.003	-3.651	2.286	-3229.400
279	23.254	-1.264	-0.447	-1.778	-0.301	-2671.500
280	43.463	-0.746	-0.377	-1.524	0.017	-2466.800
281	46.980	-1.450	-1.093	-0.425	-0.556	-3032.900
282	39.190	-0.184	1.370	-4.244	-0.228	-2977.200
283	49.152	-1.112	-2.088	-0.169	-0.071	-3154.700
284	40.013	-1.290	-0.101	-1.355	0.408	-2646.600
285	51.636	-0.260	-1.618	-2.274	2.434	-2124.000
286	53.224	-0.764	-1.791	-0.895	0.692	-2202.400
287	34.798	-1.731	0.153	-3.531	0.061	-2524.400
288	53.313	-0.434	-0.351	-0.825	1.189	-2550.300
289	44.821	0.604	0.438	-1.827	-1.251	-2817.800
290	36.250	0.749	0.563	-2.443	3.435	-2755.600
291	33.329	-1.631	-1.398	-0.572	0.223	-2372.600
292	19.829	-0.051	1.936	-2.869	1.200	-3603.100
293	43.927	-0.604	-2.394	-2.291	3.516	-3170.400
294	50.440	0.417	-0.567	-2.249	3.117	-2843.600
295	39.973	-0.425	-0.504	-0.901	0.246	-3112.200
296	46.356	-0.312	0.200	-2.269	0.198	-2739.800
297	56.516	-0.700	-0.243	-3.546	1.143	-2478.500
298	38.648	-0.926	-0.403	-1.328	-1.024	-2892.100
299	45.573	-0.834	1.224	-2.981	-0.285	-2836.400
300	28.750	-1.175	-0.856	-3.367	1.348	-2500.100
301	47.127	-0.559	0.139	-2.679	2.500	-2788.200
302	43.719	-0.168	0.026	-2.609	0.260	-2657.100
303	52.266	0.256	0.094	-3.888	1.122	-2725.100
304	41.232	-0.099	-0.965	-1.675	2.152	-2406.600
305	24.771	0.083	0.971	-2.026	2.091	-3027.800
306	19.882	-0.341	0.662	-4.156	1.878	-3133.700
307	54.186	-0.775	0.002	-2.218	-0.072	-2390.800
308	52.092	-1.611	-1.824	-1.096	0.502	-3197.800
309	44.902	-0.664	-1.069	-1.148	1.839	-2464.700
310	38.541	-0.835	-1.433	-1.798	2.783	-2293.100
311	23.750	-1.540	-0.816	-2.038	0.670	-2931.500
312	40.947	0.408	0.949	-3.034	0.959	-2490.800
313	43.949	-0.469	1.651	-3.296	1.001	-2678.800
314	48.788	-0.710	-0.665	-1.485	-0.966	-2234.700
315	19.649	-0.819	0.506	-3.119	0.847	-3338.500
316	44.762	-1.268	-1.411	-0.422	0.521	-2682.800
317	45.299	0.461	0.636	-3.453	1.584	-2859.500
318	52.949	-1.207	-0.457	-3.853	0.121	-3180.300
319	52.493	-0.869	-2.053	-0.631	1.653	-2432.400
320	49.088	-0.433	-1.225	-1.607	-0.951	-2295.500
321	49.049	0.748	-1.038	-2.925	0.898	-3443.600
322	58.574	0.405	-0.462	-1.456	0.313	-2043.200
323	54.910	-1.435	-0.907	-1.877	0.020	-2672.800
324	34.563	1.048	0.276	-3.030	2.830	-2662.100
325	35.594	-0.602	-0.581	-1.093	-0.878	-2476.000
326	20.113	0.238	1.202	-4.436	1.821	-3460.500
327	36.317	-1.171	-1.022	-1.524	0.027	-3006.100
328	52.273	-0.824	-0.219	-0.364	0.612	-2439.400
329	52.914	0.620	0.620	-3.026	1.300	-2529.600
330	37.349	-0.231	-0.795	-2.206	1.884	-2436.100
331	35.015	-1.034	0.030	-2.765	-0.170	-2771.700
332	43.576	-0.716	-0.349	-2.310	-0.008	-2874.500
333	8.625	0.414	-0.621	-1.113	-0.270	-2864.200
334	48.129	-0.115	0.513	-1.945	2.265	-2505.700
335	45.858	-2.024	-1.989	-0.854	-0.152	-3116.800
336	45.860	-0.364	0.024	-2.929	0.110	-3114.200
337	54.695	-0.730	-1.602	-0.812	1.491	-3074.300
338	41.955	-1.918	-0.107	-1.575	-0.190	-3458.100
339	33.730	-0.963	0.030	-1.443	0.955	-2504.800
340	41.012	0.020	-0.220	-0.788	1.576	-2629.200
341	30.339	-0.812	0.305	-2.111	-1.102	-2367.700
342	41.936	-0.398	-1.130	-0.954	0.027	-2608.600
343	46.017	-0.732	0.785	-3.036	-1.332	-3077.400
344	39.968	-0.308	0.611	-1.634	-1.007	-2389.800
345	48.650	0.141	-0.153	-2.323	2.256	-2726.200
346	17.385	-1.356	0.268	-2.121	-0.614	-2351.400
347	32.456	0.382	0.647	-3.983	3.137	-2701.400
348	56.362	-2.056	-2.303	-1.489	0.386	-2581.500
349	31.688	-2.056	-1.398	-3.720	0.176	-2725.900
350	46.049	-1.332	-1.079	-1.202	-0.931	-2369.500
351	52.642	-1.908	-2.274	-1.022	0.468	-3360.400
352	24.586	0.073	-0.555	-2.090	2.562	-2839.300
353	44.159	0.020	0.616	-3.231	1.518	-2839.400
354	35.217	0.267	0.454	-3.045	-0.065	-2855.300
355	53.131	-0.227	-0.618	-1.755	0.151	-2599.000
356	39.749	-0.060	0.984	-3.702	0.072	-3056.300
357	47.704	-1.954	-2.102	-0.041	-0.752	-2691.400
358	50.684	-0.438	-0.963	-1.316	-0.644	-2454.400
359	52.819	0.054	0.562	-1.634	1.094	-2700.600
360	48.097	-0.730	-0.269	-2.352	-1.204	-3322.900
361	29.164	-0.866	-0.200	-1.284	-0.320	-2581.800
362	37.618	-1.074	-0.103	-2.804	-0.207	-2380.200
363	45.067	-0.484	0.809	-3.128	-0.223	-2804.600
364	35.085	0.339	2.364	-1.368	1.156	-2225.200
365	50.713	0.472	1.641	-3.220	1.047	-2213.600
366	21.574	0.159	-0.272	-2.101	1.816	-2764.100
367	46.761	-0.502	1.012	-2.856	-0.218	-2471.900
368	21.739	-1.620	-0.592	-1.446	-0.777	-2559.500
369	51.734	0.045	-1.116	-1.508	0.275	-2906.600
370	40.686	-1.324	-1.669	-0.899	-0.890	-3207.100
371	50.781	0.134	0.816	-1.078	1.354	-2645.400
372	48.418	0.181	-0.475	-2.048	-0.320	-2674.500
373	41.230	-0.679	0.235	-1.674	-1.337	-2973.000
374	33.100	-0.066	0.525	-2.755	2.018	-3318.100
375	39.398	-0.112	0.994	-2.733	0.594	-2680.500
376	41.441	-1.495	0.673	-3.365	-0.835	-2775.100
377	34.234	-0.563	2.069	-4.970	0.928	-2806.600
378	40.712	-0.639	-0.342	-2.706	1.915	-2536.700
379	24.478	-0.244	-0.539	-2.227	1.481	-3014.800
380	32.382	-0.828	1.179	-4.508	-0.182	-2575.900
381	42.526	-0.823	-1.154	-0.199	0.453	-2651.700
382	56.040	-1.107	-1.750	-0.853	1.999	-2538.900
383	54.546	0.106	1.172	-3.735	1.541	-2476.600
384	49.568	-0.969	-1.075	-2.945	1.519	-2747.900
385	48.676	-0.857	-0.671	-1.701	1.437	-2284.700
386	27.919	0.167	0.263	-2.442	2.139	-2487.900
387	55.188	-0.098	0.007	-2.254	-0.002	-2598.500
388	57.968	-0.246	-0.273	-1.887	-0.255	-1817.000
389	46.938	-0.774	0.582	-1.567	-0.103	-2292.500
390	45.773	-1.225	-0.352	-2.974	-0.674	-3024.400
391	24.145	-0.750	-0.197	-2.714	-0.054	-2825.100
392	20.413	-0.878	-0.614	-1.487	-1.014	-3325.900
393	17.915	-2.088	-0.519	-3.796	-0.076	-4004.700
394	18.533	-1.331	0.913	-3.258	-0.297	-2235.400
395	54.954	0.070	1.865	-3.856	1.794	-3012.800
396	14.394	-1.233	-2.003	-1.411	-0.342	-3474.200
397	57.501	-1.288	0.735	-1.584	0.339	-2199.700
398	42.180	-0.241	0.327	-2.270	1.197	-3061.400
399	49.776	-0.464	-2.159	-0.006	0.007	-2822.700
400	36.006	-0.063	0.232	-2.139	-0.815	-2794.600
401	37.230	-0.017	1.499	-3.197	0.162	-2977.000
402	51.689	-0.796	-0.219	-2.205	2.198	-2457.600
403	38.800	-2.044	-1.664	-1.393	-0.018	-3189.500
404	57.592	-0.607	-0.497	-1.592	-0.239	-2491.400
405	57.280	-0.599	-1.433	-0.484	-0.205	-2358.100
406	51.473	-0.333	-0.429	-2.585	0.595	-2618.600
407	44.123	-0.329	0.821	-2.773	2.070	-2896.700
408	33.587	-1.089	0.450	-2.210	-1.050	-2134.900
409	20.418	-0.323	1.054	-1.783	0.210	-2820.600
410	47.028	-1.001	-1.204	-1.287	-0.004	-3126.300
411	27.420	-0.091	1.002	-4.679	1.434	-2974.200
412	54.476	-0.380	-1.033	-1.377	2.261	-2963.900
413	43.940	-0.897	-1.099	-1.644	1.657	-3253.400
414	35.562	-0.201	-1.139	-1.239	0.557	-2793.100
415	50.714	-1.259	-1.250	-1.968	0.708	-2661.400
416	41.130	-1.172	-1.168	-0.512	0.631	-2601.300
417	17.841	-1.962	-0.656	-2.960	1.351	-2684.600
418	57.091	-0.752	-1.509	-2.179	2.004	-1982.400
419	44.807	0.467	0.612	-2.517	1.277	-2931.200
420	46.862	-0.216	-0.467	-2.968	3.346	-3501.800
421	49.467	0.149	0.922	-5.312	0.761	-3161.600
422	29.698	-0.645	-0.203	-1.467	0.474	-2368.600
423	52.049	-0.270	-1.072	-0.605	0.763	-2700.700
424	54.622	0.051	0.358	-3.796	2.334	-2790.600
425	40.369	-0.550	0.420	-3.018	2.003	-3044.500
426	55.266	-0.816	-0.543	-1.895	0.348	-2528.700
427	38.248	0.418	-0.282	-2.757	1.328	-2385.300
428	48.838	-1.080	-1.236	-2.242	1.545	-2919.500
429	46.487	-0.446	-0.326	-0.743	0.878	-2476.300
430	51.537	0.458	-0.377	-2.064	0.823	-2353.200
431	33.873	-1.667	-0.559	-1.328	2.297	-2451.600
432	35.366	-0.955	-0.509	-1.689	0.057	-2487.900
433	30.801	-0.407	-1.511	-0.993	1.853	-2132.100
434	32.750	-0.913	0.045	-1.466	-0.069	-2390.300
435	41.324	-1.371	-0.699	-0.864	-1.198	-2128.500
436	52.414	-0.329	0.857	-2.844	0.208	-2794.600
437	50.781	-0.287	-0.122	-2.785	0.514	-2530.500
438	38.856	0.286	0.057	-0.796	-0.075	-2098.600
439	28.428	-0.782	-1.020	-1.204	0.237	-3093.900
440	32.517	-0.584	0.419	-2.569	-0.863	-2350.600
441	39.473	0.384	1.322	-1.569	0.832	-2400.700
442	46.221	0.785	0.611	-1.898	-0.376	-2549.800
443	28.168	0.327	0.292	-2.011	3.299	-2667.900
444	23.355	-0.643	0.080	-3.200	2.849	-3669.000
445	53.581	-0.911	-0.026	-0.902	-0.221	-2197.100
446	51.055	0.362	-1.118	-1.015	0.604	-2220.500
447	35.597	0.332	0.605	-2.705	1.164	-3192.600
448	53.354	-0.390	-0.629	-2.758	1.135	-2379.200
449	56.242	-0.339	-0.938	-2.020	0.224	-2346.800
450	57.728	-1.404	-0.735	-2.779	1.663	-2180.600
451	42.488	-0.687	1.007	-3.808	-0.648	-2838.000
452	49.383	-0.178	0.829	-1.884	1.184	-2452.800
453	51.909	-2.228	-1.302	-0.465	-0.186	-2572.400
454	38.158	0.208	0.678	-3.812	0.636	-2874.300
455	14.104	-0.209	0.563	-2.253	-0.613	-2683.700
456	53.783	-0.866	-0.543	-1.704	1.826	-2592.400
