73	52.243	-2.681	1.956	5109.700	-8.997	-5422.100
74	50.443	1.487	3.843	4336.300	-1.945	-4588.500
75	44.174	8.228	2.993	3847.800	-72.316	-3868.700
76	32.364	22.677	20.424	5247.500	-8.975	-5385.600
77	61.080	1.727	6.363	3684.100	18.022	-3990.900
78	60.934	2.694	11.026	2610.800	-6.984	-2871.300
79	56.071	7.359	14.618	3767.300	-7.841	-3898.100
80	78.084	7.730	7.780	3222.600	-6.118	-3470.900
81	72.209	2.422	18.453	4065.600	-25.507	-4387.400
82	58.648	-1.101	-1.836	3643.600	26.896	-3522.300
83	46.532	-2.861	-0.146	2971.600	-14.614	-2762.300
84	55.939	0.681	3.674	2470.900	-14.380	-2719.700
85	70.427	1.701	12.061	3427.200	-28.010	-3708.300
86	34.433	12.373	14.505	3234.500	-10.493	-3014.400
87	49.039	14.244	-3.366	4682.800	22.949	-4363.900
88	61.918	-2.229	4.220	4725.100	-36.553	-5030.000
89	53.457	9.183	16.539	3853.000	-6.906	-4263.300
90	38.274	8.626	9.902	3260.900	-1.193	-2947.800
91	54.766	-0.583	6.164	3788.400	18.829	-3958.300
92	65.982	6.679	15.120	4890.200	19.199	-5202.800
93	21.695	14.121	16.922	4169.200	-53.498	-4282.500
94	30.814	5.330	16.531	3248.200	-18.368	-3130.100
95	58.535	-3.203	-7.587	4041.200	22.095	-4072.400
96	64.723	-2.677	6.873	3052.700	9.464	-3164.200
97	60.297	-2.711	3.974	2992.900	-54.669	-3012.300
98	75.043	3.468	7.933	4457.100	-24.925	-4712.300
99	30.113	12.814	7.964	4887.200	-17.872	-4803.000
100	40.204	0.798	7.267	3816.200	-16.173	-3657.900
101	52.045	8.676	11.416	4687.800	-82.603	-4766.600
102	73.842	5.654	12.492	3475.200	26.876	-3828.400
103	61.143	6.721	6.438	3206.000	20.940	-3397.000
104	41.225	11.971	14.446	3502.100	-14.719	-3319.200
105	29.314	2.876	0.477	4286.600	-10.432	-4088.000
106	58.167	11.179	19.183	4518.000	8.914	-4817.000
107	65.936	5.872	15.589	3632.200	7.902	-4073.900
108	40.327	10.097	13.534	4033.100	-41.777	-4063.500
109	70.924	4.325	0.598	2633.400	-57.403	-2643.100
110	64.903	-4.666	1.861	3409.100	-22.579	-3576.200
111	59.581	8.283	9.420	3094.000	-24.362	-3307.000
112	60.047	-2.585	-2.346	2647.100	-6.938	-2941.600
113	41.932	6.820	11.220	3088.300	-18.253	-2826.500
114	51.266	12.225	19.343	3991.000	16.345	-3930.400
115	49.296	2.869	0.554	2101.500	-18.509	-1999.000
116	69.791	-2.360	-0.978	3975.500	-47.646	-4258.400
117	39.019	8.310	10.890	2637.400	-27.458	-2554.700
118	23.534	8.572	5.889	2642.500	-52.144	-2622.800
119	39.641	10.522	4.875	3383.400	-34.669	-3396.000
120	47.167	14.471	14.096	4218.000	-57.814	-4298.400
121	65.011	8.995	14.769	2573.400	23.015	-2846.600
122	54.401	11.114	5.137	3397.100	16.819	-3254.600
123	82.414	5.374	16.694	3691.200	-3.095	-3934.900
124	60.012	4.036	2.428	3677.600	13.081	-3882.900
125	58.080	2.310	8.123	3564.000	-42.836	-3742.300
126	63.710	-3.448	2.549	3283.900	6.512	-3461.400
127	76.842	4.595	13.191	3185.200	-10.721	-3399.100
128	47.990	5.825	5.323	3066.700	-48.888	-2943.500
129	73.188	8.210	13.240	3359.300	8.781	-3780.900
130	56.669	4.755	8.873	4338.600	14.849	-4519.900
131	63.067	4.541	6.293	3647.000	-18.257	-3828.100
132	66.489	0.903	4.360	2193.900	-11.693	-2336.600
133	87.576	5.345	8.514	1814.300	10.575	-1772.500
134	46.723	0.969	-15.898	3985.900	-47.352	-3870.000
135	51.811	-4.625	-8.649	4541.300	20.820	-4917.500
136	70.593	2.797	13.483	3438.600	-31.937	-3501.900
137	30.365	5.316	4.437	3289.500	-39.013	-3171.200
138	60.209	-4.207	0.582	3320.400	9.888	-3672.500
139	60.442	2.795	2.836	2853.800	-45.406	-2792.000
140	65.637	-2.966	5.476	2882.600	-1.488	-3076.300
141	41.414	6.965	9.585	3622.100	-53.351	-3438.400
142	56.639	5.962	20.610	3124.600	5.103	-3258.900
143	75.349	3.462	9.932	3896.900	-11.167	-4131.000
144	50.427	11.318	12.306	3637.200	-40.060	-3595.500
145	64.481	4.330	8.339	3465.100	-7.503	-3578.000
146	36.214	3.478	19.411	3523.000	-38.948	-3571.000
147	97.122	8.560	13.031	2666.800	0.950	-2926.200
148	47.219	11.696	11.265	3387.200	-38.122	-3380.300
149	33.113	14.086	18.766	4324.300	-4.404	-4149.300
150	72.178	8.596	3.447	3563.000	11.962	-3488.400
151	73.951	3.621	7.520	4342.400	-10.754	-4609.300
152	77.068	14.332	24.447	2766.000	6.076	-2945.800
153	36.714	9.425	9.828	2920.000	-49.930	-2996.000
154	33.693	13.692	16.765	4095.600	-28.610	-4123.500
155	47.407	5.282	1.715	3670.800	-26.671	-3630.800
156	84.410	13.215	21.053	2578.400	21.383	-2636.600
157	80.437	-0.035	3.067	2445.300	-27.658	-2453.300
158	72.954	0.806	7.543	2792.700	-7.790	-2906.400
159	46.823	8.190	12.111	1919.700	-31.095	-1858.600
160	34.943	5.235	7.566	2961.400	-19.844	-2693.600
161	63.619	-7.309	3.683	3118.200	6.710	-3154.200
162	75.984	-3.865	-0.890	2182.200	-13.096	-2101.100
163	51.490	8.097	6.788	3396.000	-8.568	-3284.000
164	44.986	10.631	8.075	4763.400	-52.150	-4724.600
165	57.875	6.809	16.298	2980.000	3.690	-3042.000
166	42.490	21.498	14.527	3952.400	-47.054	-3719.600
167	50.061	17.167	10.808	4772.000	26.520	-4876.000
168	63.303	9.099	16.119	3174.600	20.374	-3206.000
169	56.022	10.229	14.453	2690.700	-4.503	-2860.900
170	48.955	3.704	-5.348	3958.300	-26.252	-4139.100
171	56.977	2.157	6.470	4118.700	16.304	-4442.300
172	51.338	6.585	12.398	5245.200	17.360	-5387.000
173	64.016	2.467	3.725	3039.900	-0.363	-3112.700
174	48.646	16.842	21.253	3505.900	-42.456	-3376.600
175	72.918	6.094	6.748	2485.400	-39.577	-2671.300
176	30.799	4.561	3.572	2343.600	-35.106	-2338.800
177	59.228	-0.098	1.534	4086.700	1.316	-4408.800
178	48.198	3.176	7.356	2927.300	12.458	-2870.000
179	62.827	2.021	7.094	3095.500	-33.947	-3360.900
180	62.402	10.187	10.463	3849.900	4.307	-3716.600
181	78.158	-0.742	3.211	2312.900	-41.565	-2346.700
182	63.655	7.321	13.879	3218.800	-5.491	-3299.100
183	32.216	-1.943	-3.860	1992.600	-11.784	-1850.400
184	55.819	2.505	7.325	3536.900	20.012	-3678.600
185	75.235	-4.836	-0.479	1906.700	-32.290	-1877.200
186	75.753	3.209	0.995	3419.100	-29.084	-3567.600
187	34.120	25.310	24.874	4689.800	-38.600	-4792.100
188	70.133	6.547	16.094	3633.400	1.767	-3424.500
189	72.704	-4.088	2.820	3023.300	7.945	-2967.200
190	58.965	-0.418	2.292	5035.200	22.364	-5384.900
191	46.825	7.497	6.361	2786.100	-25.487	-2536.400
192	33.501	1.544	-5.174	2497.700	-46.922	-2457.400
193	73.250	12.746	16.129	4447.300	20.462	-4502.400
194	32.026	5.397	9.715	3176.200	-58.081	-3116.700
195	58.906	3.670	14.569	2940.200	4.203	-3135.800
196	65.258	-0.142	7.450	2372.400	-21.926	-2358.800
197	57.265	3.112	7.467	2585.000	6.966	-2645.900
198	79.141	-6.933	3.525	2474.700	-45.758	-2481.200
199	58.682	-3.043	-0.228	3252.200	14.252	-3205.700
200	71.027	0.814	7.894	2018.900	-24.974	-2076.100
201	87.757	9.264	5.333	2958.200	24.305	-2977.700
202	51.909	1.573	6.213	3361.400	8.852	-3606.200
203	54.115	8.643	10.900	2903.600	16.804	-2942.500
204	55.085	0.992	-2.598	3037.200	9.953	-3138.400
205	90.186	11.148	21.726	3075.200	45.578	-3070.200
206	62.078	11.941	20.435	4940.100	31.888	-5266.000
207	52.938	16.309	15.341	4034.900	-47.130	-3861.000
208	36.878	6.099	8.751	3570.900	-30.856	-3395.800
209	56.876	4.761	23.132	2909.600	-33.956	-3159.400
210	84.354	0.001	7.624	1365.200	-2.073	-1316.000
211	81.804	5.915	23.437	3617.800	3.924	-3665.500
212	30.625	10.703	12.757	4019.700	-25.239	-3591.200
213	64.356	9.648	23.252	4201.900	-37.465	-4443.000
214	48.442	3.242	-2.963	3941.900	-75.838	-4016.500
215	37.969	7.100	20.124	2737.200	-11.465	-2624.100
216	80.838	2.564	6.415	3630.200	-12.850	-3579.400
217	28.280	0.698	1.577	3879.000	-23.943	-3875.200
218	69.308	8.736	17.567	3226.900	-25.439	-3537.900
219	65.202	8.362	10.612	3652.800	-7.461	-3805.600
220	56.834	3.885	5.775	3638.500	31.299	-3558.000
221	64.710	6.078	9.035	3504.300	17.311	-3380.000
222	50.834	8.892	6.896	3460.900	-29.543	-3358.200
223	73.777	-4.561	0.185	1644.600	-21.340	-1763.600
224	76.852	4.046	7.458	3824.500	-26.480	-4136.400
225	59.099	-0.331	4.275	2556.400	13.952	-2726.600
226	43.530	9.180	8.702	3267.400	-4.529	-3293.800
227	41.870	1.654	1.564	3450.600	3.176	-3218.700
228	59.906	7.353	14.919	2996.600	9.873	-3172.800
229	55.156	0.356	5.475	2233.400	2.510	-2227.000
230	32.183	0.140	8.274	3028.500	-12.714	-2754.600
231	46.135	24.750	5.568	4362.100	-75.431	-4386.900
232	87.279	9.776	15.498	2202.900	20.129	-2318.300
233	64.748	10.568	16.778	3113.900	19.384	-3318.800
234	53.543	-0.367	-11.006	3520.000	11.786	-3530.900
235	87.318	4.292	10.067	2814.400	6.046	-2849.800
236	43.217	5.275	9.460	4282.400	-60.253	-4332.300
237	58.816	-1.759	-6.666	2275.200	-37.931	-2117.900
238	67.215	-1.973	7.134	2420.300	16.786	-2509.000
239	76.495	-3.311	3.662	1204.700	-18.584	-1264.800
240	59.864	-4.855	9.663	3291.500	-13.745	-3283.700
241	63.760	0.767	1.415	2213.800	-7.015	-2223.500
242	57.902	-2.306	-6.842	3283.900	-40.429	-3240.400
243	48.198	11.596	11.280	3478.800	5.431	-3238.400
244	58.851	-3.366	-2.653	2023.500	-41.185	-1942.500
245	61.213	-0.381	4.561	2106.200	7.371	-2157.800
246	56.435	8.520	5.078	3956.300	-13.036	-3951.300
247	57.324	7.260	10.700	2092.100	-32.189	-2068.800
248	53.490	1.982	3.683	2943.500	-8.727	-2730.700
249	87.955	-5.008	1.654	987.000	-11.330	-981.500
250	68.722	3.472	4.461	1494.700	2.228	-1489.200
251	50.499	4.054	-2.207	2980.300	-15.071	-2725.500
252	59.977	3.944	7.702	1834.200	-1.475	-1871.200
253	57.653	-0.528	5.402	2106.100	-12.123	-2306.700
254	54.172	0.441	6.607	2736.400	-18.654	-3058.300
255	47.529	3.622	4.431	3042.700	-21.128	-2853.200
256	35.014	7.876	6.142	3528.600	-32.338	-3374.800
257	54.357	-4.782	-3.471	2854.700	-13.443	-2625.600
258	57.892	14.267	10.990	3074.200	20.461	-3339.100
259	45.517	11.237	7.136	3414.100	16.281	-3262.000
260	55.484	-3.302	-0.289	4429.200	19.355	-4320.100
261	68.212	3.832	8.550	2967.000	5.566	-2826.400
262	70.530	3.460	17.163	3192.400	-23.568	-3279.300
263	62.556	2.714	4.559	3339.900	9.009	-3884.000
264	38.774	11.073	15.997	2932.700	-18.905	-2604.600
265	56.477	5.400	5.754	3261.700	-6.129	-3218.400
266	68.006	-4.452	0.220	2327.900	12.180	-2500.700
267	36.894	10.795	9.410	2687.200	-26.302	-2580.000
268	45.591	8.576	5.126	3177.200	-50.332	-3166.200
269	68.929	6.783	17.915	4472.300	-8.576	-4738.800
270	56.764	-1.824	-1.448	3700.200	-17.342	-3876.300
271	45.349	14.768	13.424	2284.400	-8.119	-2234.400
272	71.121	-1.377	0.087	2141.700	8.179	-2155.900
273	65.137	9.620	11.960	2747.300	-3.382	-3091.400
274	97.605	6.059	17.411	2451.200	11.606	-2487.400
275	63.442	6.058	9.495	3744.900	-32.731	-3980.200
276	29.585	12.033	15.075	3257.800	-41.900	-3180.400
277	69.380	-7.188	-9.595	3678.500	-49.556	-3650.300
278	40.191	20.470	19.246	4373.600	9.675	-4219.400
279	72.398	6.602	11.927	3450.200	-1.101	-3441.900
280	87.266	11.158	15.907	2292.000	16.118	-2441.800
281	79.320	2.384	6.371	2111.700	-2.348	-2316.200
282	57.425	3.888	12.568	2384.600	-35.233	-2387.900
283	48.856	7.214	5.712	2206.400	-10.968	-2147.800
284	62.054	13.916	7.311	3772.100	15.890	-4089.700
285	32.211	-2.773	6.257	2438.000	-34.651	-2416.900
286	70.044	3.373	17.138	3828.000	-23.884	-3939.400
287	56.633	-0.035	3.991	4011.200	18.401	-4093.800
288	64.223	4.157	17.857	3032.900	-26.961	-3183.700
289	42.286	-0.405	-4.402	3626.200	6.038	-3382.000
290	41.269	-2.105	-4.040	3900.500	22.983	-3658.000
291	75.009	1.904	6.609	2710.200	-7.030	-2923.800
292	25.056	8.059	13.769	2979.200	-33.138	-3044.900
293	61.508	4.542	3.807	2806.100	-26.616	-2788.800
294	65.693	5.126	3.829	3870.900	-34.032	-4159.600
295	93.584	5.687	10.377	1793.300	-7.617	-1802.600
296	46.441	-1.221	-1.486	2703.300	-55.574	-2606.200
297	66.576	-2.784	-0.843	2214.300	14.650	-2018.900
298	26.416	11.973	9.222	2664.000	-47.850	-2781.600
299	59.699	0.271	5.525	2695.000	-36.741	-2732.200
300	77.860	11.045	-0.432	4088.800	-4.336	-4045.200
301	36.466	7.144	15.061	2136.800	-48.362	-2184.300
302	50.592	9.041	5.878	3304.200	-8.322	-3191.700
303	58.325	-1.394	6.791	3828.200	31.251	-3779.500
304	66.730	-2.106	0.422	1928.300	7.749	-1949.000
305	91.591	13.235	15.121	3720.200	38.777	-3986.500
306	55.783	6.646	14.457	3356.000	29.503	-3297.400
307	62.090	1.225	-0.020	2712.800	-63.905	-2776.500
308	78.088	8.302	16.238	3170.600	24.918	-3252.400
309	50.871	1.916	-11.666	4170.900	-16.885	-4369.300
310	58.717	4.524	5.372	2986.700	-46.154	-2880.300
311	80.139	13.216	18.219	3590.300	1.701	-3676.900
312	73.493	5.755	15.566	3867.500	-10.827	-3980.200
313	73.021	-1.845	5.101	3317.100	-33.952	-3387.100
314	58.138	-2.153	1.930	1822.400	2.818	-1817.200
315	58.375	-0.214	4.665	2248.900	-25.547	-2267.600
316	61.647	2.669	10.579	2167.500	-24.161	-2146.700
317	60.292	12.222	15.015	3440.900	-42.471	-3589.200
318	47.846	4.365	8.588	3890.400	19.840	-3922.600
319	52.184	7.976	27.129	1801.500	-15.633	-1859.700
320	56.430	3.168	13.839	1991.500	6.732	-1894.100
321	36.521	18.496	15.558	3704.800	-22.089	-3630.500
322	37.803	4.739	10.425	2946.100	-14.967	-2741.200
323	32.461	10.441	1.417	2675.500	-36.443	-2588.800
324	58.206	-2.185	0.188	1371.800	-15.096	-1330.900
325	62.843	1.084	7.849	2325.600	3.239	-2413.700
326	72.616	7.239	14.660	2269.500	-2.583	-2167.900
327	50.235	10.681	13.605	3763.500	-68.942	-3673.200
328	54.582	2.034	-5.109	2259.500	-23.206	-2248.800
329	41.757	11.645	14.378	3237.700	-21.911	-3245.500
330	28.248	6.337	13.982	6081.500	20.310	-6188.600
331	70.230	5.866	6.320	2638.200	-7.593	-2737.000
332	77.017	-6.519	-5.128	2014.400	-31.808	-1918.000
333	78.952	-3.936	0.993	1427.900	-26.622	-1462.500
334	50.816	-1.289	5.564	2227.900	-42.499	-2171.900
335	38.484	0.132	6.055	2975.700	-14.105	-2744.000
336	66.881	9.071	13.271	1935.200	-3.728	-2044.800
337	38.914	15.068	17.611	5241.200	-24.073	-5021.700
338	91.027	1.877	6.396	2489.400	17.728	-2472.300
339	46.808	9.079	14.663	2621.400	-7.881	-2728.800
340	52.709	-1.446	6.593	2816.300	-45.698	-2803.000
341	52.966	1.667	3.360	3133.900	2.583	-3265.700
342	24.745	5.386	-4.457	5979.400	11.842	-5816.700
343	48.757	3.402	1.870	2351.500	-23.545	-2484.800
344	74.758	0.335	9.220	3696.700	-28.017	-3894.600
345	58.351	-2.697	5.242	3665.800	19.921	-3744.700
346	67.667	-5.945	2.248	3279.900	-44.913	-3448.100
347	64.223	-3.656	-3.708	2775.200	8.708	-2786.200
348	76.840	6.617	1.403	2924.100	8.837	-3141.700
349	58.326	14.153	14.076	5275.800	-14.078	-5565.700
350	59.619	3.720	12.527	3234.200	-38.080	-3422.100
351	56.398	2.344	3.971	3415.200	-40.709	-3536.100
352	79.983	6.928	19.489	3399.400	1.395	-3431.600
353	69.348	-7.960	-1.719	1394.500	-7.967	-1272.700
354	69.296	9.553	9.914	2769.900	13.493	-2656.400
355	57.751	8.010	12.586	2688.600	14.063	-2795.800
356	54.806	4.394	15.889	2265.800	-0.495	-2429.500
357	45.389	15.750	3.475	4760.800	-61.478	-4729.500
358	89.673	6.047	10.286	3231.700	28.299	-3258.600
359	94.881	8.672	12.651	2821.600	18.610	-2703.300
360	57.677	-3.562	1.362	1631.500	-11.140	-1498.800
361	73.258	5.650	11.629	3500.900	-12.966	-3713.600
362	79.482	-0.782	7.769	1963.100	-23.902	-1961.500
363	48.590	5.133	12.483	2703.800	-14.838	-2643.100
364	41.260	3.359	14.945	3678.700	-24.537	-3375.700
365	58.050	0.091	-5.473	2518.000	-62.046	-2405.800
366	64.292	2.752	13.088	2075.600	-15.416	-2121.900
367	63.181	8.436	16.647	3130.500	15.392	-3135.100
368	41.483	3.564	7.246	2417.900	-34.724	-2168.400
369	58.007	10.496	12.174	2809.700	6.117	-2707.900
370	60.058	10.339	16.035	2809.100	14.404	-2977.700
371	37.529	7.817	8.830	2670.100	-58.658	-2611.400
372	79.430	-8.147	-3.952	2117.700	-30.405	-1993.900
373	53.664	13.720	7.560	3270.400	-1.746	-3272.700
374	61.609	4.600	14.286	3236.300	13.366	-3434.900
375	52.703	0.534	-11.571	4188.200	21.212	-4456.000
376	39.769	2.144	4.779	2438.100	-40.257	-2248.500
377	65.678	10.772	8.166	4063.900	9.573	-4155.000
378	98.127	9.701	16.847	1464.800	1.815	-1506.500
379	55.202	6.587	19.461	3270.200	8.112	-3226.600
380	54.331	1.451	4.851	3793.800	4.078	-3833.700
381	53.762	8.662	0.021	4791.800	-106.635	-4858.000
382	91.984	6.997	10.669	3839.400	41.730	-4066.900
383	80.319	-11.783	-5.663	2455.800	-18.610	-2352.400
384	71.616	-0.406	2.587	2627.800	-41.797	-2664.800
385	62.986	-0.525	0.211	1999.500	-6.172	-2029.500
386	68.605	7.398	10.812	2241.700	-15.028	-2477.200
387	76.304	4.548	8.609	3683.300	-19.416	-3750.400
388	46.807	13.243	12.211	3090.800	-71.208	-3159.200
389	60.814	8.061	13.013	2854.200	6.189	-3007.600
390	69.675	-1.826	13.037	2699.700	7.098	-2839.200
391	57.947	3.356	3.448	4145.000	36.129	-4338.200
392	48.039	2.212	3.582	2257.700	-32.766	-2203.700
393	54.166	11.507	24.861	3625.900	3.392	-3920.200
394	75.528	4.472	11.450	2655.600	-21.776	-2820.900
395	57.586	-0.351	2.465	1669.700	-6.390	-1621.300
396	77.496	-5.780	4.624	3096.800	-52.583	-3351.700
397	62.852	10.807	9.242	3463.700	20.361	-3536.900
398	37.621	6.809	9.268	3172.600	-24.751	-3061.000
399	71.879	0.417	10.131	3058.700	-11.475	-3061.100
400	90.551	16.569	23.738	3106.100	31.280	-3209.200
401	31.867	3.779	3.894	1965.500	-33.467	-1905.700
402	55.250	8.173	10.750	3959.500	29.530	-4080.900
403	60.255	5.969	17.818	4209.900	3.137	-4320.600
404	62.633	6.773	9.650	2625.000	9.104	-2959.100
405	48.210	1.367	-9.542	2959.300	12.904	-2839.300
406	53.909	9.145	15.020	2566.200	-26.611	-2592.100
407	50.163	14.281	-0.754	2209.700	-45.425	-2151.400
408	59.792	11.802	2.244	3233.000	-12.392	-3436.300
409	69.836	-2.823	2.624	2707.400	-6.973	-2673.400
410	63.184	1.789	1.161	2964.800	5.978	-3209.400
411	63.179	10.744	12.543	4259.100	28.033	-4523.300
412	61.278	-5.226	4.603	2344.900	-9.574	-2249.400
413	34.164	-3.048	3.252	1813.700	-24.870	-1705.400
414	65.760	-0.581	6.149	3334.300	-5.017	-3675.800
415	33.012	6.110	7.017	1880.000	-22.635	-1859.100
416	29.328	-4.006	1.564	3595.500	-7.494	-3500.500
417	80.646	6.458	10.663	2514.500	-3.335	-2411.800
418	60.473	7.640	8.125	3037.100	2.991	-3187.000
419	60.724	2.652	4.563	1857.600	-5.743	-1998.900
420	73.918	8.318	3.173	4072.700	-14.681	-4158.000
421	42.172	6.463	7.817	3329.700	-23.841	-3197.300
422	72.470	0.759	5.041	2236.700	-28.984	-2420.800
423	75.350	6.814	17.575	3664.500	13.638	-3978.800
424	81.177	6.240	-1.110	2915.800	0.918	-2765.200
425	60.016	14.883	15.772	2674.400	-5.341	-2757.800
426	83.476	14.173	23.355	3285.300	41.767	-3492.400
427	72.197	0.445	3.408	2108.800	-9.966	-2350.800
428	44.639	-3.018	-1.753	3056.500	8.688	-2879.300
429	76.785	-3.262	3.869	2068.600	-39.212	-2082.900
430	77.208	4.383	6.521	3014.800	15.858	-3333.800
431	23.235	19.278	17.162	4561.700	-1.077	-4493.400
432	98.006	18.007	22.551	3653.600	15.366	-3472.900
433	53.405	2.402	8.532	2767.700	-9.397	-2788.000
434	75.338	2.783	4.240	3758.700	-17.841	-4045.000
435	31.693	14.404	14.023	3245.800	-8.692	-3236.600
436	86.953	9.518	13.674	3395.800	33.301	-3612.500
437	84.028	-4.865	0.250	933.100	-8.358	-955.600
438	38.441	11.919	5.045	5317.100	-33.884	-5030.800
439	68.324	2.608	2.213	1890.200	9.107	-1878.600
440	58.213	-1.635	-3.024	3505.300	2.042	-3702.600
441	70.833	11.726	15.447	3223.500	-11.276	-3281.900
442	76.625	6.583	13.796	2559.700	-32.744	-2610.300
443	77.259	-4.074	4.936	2631.000	-46.462	-2774.800
444	33.980	-0.926	0.827	2723.500	-34.595	-2704.400
445	85.883	-2.342	2.172	2682.700	10.320	-2958.900
446	63.260	-4.059	-1.363	3581.200	2.294	-3845.500
447	94.089	6.191	8.077	3476.300	40.452	-3737.100
448	77.577	1.867	6.259	1243.200	-9.003	-1270.600
449	77.807	-2.358	0.133	2128.700	-42.023	-2120.700
450	95.110	7.964	10.175	2520.500	9.697	-2643.800
451	43.731	1.415	4.346	2441.400	-11.585	-2135.600
452	86.395	5.888	12.351	1442.900	1.277	-1338.200
453	72.323	-0.519	-6.600	2330.800	-45.206	-2480.200
454	49.309	6.232	9.821	3373.600	-2.259	-3319.800
455	55.902	3.724	6.882	2587.400	-0.485	-2537.000
456	41.504	5.586	16.920	2885.600	-30.857	-2754.300
457	92.153	5.436	16.526	3830.900	70.371	-4099.400
458	49.696	13.729	7.890	3549.600	-21.981	-3657.500
459	37.512	8.762	13.100	3085.500	4.335	-2878.600
460	91.368	3.184	11.253	2492.500	18.995	-2532.400
461	73.534	4.022	9.826	4241.000	11.112	-4467.300
462	57.589	2.550	11.990	3663.500	26.525	-3751.000
463	39.371	-2.358	0.028	4797.700	7.929	-4773.500
464	36.158	15.258	14.391	4515.200	-14.023	-4423.500
465	55.794	6.916	8.625	2875.100	-2.754	-2998.300
466	42.466	13.589	12.015	2792.100	-31.709	-2866.800
