76	75.190	2.134	9.555	6082.500	11.173	-6371.000
77	115.431	-20.016	-2.060	6063.400	47.318	-6141.500
78	114.327	-12.427	2.412	7537.700	8.490	-7750.300
79	92.448	-23.926	0.852	5334.800	-8.315	-5613.800
80	105.209	-23.500	-9.280	6727.100	14.679	-6970.200
81	112.951	-22.225	4.361	7042.100	25.125	-7609.200
82	94.069	-20.599	-18.929	6424.200	16.416	-6441.600
83	98.777	-22.840	-3.577	7708.600	32.778	-7919.400
84	67.833	-9.225	3.326	7274.900	21.462	-7430.600
85	115.029	-27.786	-2.578	10902.500	-33.906	-10947.400
86	112.489	-15.553	-2.894	9041.800	50.383	-9383.500
87	92.086	-13.667	10.858	5834.100	10.567	-5930.000
88	108.218	-9.712	26.443	11187.100	-6.367	-10771.700
89	94.793	-21.798	-21.551	6420.000	17.282	-6418.400
90	80.306	-32.678	-6.286	7144.800	24.932	-7248.800
91	112.295	-13.882	2.815	6665.600	11.628	-7258.500
92	39.443	-7.252	-4.110	5527.800	25.148	-5886.500
93	42.212	-3.605	2.503	5599.600	29.126	-5990.500
94	54.415	-25.383	7.521	8516.800	46.944	-9309.700
95	88.844	1.243	11.221	4337.400	4.330	-4403.300
96	99.543	-40.134	-28.884	9703.600	2.030	-10161.300
97	96.481	-5.712	3.313	5859.500	18.656	-5684.700
98	129.219	-8.693	18.851	7750.300	-10.637	-7413.200
99	89.255	-9.570	-1.261	4915.400	19.298	-5191.100
100	55.817	-21.963	-2.019	6549.200	8.444	-7174.300
101	76.707	1.944	9.833	5938.200	7.271	-6242.900
102	48.108	-9.173	-6.443	5284.900	22.382	-5553.000
103	68.451	0.855	14.678	6217.200	13.829	-6594.300
104	106.355	-25.497	-11.223	6519.200	19.215	-7257.500
105	113.792	5.246	22.239	4535.300	15.465	-4444.500
106	117.688	-23.018	-0.671	6886.100	23.457	-7576.700
107	138.997	-27.450	-6.152	7379.400	44.338	-7393.600
108	56.829	-3.713	5.550	5175.800	7.125	-5459.800
109	135.114	-6.034	13.815	4898.200	0.684	-5215.100
110	112.870	-34.417	-7.503	9921.600	-44.101	-9773.000
111	93.235	-23.815	2.263	8930.200	75.425	-9460.500
112	110.150	-34.852	-15.000	6245.500	14.465	-6534.700
113	99.996	-27.593	-3.773	6855.500	44.851	-6911.400
114	73.837	-20.985	-3.980	7709.300	65.047	-8026.500
115	65.354	3.582	23.938	7703.600	-4.466	-8349.100
116	92.805	-8.496	7.733	5371.800	14.412	-5394.200
117	85.951	-1.529	10.600	4850.100	1.933	-4887.300
118	115.573	-16.208	5.551	6231.800	19.922	-6112.300
119	21.577	-10.099	-5.136	5695.200	40.550	-6151.700
120	117.794	-33.530	-3.760	8230.800	53.100	-8629.600
121	40.094	-11.202	1.491	6687.800	26.698	-7417.500
122	93.581	-26.818	-16.708	8506.200	-4.229	-8346.700
123	129.316	-28.559	-8.566	7022.400	-0.980	-6580.800
124	73.258	-12.020	-1.603	5408.900	30.141	-5732.200
125	62.353	-8.937	-4.506	4695.700	19.791	-5094.500
126	117.614	-10.922	-1.209	7330.900	24.875	-7430.300
127	89.596	-20.410	-0.240	7962.600	42.708	-8025.500
128	111.220	-17.677	-2.894	7182.600	-14.941	-6744.800
129	108.412	-10.954	8.166	7298.300	-6.664	-7438.800
130	49.633	-12.214	6.915	5230.000	5.619	-5488.200
131	63.042	-14.382	3.070	5085.300	10.047	-5572.300
132	128.021	-39.611	-10.090	8398.800	23.407	-9295.200
133	101.294	-22.186	-9.822	6778.400	8.815	-6860.500
134	101.778	-35.075	-20.932	10617.300	42.599	-11100.900
135	116.241	-16.828	-3.158	8051.200	107.914	-8492.700
136	86.237	-24.265	0.033	6808.600	33.831	-7039.900
137	79.513	-3.041	7.274	6203.100	18.652	-6429.500
138	59.904	-24.987	-4.470	9561.100	5.965	-9934.300
139	33.665	-8.011	0.415	5164.600	30.486	-5589.300
140	81.860	-7.313	-9.110	6423.900	8.553	-6333.000
141	101.027	-30.827	-19.965	8466.900	10.550	-8757.000
142	106.702	-11.061	3.891	5217.300	4.011	-5839.700
143	95.475	2.880	12.084	9332.500	73.011	-9670.800
144	91.047	-17.219	3.703	6281.300	0.375	-6314.400
145	47.636	-24.428	-0.956	5532.500	2.030	-6154.200
146	103.048	-34.969	-22.581	6288.700	-7.607	-6486.200
147	107.470	-9.589	-0.350	6025.300	10.569	-6550.700
148	83.717	-4.771	7.438	9354.400	73.658	-9502.900
149	82.476	2.576	13.719	4329.600	-16.293	-4503.500
150	117.321	-13.369	14.064	9515.600	0.350	-9363.900
151	56.456	-1.382	13.992	6028.400	8.002	-6590.800
152	82.648	-20.422	11.519	7599.000	14.059	-8018.800
153	131.693	-38.275	-14.319	8353.300	-2.332	-8040.300
154	40.274	-24.375	-7.422	8312.400	17.672	-8907.000
155	115.873	1.505	18.386	4008.300	11.414	-3865.900
156	111.506	-18.224	5.245	5850.300	-6.117	-5471.900
157	121.203	-40.742	-15.430	7064.600	18.199	-7340.400
158	55.625	-8.644	3.296	7219.800	-15.002	-7542.500
159	102.212	-7.484	2.677	4614.600	20.780	-4718.400
160	93.959	-12.049	1.740	5893.100	22.027	-5765.800
161	82.858	-10.209	-6.501	5697.800	25.678	-5525.900
162	91.430	-28.472	-4.674	6966.100	33.017	-6847.000
163	71.145	-4.275	8.521	6832.600	47.786	-7105.900
164	90.387	-24.373	-6.388	6349.000	15.162	-6794.100
165	88.375	-8.294	-1.335	5544.700	25.290	-5471.700
166	79.204	-28.758	-7.622	7516.500	60.964	-7898.000
167	80.502	-21.114	-10.905	6337.500	27.565	-6288.800
168	65.520	-15.009	-10.904	6454.100	59.777	-6457.700
169	135.750	-18.876	-0.119	6369.600	14.422	-6606.600
170	130.632	-22.853	-4.881	7757.700	43.850	-7720.500
171	85.995	-7.302	0.386	3879.600	6.261	-3962.800
172	134.452	-9.792	9.110	5052.700	18.342	-5577.300
173	134.115	-0.808	9.873	6479.900	39.559	-6816.900
174	132.556	-12.531	9.113	4798.200	-7.028	-5207.900
175	86.479	-23.229	-19.606	5742.600	7.855	-5525.600
176	118.685	-6.604	7.737	6443.300	55.141	-6289.400
177	100.224	-32.510	-0.285	10997.100	17.004	-10856.800
178	112.831	-12.250	27.626	10131.600	24.493	-10108.100
179	111.008	-14.244	-9.925	6470.800	6.814	-6827.800
180	100.244	-14.565	5.867	6019.000	-11.331	-6257.000
181	120.454	-47.507	-26.865	8660.400	-27.254	-8379.200
182	87.274	4.880	14.096	4074.500	0.893	-4002.500
183	138.799	-28.543	-5.303	6686.700	22.965	-6684.500
184	51.238	-9.291	4.451	7307.200	-13.533	-7671.000
185	93.856	-37.072	-30.812	7062.800	26.706	-7120.500
186	102.103	-12.594	2.812	6308.200	14.516	-6605.900
187	105.392	-4.800	8.408	5890.500	46.366	-5985.000
188	105.663	-25.451	-8.584	6954.800	28.781	-7745.400
189	60.652	-6.435	-1.955	4980.900	19.142	-5376.200
190	90.405	-24.584	-17.061	6678.200	21.624	-6610.600
191	111.645	-15.437	32.171	10192.600	-29.501	-10129.700
192	67.686	-32.240	-9.302	8490.900	24.668	-8929.100
193	58.466	-14.775	-13.538	6246.600	79.606	-6387.000
194	126.301	-42.272	-32.472	8190.900	10.606	-8526.800
195	85.662	-26.761	-13.029	4768.100	-5.220	-5052.100
196	86.036	-6.164	4.962	5666.900	-10.011	-6048.900
197	98.015	-20.812	-6.638	5803.300	-4.012	-6365.800
198	95.315	2.476	10.647	5205.300	32.097	-5288.900
199	86.046	-16.846	2.789	7479.200	45.160	-7544.200
200	93.352	-6.730	0.535	5342.000	12.121	-5153.200
201	62.448	-16.496	-1.971	4916.000	11.411	-4983.400
202	76.174	6.100	12.988	5036.000	-15.124	-5294.000
203	150.940	-2.002	-2.092	5282.800	54.779	-5510.900
204	82.997	-34.444	-19.800	5651.700	-46.223	-5919.000
205	85.340	-5.628	2.729	6069.700	31.398	-6104.200
206	67.211	-6.450	2.231	4851.800	13.739	-5197.800
207	95.248	-14.156	1.666	5668.800	16.842	-5899.600
208	132.647	-24.107	1.799	7806.700	19.946	-8020.800
209	90.044	-18.811	-13.403	5410.700	10.075	-5445.700
210	85.415	3.263	13.824	3611.900	-2.836	-3499.600
211	75.334	-11.156	2.097	4261.300	-10.528	-4777.400
212	102.415	0.159	10.771	4631.000	35.238	-4667.500
213	67.568	-8.437	13.445	4868.500	14.811	-5019.800
214	84.980	3.482	15.041	4173.300	-1.078	-4112.100
215	115.513	-4.274	1.644	4284.300	13.528	-4515.100
216	74.340	-28.031	-15.120	5911.700	42.972	-6248.600
217	76.553	-13.094	2.173	6065.800	22.291	-6602.300
218	107.700	-7.680	11.248	5273.100	-28.921	-5345.600
219	99.888	-10.184	7.318	5353.500	2.570	-5685.200
220	132.954	-9.734	7.163	7989.800	36.395	-7666.100
221	128.161	-18.178	-9.781	6543.400	-21.174	-6174.100
222	89.302	-32.440	-12.246	9431.800	0.376	-9783.800
223	116.890	-10.601	19.785	11151.100	74.936	-11060.000
224	111.933	-24.482	-7.486	5051.700	13.018	-5193.000
225	68.595	-20.730	-9.929	8875.900	89.687	-9304.800
226	120.789	-23.186	4.145	6214.400	-9.258	-6130.600
227	115.186	-21.890	-0.989	6069.800	44.517	-6163.400
228	82.878	-33.213	-21.130	10352.400	-44.582	-10479.000
229	103.816	-9.319	2.235	4204.500	8.050	-4507.000
230	70.546	-14.177	1.967	4056.300	1.270	-4462.600
231	47.789	-14.597	-2.601	6101.700	61.436	-6302.200
232	110.426	-6.084	9.446	8006.700	-33.268	-7544.700
233	90.639	-8.387	-1.487	3609.300	-5.411	-3678.800
234	118.882	-43.352	-26.944	7102.800	14.233	-7459.000
235	69.150	-2.494	7.543	5758.300	-15.449	-5879.200
236	113.261	-2.288	18.342	3824.200	6.978	-3743.600
237	94.033	-21.021	-2.554	6092.500	3.050	-6340.700
238	86.844	-17.120	-15.051	6414.000	54.385	-6400.500
239	70.973	-10.633	-1.968	5124.000	7.333	-5056.800
240	113.469	-8.976	-9.308	6236.700	42.729	-6255.800
241	95.451	-22.849	-9.766	5273.900	2.691	-5362.200
242	79.751	-26.239	-24.226	6343.300	58.754	-6306.800
243	133.033	-26.024	-21.999	5597.600	28.289	-5612.900
244	104.868	-19.842	3.138	6372.300	40.242	-6518.900
245	52.122	-8.786	6.538	5785.000	-2.882	-5994.200
246	126.657	-10.181	11.226	6593.300	-8.899	-6497.100
247	114.324	-17.616	2.655	5232.800	44.915	-5255.100
248	94.607	-5.315	5.804	3726.200	-3.599	-3754.700
249	119.639	-27.557	1.161	8182.300	51.600	-8427.600
250	104.838	-6.998	4.348	4230.700	15.398	-4235.800
251	120.835	-27.502	-13.945	7467.700	-23.355	-7520.100
252	49.629	-17.280	-7.729	5900.100	62.919	-5839.600
253	65.185	4.439	16.390	6069.400	10.471	-6475.800
254	132.653	-16.901	16.009	5193.500	21.278	-5562.800
255	88.472	-13.317	11.542	7293.100	28.760	-7477.600
256	145.660	-20.917	-2.069	5937.200	25.031	-5808.900
257	110.894	-27.827	-4.515	6365.800	17.984	-6661.500
258	126.454	-31.478	-25.551	8471.600	38.095	-8672.100
259	135.276	-20.417	-7.548	6456.700	-11.893	-6058.600
260	127.200	-35.469	-21.860	10262.100	6.904	-10105.600
261	100.926	-2.555	3.465	3142.500	-10.023	-3318.400
262	107.938	-1.082	11.571	9036.600	23.782	-8722.800
263	81.577	-24.902	-12.786	6253.200	24.730	-6165.100
264	77.764	-1.927	14.688	3875.300	13.445	-3978.100
265	70.772	-0.740	-1.648	5528.500	36.933	-5685.100
266	104.552	-29.398	-13.786	5974.300	8.540	-6194.100
267	57.038	-6.451	4.647	4241.400	13.813	-4475.800
268	96.583	-22.165	-10.590	6682.900	59.848	-6866.500
269	107.832	-12.952	-0.502	7189.500	49.292	-7425.100
270	70.318	-11.033	-9.965	4715.300	7.067	-5175.100
271	87.424	-26.160	-13.624	6553.300	25.395	-6490.300
272	144.829	-9.085	25.130	7029.400	20.510	-7130.200
273	133.979	-9.279	12.080	7587.400	32.167	-7056.200
274	95.174	2.750	15.944	3786.500	5.482	-3541.900
275	34.654	-5.293	-2.837	4110.500	20.100	-4384.200
276	127.392	5.241	14.856	6445.000	55.690	-6252.000
277	72.361	-12.742	2.903	5746.900	30.221	-6094.400
278	86.805	-36.323	9.251	11076.000	24.496	-11335.700
279	91.878	-10.575	-4.638	4782.800	5.828	-5207.700
280	62.206	-11.147	-0.880	7641.300	69.648	-8012.900
281	116.073	-7.229	8.411	6928.500	18.266	-6808.800
282	111.026	-55.173	-27.852	9974.800	-24.275	-10044.600
283	107.793	-19.058	-7.957	5634.700	22.893	-5949.600
284	124.025	-29.736	-12.888	5062.400	-0.235	-5468.100
285	121.074	-11.954	1.479	6742.700	-27.691	-6569.600
286	135.402	-25.001	-6.170	6915.800	-2.380	-6545.700
287	119.058	-20.138	2.144	4496.400	8.360	-4559.100
288	96.257	-20.225	-12.355	8180.700	48.773	-8735.500
289	107.148	-10.587	-8.003	5412.700	9.273	-5571.800
290	106.231	-12.676	3.629	4879.000	18.014	-5429.900
291	116.154	-28.074	-10.607	5912.000	7.557	-6273.500
292	90.071	-24.420	10.473	7446.200	8.904	-7895.300
293	109.286	-20.441	-6.615	6394.600	41.873	-6268.100
294	97.243	-16.619	1.856	6870.700	34.263	-7134.100
295	131.837	-8.680	9.721	9405.100	56.381	-9402.600
296	106.910	-10.113	4.158	3988.700	3.306	-4276.700
297	119.419	1.413	20.362	5501.200	14.094	-5457.400
298	93.595	-6.235	6.667	4067.300	-4.946	-4167.400
299	126.561	-0.505	11.974	4259.100	-3.562	-4373.400
300	106.611	-3.835	12.096	7169.900	-31.251	-7003.500
301	76.906	-0.673	9.587	4838.900	-11.248	-4982.500
302	115.279	-15.637	13.150	9846.100	14.775	-9861.900
303	128.520	-35.082	-12.891	8065.700	-34.909	-7770.100
304	116.078	-13.715	-12.360	5699.800	31.379	-5844.600
305	68.624	-4.550	14.534	10536.100	12.654	-10795.900
306	140.321	-9.104	10.865	5846.800	22.390	-5783.200
307	142.120	-6.328	-6.664	6304.000	-0.345	-5804.000
308	106.399	-27.327	-4.776	6482.700	14.820	-6803.700
309	136.659	-16.368	-7.668	5989.000	19.713	-6069.000
310	126.823	1.425	12.239	4657.000	-4.782	-4749.600
311	78.182	-35.282	-28.800	8039.000	37.518	-8219.900
312	85.782	0.767	12.388	5708.900	20.946	-5470.000
313	132.735	-9.966	8.102	7893.700	36.609	-7601.700
314	117.887	-11.529	11.895	9840.900	47.471	-9664.500
315	111.073	-10.621	-13.394	5511.000	27.126	-5640.400
316	117.855	-0.082	6.584	4635.900	29.654	-4511.900
317	74.104	-8.353	-1.402	11561.100	55.677	-11589.600
318	86.834	5.048	16.331	4458.000	4.255	-4538.100
319	106.957	-2.286	2.676	3072.600	-11.499	-3285.800
320	35.489	-23.011	-0.361	5483.300	5.201	-6120.900
321	127.544	-19.275	-7.705	6300.300	-13.160	-5801.100
322	72.328	-15.526	-6.078	6575.200	-4.856	-6880.700
323	60.821	-25.142	-14.649	5262.000	20.163	-5445.000
324	123.880	-65.888	-50.139	12045.200	-18.944	-11453.000
325	91.644	-28.020	-8.292	6292.700	-19.294	-6616.000
326	92.014	-2.581	8.125	6120.600	-3.030	-6367.200
327	117.535	-14.681	-2.398	6132.200	45.542	-5874.200
328	144.772	-31.853	2.130	7055.200	11.476	-7226.500
329	92.399	-11.968	8.058	6396.300	23.341	-6823.300
330	112.137	-14.753	0.027	4457.300	42.856	-4616.800
331	123.245	-21.733	-8.091	6490.600	24.717	-7269.100
332	101.383	0.321	3.224	3402.100	-7.056	-3602.600
333	112.881	-25.719	-13.266	8976.900	5.844	-9480.700
334	73.671	-5.254	-1.570	4074.700	5.796	-4188.100
335	116.921	0.470	6.721	5283.800	37.434	-5189.300
336	97.709	-23.706	5.903	8778.800	-10.200	-9285.900
337	87.976	5.002	11.870	4108.200	-2.241	-4186.000
338	89.367	-17.639	-0.370	6497.800	40.929	-6690.200
339	89.105	-2.599	9.185	4206.700	-0.215	-4296.200
340	65.459	3.226	10.323	5231.600	26.401	-5436.000
341	54.697	-11.382	8.084	4842.200	9.826	-5117.700
342	74.996	-22.750	-12.176	5761.900	36.237	-5979.100
343	125.890	-34.124	-14.249	5779.600	-25.399	-6093.000
344	120.468	-25.070	-12.301	6841.500	-21.335	-6867.200
345	45.305	-6.131	-1.073	5790.500	34.353	-6081.000
346	82.952	-10.247	7.390	5563.400	-24.319	-5847.900
347	78.080	-2.694	3.439	8887.700	89.087	-8781.900
348	95.976	4.213	14.007	3629.700	4.133	-3397.000
349	99.537	-14.299	-3.732	4638.400	10.387	-4709.900
350	99.617	-7.842	15.606	6844.000	0.284	-7029.700
351	129.863	3.873	21.156	4514.500	18.428	-4488.300
352	125.314	-25.887	-9.022	6088.100	37.208	-5892.700
353	73.578	-6.714	-9.888	5507.800	44.617	-5635.000
354	113.394	-35.976	-35.657	5373.600	-11.006	-5534.500
355	124.136	3.080	17.508	4881.600	5.230	-4847.700
356	51.642	-2.846	-2.595	5304.000	36.116	-5779.900
357	111.547	4.121	17.401	3967.800	91.433	-4296.100
358	123.529	-5.976	9.298	5017.600	7.921	-5314.300
359	127.403	-22.458	-4.863	5790.800	36.940	-5995.900
360	90.689	4.990	15.067	6523.000	62.307	-6709.800
361	94.616	-31.445	-11.237	6697.000	38.111	-6842.800
362	60.346	-14.839	-9.253	5993.500	20.221	-5909.800
363	55.934	-0.125	5.951	4937.200	4.898	-5263.400
364	90.347	1.180	8.180	7450.900	45.326	-7538.900
365	130.474	-22.050	-8.585	6959.000	-14.094	-6482.400
366	87.493	-4.343	9.723	4812.200	2.246	-5006.700
367	121.667	-6.792	5.408	5578.700	-2.300	-5652.000
368	83.112	-9.530	-4.840	3518.200	-2.714	-3577.000
369	119.537	-2.211	4.813	3723.600	-8.718	-3868.200
370	117.259	5.490	18.673	3777.800	83.633	-4041.100
371	123.102	0.369	8.960	7793.100	73.990	-7766.500
372	97.286	-9.195	4.481	4192.200	-6.611	-4138.800
373	85.743	7.396	18.737	4264.300	21.999	-4022.500
374	68.311	-30.605	-16.113	10123.100	55.216	-10464.600
375	132.250	3.332	20.761	4810.900	18.092	-4784.500
376	57.426	-0.619	9.252	7160.700	7.354	-7491.900
377	132.457	-16.905	-9.983	5830.100	-31.132	-6017.500
378	75.523	-3.265	14.681	3582.700	7.387	-3672.400
379	76.242	-13.957	-1.416	5384.500	55.615	-5269.900
380	70.978	-0.836	12.072	4582.400	6.148	-4756.500
381	119.410	2.868	16.435	3973.600	92.774	-4295.900
382	91.368	-21.403	-9.982	4833.100	38.076	-4964.900
383	101.578	-11.659	-8.076	4697.400	1.329	-4649.100
384	73.692	-15.316	-5.170	5000.600	14.780	-4798.400
385	118.186	-31.155	-13.230	5153.300	11.300	-5313.700
386	71.842	-1.830	14.393	6202.400	30.187	-6305.700
387	88.207	-12.938	2.916	5160.800	-12.820	-5512.500
388	94.611	-0.411	11.090	4176.500	-4.716	-4144.500
389	75.594	2.809	1.705	4400.600	-3.660	-4552.900
390	78.259	-2.356	15.009	3458.900	10.693	-3470.400
391	118.879	-7.209	-4.721	5965.100	28.412	-6096.700
392	140.961	-17.073	-2.235	5748.000	25.100	-5595.900
393	63.265	-15.865	2.875	6407.400	4.526	-6102.700
394	106.364	-9.974	-8.611	4765.600	2.291	-4650.000
395	112.718	-8.062	6.363	5693.300	35.355	-5745.800
396	92.105	1.874	8.459	5945.600	3.323	-5764.300
397	106.738	3.252	3.483	4601.900	45.883	-4449.800
398	61.319	-1.612	5.241	6329.800	47.914	-6337.400
399	127.322	-24.494	-0.818	4495.000	0.294	-4887.700
400	81.690	-14.425	-8.232	5343.900	21.877	-5455.500
401	103.132	-14.793	-4.987	5611.900	25.388	-5432.000
402	91.078	-22.942	4.313	9127.500	55.668	-9252.800
403	38.015	-22.467	-2.571	5659.100	16.261	-6122.100
404	68.874	-1.045	7.668	8131.200	76.281	-8342.300
405	61.508	-18.550	-5.303	6955.400	8.857	-7318.100
406	92.014	-39.976	-28.490	8518.200	-11.669	-8495.300
407	125.374	-30.297	-10.465	6918.900	-18.352	-6880.800
408	107.189	-4.901	8.369	5047.100	41.394	-5048.500
409	100.949	-12.801	-0.908	4684.000	-21.030	-4807.400
410	127.681	1.434	14.584	6225.400	53.366	-6052.000
411	86.460	-6.283	7.482	6291.700	25.540	-6344.300
412	132.324	-30.912	-11.501	7067.500	-24.098	-6787.600
413	109.997	-4.144	34.589	7712.200	3.729	-7528.200
414	73.843	-6.786	-5.909	4151.200	0.810	-4053.900
415	118.401	5.696	16.564	3839.800	21.833	-3756.700
416	89.603	1.069	13.425	5836.900	20.192	-5769.000
417	84.033	-3.685	8.290	6592.600	23.327	-6629.000
418	134.158	3.274	30.043	3897.900	-14.032	-4032.700
419	126.962	-34.666	-21.780	6247.200	-27.144	-6475.700
420	80.951	-19.658	1.877	6815.900	-3.176	-7167.700
421	120.153	-21.385	-4.725	5884.100	48.230	-5909.300
422	119.369	-37.026	-12.201	6253.400	-11.254	-5952.700
423	83.412	-22.120	-3.352	4570.900	9.806	-4537.200
424	108.223	-0.090	10.897	5163.000	47.439	-5145.100
425	117.757	9.699	23.206	4284.200	29.810	-4226.700
426	82.484	-27.710	-11.132	4911.900	-19.609	-5284.200
427	80.120	-5.043	4.910	5623.300	-2.893	-5229.900
428	105.974	-25.306	6.838	7638.300	44.663	-7910.100
429	135.531	-18.180	-8.545	5450.400	21.961	-5779.900
430	143.809	-13.761	-9.401	6188.200	0.475	-5579.500
431	127.521	-6.511	-4.236	3840.300	46.583	-3836.600
432	77.121	-19.725	-9.729	6640.500	-24.227	-6792.400
433	82.725	1.423	0.100	3823.000	40.749	-3944.400
434	103.139	-36.142	-17.460	7698.600	-20.992	-8027.000
435	116.666	-21.009	14.048	7846.100	-24.202	-7476.700
436	97.300	-5.727	-6.633	3227.000	8.943	-3139.000
437	96.204	-31.374	-8.101	7180.000	28.951	-7116.400
438	78.627	-22.363	-25.050	6658.600	54.776	-6551.800
439	73.495	-24.688	3.105	6152.400	77.234	-6557.300
440	141.536	-13.922	-10.388	6198.600	2.632	-5608.500
441	38.027	4.415	14.311	5889.900	-4.689	-6312.700
442	94.370	-9.401	6.331	4972.800	-1.751	-5075.400
443	90.327	-4.446	-9.481	5319.500	60.762	-5336.300
444	109.799	-15.514	2.120	4878.700	46.424	-4927.600
445	86.936	0.911	11.188	3142.700	3.873	-3260.500
446	116.919	-6.769	12.911	8089.000	45.202	-8040.200
447	81.542	5.938	13.020	4292.800	10.503	-4272.500
448	132.701	-8.121	17.438	5991.200	-3.435	-5504.200
449	67.252	4.670	21.414	3800.400	7.107	-3605.300
450	66.621	0.304	13.830	3533.300	-3.480	-3426.000
451	78.805	-1.368	8.057	3393.800	-7.518	-3575.500
452	101.416	-14.210	-2.089	4763.700	15.255	-4853.100
453	111.408	-36.682	-6.934	6934.800	-7.204	-6587.700
454	97.738	-24.365	-11.079	5107.700	7.044	-5030.800
455	90.561	1.699	12.071	4848.300	45.523	-4950.100
456	112.205	-14.134	-8.125	5288.700	38.207	-5452.400
457	85.299	-15.583	14.441	5758.200	14.484	-6252.300
