104	47.318	-0.610	0.569	-1.503	1.680	-2821.500
105	52.639	-0.601	-0.278	-2.113	2.056	-2650.500
106	35.609	-0.860	-2.040	-1.482	1.702	-2061.300
107	35.621	-1.601	-0.210	-2.544	1.189	-2109.200
108	49.788	-0.806	-1.282	-1.232	0.757	-2174.800
109	15.722	-0.078	0.509	-3.355	0.416	-2455.200
110	36.720	0.807	1.580	-2.331	0.335	-2961.000
111	55.209	0.262	0.643	-1.885	-0.697	-2674.400
112	39.319	0.375	-0.328	-1.813	0.880	-2351.400
113	32.371	-0.771	-1.130	-2.359	1.071	-1977.500
114	46.062	0.186	-0.243	-1.221	1.229	-2590.300
115	20.262	-1.048	0.470	-3.397	0.994	-2776.200
116	24.552	0.689	1.140	-2.847	2.219	-3327.500
117	19.187	0.810	1.307	-3.166	0.534	-2714.900
118	37.727	0.019	-0.285	-0.439	0.499	-2634.600
119	24.466	-1.053	1.870	-3.440	0.361	-2434.600
120	44.298	-1.354	0.810	-2.151	0.319	-2153.900
121	39.650	0.270	0.502	-0.501	0.705	-2518.200
122	17.781	1.391	1.011	-2.839	1.321	-3246.200
123	35.178	-0.822	0.940	-1.567	1.617	-2296.500
124	43.308	0.260	0.685	-0.239	1.275	-2718.700
125	30.854	-0.053	0.282	-2.498	1.607	-2357.100
126	48.055	-0.231	-0.006	-2.184	0.793	-2597.000
127	33.062	-0.148	0.349	-2.077	-0.608	-2608.500
128	39.696	-0.203	0.786	-1.746	0.120	-2620.000
129	36.317	1.159	0.548	-2.587	1.718	-3056.400
130	56.714	-0.772	0.148	-1.375	-0.862	-2435.100
131	19.986	-1.068	0.702	-3.506	2.239	-3550.200
132	21.704	1.328	1.204	-2.919	0.493	-2920.000
133	36.939	-0.296	-0.392	-2.218	1.662	-2361.700
134	55.883	-1.159	0.231	-1.662	-0.985	-2205.100
135	18.811	-0.461	0.046	-3.043	1.842	-2793.500
136	33.439	-0.451	0.291	-2.849	0.253	-2474.000
137	31.179	-0.717	-0.161	-2.424	0.168	-2964.600
138	39.675	-0.212	-0.209	-0.524	1.128	-2692.400
139	50.488	0.315	2.005	-2.314	0.173	-2760.400
140	55.543	1.005	1.585	-2.575	0.797	-1737.900
141	37.493	0.469	-0.823	-0.603	0.674	-2434.700
142	29.780	-0.946	-0.440	-2.306	0.699	-3045.400
143	35.514	-2.325	-0.656	-2.069	-0.132	-3095.400
144	53.021	-0.050	0.836	-2.619	0.621	-1857.300
145	40.230	0.984	0.172	-1.140	0.638	-2211.000
146	20.952	1.146	1.095	-3.564	1.361	-2787.500
147	49.014	-1.593	-0.387	-1.384	-0.438	-2837.400
148	38.834	-0.735	-1.424	-1.413	0.711	-2647.800
149	43.532	-1.623	-0.302	-1.777	0.265	-2209.000
150	49.393	-0.452	0.103	-2.042	1.203	-2178.700
151	39.132	0.602	2.039	-2.400	0.522	-1932.100
152	36.451	-1.260	-0.250	-2.921	1.035	-2748.800
153	42.308	0.588	1.307	-1.625	1.802	-2805.600
154	18.798	-0.641	-0.125	-3.308	0.252	-2447.100
155	32.824	1.364	1.718	-2.173	1.548	-2546.500
156	37.182	-1.155	-1.059	-2.402	1.643	-2899.400
157	49.728	-0.494	-0.410	-1.359	0.861	-2467.800
158	54.610	-0.199	-0.524	-2.163	1.469	-2225.800
159	48.710	-0.108	1.505	-2.450	-0.493	-2591.700
160	39.741	-1.527	-0.756	-2.582	0.961	-2324.200
161	35.562	-1.106	-0.190	-2.026	0.262	-2012.400
162	55.348	0.571	3.273	-2.648	0.619	-2195.200
163	44.836	0.208	0.683	-2.483	1.557	-2798.900
164	51.362	0.042	0.854	-1.326	1.719	-3052.300
165	18.420	-0.386	0.498	-3.178	0.614	-2186.500
166	46.008	-3.280	-1.332	-1.695	0.653	-2187.000
167	41.401	-1.142	-0.054	-1.882	1.700	-2047.500
168	43.094	-1.878	-0.788	-1.877	1.116	-2705.400
169	56.444	-0.479	0.940	-1.365	-0.759	-2862.600
170	44.204	0.762	-0.283	-1.408	1.948	-2475.500
171	13.477	0.584	3.376	-3.728	0.886	-2888.400
172	55.521	0.336	0.656	-2.414	-0.145	-1730.000
173	46.805	-1.300	-0.909	-2.132	1.482	-2423.400
174	46.329	-0.241	0.782	-2.096	0.001	-2575.500
175	15.155	-0.293	1.081	-3.103	-0.277	-3433.600
176	37.929	-0.228	0.587	-2.254	1.701	-3163.400
177	45.402	-0.553	0.621	-1.093	0.766	-2136.900
178	16.461	-0.464	1.892	-2.865	-0.221	-2890.700
179	39.487	-0.093	1.205	-2.507	1.001	-2173.800
180	50.796	0.465	-0.939	-1.691	0.859	-2197.200
181	31.960	0.091	1.059	-2.203	0.638	-1883.500
182	44.058	-2.334	-0.909	-2.540	0.723	-2830.000
183	45.507	-0.523	-0.503	-1.044	1.631	-3116.500
184	48.039	-0.862	0.518	-1.731	-0.241	-2103.100
185	39.472	0.088	0.495	-1.320	1.630	-2387.400
186	30.261	0.028	1.323	-1.887	-0.160	-2351.400
187	50.555	-0.292	-0.451	-2.169	0.774	-2558.700
188	40.065	-1.162	-0.657	-1.888	0.657	-2529.300
189	42.309	-1.825	-0.073	-0.655	-0.947	-2957.300
190	37.461	-0.311	-0.680	-1.981	1.143	-2354.700
191	48.552	0.086	-0.117	-1.469	0.661	-1982.000
192	21.934	0.077	1.385	-3.022	3.477	-2744.500
193	38.311	-0.550	-1.278	-1.541	1.733	-2311.200
194	54.009	-1.134	-1.222	-1.579	0.697	-2053.800
195	49.331	-2.021	-2.002	-1.459	1.417	-2543.300
196	16.037	0.021	0.788	-2.584	1.924	-2526.500
197	46.377	-0.499	0.120	-1.658	1.501	-3343.800
198	52.194	0.032	0.414	-1.930	0.556	-2150.400
199	37.763	-0.169	1.416	-2.745	-1.091	-2305.500
200	47.643	0.407	-0.143	-0.742	1.190	-2749.000
201	34.369	0.177	1.422	-2.299	0.277	-2047.200
202	18.646	0.432	-0.367	-2.961	2.183	-2581.900
203	19.960	0.017	0.427	-3.070	0.661	-2594.500
204	37.133	-0.566	-0.097	-2.095	1.226	-2565.300
205	43.419	-0.406	-0.038	-0.939	1.026	-2740.200
206	38.284	-0.105	1.273	-2.501	2.051	-1961.300
207	56.407	0.134	1.665	-2.987	1.067	-2412.900
208	49.709	0.815	1.334	-1.418	-0.094	-1932.400
209	38.964	-0.847	-0.085	-1.264	1.183	-2921.600
210	19.391	-1.302	-1.080	-2.695	-0.005	-2467.700
211	47.810	-1.620	-0.034	-2.888	0.638	-2068.700
212	30.443	0.469	1.371	-2.733	0.276	-2398.400
213	35.449	-1.694	-1.025	-2.937	1.943	-2822.400
214	49.967	0.045	-0.303	-1.366	-0.364	-2073.000
215	44.834	-1.529	0.033	-1.342	-0.246	-2567.900
216	15.991	0.127	0.359	-3.093	1.812	-2567.200
217	49.745	0.453	0.081	-1.500	-1.058	-2320.900
218	50.135	-1.604	-0.163	-1.517	-0.700	-2625.100
219	49.549	-0.453	0.229	-2.310	1.648	-2998.600
220	35.425	-0.426	0.511	-1.470	1.701	-2852.600
221	25.409	0.609	0.811	-3.026	1.887	-2605.900
222	46.960	-0.815	-0.396	-1.686	-0.270	-2019.900
223	48.402	-1.131	-0.962	-1.612	1.623	-2920.900
224	43.262	-0.942	-0.330	-0.263	1.022	-2515.900
225	40.332	-0.072	1.047	-0.774	0.052	-2492.600
226	50.479	-0.885	-0.011	-1.840	1.293	-3085.500
227	50.297	-0.459	0.863	-1.939	-1.254	-2677.300
228	50.893	-0.323	0.172	-0.865	1.268	-2508.200
229	39.904	-0.006	1.322	-2.702	0.126	-2626.700
230	43.309	-1.729	-0.139	-2.447	1.302	-2841.000
231	46.413	-1.716	0.416	-1.718	-0.849	-2459.800
232	29.039	0.036	1.372	-3.299	1.853	-1914.400
233	54.480	0.227	0.510	-2.101	0.790	-2486.200
234	54.097	-0.562	-1.608	-1.084	0.437	-1780.300
235	46.515	-0.154	-0.001	-0.577	-0.019	-2347.600
236	24.006	0.774	1.273	-3.284	0.913	-2413.600
237	47.272	-0.299	0.239	-1.766	0.381	-2170.600
238	49.788	-0.501	0.830	-2.496	0.177	-2442.000
239	25.047	-0.406	1.277	-3.407	0.891	-2674.800
240	54.457	-0.856	0.444	-1.943	-0.123	-1960.500
241	47.631	-1.544	-0.825	-2.351	0.510	-2586.100
242	51.472	-0.333	0.551	-1.496	-0.496	-2765.600
243	53.231	1.742	1.071	-2.679	1.129	-2051.100
244	43.760	-1.010	-0.087	-1.252	1.360	-2027.300
245	40.310	-0.234	-1.321	-2.060	1.408	-2055.200
246	43.098	-0.359	-0.546	-1.412	0.546	-1939.800
247	45.443	0.361	-0.415	-1.374	1.529	-1968.000
248	49.044	-0.218	0.859	-2.353	0.792	-2129.900
249	28.276	-0.087	1.291	-2.752	-0.154	-2068.400
250	37.828	0.237	-0.870	-2.242	2.463	-2647.600
251	32.835	0.038	1.256	-1.538	-0.649	-3003.800
252	19.649	-0.675	0.511	-3.202	0.731	-3043.900
253	29.964	0.662	1.983	-3.495	2.544	-2302.400
254	49.772	-1.798	0.333	-1.369	-1.058	-2161.400
255	41.840	-1.011	-1.035	-1.353	0.848	-2231.600
256	47.838	-0.998	-0.715	-1.761	1.038	-2714.400
257	50.856	-0.517	0.565	-1.375	-0.034	-2297.500
258	20.307	-0.337	1.030	-2.675	0.930	-2018.200
259	32.362	0.170	0.019	-1.793	0.883	-2198.900
260	47.042	0.026	-0.240	-1.310	1.386	-2666.300
261	46.493	0.280	0.216	-0.858	2.278	-2594.200
262	25.961	1.570	1.411	-2.662	1.962	-3145.900
263	34.128	-1.356	-1.059	-2.419	2.748	-3187.900
264	46.705	0.879	1.327	-1.246	1.788	-2436.700
265	38.430	1.345	1.988	-2.516	0.410	-2279.100
266	53.169	-0.407	0.266	-1.482	1.500	-2463.900
267	40.133	-0.278	0.775	-2.312	-1.125	-2084.900
268	20.780	0.247	1.051	-2.528	1.833	-2704.700
269	51.963	1.420	0.503	-1.935	-0.097	-2133.300
270	43.054	-1.067	-0.330	-2.056	1.801	-2858.400
271	38.762	0.042	1.284	-2.093	1.948	-2593.500
272	48.495	-0.021	-0.691	-0.955	1.307	-2296.400
273	48.696	0.846	-0.986	-1.518	0.790	-2372.400
274	19.153	-2.262	-0.404	-3.069	-1.482	-2759.500
275	22.488	-1.236	0.669	-3.152	-0.085	-2451.800
276	53.767	0.272	-0.391	-1.389	0.796	-2275.100
277	39.259	-0.965	-0.635	-1.509	0.784	-2550.400
278	47.274	0.256	0.160	-1.398	1.291	-2092.900
279	35.476	0.531	1.922	-1.679	2.019	-2634.900
280	43.785	-0.965	-0.596	-1.833	0.674	-2107.100
281	58.249	-0.197	0.850	-1.864	0.275	-2277.000
282	48.780	1.085	-0.877	-1.306	1.697	-2506.100
283	43.841	-1.220	-0.555	-1.754	0.130	-2040.300
284	47.170	0.557	0.162	-1.463	-0.425	-2276.300
285	22.938	1.398	0.813	-2.764	2.079	-2746.800
286	22.871	0.149	1.916	-3.249	2.191	-2642.600
287	39.137	-0.492	0.570	-1.296	1.823	-1781.400
288	40.385	-0.704	0.054	-1.991	0.584	-2205.400
289	38.968	0.279	0.168	-1.848	0.814	-2136.700
290	39.307	-1.404	-0.572	-2.799	-0.771	-2466.000
291	48.377	-1.578	-1.052	-2.477	-0.398	-2248.500
292	41.947	0.321	0.285	-1.391	2.210	-2409.300
293	55.505	0.112	-0.191	-2.306	0.984	-2276.500
294	48.214	-0.363	0.896	-0.933	1.590	-2756.500
295	48.998	-0.760	-0.020	-1.000	1.238	-2147.600
296	52.311	-0.697	0.407	-1.904	-0.322	-3111.700
297	47.185	-0.421	0.143	-2.257	-0.933	-2095.700
298	21.917	-2.311	-0.891	-2.941	0.284	-2787.700
299	17.231	0.217	0.564	-3.031	2.511	-2740.300
300	49.747	-1.428	-0.558	-2.347	0.896	-2201.200
301	34.993	-0.130	0.640	-0.978	-0.468	-2019.200
302	25.326	-0.331	0.341	-3.396	1.807	-3016.700
303	39.506	-1.704	-0.146	-1.899	-0.231	-1837.800
304	47.562	0.082	0.837	-1.103	0.617	-2362.800
305	50.692	-0.303	-0.054	-0.507	0.581	-2091.400
306	39.037	0.093	-0.693	-2.260	2.445	-2768.600
307	41.659	0.895	0.988	-1.455	1.562	-2164.100
308	48.172	-3.646	-1.910	-1.742	0.228	-1921.600
309	51.693	1.055	0.779	-1.751	0.637	-2436.700
310	45.107	-0.932	-0.960	-2.292	1.225	-2355.800
311	39.252	-1.145	1.447	-2.233	-0.223	-2032.300
312	53.193	-0.425	-0.564	-1.133	-1.000	-1840.700
313	41.633	0.682	1.215	-2.025	1.779	-2422.800
314	44.175	0.040	1.158	-1.838	1.807	-2098.500
315	27.159	-0.114	-0.557	-1.972	1.090	-1913.100
316	39.164	-0.283	-1.123	-1.428	0.436	-2349.700
317	38.495	0.219	0.636	-1.391	1.867	-3184.700
318	47.382	-0.624	-0.429	-1.140	0.301	-2148.900
319	48.619	-1.108	-1.098	-1.362	1.138	-2857.700
320	14.915	-0.197	0.433	-3.166	-0.173	-2509.700
321	49.377	-1.552	-1.598	-1.328	0.526	-2418.700
322	40.840	0.645	1.228	-1.878	2.511	-2424.100
323	51.896	-2.130	-2.004	-1.148	1.014	-2260.800
324	17.930	-0.480	1.404	-3.761	1.076	-2980.600
325	22.227	-0.344	0.140	-3.602	1.260	-2875.600
326	43.073	-0.891	0.324	-1.306	1.323	-2442.700
327	42.243	-2.324	-0.506	-3.060	0.363	-2363.400
328	56.354	0.388	1.187	-3.092	1.780	-2039.600
329	42.884	-0.921	0.594	-2.898	1.810	-2346.000
330	49.093	-0.914	0.086	-1.409	0.660	-2508.100
331	37.685	1.246	2.968	-1.590	1.887	-1767.700
332	50.147	-2.444	-1.406	-1.286	0.209	-2287.200
333	18.138	0.945	1.153	-2.700	1.077	-2487.200
334	25.449	-0.512	0.688	-3.717	1.434	-3332.800
335	23.289	1.325	1.320	-3.280	1.581	-2467.700
336	47.622	1.060	0.178	-0.709	0.973	-2502.100
337	40.954	0.472	0.919	-0.424	1.704	-2494.000
338	17.074	-1.115	0.195	-2.983	0.273	-2361.700
339	33.947	0.798	0.965	-1.546	0.360	-2578.700
340	43.199	-2.160	-1.352	-1.531	0.995	-2541.900
341	38.447	-1.203	-0.743	-2.742	0.996	-2651.300
342	50.048	0.299	1.430	-1.924	-0.236	-2318.300
343	46.773	-0.794	0.014	-1.735	1.805	-2783.400
344	42.940	-0.285	0.724	-0.476	-0.892	-3095.900
345	49.580	-1.072	-0.706	-1.654	1.453	-2827.000
346	49.158	-0.714	-0.782	-0.650	-0.394	-2745.200
347	42.725	1.298	0.987	-1.032	0.753	-2730.200
348	45.986	1.159	0.726	-1.633	0.355	-1800.300
349	37.456	-0.268	1.631	-2.807	0.782	-2978.000
350	57.969	-0.302	1.099	-3.831	1.162	-1613.900
351	47.502	0.312	-0.837	-2.336	0.980	-2151.200
352	46.365	-0.085	-0.856	-1.346	1.286	-2400.100
353	32.302	0.550	1.459	-0.986	-0.174	-2027.200
354	42.299	-1.641	-0.640	-2.735	-0.027	-2613.600
355	47.287	-1.251	-0.233	-0.541	-0.898	-2506.200
356	21.053	1.254	1.025	-2.272	2.760	-2715.700
357	32.747	-1.994	-0.923	-1.738	-0.643	-2208.300
358	28.015	-1.501	1.240	-2.908	0.396	-2372.200
359	41.133	-1.111	0.405	-2.283	1.447	-2316.100
360	46.084	-0.559	0.275	-2.575	0.468	-2181.500
361	22.944	0.491	1.131	-3.023	1.445	-1978.200
362	49.487	1.180	1.086	-1.748	1.077	-2360.400
363	29.895	-0.228	2.262	-2.221	0.307	-1752.000
364	30.168	-2.485	-0.019	-2.790	-0.885	-2247.200
365	21.045	1.557	2.370	-3.306	2.482	-2795.500
366	47.379	-0.279	-0.026	-2.273	0.050	-2277.900
367	41.641	-0.220	-0.752	-1.964	1.955	-2444.000
368	48.317	0.001	-0.333	-3.041	1.373	-2817.100
369	40.051	-0.190	0.606	-1.001	1.310	-2437.500
370	41.001	-1.075	0.828	-3.400	0.147	-2240.700
371	50.492	-0.535	0.555	-2.430	0.984	-2180.800
372	53.168	0.229	-1.218	-1.307	1.133	-2190.600
373	48.605	-1.492	-0.438	-2.103	0.963	-2503.100
374	53.363	1.201	0.268	-1.714	0.017	-1991.500
375	49.223	-0.626	-0.293	-1.801	2.144	-2969.600
376	37.755	0.348	0.131	-0.704	0.124	-2162.400
377	40.452	-1.183	1.889	-3.260	-0.751	-1736.800
378	38.903	-1.739	-0.538	-2.697	-0.307	-2424.200
379	46.316	0.269	1.146	-0.683	1.095	-3211.500
380	52.388	1.388	0.291	-1.582	0.808	-1909.300
381	50.393	-0.312	-0.818	-1.521	1.511	-2248.800
382	46.389	-1.093	1.142	-3.338	-0.732	-1701.000
383	40.291	-0.890	-0.316	-2.086	1.263	-2509.700
384	36.539	0.955	0.696	-1.958	0.947	-2215.700
385	41.270	0.997	2.469	-1.975	0.517	-1863.000
386	48.239	-0.550	-1.160	-1.938	1.989	-2156.100
387	48.553	0.641	0.479	-2.521	2.398	-2649.100
388	19.371	-1.610	0.617	-3.709	-0.846	-2677.600
389	47.454	-0.995	-0.738	-1.660	0.947	-2980.900
390	20.616	-0.021	1.448	-2.723	0.777	-2465.300
391	19.461	0.364	1.166	-2.726	1.581	-2577.700
392	47.482	0.156	1.095	-1.709	0.933	-2619.300
393	23.367	-0.505	0.633	-3.436	1.215	-3467.600
394	51.543	0.807	-0.662	-0.970	0.879	-2523.900
395	44.762	-0.750	-0.164	-2.013	0.223	-2335.300
396	17.154	-0.886	0.462	-3.046	0.124	-2982.200
397	48.766	1.299	2.127	-1.748	1.131	-2136.800
398	47.143	-0.908	-0.219	-1.644	1.075	-2325.600
399	47.252	-1.147	-0.773	-2.513	1.047	-2609.700
400	54.722	0.203	0.671	-1.944	0.743	-2010.200
401	41.789	-0.461	-0.238	-1.703	1.215	-2101.700
402	41.715	-1.444	-1.606	-1.866	1.172	-2589.100
403	39.888	0.066	2.041	-1.575	0.111	-2350.000
404	36.400	-0.133	0.030	-2.250	1.707	-2864.500
405	40.221	0.123	0.223	-2.226	0.912	-2088.000
406	43.757	-1.135	0.080	-1.934	-0.124	-1998.300
407	48.613	0.051	0.360	-1.429	0.840	-2209.100
408	44.504	-0.149	-0.089	-1.821	1.261	-2332.200
409	30.678	-0.334	-0.047	-2.699	1.711	-2187.200
410	43.751	0.494	-0.298	-0.603	0.975	-2581.600
411	42.120	-0.967	-0.704	-3.018	-0.475	-1995.000
412	53.967	1.223	0.838	-1.932	-0.326	-2422.000
413	46.146	0.439	0.832	-1.167	1.898	-2191.200
414	46.007	-0.730	0.843	-2.377	-0.075	-1991.200
415	20.492	-0.858	-0.663	-2.913	-0.051	-2312.600
416	18.299	1.062	0.450	-2.947	1.362	-2244.500
417	49.441	-1.822	-1.674	-1.390	-0.431	-2054.800
418	18.130	-0.485	0.455	-1.862	-0.996	-2133.200
419	31.469	-1.435	-1.041	-2.396	0.124	-2233.300
420	24.569	0.044	1.009	-3.366	2.163	-2829.600
421	18.290	-0.556	-1.059	-2.410	0.188	-2538.400
422	36.307	-0.570	0.530	-2.442	1.357	-2402.000
423	47.223	-0.094	0.405	-1.974	1.650	-2154.900
424	48.495	-0.890	0.209	-1.126	-0.785	-2212.100
425	53.741	-1.175	-0.763	-1.512	1.324	-2191.800
426	50.610	-0.929	0.371	-2.431	0.245	-1952.300
427	56.375	-0.195	0.329	-1.839	1.530	-2170.300
428	35.098	-0.892	-0.620	-2.438	0.727	-3060.700
429	35.507	-0.498	-0.453	-2.953	-0.117	-2571.000
430	49.473	-0.386	0.152	-1.988	-0.265	-1928.800
431	36.929	0.103	-0.291	-1.839	1.602	-2740.300
432	41.569	-0.088	0.069	-1.974	1.744	-1970.600
433	41.984	0.514	0.394	-1.580	2.038	-2561.600
434	46.318	-1.045	-1.176	-2.256	1.184	-2020.600
435	42.413	-1.675	-0.045	-2.771	0.435	-2010.200
436	43.012	-0.991	0.487	-2.637	-0.498	-2063.900
437	53.964	-1.392	-0.087	-0.939	1.007	-2035.400
438	18.328	-1.348	0.136	-2.968	0.058	-2445.000
439	47.284	-0.737	-0.875	-1.379	1.868	-2504.600
440	53.994	0.158	1.618	-2.395	0.083	-2180.700
441	19.513	0.232	-0.150	-2.929	0.629	-2415.300
442	38.222	0.339	2.132	-1.896	2.200	-1689.100
443	39.805	-1.061	-0.243	-1.717	1.075	-1928.400
444	50.699	0.833	-0.019	-2.096	1.485	-2110.100
445	36.656	0.822	0.573	-2.665	1.357	-1956.400
446	37.610	0.249	1.975	-1.975	1.482	-1629.500
447	18.722	-1.076	0.849	-2.701	0.967	-2001.800
448	49.558	-0.422	0.674	-1.836	-0.546	-2898.100
449	48.505	-1.605	-1.356	-1.729	1.999	-2057.000
450	37.533	-0.675	-0.264	-2.159	0.455	-2090.600
451	45.466	-0.525	0.483	-2.044	1.511	-2353.800
452	53.947	0.918	0.607	-1.899	0.518	-2042.800
453	19.536	0.979	1.179	-3.414	1.377	-2742.900
454	39.668	0.394	-0.928	-1.687	1.033	-2429.900
455	51.584	0.209	0.758	-1.652	-0.579	-2502.600
456	43.667	0.096	-0.766	-1.961	0.770	-2609.400
457	40.744	-0.607	2.240	-1.907	1.304	-1863.700
458	50.221	0.822	0.796	-2.333	0.842	-1829.700
459	51.433	-2.768	-1.904	-1.010	0.096	-1827.300
460	46.210	-2.073	0.528	-2.937	-1.411	-2207.300
461	24.422	-0.668	1.308	-2.605	0.997	-2336.400
462	61.745	0.866	0.785	-2.624	0.946	-2251.600
