221	25.409	12.321	14.484	2274.600	45.085	-2605.900
222	46.960	1.546	1.007	1999.700	55.559	-2019.900
223	48.402	2.933	-1.978	2741.700	36.999	-2920.900
224	43.262	3.902	5.565	2545.300	56.009	-2515.900
225	40.332	7.568	14.178	2480.500	68.206	-2492.600
226	50.479	7.938	11.507	2778.800	43.814	-3085.500
227	50.297	8.085	12.365	2538.000	8.153	-2677.300
228	50.893	6.579	8.709	2268.900	31.848	-2508.200
229	39.904	8.948	15.642	2453.000	45.781	-2626.700
230	43.309	-0.113	5.466	2664.000	25.757	-2841.000
231	46.413	-0.646	10.183	2416.400	49.417	-2459.800
232	29.039	5.777	9.321	1830.800	14.945	-1914.400
233	54.480	8.577	8.534	2350.600	16.103	-2486.200
234	54.097	2.527	-6.088	1804.500	40.368	-1780.300
235	46.515	7.494	7.641	2350.300	75.109	-2347.600
236	24.006	11.426	15.355	2128.900	37.383	-2413.600
237	47.272	5.239	6.891	2026.200	9.721	-2170.600
238	49.788	5.869	12.825	2318.600	46.807	-2442.000
239	25.047	6.944	16.136	2454.300	29.144	-2674.800
240	54.457	4.002	6.704	1961.600	18.290	-1960.500
241	47.631	1.440	0.257	2449.500	39.798	-2586.100
242	51.472	8.583	12.190	2625.100	66.776	-2765.600
243	53.231	13.116	10.510	2057.300	38.204	-2051.100
244	43.760	1.584	3.536	2090.600	26.670	-2027.300
245	40.310	5.134	-3.865	2104.200	38.481	-2055.200
246	43.098	5.205	1.444	1767.200	24.440	-1939.800
247	45.443	8.152	1.705	1989.000	41.708	-1968.000
248	49.044	6.135	10.973	2076.400	49.153	-2129.900
249	28.276	6.293	15.425	1981.400	39.970	-2068.400
250	37.828	10.890	-3.022	2548.600	13.611	-2647.600
251	32.835	11.275	22.559	2799.900	70.930	-3003.800
252	19.649	7.910	13.517	2665.400	31.730	-3043.900
253	29.964	11.804	19.187	2009.000	24.482	-2302.400
254	49.772	-1.119	6.582	2087.700	33.486	-2161.400
255	41.840	3.083	0.530	2152.200	40.771	-2231.600
256	47.838	4.769	2.942	2462.500	39.978	-2714.400
257	50.856	4.479	8.357	2286.300	61.199	-2297.500
258	20.307	4.785	11.099	1917.000	45.122	-2018.200
259	32.362	7.893	5.557	2141.100	30.747	-2198.900
260	47.042	8.474	4.245	2394.500	37.572	-2666.300
261	46.493	11.279	11.375	2432.200	64.431	-2594.200
262	25.961	20.977	24.464	2782.500	61.279	-3145.900
263	34.128	4.611	-0.036	2967.600	14.133	-3187.900
264	46.705	12.207	14.532	2261.500	25.499	-2436.700
265	38.430	13.906	19.270	2047.800	28.057	-2279.100
266	53.169	7.013	8.059	2319.400	34.589	-2463.900
267	40.133	6.211	12.132	1893.600	31.820	-2084.900
268	20.780	11.811	17.139	2451.700	46.154	-2704.700
269	51.963	15.314	10.483	1961.800	47.420	-2133.300
270	43.054	4.078	5.792	2550.800	33.506	-2858.400
271	38.762	8.923	15.935	2380.600	33.445	-2593.500
272	48.495	5.645	1.440	2225.800	54.881	-2296.400
273	48.696	11.703	0.125	2272.500	66.342	-2372.400
274	19.153	-4.517	5.672	2440.000	27.762	-2759.500
275	22.488	2.368	11.481	2258.800	42.608	-2451.800
276	53.767	8.179	4.560	2114.300	54.277	-2275.100
277	39.259	4.181	1.549	2467.700	47.639	-2550.400
278	47.274	6.003	4.040	2016.200	27.499	-2092.900
279	35.476	12.046	20.700	2387.000	37.168	-2634.900
280	43.785	2.008	0.940	2245.000	37.974	-2107.100
281	58.249	8.593	12.918	2182.900	31.456	-2277.000
282	48.780	13.604	3.106	2359.700	79.283	-2506.100
283	43.841	0.829	0.596	2081.600	45.833	-2040.300
284	47.170	10.464	8.750	2244.100	24.581	-2276.300
285	22.938	15.026	16.118	2416.800	51.770	-2746.800
286	22.871	9.789	19.301	2281.500	26.406	-2642.600
287	39.137	3.168	6.375	1816.700	15.251	-1781.400
288	40.385	5.462	6.218	2109.100	-4.638	-2205.400
289	38.968	10.782	4.787	2073.100	-1.506	-2136.700
290	39.307	0.265	1.479	2267.800	20.847	-2466.000
291	48.377	0.467	-2.383	2160.900	54.827	-2248.500
292	41.947	9.401	9.626	2192.400	39.443	-2409.300
293	55.505	7.895	3.138	2270.800	16.493	-2276.500
294	48.214	7.547	15.511	2478.600	48.150	-2756.500
295	48.998	3.605	5.087	1941.100	23.576	-2147.600
296	52.311	7.936	10.079	2862.700	69.591	-3111.700
297	47.185	6.146	7.182	1867.200	-13.393	-2095.700
298	21.917	-2.638	-1.171	2656.500	13.081	-2787.700
299	17.231	10.153	10.994	2362.000	12.633	-2740.300
300	49.747	1.920	1.094	2160.500	30.956	-2201.200
301	34.993	6.225	8.300	2017.000	42.881	-2019.200
302	25.326	8.603	11.982	2609.200	26.630	-3016.700
303	39.506	-0.798	4.786	1803.800	19.050	-1837.800
304	47.562	8.115	11.065	2395.500	53.501	-2362.800
305	50.692	5.676	4.021	1901.700	30.841	-2091.400
306	39.037	11.373	1.398	2798.600	29.559	-2768.600
307	41.659	13.043	13.154	2058.400	11.105	-2164.100
308	48.172	-5.919	-7.094	1887.000	38.478	-1921.600
309	51.693	14.519	13.420	2268.800	16.392	-2436.700
310	45.107	3.628	0.030	2238.900	28.643	-2355.800
311	39.252	3.155	13.513	1907.600	12.954	-2032.300
312	53.193	2.814	0.924	1889.900	42.893	-1840.700
313	41.633	13.371	16.858	2141.800	29.476	-2422.800
314	44.175	7.417	13.160	1904.500	8.221	-2098.500
315	27.159	5.342	1.959	1882.900	37.197	-1913.100
316	39.164	7.507	-2.393	2305.900	59.563	-2349.700
317	38.495	12.924	16.099	2925.100	40.750	-3184.700
318	47.382	3.244	0.922	2200.700	30.042	-2148.900
319	48.619	4.346	-4.385	2746.800	50.782	-2857.700
320	14.915	8.552	11.404	2353.000	41.901	-2509.700
321	49.377	0.217	-7.355	2323.400	41.932	-2418.700
322	40.840	12.059	14.986	2190.400	32.626	-2424.100
323	51.896	-2.650	-7.407	2210.200	33.014	-2260.800
324	17.930	6.648	18.207	2727.000	34.660	-2980.600
325	22.227	7.679	8.470	2491.000	10.133	-2875.600
326	43.073	4.341	9.358	2259.600	30.334	-2442.700
327	42.243	-1.226	4.580	2041.300	11.255	-2363.400
328	56.354	7.242	10.425	2087.300	19.165	-2039.600
329	42.884	3.974	8.928	2202.500	9.047	-2346.000
330	49.093	5.194	6.998	2482.900	47.159	-2508.100
331	37.685	11.880	21.094	1580.800	7.520	-1767.700
332	50.147	-3.838	-6.737	2272.200	33.221	-2287.200
333	18.138	14.419	16.381	2187.700	40.027	-2487.200
334	25.449	10.408	17.287	2847.800	17.680	-3332.800
335	23.289	13.520	15.773	2344.600	32.778	-2467.700
336	47.622	13.026	9.767	2407.200	60.125	-2502.100
337	40.954	10.957	16.079	2389.800	51.184	-2494.000
338	17.074	2.792	8.454	2173.800	25.697	-2361.700
339	33.947	15.099	16.633	2389.600	66.779	-2578.700
340	43.199	-3.559	-2.902	2489.000	47.814	-2541.900
341	38.447	4.931	0.805	2408.900	3.844	-2651.300
342	50.048	10.177	17.486	2090.200	17.749	-2318.300
343	46.773	5.538	5.901	2533.900	41.707	-2783.400
344	42.940	9.670	14.874	2921.100	89.902	-3095.900
345	49.580	4.032	1.848	2605.700	43.182	-2827.000
346	49.158	5.973	0.950	2589.200	79.293	-2745.200
347	42.725	15.474	18.066	2577.400	75.772	-2730.200
348	45.986	8.007	7.143	1869.800	23.626	-1800.300
349	37.456	9.147	20.699	2580.000	37.927	-2978.000
350	57.969	4.343	6.349	1628.400	13.922	-1613.900
351	47.502	10.704	2.182	2098.000	43.934	-2151.200
352	46.365	6.243	1.287	2275.500	57.323	-2400.100
353	32.302	7.315	13.329	2046.900	40.179	-2027.200
354	42.299	2.081	4.046	2327.300	12.927	-2613.600
355	47.287	4.106	6.000	2383.900	66.639	-2506.200
356	21.053	16.841	17.859	2378.100	38.754	-2715.700
357	32.747	-2.304	-1.361	2224.400	14.269	-2208.300
358	28.015	0.680	13.806	2083.800	15.005	-2372.200
359	41.133	2.987	8.670	2182.900	2.408	-2316.100
360	46.084	5.191	7.305	2111.000	51.501	-2181.500
361	22.944	6.977	9.325	1841.800	25.175	-1978.200
362	49.487	12.373	15.059	2199.900	47.544	-2360.400
363	29.895	5.555	15.946	1571.800	10.103	-1752.000
364	30.168	-4.390	4.508	2198.100	8.058	-2247.200
365	21.045	17.428	22.765	2486.000	46.586	-2795.500
366	47.379	6.446	7.057	2025.700	44.082	-2277.900
367	41.641	8.399	-0.713	2431.600	8.626	-2444.000
368	48.317	11.348	6.149	2485.700	21.002	-2817.100
369	40.051	6.741	10.925	2437.300	44.165	-2437.500
370	41.001	2.362	10.568	2054.300	19.983	-2240.700
371	50.492	4.522	8.740	2078.900	8.866	-2180.800
372	53.168	8.111	-4.421	2196.400	56.133	-2190.600
373	48.605	1.266	2.125	2390.600	33.975	-2503.100
374	53.363	11.109	6.305	2023.900	33.101	-1991.500
375	49.223	6.398	6.574	2774.200	37.047	-2969.600
376	37.755	7.484	5.379	2193.900	53.091	-2162.400
377	40.452	0.995	13.366	1665.800	11.525	-1736.800
378	38.903	0.073	1.686	2328.000	23.889	-2424.200
379	46.316	14.059	23.273	2929.900	59.728	-3211.500
380	52.388	11.322	5.909	1934.900	26.984	-1909.300
381	50.393	6.019	2.120	2049.000	54.277	-2248.800
382	46.389	1.330	9.696	1688.900	7.263	-1701.000
383	40.291	4.577	6.231	2301.000	9.947	-2509.700
384	36.539	11.523	11.557	2003.000	53.106	-2215.700
385	41.270	9.995	16.187	1742.900	33.451	-1863.000
386	48.239	4.671	-1.275	2022.600	56.761	-2156.100
387	48.553	14.391	11.830	2385.100	40.134	-2649.100
388	19.371	-0.420	13.115	2258.100	28.061	-2677.600
389	47.454	4.399	1.905	2755.100	33.104	-2980.900
390	20.616	6.544	15.743	2342.100	47.956	-2465.300
391	19.461	9.203	13.949	2260.400	26.260	-2577.700
392	47.482	10.536	16.018	2580.700	48.557	-2619.300
393	23.367	9.002	15.034	2988.900	22.107	-3467.600
394	51.543	12.367	3.723	2390.900	69.690	-2523.900
395	44.762	4.475	6.142	2221.400	55.898	-2335.300
396	17.154	6.374	10.901	2562.700	41.787	-2982.200
397	48.766	12.958	18.365	2022.100	24.264	-2136.800
398	47.143	4.203	6.242	2192.800	53.638	-2325.600
399	47.252	4.326	1.258	2315.300	24.451	-2609.700
400	54.722	6.433	7.247	2052.200	22.387	-2010.200
401	41.789	4.436	2.538	2264.200	22.891	-2101.700
402	41.715	1.669	-5.728	2727.000	45.691	-2589.100
403	39.888	8.526	18.611	2327.200	41.350	-2350.000
404	36.400	10.259	8.237	2605.700	36.439	-2864.500
405	40.221	7.811	6.940	1939.800	23.417	-2088.000
406	43.757	2.182	6.628	1976.000	22.584	-1998.300
407	48.613	8.685	9.308	2077.100	36.416	-2209.100
408	44.504	7.296	8.784	2199.800	62.072	-2332.200
409	30.678	7.840	7.550	1881.000	21.028	-2187.200
410	43.751	11.031	6.025	2418.600	62.587	-2581.600
411	42.120	2.481	1.227	1889.400	17.103	-1995.000
412	53.967	16.447	15.563	2113.100	23.469	-2422.000
413	46.146	6.835	9.992	2108.400	30.623	-2191.200
414	46.007	4.338	10.127	1911.300	3.422	-1991.200
415	20.492	4.825	0.731	2238.500	13.332	-2312.600
416	18.299	12.771	9.115	2055.700	39.195	-2244.500
417	49.441	-0.661	-4.547	2029.200	51.225	-2054.800
418	18.130	5.315	8.815	2034.200	19.538	-2133.200
419	31.469	1.980	0.136	2044.700	6.155	-2233.300
420	24.569	10.722	15.709	2569.900	22.913	-2829.600
421	18.290	8.642	1.974	2109.500	46.633	-2538.400
422	36.307	5.952	9.013	2156.800	21.349	-2402.000
423	47.223	6.602	7.026	2001.300	25.273	-2154.900
424	48.495	2.666	7.086	2214.000	60.514	-2212.100
425	53.741	1.500	1.245	2254.200	34.864	-2191.800
426	50.610	3.400	6.786	1830.300	33.979	-1952.300
427	56.375	7.980	9.395	2061.100	28.898	-2170.300
428	35.098	7.346	6.466	2844.500	46.728	-3060.700
429	35.507	7.754	6.815	2171.700	34.533	-2571.000
430	49.473	4.116	5.893	1970.600	39.757	-1928.800
431	36.929	12.631	5.274	2539.800	1.107	-2740.300
432	41.569	5.301	3.320	1978.500	2.567	-1970.600
433	41.984	12.093	9.102	2447.100	29.816	-2561.600
434	46.318	2.759	-4.828	2056.500	32.814	-2020.600
435	42.413	-0.220	4.644	1907.800	0.311	-2010.200
436	43.012	4.231	9.648	1763.700	16.834	-2063.900
437	53.964	0.812	4.921	1868.000	28.478	-2035.400
438	18.328	2.053	8.439	2265.400	33.219	-2445.000
439	47.284	4.627	0.299	2217.600	54.996	-2504.600
440	53.994	7.721	18.862	2145.000	47.451	-2180.700
441	19.513	8.636	8.286	2201.400	52.894	-2415.300
442	38.222	8.099	16.001	1571.800	21.100	-1689.100
443	39.805	1.260	3.308	1945.800	26.675	-1928.400
444	50.699	10.313	3.904	1948.600	9.415	-2110.100
445	36.656	10.014	8.692	1823.100	47.756	-1956.400
446	37.610	6.187	14.782	1543.700	16.866	-1629.500
447	18.722	1.814	7.159	1988.700	8.701	-2001.800
448	49.558	8.850	13.549	2701.900	69.612	-2898.100
449	48.505	0.483	-3.281	1935.900	33.046	-2057.000
450	37.533	5.144	3.782	2040.200	40.526	-2090.600
451	45.466	5.620	10.107	2150.900	40.741	-2353.800
452	53.947	11.156	8.016	2017.100	1.974	-2042.800
453	19.536	13.488	15.773	2430.500	11.787	-2742.900
454	39.668	11.320	0.160	2219.300	56.894	-2429.900
455	51.584	10.835	12.571	2257.200	25.760	-2502.600
456	43.667	8.848	1.854	2390.400	61.949	-2609.400
457	40.744	4.187	15.526	1869.700	19.429	-1863.700
458	50.221	8.146	9.478	1867.400	42.239	-1829.700
459	51.433	-3.537	-6.959	1935.900	33.965	-1827.300
460	46.210	-1.034	9.178	1984.900	-4.872	-2207.300
461	24.422	6.296	15.947	2079.600	26.782	-2336.400
462	61.745	17.066	14.090	2075.200	10.404	-2251.600
463	45.812	4.106	-2.956	2428.000	47.148	-2492.500
464	51.362	7.714	8.445	2944.500	54.662	-3288.100
465	19.369	6.431	8.770	2387.400	41.569	-2595.000
466	53.426	6.348	4.274	1956.500	35.696	-2012.100
467	47.656	9.101	6.556	1748.700	13.386	-1943.200
468	22.477	5.511	0.584	2265.100	23.483	-2465.700
469	40.613	3.467	5.439	2283.300	9.518	-2233.200
470	24.063	17.323	18.059	2154.500	21.566	-2503.800
471	45.533	0.383	-1.143	2428.900	51.814	-2501.400
472	44.561	3.443	17.434	1988.000	13.393	-2128.600
473	43.721	8.156	9.340	2374.900	45.304	-2494.700
474	49.514	14.295	13.177	2270.800	37.888	-2509.800
475	47.676	11.649	19.274	1867.800	11.749	-1970.900
476	37.744	8.631	7.261	2352.000	63.648	-2507.100
477	22.357	16.550	18.556	2512.300	35.304	-2810.700
478	52.263	3.106	1.407	2119.000	34.433	-2082.400
479	36.988	9.406	6.427	2321.100	-3.249	-2353.300
