94	49.572	0.193	2.282	-2.101	0.062	-4894.000
95	66.730	-2.115	0.675	-4.352	0.660	-5228.100
96	30.364	-0.713	0.708	-3.316	1.291	-6282.300
97	31.933	-0.448	0.904	-3.429	1.736	-4531.400
98	69.325	-0.345	0.293	-4.472	2.689	-4016.200
99	14.121	-1.594	0.030	-3.456	1.051	-4787.700
100	63.722	-1.963	-0.268	-2.535	-0.209	-5243.500
101	31.201	-0.157	1.003	-3.159	1.602	-3791.600
102	63.172	-0.358	1.753	-2.781	-0.579	-3695.300
103	63.987	-0.236	1.075	-4.196	1.377	-4768.000
104	47.549	-1.209	-0.840	-1.547	0.681	-4500.500
105	66.802	-0.400	-0.106	-1.164	0.593	-3068.800
106	66.512	-1.300	0.821	-2.560	0.292	-3598.000
107	31.123	-1.379	-0.172	-4.381	1.663	-4898.100
108	69.043	-0.042	1.369	-2.516	0.924	-3154.300
109	42.315	-1.863	-0.314	-5.474	1.955	-5043.300
110	70.276	-0.421	-0.044	-4.644	2.080	-3946.100
111	60.639	-0.500	1.281	-3.898	1.506	-4943.200
112	43.874	-1.084	0.687	-3.777	1.189	-4211.000
113	64.971	0.887	1.568	-1.418	0.523	-3384.400
114	67.255	0.149	2.082	-2.407	1.122	-2806.200
115	73.547	0.120	1.371	-3.329	0.977	-2913.400
116	72.250	-0.774	-0.031	-3.246	0.673	-3335.200
117	67.915	0.754	2.377	-3.029	1.564	-3262.600
118	59.973	-0.717	0.303	-3.758	1.139	-3769.900
119	46.897	-0.868	0.273	-1.952	0.034	-4287.200
120	63.973	-0.826	0.240	-3.227	0.530	-3800.200
121	73.345	0.315	0.523	-2.886	1.410	-3203.900
122	69.822	-0.381	-0.502	-3.849	2.654	-3873.100
123	44.729	-2.196	-0.964	-2.751	2.000	-4411.800
124	33.713	-1.848	-0.278	-2.189	0.065	-4440.600
125	66.825	0.251	0.957	-4.013	0.724	-3063.500
126	50.174	-0.230	0.297	-1.042	1.352	-4159.100
127	38.125	-0.829	-0.620	-1.139	-1.075	-5115.900
128	32.452	-1.250	-0.401	-4.769	3.305	-5827.200
129	33.709	-0.228	0.782	-3.562	1.475	-5092.200
130	56.776	-0.209	2.314	-3.595	0.206	-4135.700
131	44.286	-1.356	0.851	-5.081	1.144	-5024.700
132	33.019	0.729	2.299	-2.444	1.237	-3802.300
133	57.671	-1.385	1.065	-3.720	0.893	-3950.700
134	47.397	-0.682	2.345	-3.797	0.081	-4674.600
135	61.062	-0.248	1.077	-2.279	0.825	-4648.100
136	58.288	-1.805	-1.667	-0.838	1.307	-3635.200
137	62.454	-0.188	1.296	-4.503	2.399	-4416.600
138	59.024	-1.047	0.924	-4.582	2.176	-4281.200
139	39.359	-1.221	-0.166	-0.662	-1.115	-5043.800
140	61.262	-1.043	1.302	-3.692	1.241	-4534.300
141	66.144	-0.932	1.453	-2.307	0.641	-3774.800
142	66.279	-1.737	-0.791	-2.065	1.140	-2436.200
143	59.800	-0.263	1.067	-4.308	2.261	-4336.100
144	66.057	-1.025	0.822	-2.999	1.550	-4302.500
145	64.993	-1.221	-0.211	-2.389	0.941	-4473.200
146	69.796	0.949	1.877	-4.093	1.703	-3700.900
147	67.828	0.067	0.366	-3.167	2.127	-3568.400
148	31.493	-0.534	1.638	-3.380	-0.169	-4311.300
149	46.739	-0.016	0.106	-3.884	2.304	-4528.700
150	65.234	-1.832	0.082	-3.225	-0.957	-4011.100
151	72.612	0.618	0.266	-2.976	1.944	-3266.700
152	67.525	-0.108	0.894	-2.774	1.478	-3212.900
153	62.192	-2.236	-0.356	-2.543	1.498	-3834.700
154	59.187	0.123	2.032	-4.575	2.699	-4236.900
155	67.535	-0.197	0.993	-4.151	0.704	-3732.900
156	53.397	-0.533	1.103	-3.769	1.366	-3569.400
157	63.269	-1.002	-0.406	-3.129	-0.344	-3169.500
158	59.501	-0.001	2.411	-3.192	0.376	-4821.500
159	70.196	0.111	0.932	-4.384	2.347	-3341.100
160	33.606	-1.591	-0.788	-3.323	2.187	-4546.500
161	38.754	-2.204	-1.777	-2.271	0.362	-4033.600
162	64.708	-2.062	-0.443	-1.486	0.374	-3329.800
163	20.802	-0.026	1.135	-2.842	0.290	-4812.800
164	64.718	-1.947	-0.409	-2.490	1.273	-3909.900
165	67.473	-0.749	-0.674	-3.857	3.049	-4048.000
166	69.857	0.476	1.812	-3.501	1.050	-3152.600
167	61.671	-0.913	0.478	-2.426	0.094	-4206.900
168	66.914	-0.069	1.329	-5.054	3.410	-3618.200
169	56.354	-2.676	-0.536	-1.829	0.338	-3525.800
170	69.136	1.603	2.713	-4.686	3.038	-4555.300
171	58.393	-0.675	0.438	-1.887	1.325	-4625.700
172	56.685	-0.643	-0.058	-1.410	1.027	-3600.800
173	46.232	-2.453	-0.615	-2.885	0.703	-3345.300
174	62.956	-1.313	-1.503	-1.823	1.497	-2501.100
175	21.056	-0.233	1.448	-4.051	-0.046	-4624.500
176	19.873	-0.787	0.879	-3.757	1.009	-5056.700
177	59.132	-0.707	0.646	-3.753	1.681	-4198.500
178	31.689	-0.454	-0.026	-4.065	1.981	-4423.800
179	39.152	-1.125	0.295	-4.362	2.042	-4917.700
180	62.659	-1.314	1.235	-2.225	0.937	-3397.500
181	51.350	0.723	1.876	-4.132	1.779	-4058.400
182	68.352	-0.592	0.277	-1.440	1.429	-2960.100
183	63.212	-0.653	1.258	-3.956	0.600	-4356.400
184	73.445	1.462	2.848	-2.977	1.446	-2865.000
185	64.432	-0.597	1.008	-2.359	0.204	-3833.600
186	75.131	-0.886	1.166	-4.102	0.458	-3171.000
187	44.268	-0.723	0.289	-4.745	2.244	-4524.800
188	36.966	-0.907	1.454	-3.655	0.936	-6022.300
189	36.569	-1.873	0.082	-4.819	2.153	-5171.200
190	48.097	0.520	1.412	-1.491	0.415	-4512.400
191	64.983	0.965	0.686	-0.564	1.491	-2970.300
192	63.976	-2.201	-1.760	-1.631	0.237	-3417.500
193	56.252	-1.915	1.348	-5.048	0.842	-3868.600
194	65.816	-1.135	1.468	-2.928	1.347	-4312.800
195	65.867	-0.072	-0.418	-4.309	1.834	-3979.100
196	66.721	-0.243	1.499	-4.049	1.794	-4290.300
197	57.739	0.543	1.583	-2.867	1.524	-3550.000
198	62.359	0.242	1.326	-3.947	2.140	-3577.900
199	68.217	-0.296	0.014	-2.788	0.372	-2982.000
200	64.040	0.642	2.321	-2.516	1.880	-4075.700
201	65.309	-0.348	1.088	-3.555	1.416	-3785.100
202	66.354	-1.202	0.308	-2.917	0.874	-4824.700
203	59.879	0.776	2.271	-3.462	1.242	-3620.300
204	60.362	-0.586	1.068	-4.827	1.204	-4740.500
205	28.281	-0.385	0.892	-3.765	2.101	-5074.800
206	65.453	-0.633	1.023	-2.004	-0.184	-3723.200
207	32.203	-1.739	-0.341	-2.110	0.052	-4941.500
208	30.631	-1.841	-0.154	-2.900	0.565	-5300.000
209	67.048	0.016	2.354	-3.676	-0.016	-3494.600
210	27.025	0.358	1.030	-2.265	1.365	-4386.600
211	74.727	1.160	1.504	-2.417	1.943	-3157.100
212	58.295	-0.703	0.381	-3.911	1.318	-4583.500
213	66.820	-0.761	2.106	-4.754	1.012	-3819.800
214	38.247	-2.470	-0.385	-4.416	0.850	-4817.300
215	59.820	0.524	2.433	-3.110	0.080	-4200.400
216	67.456	0.124	0.842	-3.231	1.868	-4391.000
217	60.223	0.821	1.965	-2.712	2.110	-3824.800
218	61.397	1.084	3.010	-2.798	0.497	-3231.400
219	34.779	-1.177	0.796	-2.246	0.181	-4267.400
220	52.853	-3.102	-2.141	-2.379	1.987	-4351.200
221	60.572	-1.441	-0.145	-3.767	0.985	-5477.300
222	63.321	-1.771	-0.109	-5.199	1.193	-4270.600
223	72.867	0.182	0.223	-2.130	1.623	-3583.400
224	28.029	-0.579	0.637	-2.929	1.542	-4580.100
225	45.538	-1.773	-1.053	-4.051	0.241	-4156.800
226	60.799	0.505	1.070	-0.373	-0.510	-3153.500
227	41.908	-1.410	0.333	-3.291	0.715	-4712.000
228	48.942	-2.012	0.828	-3.918	1.414	-4222.200
229	66.926	0.974	1.512	-3.077	1.605	-3336.800
230	69.664	-0.045	1.780	-3.380	2.087	-4693.100
231	54.447	-2.002	-1.640	-2.865	1.661	-4379.500
232	71.444	0.805	2.277	-2.392	1.324	-2868.700
233	57.062	-1.154	0.191	-2.313	1.077	-3441.000
234	60.105	-0.588	0.950	-3.968	1.729	-5111.600
235	60.690	0.150	1.116	-3.971	3.315	-4177.900
236	34.356	-1.481	-0.913	-4.453	1.083	-4239.900
237	30.438	0.098	0.420	-3.002	3.124	-4392.900
238	66.924	-0.894	1.199	-2.685	0.221	-4214.200
239	41.628	-1.431	0.055	-2.478	0.971	-4571.200
240	60.904	0.033	1.427	-3.213	0.265	-3072.400
241	57.389	-1.557	-1.119	-3.394	0.946	-4755.100
242	64.766	0.551	1.619	-4.091	1.909	-4324.400
243	51.035	-0.883	-0.361	-1.489	0.874	-4315.700
244	75.140	-0.131	1.399	-2.646	1.439	-2588.100
245	68.148	0.446	0.917	-3.917	1.675	-3669.700
246	68.629	-2.441	-1.324	-3.255	0.471	-2729.600
247	43.067	-0.523	0.768	-4.995	0.887	-3731.200
248	60.030	0.045	1.477	-4.548	1.462	-4727.700
249	32.843	-1.728	-1.120	-3.668	1.380	-3891.100
250	59.776	0.266	2.154	-2.613	0.924	-3496.800
251	46.207	-2.733	-0.957	-2.565	0.619	-4967.500
252	65.957	-0.680	1.541	-4.883	1.513	-4460.500
253	40.764	-1.309	0.763	-4.389	1.458	-5814.100
254	72.055	-0.715	0.494	-3.224	2.056	-3479.800
255	55.633	-1.457	0.314	-3.727	0.898	-4659.900
256	64.286	-1.264	1.088	-3.706	0.162	-3764.100
257	26.033	-1.516	0.210	-3.042	0.785	-5068.100
258	30.967	0.919	1.192	-2.312	-0.926	-3950.300
259	68.036	0.267	1.844	-4.142	1.321	-4024.500
260	28.247	-1.657	0.373	-3.492	0.245	-4767.500
261	66.451	0.823	1.506	-2.242	3.035	-3624.100
262	59.672	-0.692	-0.381	-2.773	1.448	-3230.700
263	59.907	-1.174	0.685	-3.604	0.840	-4862.300
264	40.518	-1.481	-0.586	-0.781	0.897	-4289.600
265	62.278	1.004	1.512	-4.303	1.898	-5461.400
266	34.273	-1.570	0.280	-4.645	1.652	-4772.900
267	67.554	-0.685	-0.788	-4.341	2.576	-3141.200
268	35.095	-0.601	0.739	-1.731	-1.348	-3976.100
269	56.770	0.336	0.371	-2.549	1.652	-5046.100
270	67.497	1.101	1.475	-3.666	1.478	-3442.600
271	54.890	-1.051	0.443	-2.053	-0.738	-4010.200
272	49.641	-2.131	-0.450	-5.199	2.390	-4675.400
273	72.165	-0.378	-0.264	-4.210	1.906	-3881.400
274	65.997	-1.124	-0.080	-2.975	0.816	-4146.400
275	63.261	-1.782	-1.226	-0.608	1.083	-3071.700
276	52.154	0.759	2.429	-3.220	0.462	-4417.100
277	29.366	-1.453	-0.171	-2.396	1.339	-5711.600
278	32.441	-0.085	1.418	-3.159	1.942	-5460.100
279	57.190	-1.734	0.073	-2.870	-0.194	-5838.000
280	46.103	-1.618	-0.496	-2.091	-0.277	-4465.600
281	54.885	-1.341	0.161	-5.863	1.749	-4164.600
282	63.210	-0.872	1.187	-3.112	0.426	-3337.600
283	67.528	0.391	1.763	-2.546	0.888	-3005.300
284	61.476	-0.935	1.292	-4.273	0.959	-4740.500
285	65.611	0.759	2.026	-3.100	1.876	-3429.700
286	73.520	0.099	-0.019	-2.213	1.219	-2427.500
287	51.388	-0.369	1.090	-5.215	2.676	-4163.500
288	27.412	-0.534	0.399	-2.153	1.023	-4701.100
289	40.274	0.151	1.363	-2.465	1.785	-4606.600
290	32.088	-0.308	-0.026	-3.176	1.475	-3305.300
291	66.631	0.764	1.996	-3.375	1.097	-3664.400
292	56.863	-0.872	-0.501	-1.198	2.304	-2819.800
293	37.900	0.613	1.225	-3.518	2.655	-4743.900
294	24.290	-1.890	-0.110	-2.020	0.514	-4353.800
295	62.453	0.951	2.622	-2.337	-0.012	-3145.000
296	14.238	-0.105	-0.007	-3.377	2.335	-3897.000
297	63.367	-0.148	0.684	-2.497	1.231	-3128.400
298	69.607	0.431	2.320	-3.707	0.679	-3858.100
299	41.826	0.499	0.929	-2.599	0.806	-3284.500
300	67.001	0.580	1.246	-5.220	2.105	-3975.400
301	64.552	1.123	1.364	-3.958	2.863	-4033.900
302	59.876	2.042	3.246	-3.764	1.308	-3856.000
303	60.958	0.207	1.470	-3.985	1.692	-3425.700
304	63.364	-0.553	1.384	-3.209	0.562	-3831.500
305	66.648	-2.207	-1.857	-2.123	1.342	-3678.400
306	39.783	-0.160	1.884	-2.975	0.137	-3696.600
307	35.718	-2.028	0.238	-4.296	0.580	-4780.100
308	59.659	-2.114	-1.852	-1.994	2.563	-3428.700
309	61.075	-1.504	1.242	-2.680	1.141	-3550.700
310	68.990	-0.843	0.343	-2.831	1.424	-3590.500
311	29.923	-1.854	0.053	-4.213	1.624	-5941.300
312	59.675	-0.068	1.246	-3.385	1.340	-4046.700
313	29.280	-0.155	1.078	-3.314	0.758	-3847.800
314	30.997	-1.040	0.336	-4.383	2.187	-4175.700
315	65.726	0.041	2.206	-4.181	1.518	-3887.400
316	67.079	-1.275	0.412	-2.981	0.575	-3385.300
317	63.814	0.160	1.622	-3.762	1.885	-4421.100
318	64.770	-1.384	0.527	-4.292	1.823	-4840.000
319	63.289	-1.872	0.565	-4.133	1.476	-5717.700
320	58.281	0.093	0.300	-3.151	1.140	-3734.500
321	32.262	-0.356	-0.009	-2.742	0.641	-4841.800
322	56.151	-1.069	0.541	-2.858	1.857	-3600.300
323	66.060	-0.566	0.004	-1.458	0.555	-3225.900
324	37.320	-0.514	0.860	-2.807	0.565	-4390.000
325	26.599	-2.114	-0.883	-4.981	1.514	-4500.600
326	69.304	-0.220	1.126	-4.690	1.339	-4966.200
327	46.279	-0.136	0.584	-1.415	1.586	-3129.200
328	69.799	0.322	1.791	-3.884	1.388	-3971.300
329	64.297	-0.656	1.105	-4.183	1.280	-4129.200
330	71.314	-1.440	0.111	-1.660	1.427	-2251.500
331	57.060	-0.776	1.554	-4.361	1.366	-4136.100
332	65.675	-0.923	0.423	-2.508	1.142	-3135.800
333	67.524	0.210	0.580	-3.568	0.688	-2958.400
334	39.367	0.214	1.141	-2.432	-1.315	-3581.600
335	49.723	-0.354	0.764	-4.908	0.411	-3896.400
336	29.847	-1.443	-0.013	-4.116	1.232	-4839.500
337	75.627	0.788	0.900	-0.306	0.164	-2287.300
338	73.098	0.696	1.067	-3.280	2.386	-2666.500
339	66.048	0.509	2.282	-4.161	1.460	-4023.500
340	59.121	-0.637	1.475	-3.257	0.640	-4007.800
341	34.560	-0.200	0.272	-2.542	2.363	-3537.300
342	57.033	-2.511	-2.534	-0.677	0.758	-3159.400
343	18.195	-0.628	-0.127	-2.326	0.880	-4546.800
344	61.411	-0.760	0.967	-3.891	0.825	-3953.600
345	69.664	-1.189	0.777	-3.954	1.382	-4187.600
346	29.843	-0.069	0.216	-4.453	2.613	-4344.800
347	35.507	-0.930	1.571	-4.150	1.381	-4536.400
348	52.355	0.599	1.396	-3.317	0.605	-3828.900
349	65.679	0.053	1.471	-2.960	0.855	-4221.700
350	34.808	0.611	1.131	-2.263	1.325	-4276.900
351	67.067	0.661	1.461	-4.603	2.466	-3480.600
352	65.206	-3.182	-1.615	-1.881	1.288	-2981.000
353	63.846	-0.322	1.390	-3.057	0.346	-2641.300
354	37.967	-1.012	0.237	-2.247	0.955	-4223.400
355	46.449	-0.796	0.601	-5.222	0.276	-4225.600
356	66.737	-0.470	0.155	-2.048	-0.596	-4587.500
357	67.160	-0.563	0.135	-3.470	1.702	-3957.400
358	49.745	-0.948	-0.849	-2.054	1.882	-4260.000
359	71.131	0.208	1.188	-2.508	1.698	-4319.900
360	65.288	0.122	1.684	-3.416	2.514	-2905.600
361	37.837	-0.830	-0.520	-0.784	0.463	-5108.100
362	68.552	-0.233	1.702	-2.732	1.468	-2945.900
363	64.062	-1.160	0.408	-3.738	2.916	-3802.500
364	69.517	-0.457	-0.436	-2.944	1.481	-2538.000
365	70.857	0.187	1.229	-3.261	1.318	-2742.800
366	50.371	-1.511	-1.042	-0.465	0.609	-3884.400
367	60.919	0.027	0.930	-2.436	0.555	-3529.300
368	58.914	0.554	0.945	-3.331	1.809	-4533.000
369	54.306	-2.119	-1.342	-2.475	1.124	-4397.000
370	71.451	-0.467	0.465	-2.185	0.063	-3558.000
371	21.628	-1.236	0.623	-4.309	1.385	-5289.600
372	47.875	-2.011	-0.214	-5.347	1.461	-4920.800
373	67.737	0.672	2.958	-4.046	0.402	-2949.400
374	63.546	-1.072	0.209	-2.626	1.223	-3451.900
375	65.208	-0.742	0.344	-1.111	-0.184	-4491.000
376	58.939	-0.998	0.978	-3.742	0.586	-4155.600
377	69.811	-1.401	0.694	-2.015	-0.365	-3448.300
378	49.683	-1.889	0.285	-3.872	0.300	-4383.200
379	52.359	0.531	1.302	-2.566	2.770	-4208.200
380	51.793	-0.176	2.036	-4.053	0.648	-4470.600
381	62.270	-0.047	0.983	-3.920	0.575	-3306.600
382	67.832	-0.848	0.712	-3.399	1.324	-3326.600
383	71.193	0.352	1.867	-2.668	1.266	-4218.300
384	48.373	-1.831	-0.711	-2.725	0.939	-4269.100
385	49.199	-0.645	0.901	-2.915	2.480	-3730.100
386	42.348	-1.093	-0.452	-4.828	2.163	-3954.600
387	48.428	-0.591	-0.284	-2.400	1.207	-4333.600
388	63.738	-1.773	-1.798	-3.285	2.422	-3571.800
389	27.744	0.093	1.524	-2.128	0.517	-5332.300
390	59.021	-2.372	-1.179	-1.626	1.395	-3623.400
391	32.331	-0.437	0.171	-3.173	1.505	-4326.900
392	36.744	0.143	0.783	-2.517	0.224	-3677.400
393	65.814	0.321	1.807	-3.858	0.312	-3933.500
394	62.356	-0.666	1.084	-4.438	1.963	-4567.900
395	61.430	-0.258	2.179	-3.325	1.458	-2870.000
396	60.349	-1.888	-0.973	-1.570	-0.924	-4314.100
397	62.046	-1.065	-0.386	-3.029	0.483	-3311.200
398	57.481	-2.306	-1.567	-2.767	2.127	-3987.500
399	50.948	-0.414	1.632	-3.829	1.433	-3673.000
400	62.356	1.187	1.468	-4.224	2.567	-3980.900
401	47.018	-1.634	0.945	-4.887	1.266	-4965.500
402	66.366	-0.678	0.691	-3.760	2.091	-3552.400
403	29.952	-2.058	-0.518	-4.374	1.572	-4188.800
404	65.731	-2.125	-1.110	-2.582	1.608	-4059.300
405	58.596	-1.013	0.700	-3.912	2.335	-4426.700
406	62.809	-0.750	0.234	-2.895	0.671	-3762.000
407	33.915	-0.645	0.664	-3.603	1.238	-4461.100
408	68.588	0.214	2.143	-2.064	0.621	-3257.600
409	73.017	-0.200	1.297	-2.680	0.942	-2536.200
410	22.465	-0.877	0.773	-2.891	1.947	-4351.200
411	40.391	-1.481	0.622	-5.896	1.035	-4589.100
412	65.626	-1.766	-1.572	-1.859	1.419	-3107.600
413	44.712	-0.434	-0.400	-4.239	2.768	-3867.000
414	41.976	0.667	3.310	-3.260	0.665	-3386.900
415	69.121	0.104	2.096	-2.573	0.427	-2546.900
416	69.802	-1.152	-1.824	-2.075	2.503	-2981.000
417	41.792	0.472	-0.405	-3.953	1.297	-3342.700
418	56.002	0.256	0.077	-3.754	1.964	-4092.000
419	48.734	-1.453	0.021	-4.334	1.634	-4073.600
420	54.528	-0.981	0.840	-3.332	0.137	-5055.700
421	61.897	-0.728	1.317	-3.035	-0.286	-2905.100
422	61.864	0.930	2.422	-3.021	0.326	-3663.100
423	65.368	-2.396	-3.655	-2.977	2.030	-3327.300
424	50.063	-0.571	1.368	-2.739	0.810	-4293.800
425	68.036	-0.185	1.817	-2.943	1.358	-3720.900
426	43.288	-1.667	0.755	-3.214	0.960	-3984.300
427	74.750	-0.125	0.809	-0.757	0.545	-2728.300
428	37.223	-0.650	-0.150	-2.803	1.679	-4044.300
429	34.709	-0.952	-0.049	-3.059	1.155	-5052.200
430	40.548	-1.246	0.450	-3.791	2.264	-3437.100
431	51.450	0.330	0.665	-3.322	1.309	-3825.000
432	37.294	-0.492	-0.094	-3.408	2.277	-4511.400
433	65.683	0.022	1.208	-3.939	1.031	-3430.900
434	45.111	-0.784	0.522	-4.953	2.665	-4659.900
435	49.693	-0.815	-0.136	-1.103	-0.567	-3646.200
436	66.256	-1.324	0.400	-2.915	-0.562	-3490.700
437	47.505	0.185	1.639	-3.908	0.668	-3973.200
438	63.589	1.084	1.616	-3.177	1.548	-3404.800
439	66.674	-2.769	-1.150	-1.277	1.862	-3378.800
440	35.494	-0.329	0.214	-2.225	2.449	-3893.600
441	57.461	0.340	1.662	-3.346	1.263	-4276.800
442	58.135	-2.057	-0.268	-1.504	-0.305	-3983.300
443	66.469	0.052	2.228	-2.157	-0.120	-2822.400
444	13.870	-1.290	0.232	-4.424	-0.194	-5583.300
445	60.593	-0.204	1.592	-3.713	1.491	-4490.600
446	37.089	-1.141	0.106	-1.865	1.524	-3939.800
447	70.477	0.494	1.068	-2.779	1.958	-2897.000
448	39.248	0.088	0.127	-0.955	1.148	-3501.200
449	68.684	-1.266	-0.122	-4.427	1.663	-4840.500
450	72.569	0.404	0.497	-0.565	-0.055	-2796.100
451	44.303	0.271	1.887	-2.829	1.984	-3189.100
452	30.412	-0.784	-0.211	-1.657	1.230	-3553.000
453	50.032	-0.322	0.169	-2.824	-0.184	-3143.700
454	32.934	0.188	1.469	-2.499	1.079	-2697.200
455	66.427	1.685	2.586	-2.483	1.404	-3353.300
456	36.386	-1.680	-1.672	-2.934	1.882	-3808.500
457	33.843	-0.730	1.074	-2.512	0.712	-4266.500
458	26.311	1.014	2.049	-2.310	1.867	-3458.400
459	56.239	-0.721	-0.061	-2.249	0.499	-4209.200
460	29.854	-0.078	0.717	-2.748	1.275	-3803.000
461	58.153	0.045	0.809	-3.724	2.325	-3866.600
462	73.382	0.952	2.446	-2.289	1.419	-3353.000
463	67.900	0.183	0.841	-2.140	2.005	-2947.400
464	72.763	0.027	1.096	-1.163	-0.181	-2439.400
465	72.475	0.995	2.284	-2.664	-0.211	-2389.600
