83	63.212	7.800	16.277	2420.700	17.615	-2401.700
84	20.592	7.626	13.975	2473.000	27.247	-2749.500
85	31.802	1.277	7.532	2994.800	5.627	-3257.700
86	39.948	3.155	18.974	3188.000	32.806	-3374.100
87	40.373	4.774	1.151	3271.300	33.590	-3469.600
88	47.948	-1.210	2.216	3092.700	44.123	-3315.200
89	32.194	10.410	20.337	2770.400	-7.422	-2840.100
90	31.825	10.739	7.408	3081.200	32.979	-3346.900
91	52.532	6.315	12.982	2754.900	33.006	-2587.900
92	54.652	-0.891	2.332	3010.900	32.684	-3236.900
93	34.688	3.978	6.938	3427.500	4.209	-3551.600
94	34.807	8.756	4.183	3384.800	-2.017	-3547.200
95	64.399	6.026	15.033	2821.500	30.305	-2908.800
96	63.169	10.133	27.302	3117.200	15.410	-3296.800
97	29.907	-0.617	13.310	2588.100	-10.256	-2739.900
98	57.850	4.785	12.343	2352.000	41.843	-2571.100
99	41.120	2.523	11.256	2577.500	12.232	-2784.300
100	37.383	5.161	20.301	2731.700	-14.133	-2771.000
101	61.752	8.076	10.826	2421.300	22.370	-2390.700
102	64.677	6.913	18.074	2959.800	14.159	-2927.300
103	45.438	7.204	26.456	3012.100	18.206	-2804.200
104	30.632	4.022	5.757	2692.200	-2.374	-2953.900
105	48.323	3.126	2.504	2778.400	28.445	-2999.300
106	30.259	12.866	10.598	2922.200	22.979	-3073.800
107	58.737	0.095	7.237	2652.700	19.331	-2587.900
108	62.906	11.379	27.295	3143.300	24.609	-3224.000
109	63.340	12.732	15.424	2579.000	23.604	-2599.400
110	56.376	7.797	4.134	3103.800	27.683	-3113.400
111	40.707	7.974	11.927	2692.800	-1.162	-2936.400
112	44.534	12.148	7.525	2020.500	-17.119	-2140.600
113	45.221	1.825	14.923	3411.200	20.668	-3705.700
114	60.773	6.928	9.407	3439.100	38.281	-3605.600
115	45.676	2.679	11.785	3062.000	27.950	-3511.300
116	34.562	0.447	-1.694	2735.900	6.254	-2948.800
117	21.084	3.254	2.621	3076.000	35.594	-3456.100
118	22.857	2.127	11.580	2453.600	9.989	-2727.100
119	49.448	6.752	15.936	2407.200	4.830	-2756.400
120	30.670	3.326	7.655	2775.200	-14.671	-2885.800
121	31.148	7.555	14.097	3250.900	15.250	-3373.000
122	55.732	0.142	6.134	2742.000	7.680	-2717.200
123	39.648	3.502	3.524	2509.700	7.798	-2626.600
124	33.149	17.562	23.627	3157.600	17.109	-3187.600
125	49.083	11.007	12.243	3155.000	27.976	-2988.400
126	28.805	2.560	10.158	2497.400	-1.501	-2745.300
127	50.190	12.457	16.168	3237.800	25.928	-3064.500
128	29.839	9.836	13.648	3485.700	-6.502	-3675.900
129	31.969	5.056	12.305	3223.600	1.416	-3319.700
130	46.459	-3.793	8.518	3075.200	31.358	-2972.700
131	50.795	13.522	19.769	2439.400	11.207	-2291.100
132	63.408	11.676	23.069	2835.600	24.380	-2824.500
133	28.760	10.409	18.714	3174.600	-16.810	-3465.900
134	43.202	4.372	1.836	2787.700	7.472	-2841.800
135	63.312	5.185	25.723	3113.500	11.817	-3277.000
136	29.723	5.674	2.263	2587.000	-9.963	-2834.500
137	42.364	4.882	6.246	2985.100	10.738	-3201.600
138	40.531	1.945	6.993	3403.300	39.479	-3756.200
139	35.951	9.096	4.509	2948.900	-0.866	-3271.800
140	43.154	0.679	-0.606	2895.500	-2.389	-3054.900
141	61.920	12.826	26.737	3098.900	21.207	-3296.100
142	63.873	19.321	32.446	3025.500	25.609	-3021.100
143	62.301	-1.661	8.204	2769.800	-1.785	-3010.200
144	44.119	6.165	15.741	3338.700	22.065	-3178.900
145	28.820	9.719	19.298	2843.100	-0.451	-3310.100
146	48.169	6.984	4.083	2717.300	17.597	-3248.100
147	60.045	-6.009	-4.353	2857.900	25.495	-3133.600
148	61.243	0.256	9.967	2459.900	12.057	-2658.500
149	21.282	6.760	12.228	2246.400	7.660	-2524.800
150	63.642	6.672	7.176	2635.000	38.379	-2674.000
151	28.765	9.730	8.527	2920.200	8.473	-3068.300
152	38.997	0.817	4.278	2521.100	13.081	-2674.100
153	62.555	9.888	24.019	3393.700	26.565	-3347.900
154	59.703	-8.764	5.414	2802.500	12.508	-3059.900
155	52.719	1.646	1.077	2049.400	-1.943	-2161.000
156	44.848	0.297	-0.343	2564.200	-17.058	-2980.800
157	53.976	6.335	8.849	2517.800	7.992	-2494.600
158	35.235	16.648	23.260	3394.300	-15.085	-3683.400
159	1.669	4.737	9.732	2078.600	38.774	-2314.300
160	61.037	14.308	27.119	2555.000	6.197	-2552.800
161	58.921	0.913	4.895	2467.000	14.129	-2553.800
162	30.086	5.422	14.175	2951.900	23.212	-3097.500
163	26.138	11.274	11.642	2726.100	19.059	-2980.700
164	65.932	12.548	18.514	3089.000	14.588	-3358.300
165	50.388	10.105	7.303	2043.900	-0.333	-2089.100
166	26.987	13.046	13.321	2914.900	18.213	-3234.300
167	15.353	1.886	9.221	2380.200	20.337	-2697.100
168	61.263	2.509	15.073	3323.300	51.792	-3578.900
169	41.048	13.144	15.039	3215.100	27.967	-3307.300
170	45.263	-1.901	6.761	3302.000	37.926	-3553.700
171	20.181	9.389	17.192	2426.100	42.201	-2682.200
172	50.134	6.730	15.730	3021.500	26.090	-2884.200
173	54.030	10.448	13.661	2493.100	9.332	-2344.400
174	46.939	10.145	2.097	2585.300	26.141	-2965.500
175	31.858	2.556	2.639	3481.200	36.916	-3686.000
176	32.063	0.168	4.285	2592.200	3.045	-2737.900
177	61.032	6.265	7.384	2998.100	40.401	-2988.700
178	51.865	-6.261	-4.719	2762.400	42.287	-3020.100
179	46.690	9.199	6.824	2552.700	-0.453	-2699.400
180	31.648	1.806	-3.114	3042.900	26.140	-3434.300
181	52.071	1.164	9.264	3014.900	64.355	-3295.200
182	58.271	3.714	13.411	2605.000	-6.201	-2585.100
183	24.914	-0.578	11.231	2443.500	19.861	-2679.400
184	40.508	6.077	20.125	2861.500	8.183	-2856.700
185	24.892	4.600	12.718	2619.600	15.351	-2940.100
186	30.641	5.194	4.618	2777.200	-15.511	-2961.900
187	41.067	6.151	0.419	2266.500	3.726	-2411.900
188	55.536	10.988	21.134	2648.700	10.556	-2397.200
189	54.187	-1.252	8.336	2583.400	28.270	-2849.900
190	37.538	7.761	9.135	2615.800	-7.528	-2914.500
191	63.048	11.526	20.987	2480.700	17.960	-2453.500
192	36.863	6.713	21.087	3107.100	24.141	-3131.300
193	53.028	-0.542	9.802	2850.300	30.831	-3111.400
194	65.500	14.685	17.701	2601.700	2.763	-2622.900
195	31.833	-0.437	6.552	2534.700	29.572	-2706.100
196	36.740	3.521	6.727	2945.000	0.999	-2840.500
197	65.108	7.191	7.831	2197.700	2.138	-2221.000
198	48.898	2.538	3.685	3354.300	56.993	-3644.700
199	31.307	4.962	10.106	3438.600	13.337	-3708.200
200	51.198	9.001	18.639	2728.500	8.180	-2491.600
201	43.828	3.776	11.785	3202.700	25.990	-3415.000
202	62.290	13.760	21.696	2769.900	44.620	-3002.400
203	58.396	7.457	15.705	2621.300	11.117	-2568.300
204	43.355	14.152	7.800	2894.900	38.343	-3187.500
205	36.692	1.694	8.695	2829.600	3.925	-2892.600
206	67.571	9.007	14.334	2284.300	13.825	-2340.200
207	34.753	0.977	11.014	2894.300	0.565	-3070.200
208	45.942	3.635	1.719	3337.300	44.242	-3644.200
209	45.926	2.215	5.998	2783.400	54.635	-2910.600
210	55.042	-6.034	-2.746	2397.100	22.767	-2572.900
211	41.716	7.700	11.349	2304.200	-16.781	-2418.700
212	24.625	7.240	6.355	2487.300	11.541	-2865.800
213	64.122	-1.930	12.570	2591.400	-5.913	-2682.000
214	61.732	15.823	20.607	3067.100	33.922	-3043.100
215	63.133	4.963	20.056	3402.800	24.888	-3666.100
216	60.842	2.400	11.979	2814.600	39.107	-3079.700
217	42.601	8.090	17.009	2652.000	16.078	-2812.000
218	53.514	11.879	18.788	2576.100	14.168	-2311.500
219	60.644	2.829	12.182	3188.300	41.859	-3458.400
220	62.045	8.843	13.645	2972.100	48.628	-2990.900
221	27.924	5.502	20.651	2545.000	27.425	-2820.400
222	60.979	2.198	12.133	3087.600	29.162	-3195.300
223	45.971	2.858	4.580	2847.500	15.451	-3142.500
224	47.920	2.918	-2.359	2450.600	-18.035	-2881.700
225	26.767	9.624	17.332	2666.400	6.621	-2790.400
226	57.712	14.047	19.702	2293.200	8.835	-2131.400
227	60.131	7.811	15.098	2594.600	16.067	-2505.300
228	43.425	13.571	23.506	3003.800	20.330	-2733.900
229	45.688	1.693	15.838	2187.800	-3.883	-1964.100
230	51.637	9.338	13.343	2472.200	5.730	-2862.300
231	30.084	9.716	10.665	3395.900	7.561	-3694.200
232	35.527	4.973	8.596	2573.500	-12.614	-2526.200
233	24.675	6.337	13.143	2332.700	13.213	-2433.700
234	46.380	12.412	9.937	1913.900	-24.167	-1999.600
235	51.537	12.392	19.610	3308.900	44.408	-3550.100
236	33.790	9.259	18.662	1921.700	-15.177	-2102.400
237	40.426	5.056	13.389	2758.200	9.774	-2905.500
238	36.259	6.234	15.652	2071.000	-2.789	-2161.000
239	58.593	-0.191	4.980	2838.200	36.324	-3037.300
240	53.029	0.455	16.281	2466.100	24.746	-2718.700
241	62.769	7.952	17.113	2659.900	10.490	-2792.800
242	56.307	1.592	0.610	3462.400	35.009	-3628.800
243	40.386	6.819	9.758	2474.700	-13.523	-2622.600
244	46.087	9.404	21.092	3261.500	13.729	-3096.900
245	38.862	5.818	4.307	2033.900	-7.065	-2203.900
246	65.248	13.138	24.156	2669.400	14.741	-2760.600
247	47.744	5.065	12.749	2495.300	-3.380	-2683.200
248	57.532	19.382	22.810	2593.400	21.148	-2616.400
249	30.882	-4.257	7.076	2625.900	-3.497	-2667.100
250	58.073	-6.656	-0.518	2349.100	-7.316	-2376.700
251	50.171	9.721	23.216	2472.300	10.978	-2346.100
252	44.041	13.363	12.987	2052.000	-18.416	-2248.000
253	37.403	3.299	7.118	2505.200	3.300	-2687.800
254	47.973	-5.701	-6.086	2681.500	27.370	-2938.800
255	55.003	10.679	22.874	2424.100	19.401	-2315.800
256	47.420	7.492	9.620	2597.600	19.061	-2852.800
257	52.540	-1.247	4.240	2731.000	41.670	-2995.900
258	56.494	8.368	11.437	1752.600	-16.828	-1968.700
259	43.665	-0.535	-0.893	2124.800	30.105	-2231.100
260	28.270	7.377	17.906	3083.400	9.507	-3345.400
261	19.071	9.336	10.977	2443.700	36.340	-2586.500
262	54.427	8.068	19.002	2687.400	27.942	-2458.800
263	64.515	6.085	14.100	2824.200	12.533	-2925.600
264	48.689	-1.935	7.439	1714.400	-8.825	-1945.600
265	64.622	4.908	15.809	2576.700	20.732	-2645.900
266	48.477	-2.966	-7.739	2370.700	10.732	-2797.900
267	35.744	-3.044	-7.055	2770.600	11.134	-3077.600
268	32.912	0.311	-0.928	3321.200	1.637	-3714.900
269	23.656	2.784	11.740	2909.800	12.559	-3016.700
270	41.727	6.175	14.887	2118.300	1.801	-2302.500
271	30.631	7.864	16.672	2487.100	28.802	-2684.400
272	45.748	6.601	5.700	2906.700	3.732	-3323.600
273	48.738	5.826	7.110	2305.600	-13.332	-2407.100
274	52.411	-3.101	-5.146	2572.800	42.168	-2935.800
275	44.929	6.819	9.829	2029.500	-13.426	-2102.400
276	23.060	1.296	10.417	2243.000	-0.350	-2470.400
277	49.328	0.599	8.803	3072.800	23.983	-2991.900
278	52.832	4.578	6.730	2672.100	15.453	-2567.700
279	39.047	14.663	13.037	3357.200	1.397	-3310.900
280	41.005	8.218	20.000	3097.900	20.779	-2881.400
281	60.868	2.361	6.019	3426.200	32.964	-3722.800
282	31.342	8.690	18.807	2189.600	-7.695	-2532.200
283	51.598	1.503	8.359	2515.600	46.274	-2729.700
284	62.380	8.428	9.261	2531.500	37.242	-2641.800
285	33.644	-0.028	12.900	2589.900	1.194	-2628.400
286	47.665	-5.235	-10.331	2511.400	20.014	-2720.800
287	52.174	5.891	22.930	2702.900	24.363	-2553.800
288	41.746	10.098	5.682	2403.700	0.027	-2583.700
289	58.435	4.211	4.845	2439.500	37.923	-2639.000
290	57.394	3.387	10.200	2381.900	-7.001	-2321.800
291	54.444	14.238	19.846	2477.200	12.304	-2209.000
292	62.989	6.318	20.776	3067.300	17.825	-3190.900
293	66.426	7.342	12.559	2770.300	27.130	-3015.000
294	45.106	13.140	16.201	3391.500	43.693	-3752.600
295	37.118	4.414	10.586	3089.600	22.916	-3274.400
296	47.462	-1.018	4.706	3270.500	49.134	-3591.300
297	56.710	8.462	15.537	2030.200	1.907	-1813.000
298	61.672	15.018	25.952	2505.200	14.887	-2287.700
299	57.570	-2.224	0.413	2892.500	33.039	-3140.000
300	55.236	2.326	10.344	2313.600	-0.795	-2261.200
301	64.025	8.509	13.881	2805.200	7.937	-2980.900
302	57.547	8.857	13.274	2017.300	11.885	-2121.600
303	60.402	5.409	7.516	2607.800	33.031	-2829.800
304	54.464	6.122	9.465	2577.500	20.821	-2484.900
305	48.184	-4.264	-4.336	2677.000	28.754	-2899.300
306	30.311	4.782	9.266	2565.100	7.574	-2662.300
307	37.147	2.701	8.770	2652.500	6.121	-2846.500
308	57.202	12.890	18.616	2565.200	47.676	-2407.400
309	48.114	-4.621	3.651	2805.100	8.986	-3154.200
310	46.876	6.646	20.188	2649.300	9.338	-2469.600
311	45.829	5.961	8.089	2740.100	27.225	-2923.100
312	50.954	1.193	7.962	2372.300	13.561	-2597.500
313	50.391	9.693	11.536	2292.100	13.802	-2430.800
314	60.981	8.322	13.416	2645.000	17.210	-2651.800
315	48.794	2.777	-1.188	3236.500	41.927	-3519.400
316	58.029	6.931	13.048	2895.300	29.406	-3166.700
317	43.437	1.348	5.164	2339.100	8.039	-2521.100
318	55.643	0.869	0.286	2438.900	15.092	-2367.400
319	51.325	-2.005	9.419	1925.300	-6.263	-2280.700
320	32.357	1.675	4.127	3479.500	13.162	-4010.500
321	32.210	3.411	1.408	2793.900	16.507	-3062.100
322	65.662	3.885	18.590	2381.000	-5.102	-2601.200
323	27.614	-1.217	8.005	2380.500	28.268	-2579.600
324	49.232	-6.038	5.264	2272.200	27.054	-2442.900
325	19.998	6.741	8.753	2052.200	22.267	-2240.300
326	48.527	8.314	12.065	1860.400	-10.662	-1925.700
327	54.879	5.779	6.012	2559.600	7.088	-2436.500
328	32.563	4.308	3.662	2780.500	14.589	-3108.400
329	63.472	9.726	8.076	2368.600	22.801	-2402.000
330	28.705	1.539	17.285	2474.700	-6.547	-2696.200
331	48.361	-8.751	-5.406	2223.000	18.657	-2356.400
332	57.423	7.118	13.407	2760.800	22.462	-2666.600
333	31.025	1.139	13.002	2360.200	-4.515	-2488.200
334	49.579	2.165	5.348	2335.200	1.913	-2274.600
335	63.831	8.664	11.264	2664.500	9.376	-2619.900
336	33.699	-1.768	7.331	2590.000	2.134	-2783.800
337	56.354	3.280	6.283	2411.300	17.949	-2591.400
338	67.803	11.365	16.904	2313.100	-1.494	-2386.500
339	62.523	2.425	13.720	2890.500	8.977	-3156.900
340	30.817	0.254	5.170	2238.200	1.026	-2361.000
341	26.720	9.597	10.549	2589.900	10.045	-3044.900
342	23.448	7.008	7.055	2170.400	7.761	-2442.600
343	42.419	3.248	4.036	2221.800	-13.670	-2233.600
344	47.111	-2.931	3.697	2671.000	25.160	-2820.300
345	26.363	11.237	15.606	1950.600	-9.470	-2175.700
346	21.153	14.082	12.831	2586.200	44.189	-2911.300
347	57.372	8.175	9.695	2351.000	26.890	-2121.000
348	38.293	-0.326	3.825	2128.100	-7.236	-2073.100
349	27.697	2.685	6.428	2039.600	10.194	-2186.000
350	48.140	8.272	9.910	2532.600	6.643	-2312.700
351	44.469	4.341	0.825	3015.000	21.481	-3315.500
352	35.461	9.490	10.279	2001.000	-7.282	-2102.900
353	42.041	-1.069	-2.553	2014.700	-20.775	-2291.500
354	30.821	2.291	19.194	2845.400	-6.913	-2977.500
355	51.665	6.955	5.353	2576.200	8.377	-2602.100
356	64.683	5.118	10.367	2667.200	29.641	-2849.800
357	40.094	6.995	10.773	2381.500	-7.159	-2562.000
358	43.258	13.702	12.909	2473.500	12.020	-2496.000
359	49.415	1.435	0.507	2316.900	17.511	-2524.300
360	55.993	11.894	22.138	2650.500	44.955	-2501.700
361	42.556	15.155	17.578	2378.800	-16.160	-2561.700
362	63.382	4.104	17.067	2539.300	2.707	-2765.100
363	63.028	10.820	17.516	3221.200	14.667	-3364.100
364	21.161	9.394	7.593	2234.100	6.610	-2438.700
365	30.799	-3.711	2.515	2635.000	10.745	-2651.200
366	54.478	14.212	18.311	2510.100	30.240	-2387.300
367	66.968	10.383	14.498	2979.200	21.058	-3082.300
368	41.072	-2.031	5.192	1979.000	2.380	-2072.700
369	46.966	-0.259	11.692	2615.900	24.982	-2912.000
370	50.315	9.387	14.511	2794.200	29.125	-2939.800
371	51.451	4.596	2.998	2129.800	-1.403	-2530.700
372	45.514	-0.855	3.289	2461.000	-1.658	-2732.200
373	24.688	5.036	-0.790	3081.700	30.638	-3577.600
374	65.521	6.200	12.258	1738.400	7.141	-1830.400
375	45.028	-6.115	-7.071	2881.100	30.360	-3320.700
376	42.083	8.519	16.196	2324.800	-11.589	-2613.900
377	41.284	-2.905	-0.405	2547.400	-1.533	-2759.700
378	51.030	-2.317	-4.278	2455.300	19.484	-2790.500
379	64.648	13.040	24.882	2338.900	17.144	-2372.200
380	46.312	11.327	16.780	2458.700	14.303	-2365.900
381	36.880	15.300	22.089	2863.900	-1.670	-2941.600
382	20.897	7.462	6.102	2265.700	20.712	-2561.300
383	25.967	11.761	17.469	2437.100	-14.158	-2727.900
384	45.176	10.706	12.672	2730.100	10.021	-2497.000
385	52.016	3.664	4.876	2460.100	44.877	-2720.500
386	67.964	11.239	13.856	2205.200	4.084	-2360.300
387	47.959	10.759	10.030	1817.900	-13.043	-1856.000
388	64.443	13.334	23.539	2452.200	16.368	-2550.300
389	40.538	-1.719	2.106	2001.400	-2.315	-2081.400
390	57.234	8.433	17.199	2905.500	24.168	-2697.600
391	27.466	12.079	21.507	2306.000	15.118	-2501.900
392	33.612	3.556	17.437	2333.400	1.295	-2490.000
393	45.129	-5.728	-5.877	3001.400	24.357	-3422.500
394	53.187	1.376	3.687	3051.200	28.000	-3124.000
395	51.410	-2.855	-4.877	2701.700	42.117	-3125.600
396	42.226	4.469	4.674	2074.700	1.423	-2136.800
397	32.399	-1.313	5.011	2083.600	5.677	-2207.300
398	30.542	1.831	7.332	2165.700	5.505	-2322.500
399	50.835	3.370	2.290	2259.700	26.647	-2542.000
400	50.591	4.563	5.014	2591.500	38.070	-2959.300
401	55.923	-0.504	12.376	2888.900	35.703	-3105.400
402	24.029	13.401	11.195	2847.200	20.524	-3324.000
403	21.159	1.526	14.002	2823.600	26.090	-3113.700
404	57.500	1.819	0.960	2797.300	29.014	-2768.400
405	64.254	12.489	21.086	2088.100	19.020	-2098.000
406	58.897	-4.734	5.427	2603.500	27.752	-2787.600
407	29.164	8.738	15.680	2267.800	-16.776	-2247.800
408	16.573	6.482	15.791	2197.600	18.033	-2432.000
409	31.059	-2.199	3.159	2050.800	13.784	-2206.300
410	66.047	6.993	24.036	2645.400	3.020	-2755.700
411	24.237	2.399	9.125	1968.300	28.387	-2094.000
412	55.799	5.792	13.093	2689.000	13.741	-2574.800
413	32.583	10.535	12.205	2742.700	-4.124	-2923.700
414	34.780	1.332	5.815	2327.800	21.187	-2391.100
415	43.255	8.762	18.781	2929.500	39.224	-3069.300
416	46.370	-1.839	1.990	2756.600	23.972	-3152.300
417	60.636	1.231	17.924	2499.100	0.411	-2699.700
418	21.091	11.829	7.406	3163.100	14.353	-3434.200
419	58.751	1.231	3.553	2687.700	34.489	-2933.700
420	35.299	2.738	4.718	2222.400	0.180	-2400.300
421	30.463	-2.687	6.458	2514.400	7.682	-2770.700
422	52.666	8.380	2.602	2491.600	7.853	-2350.400
423	28.046	-4.111	4.638	2849.800	30.953	-3062.100
424	62.585	1.807	10.018	2003.100	2.703	-2179.700
425	63.624	12.615	21.727	2632.100	19.559	-2578.200
426	28.347	4.489	12.598	1879.400	-4.219	-2036.100
427	37.888	6.831	7.506	2550.900	6.849	-2668.000
428	38.731	-6.198	3.283	2429.500	25.952	-2525.400
429	55.264	5.120	14.246	2683.100	42.417	-2994.000
430	38.245	1.260	4.660	2849.400	19.972	-3149.500
431	38.243	8.675	20.934	2822.200	35.691	-2995.600
432	66.829	9.276	15.239	2364.200	11.334	-2365.200
433	54.435	3.188	16.940	3271.800	19.974	-3198.800
434	61.665	15.845	24.126	2757.000	21.062	-2738.800
435	48.540	1.631	10.585	2403.200	32.077	-2225.400
436	57.764	6.390	15.844	2135.100	8.841	-2003.400
437	54.716	7.968	8.984	2216.800	35.977	-2206.000
438	41.013	3.687	-3.195	3007.000	21.717	-3122.700
439	46.384	-4.610	4.042	2754.200	21.884	-2974.500
440	62.682	9.368	18.015	2926.100	2.198	-3105.400
441	27.312	3.568	0.480	2574.600	33.789	-2932.500
442	59.479	7.451	12.311	2333.100	12.285	-2370.200
443	51.899	-1.719	-6.534	2514.300	44.615	-2735.900
444	67.888	11.596	23.303	2375.500	0.969	-2511.900
445	58.369	9.063	16.243	2288.100	15.657	-2216.800
446	64.380	5.539	5.480	2248.300	22.205	-2233.900
447	48.185	3.659	9.004	2764.800	-13.558	-3246.800
448	50.191	-1.633	5.733	2612.400	23.182	-2720.000
449	29.003	2.693	5.034	2313.200	12.025	-2465.000
450	44.827	6.264	-0.217	3038.300	-2.331	-3394.600
451	21.434	7.125	10.542	2088.600	16.821	-2297.300
452	65.255	9.866	14.825	2571.400	5.613	-2657.100
453	54.676	7.661	20.266	2258.800	9.048	-1972.500
454	55.774	7.998	6.669	2218.500	4.589	-2117.100
455	55.896	17.010	20.418	2255.800	22.700	-2116.200
456	33.458	-2.691	6.209	2025.400	-0.685	-2138.000
457	50.315	16.787	13.654	2092.400	14.314	-2085.600
458	61.944	0.425	5.900	2344.400	15.746	-2580.800
459	25.343	11.849	17.762	2014.900	-5.283	-2256.400
460	65.847	15.052	10.969	2577.500	34.210	-2619.600
461	63.507	10.762	15.042	3005.000	14.977	-3005.300
462	67.429	11.945	3.906	2177.600	14.432	-2149.200
463	41.801	0.380	8.331	2401.500	5.432	-2590.800
464	61.531	9.825	25.088	2735.100	9.933	-2466.300
465	59.168	-2.466	7.912	2940.500	26.244	-3242.400
466	63.705	3.872	13.581	2777.000	19.105	-2977.400
467	51.895	6.848	7.854	2336.000	3.636	-2131.400
468	47.635	1.224	0.621	2393.000	30.143	-2647.800
469	36.275	6.187	7.728	2452.600	5.158	-2524.300
470	58.088	5.880	9.341	2277.600	12.818	-2178.200
471	31.691	0.853	6.949	2439.100	-6.453	-2482.300
472	63.790	7.020	11.276	2635.500	7.011	-2992.800
473	64.991	1.370	16.628	2653.600	2.985	-2748.800
474	63.702	6.223	7.341	2379.300	22.683	-2441.200
475	24.252	1.823	3.659	1818.600	2.111	-2084.100
