128	67.778	-14.125	-5.635	4752.600	92.372	-5436.900
129	39.720	1.300	-12.790	4799.100	151.424	-5146.400
130	77.725	9.641	3.273	5010.000	110.620	-5022.100
131	61.511	-10.336	13.354	5942.500	125.524	-6215.600
132	38.971	7.840	1.368	4381.500	127.194	-4603.900
133	68.791	12.186	13.816	4978.200	115.771	-5007.200
134	79.177	15.562	24.151	4769.000	123.237	-4643.400
135	46.205	-0.999	-13.297	4934.000	116.900	-5396.900
136	81.898	12.123	32.542	5342.700	124.238	-5327.700
137	80.024	5.777	4.600	5599.400	158.458	-6060.900
138	71.121	11.553	22.585	5406.300	72.714	-5317.000
139	60.409	-4.914	7.408	4937.900	110.126	-5553.600
140	56.112	3.245	18.290	4583.000	54.731	-5250.700
141	29.097	10.207	11.951	3816.900	127.915	-4190.200
142	56.515	-12.450	5.402	5568.500	74.219	-5757.400
143	79.075	1.876	11.419	4753.400	113.916	-4770.700
144	75.995	-11.562	-18.631	5183.900	170.145	-6136.300
145	59.268	13.345	19.657	5016.400	75.259	-4996.700
146	70.660	-0.261	11.245	4658.400	103.678	-4715.000
147	76.990	15.590	23.576	5258.700	115.459	-5335.900
148	33.289	14.053	4.973	5316.800	156.565	-5683.600
149	50.360	14.064	9.616	3456.300	119.784	-3730.300
150	79.732	-2.144	9.103	4485.100	55.716	-4582.400
151	47.496	16.669	18.753	3955.600	73.279	-4314.200
152	63.068	9.856	19.856	4468.300	132.102	-4921.100
153	61.780	-0.174	3.289	5807.300	49.762	-6416.500
154	90.620	-2.393	-0.466	5082.200	121.922	-5597.900
155	59.317	14.182	27.556	5072.400	200.966	-5522.900
156	72.386	-5.796	12.052	4770.300	36.289	-5030.000
157	74.220	-0.915	2.876	4688.100	75.601	-5547.600
158	77.106	11.946	14.916	4544.100	92.297	-4599.300
159	55.520	-5.411	1.736	4567.600	83.622	-4943.600
160	64.553	16.945	1.736	4856.900	138.048	-5065.700
161	78.451	-7.332	-6.178	4525.400	71.201	-5131.000
162	85.760	11.722	7.506	4511.800	134.920	-4842.300
163	76.807	2.084	4.760	3855.100	46.175	-3948.700
164	72.608	11.071	24.283	4328.100	87.297	-4397.100
165	57.854	10.424	14.196	4656.000	92.862	-5098.400
166	25.218	2.519	-4.156	3235.000	63.800	-3634.100
167	56.150	2.377	10.937	4193.200	43.102	-4515.600
168	53.250	15.644	10.228	4561.000	105.143	-5340.500
169	64.883	7.202	7.991	5665.700	177.436	-6176.200
170	35.992	2.950	0.938	3533.200	82.207	-3640.400
171	78.742	4.324	35.077	6115.500	106.971	-6456.000
172	81.072	16.078	13.808	4071.600	120.007	-4367.500
173	77.402	6.010	19.873	6475.700	151.285	-6663.200
174	57.178	-4.768	-10.627	4770.800	56.252	-5105.900
175	70.340	2.022	12.852	4818.400	125.111	-5258.600
176	68.086	19.061	37.902	4628.200	92.588	-4824.600
177	74.389	15.738	14.234	4417.800	127.873	-4618.700
178	73.393	11.888	29.702	4690.400	104.102	-4568.000
179	74.124	-5.594	-12.517	5129.100	173.963	-5807.200
180	56.553	1.069	2.204	5190.500	106.066	-5781.200
181	74.890	10.360	2.209	5175.300	176.335	-5507.400
182	59.467	-9.909	1.268	4743.800	102.213	-5046.500
183	95.931	0.348	-1.624	3717.300	69.709	-4089.800
184	56.497	10.066	0.316	4612.000	93.335	-5183.200
185	51.544	15.387	17.988	4927.900	115.930	-5594.300
186	61.190	14.088	10.226	4602.100	65.882	-5062.800
187	62.020	-4.155	9.184	4455.300	125.298	-4987.100
188	52.094	-6.899	-4.791	4536.800	142.439	-4976.600
189	81.199	7.460	15.321	4206.800	84.443	-4202.700
190	58.069	-9.199	18.020	6686.100	151.446	-7334.100
191	60.852	20.017	33.622	4609.700	90.133	-4894.700
192	72.431	5.462	-3.405	4985.900	132.625	-5269.000
193	96.236	0.312	8.650	4720.600	155.759	-5076.000
194	72.625	10.809	6.188	3582.500	33.794	-3637.600
195	64.400	14.055	24.570	4684.600	85.769	-5039.500
196	68.209	11.381	17.706	5314.500	55.158	-5667.900
197	76.022	-5.196	-11.873	4500.800	141.858	-4864.600
198	62.881	5.329	6.045	4718.100	136.063	-5042.200
199	84.039	10.847	5.284	4475.400	117.997	-4930.300
200	48.068	12.271	2.276	4035.800	136.821	-4248.000
201	69.052	-0.772	3.847	4747.000	84.675	-5309.000
202	74.490	18.633	26.496	5774.500	106.473	-5699.200
203	79.521	-10.252	-15.451	5761.900	187.708	-6576.500
204	47.033	5.539	0.162	4433.100	125.075	-4882.500
205	74.238	8.993	22.644	4587.000	61.458	-4745.800
206	71.312	13.203	10.225	4322.200	130.448	-4519.000
207	33.411	20.096	7.471	3726.800	129.125	-4262.500
208	62.470	2.833	10.488	5510.200	90.920	-5355.300
209	28.368	20.395	7.063	4399.000	156.254	-4992.900
210	52.023	-2.048	1.997	4556.000	62.157	-5021.300
211	55.119	-4.577	-16.046	4375.000	51.323	-4481.500
212	37.919	9.798	18.753	3286.500	80.516	-3761.500
213	63.844	2.694	12.392	4843.000	143.029	-5291.700
214	67.953	7.156	12.830	5768.900	136.314	-5720.600
215	82.138	7.834	7.312	5078.500	151.549	-5717.000
216	52.743	0.123	8.679	5139.100	130.578	-5328.300
217	35.629	9.468	5.232	3969.400	111.931	-4456.900
218	81.183	24.732	37.717	4482.600	99.271	-4405.600
219	73.162	-3.720	-9.504	3828.700	78.286	-4368.800
220	64.501	3.181	9.028	3698.700	103.727	-3901.100
221	77.491	-1.952	-7.614	4961.400	167.021	-5434.500
222	90.046	-7.092	5.577	5249.100	163.487	-5807.100
223	79.502	12.233	2.494	4893.700	184.273	-5487.900
224	84.856	18.863	25.860	3804.500	106.401	-3621.400
225	58.747	5.117	19.648	5212.600	86.143	-5979.300
226	86.225	-2.895	-9.972	5420.100	191.607	-6178.800
227	79.908	-8.610	19.267	4719.400	25.734	-4928.100
228	39.270	15.969	16.488	3720.000	73.064	-4170.200
229	47.919	-4.861	-7.777	4728.600	62.071	-5063.500
230	84.931	2.897	3.070	4983.300	122.003	-5677.500
231	75.395	15.878	6.210	4626.600	165.087	-5047.900
232	60.003	1.780	-4.884	6469.300	153.678	-6925.200
233	79.878	0.352	-7.359	4438.500	104.110	-5000.200
234	59.859	6.049	15.703	4774.100	140.717	-4969.600
235	54.011	-7.725	-8.795	4584.500	168.040	-4793.600
236	79.627	12.413	2.809	3776.100	89.706	-4022.000
237	73.083	10.196	9.949	5011.000	175.067	-5419.600
238	86.426	0.685	11.343	3400.300	39.567	-3737.900
239	39.339	4.354	-0.094	3807.000	68.431	-3980.200
240	68.408	-0.445	12.535	5200.400	112.760	-5506.600
241	84.295	6.078	7.173	4054.400	97.795	-4139.000
242	44.005	9.965	12.059	3178.000	71.258	-3308.000
243	55.643	13.198	26.186	4536.400	121.786	-5131.500
244	81.333	7.725	12.634	5246.500	88.939	-5476.300
245	70.977	-10.702	-14.156	3707.700	47.213	-4183.900
246	30.969	2.604	-8.470	4429.900	73.355	-4703.900
247	59.735	-2.998	6.455	4422.700	137.068	-4708.000
248	43.159	13.461	4.388	3680.900	132.882	-3847.200
249	56.956	9.862	30.593	8236.600	225.689	-8973.500
250	58.448	4.546	9.915	4243.100	143.277	-4450.100
251	95.961	-4.962	-6.525	3680.400	63.894	-4185.700
252	58.863	5.034	9.683	3983.200	98.744	-4367.600
253	35.409	2.593	-6.784	3462.900	79.569	-3766.900
254	46.058	1.466	-10.718	4947.300	179.871	-5024.200
255	87.896	4.417	-6.527	4012.400	57.504	-4508.100
256	56.406	-3.375	-8.596	4041.700	125.569	-4221.700
257	59.870	-3.793	-3.859	5588.100	161.368	-6108.000
258	56.443	3.076	8.446	5425.000	84.743	-5965.900
259	80.772	3.673	0.194	4137.700	130.322	-4422.500
260	74.243	19.098	14.571	5071.100	135.177	-5118.100
261	82.493	-1.040	-3.840	4370.000	123.653	-4620.800
262	86.825	10.464	14.145	4072.400	92.758	-4003.300
263	80.090	4.348	9.874	4079.600	73.283	-4056.900
264	55.931	10.578	12.889	4063.900	102.544	-4705.500
265	86.136	17.484	16.125	4571.700	84.307	-4731.900
266	73.162	11.388	10.826	4567.000	64.721	-4781.100
267	66.295	10.302	13.850	5787.100	152.811	-5709.300
268	87.712	15.363	21.250	4859.700	84.951	-4814.000
269	52.952	-4.164	-7.521	5089.400	62.756	-5126.000
270	65.649	-10.803	2.667	5481.400	115.548	-6093.700
271	34.294	16.276	3.551	3458.900	128.008	-3545.000
272	77.391	14.771	39.352	5894.700	131.326	-6070.000
273	55.946	7.050	17.345	5194.200	120.802	-5498.300
274	69.865	2.216	0.891	4954.800	97.126	-5125.500
275	86.283	-3.545	-0.107	5174.200	140.503	-5685.900
276	68.690	7.937	1.628	3623.000	49.661	-3708.500
277	79.424	-2.011	-7.564	5704.600	187.532	-6307.000
278	80.255	2.471	2.720	5331.500	158.141	-6018.100
279	54.508	-1.316	-1.403	4229.400	140.205	-4529.200
280	48.771	4.931	10.666	5318.500	179.696	-5508.500
281	58.516	-2.124	-5.931	4128.200	136.947	-4710.600
282	56.197	7.357	-12.715	5954.000	158.564	-6323.600
283	79.690	13.212	5.178	4035.400	128.891	-4333.700
284	32.055	20.226	20.658	3753.000	138.122	-4192.300
285	75.189	1.982	6.629	4322.800	96.335	-4831.300
286	69.169	8.200	14.321	4642.200	126.094	-5118.900
287	55.591	2.437	8.413	4808.200	64.787	-5091.700
288	49.993	0.986	-2.438	3894.700	78.213	-4095.400
289	40.789	9.601	9.500	3129.200	84.808	-3284.000
290	76.832	7.526	19.782	3964.300	97.237	-4317.700
291	75.884	4.932	-6.504	5172.000	192.018	-5664.000
292	69.571	15.104	24.995	4468.300	98.967	-4494.200
293	66.151	-4.004	19.801	5951.500	119.492	-6375.800
294	49.080	-3.703	-7.387	4285.000	63.500	-4325.300
295	56.437	1.875	5.793	4106.400	58.054	-4363.700
296	44.201	-7.043	-16.152	5162.800	148.511	-5620.000
297	73.726	12.731	1.686	5150.600	155.933	-5901.500
298	29.052	15.153	9.430	3751.900	120.034	-4110.500
299	78.232	2.719	7.123	4245.400	103.900	-4510.100
300	55.281	16.558	9.214	4390.000	102.477	-4875.300
301	67.758	5.117	15.035	4465.500	46.391	-4623.100
302	74.369	9.959	0.045	4663.200	113.972	-4921.900
303	74.094	2.773	-2.609	4252.900	160.441	-4737.500
304	68.640	3.361	4.153	3698.100	36.685	-3801.100
305	33.939	14.512	16.775	3330.500	88.198	-3683.200
306	63.108	8.268	17.303	3440.200	6.966	-3885.300
307	56.370	5.680	27.217	6821.000	87.359	-7693.900
308	63.926	28.184	19.793	6157.200	157.892	-6732.700
309	71.001	16.324	27.649	4668.300	73.860	-4461.600
310	69.188	-0.675	3.388	3748.300	116.486	-4214.300
311	74.999	6.977	4.363	4491.900	144.176	-5429.700
312	67.921	11.242	8.054	4602.900	94.865	-4894.200
313	67.324	24.049	15.985	3851.100	90.891	-3767.500
314	54.815	1.197	9.207	4496.400	63.254	-4741.200
315	74.010	0.721	-3.518	4208.100	97.459	-4724.400
316	71.426	-4.703	-9.285	4031.900	90.837	-4391.500
317	85.168	8.050	8.131	3786.100	57.762	-3773.500
318	62.444	3.227	-15.704	5987.800	176.575	-6741.700
319	68.978	-6.912	-12.617	4628.600	102.468	-5435.900
320	76.852	4.864	-1.945	4543.700	89.076	-4492.600
321	51.343	-3.653	3.832	4354.000	128.142	-4764.100
322	23.774	18.440	5.769	3328.000	106.858	-3822.900
323	81.890	-8.134	-1.632	4494.400	46.358	-4975.100
324	84.470	-4.423	-11.191	3164.900	61.682	-3415.000
325	93.904	3.597	7.095	3904.000	126.619	-4109.500
326	59.572	11.774	21.020	4506.400	77.353	-4909.300
327	89.561	9.477	11.641	4245.300	97.183	-4375.900
328	53.176	-5.055	6.959	4687.800	9.589	-5164.700
329	63.373	11.477	13.881	4886.300	99.188	-5404.900
330	79.004	5.959	-5.454	3314.400	73.159	-3756.500
331	40.318	18.539	13.097	4012.400	99.065	-4436.900
332	33.813	3.980	4.528	4048.300	123.274	-4601.900
333	53.061	7.094	2.315	3817.100	77.281	-4005.400
334	90.847	3.725	5.956	4403.000	85.960	-4635.600
335	67.437	0.815	-5.588	4681.200	122.493	-4804.500
336	32.410	7.357	3.348	3910.300	112.772	-4230.700
337	63.011	8.902	13.961	3844.800	92.750	-4420.600
338	53.792	2.543	-1.348	3989.500	131.210	-4313.400
339	51.139	11.568	18.024	3820.800	14.908	-4281.800
340	61.216	12.332	18.917	4869.500	80.423	-4959.100
341	74.557	9.712	23.388	3622.100	80.686	-3624.400
342	52.916	1.160	-11.385	5845.200	111.975	-6201.600
343	73.909	4.081	-3.449	4181.300	76.822	-4199.900
344	35.528	5.641	-4.182	3360.500	82.334	-3895.600
345	67.346	-17.102	-4.404	5083.400	109.359	-5377.700
346	3.327	-2.814	7.531	2058.200	8.339	-2251.600
347	34.766	3.715	-0.106	3564.800	99.578	-4104.400
348	77.979	12.627	-3.004	5205.900	111.967	-5494.200
349	67.614	-3.308	3.114	4406.600	56.940	-4926.200
350	63.246	-0.251	4.116	5152.300	116.463	-5405.800
351	65.055	1.993	8.314	5492.300	151.429	-5844.800
352	35.906	4.534	-8.422	3424.100	76.810	-3818.500
353	88.005	-0.184	11.099	3903.200	87.121	-3891.100
354	41.969	-1.732	-9.451	4970.300	162.628	-5113.700
355	36.769	8.134	4.782	4119.000	118.151	-4045.500
356	87.496	7.611	5.880	4492.500	133.635	-4442.800
357	28.260	9.303	3.707	3504.800	90.351	-3868.800
358	84.375	-8.404	9.609	4304.300	76.383	-4635.500
359	69.848	7.714	-3.058	4285.700	67.339	-4332.200
360	55.545	0.753	1.915	4705.700	127.382	-5002.000
361	68.597	5.352	27.511	3748.000	64.449	-3907.200
362	63.304	22.671	20.447	6988.900	123.381	-7389.000
363	55.569	-0.426	6.487	4493.500	57.594	-4672.000
364	85.066	16.095	30.556	3647.500	64.330	-3386.000
365	31.270	4.297	-13.092	4314.500	122.022	-4936.900
366	77.275	8.395	4.121	4203.600	108.714	-4590.600
367	59.479	8.114	12.075	4095.400	76.781	-4628.100
368	38.269	19.380	13.793	4013.600	141.279	-4186.400
369	77.709	2.635	0.475	4079.300	94.700	-4652.100
370	77.947	21.152	1.973	5474.000	174.934	-6092.200
371	68.112	12.616	27.763	4988.800	88.796	-5238.400
372	73.634	3.793	12.426	4517.700	39.465	-4653.900
373	53.379	-6.993	8.136	3484.700	-2.269	-3966.800
374	28.168	8.124	-0.081	2951.800	78.122	-3428.000
375	50.650	1.700	12.774	3689.600	113.161	-4009.700
376	86.774	16.575	18.655	4186.900	96.924	-4409.800
377	86.127	4.605	22.335	4010.000	61.522	-3724.700
378	76.028	10.335	21.383	4304.000	124.427	-4555.300
379	64.029	6.627	2.978	5503.000	149.832	-5825.600
380	71.237	9.530	0.774	6409.600	159.034	-6703.100
381	65.484	-3.716	1.195	4367.900	93.065	-4463.700
382	54.603	13.326	14.430	3264.600	66.544	-3621.300
383	68.790	-4.136	-4.818	4645.500	120.671	-5388.800
384	31.429	7.942	5.688	3740.700	78.594	-4015.500
385	52.234	-7.743	-4.866	3448.800	-0.632	-3288.800
386	62.166	9.858	23.688	6048.700	138.477	-6641.500
387	41.788	-6.596	-13.878	3786.200	21.282	-4016.200
388	47.619	3.740	2.867	4569.100	120.159	-4637.500
389	69.126	-2.598	-0.956	3899.500	88.682	-4107.000
390	73.984	27.613	26.473	3594.800	82.533	-3572.900
391	77.168	8.182	34.415	6707.000	115.970	-6960.200
392	66.922	-1.009	7.971	4867.600	102.739	-5025.200
393	92.607	1.032	-2.790	3340.100	54.610	-3627.900
394	62.863	0.479	6.946	3928.900	93.991	-4131.300
395	58.293	6.557	4.072	3084.200	80.454	-3422.700
396	54.693	-8.940	-5.185	3334.500	7.278	-3911.200
397	70.290	2.484	2.630	3668.500	77.751	-4476.300
398	38.578	-2.990	1.123	4246.100	123.561	-4490.100
399	67.845	11.670	25.350	5110.300	124.522	-5563.900
400	53.621	11.330	16.279	5572.400	175.106	-5971.700
401	78.034	16.942	13.826	4593.900	129.001	-4659.800
402	44.376	10.836	-4.267	3987.000	134.249	-4000.300
403	78.533	-3.240	14.947	3911.500	7.938	-4174.000
404	62.542	-1.493	6.446	5491.800	113.783	-6142.800
405	83.906	18.094	29.799	4707.100	127.311	-4880.800
406	46.600	7.700	-1.331	3576.700	127.635	-3695.400
407	65.659	9.118	13.769	4450.000	71.200	-4609.400
408	69.796	4.634	10.605	3982.300	102.388	-4582.300
409	72.095	12.303	12.154	4290.300	108.325	-4636.600
410	60.405	8.705	11.336	4908.100	157.892	-5938.900
411	53.797	0.717	4.958	4269.000	135.776	-4741.100
412	55.304	6.808	8.676	3640.000	86.825	-4085.100
413	55.487	4.901	10.901	4076.900	132.248	-4436.800
414	66.116	6.229	3.374	4451.700	82.502	-4656.600
415	64.524	5.271	8.032	3549.800	116.553	-3817.100
416	43.125	-9.998	-6.233	4621.700	143.568	-4871.200
417	63.286	0.169	12.839	4368.700	98.679	-4892.000
418	91.807	23.423	8.314	3988.000	62.412	-4313.500
419	54.790	18.630	5.905	4154.300	152.607	-4658.500
420	75.070	-0.474	-11.376	4276.700	127.806	-4554.000
421	82.104	5.170	5.196	4486.600	134.114	-4763.600
422	91.332	4.958	6.175	3396.500	73.274	-3821.300
423	91.941	-10.666	-11.134	4283.300	120.650	-4927.400
424	66.762	-5.270	-5.357	5738.800	158.083	-6880.400
425	85.174	20.161	10.871	4328.000	95.017	-4523.500
426	69.099	-1.549	-1.669	4080.500	80.825	-4471.000
427	62.067	12.022	10.735	4674.300	85.516	-4814.500
428	69.585	0.494	-4.742	4186.600	86.198	-4640.600
429	60.644	-0.394	4.450	3310.500	16.874	-3431.300
430	37.168	1.580	-8.235	4419.500	156.077	-4801.700
431	66.563	5.658	16.806	4512.900	128.006	-4695.500
432	72.625	-8.069	0.014	5691.000	166.260	-6840.800
433	62.248	9.121	14.438	4081.900	97.994	-4126.800
434	42.167	8.645	1.489	3481.400	95.923	-3652.800
435	31.658	1.425	3.106	2988.200	71.890	-3216.400
436	66.344	6.180	11.483	4222.000	103.453	-4342.300
437	62.442	11.995	19.699	4038.000	69.982	-4455.000
438	66.037	-7.262	-4.146	4117.400	49.395	-4730.000
439	80.394	-1.891	26.233	4211.600	38.826	-4263.000
440	44.600	-0.738	3.499	4114.500	80.793	-4357.600
441	72.159	6.552	-11.584	4325.700	100.287	-4543.200
442	73.325	16.901	20.702	3664.200	44.836	-3639.600
443	68.433	1.006	12.534	4689.000	121.204	-5234.400
444	51.976	-3.553	8.753	4831.100	147.942	-5021.200
445	73.127	13.765	15.622	3798.800	82.594	-3707.700
446	48.576	9.227	10.448	3858.000	52.809	-4271.000
447	63.911	-5.066	-8.704	3989.100	99.571	-4440.000
448	67.651	2.914	12.739	6311.100	145.780	-6608.900
449	61.642	-3.678	0.501	4515.300	108.536	-5043.400
450	51.033	1.605	3.541	4006.100	41.768	-4217.000
451	37.901	0.127	-4.567	4165.400	98.122	-4195.900
452	64.644	1.033	-0.251	4067.600	91.629	-4043.900
453	76.037	8.742	5.432	4217.900	91.610	-4280.000
454	71.198	5.600	6.255	4325.600	105.655	-4566.000
455	38.644	5.273	5.624	2855.000	58.734	-3320.000
456	56.641	-2.679	8.761	4278.300	7.760	-4464.700
457	71.531	-2.836	-10.703	3454.500	87.641	-4004.300
458	73.151	-2.316	15.274	3755.400	29.171	-3715.400
459	47.899	4.225	3.842	3213.900	32.456	-3584.300
460	46.356	6.611	8.469	5072.400	67.719	-5115.100
461	46.202	2.558	-8.305	4451.800	171.054	-4545.200
462	60.908	1.679	6.748	4815.100	131.585	-5319.800
463	67.895	1.983	2.111	4140.400	51.620	-4514.500
464	79.509	3.364	-4.809	5665.700	174.828	-6055.200
465	76.705	10.470	19.759	5225.000	139.871	-5243.800
466	88.471	3.557	-0.220	3304.400	33.800	-3551.300
467	57.717	0.658	10.579	3670.700	30.592	-4133.100
468	47.056	6.868	0.399	4561.700	132.151	-4707.800
469	24.742	16.572	0.523	3383.400	115.102	-3719.700
470	60.263	-9.169	-12.363	4926.700	105.633	-5468.700
471	75.501	-1.187	-9.669	4583.500	146.630	-4750.100
472	80.970	0.929	1.118	4652.200	130.328	-4899.900
473	92.655	1.301	3.062	4273.400	130.153	-4717.700
