111	35.926	13.768	17.489	3823.200	25.418	-4027.900
112	58.979	19.877	23.179	4655.200	28.971	-5047.800
113	49.978	11.114	17.450	4583.900	52.934	-5106.600
114	58.839	12.507	23.294	3818.600	31.344	-4008.500
115	50.998	-1.730	2.775	3189.200	-6.023	-3456.300
116	22.358	14.039	30.285	5031.400	29.420	-5228.000
117	46.028	18.656	23.259	3325.700	18.579	-3513.300
118	43.523	8.649	19.815	4761.200	17.477	-4954.600
119	54.398	1.673	6.849	4959.300	24.858	-5528.000
120	49.858	16.142	32.373	3777.200	36.580	-3972.700
121	71.491	10.022	15.130	4373.400	21.279	-4729.700
122	61.182	12.418	16.060	3574.500	34.672	-3877.800
123	29.649	2.327	15.509	4261.900	8.154	-4429.400
124	69.475	5.865	6.876	4767.300	23.864	-4802.500
125	29.182	1.140	8.058	3528.100	-3.113	-3704.300
126	28.039	6.343	18.741	4341.000	32.753	-4832.600
127	51.024	9.710	14.137	3119.400	16.713	-3399.000
128	46.899	2.412	14.221	3846.000	15.235	-4129.600
129	56.858	1.971	10.015	3349.200	30.675	-3627.100
130	47.195	-1.868	3.673	3681.500	23.703	-3887.900
131	66.555	6.153	9.209	3093.100	19.376	-3246.500
132	44.826	0.903	8.580	4469.300	31.329	-4781.600
133	69.718	10.381	3.494	3887.300	26.271	-3881.500
134	69.778	14.709	27.079	4529.800	-3.065	-4808.100
135	63.215	4.115	10.866	4298.500	0.948	-4380.000
136	50.284	10.082	26.703	4494.100	10.037	-4517.100
137	47.731	8.963	-5.378	3776.800	27.224	-4058.700
138	52.100	3.415	16.218	4218.300	61.558	-4555.000
139	64.344	7.540	14.794	3826.100	15.017	-3907.800
140	72.246	4.100	8.701	3655.500	13.216	-3802.800
141	69.526	9.444	22.066	3674.100	16.333	-3735.800
142	55.920	12.682	28.964	3940.300	14.676	-3997.500
143	50.278	9.565	15.148	4412.800	-1.922	-4438.800
144	50.187	-3.078	9.491	3289.000	25.250	-3574.600
145	50.477	6.647	13.201	4159.900	52.318	-4436.800
146	26.213	4.352	7.366	4098.500	11.455	-4413.700
147	40.373	17.981	36.911	3637.100	13.171	-4115.800
148	60.927	4.709	11.984	3652.700	23.676	-3875.900
149	32.457	16.541	9.283	4046.300	51.445	-4258.900
150	46.029	12.043	25.139	4073.600	42.184	-4235.800
151	70.351	5.930	12.418	4086.900	-3.086	-4238.400
152	40.882	6.420	9.601	4221.800	28.401	-4451.100
153	68.520	7.671	11.098	4016.400	21.394	-4147.200
154	66.302	-3.670	0.520	4156.600	31.446	-4359.600
155	73.037	11.936	9.998	4104.500	5.971	-4332.900
156	48.198	3.697	4.432	3702.300	23.012	-3940.000
157	56.853	5.359	17.525	3578.800	44.929	-3798.200
158	59.280	9.337	16.147	4385.300	61.075	-4621.300
159	65.693	3.033	8.998	3867.400	17.119	-4271.000
160	54.783	4.350	17.913	3787.500	39.576	-3953.200
161	44.710	14.390	26.870	4877.900	25.917	-4917.800
162	24.297	7.747	6.594	3352.000	1.686	-3460.100
163	26.612	13.103	13.193	3260.700	25.518	-3330.200
164	74.065	10.769	17.509	3577.400	25.336	-3773.000
165	65.107	3.962	16.773	3592.600	0.360	-3842.100
166	66.165	6.590	14.868	4592.100	29.189	-5101.400
167	12.683	12.812	16.759	3945.600	2.984	-4251.800
168	24.334	11.905	11.742	3461.100	39.022	-3636.300
169	70.060	9.595	7.911	3148.800	22.405	-3272.800
170	37.099	12.672	17.995	4515.000	51.834	-4950.400
171	63.804	13.563	28.743	4359.900	34.899	-4417.800
172	64.730	18.319	26.110	3830.700	44.674	-3965.500
173	40.564	15.205	32.114	3687.300	42.382	-4012.900
174	63.934	16.202	29.825	4040.800	57.591	-4302.900
175	56.145	8.040	26.155	3978.300	52.794	-4277.600
176	47.120	8.976	3.543	3626.500	11.619	-3746.500
177	70.155	7.404	4.503	4102.100	18.623	-4213.800
178	58.122	10.502	7.562	3027.100	12.418	-3162.600
179	64.212	3.604	4.782	3570.200	13.962	-3879.600
180	22.676	7.365	16.727	2807.200	-4.615	-3120.300
181	7.493	0.626	6.052	3631.800	-0.019	-3774.300
182	42.311	15.041	25.014	4227.900	43.903	-4472.600
183	56.406	8.386	20.006	3555.800	39.966	-3694.100
184	61.830	6.964	16.903	4130.100	43.927	-4105.100
185	56.533	19.229	29.406	3731.500	49.657	-3868.300
186	52.772	9.888	10.435	3554.500	12.930	-3603.500
187	70.351	7.122	13.766	3480.400	20.017	-3474.800
188	61.941	14.169	16.538	3664.100	32.469	-4014.400
189	24.199	10.033	14.731	3674.600	14.433	-4018.400
190	47.647	7.340	0.697	3648.800	22.593	-3877.900
191	27.092	7.934	5.215	3429.400	5.486	-3687.600
192	37.708	13.371	25.128	5375.900	47.311	-5712.000
193	34.060	0.859	15.979	4435.600	24.931	-4727.700
194	42.134	15.668	24.427	3489.600	58.996	-3626.500
195	47.371	14.305	23.925	4055.600	34.084	-4346.800
196	33.416	5.568	17.736	3165.300	-1.063	-3291.800
197	55.124	5.702	17.993	4494.900	71.360	-4976.400
198	44.258	16.213	28.332	3469.200	19.869	-3941.500
199	76.771	3.014	6.620	3438.600	13.007	-3650.800
200	60.358	6.684	18.424	4231.000	42.908	-4352.900
201	25.611	12.865	26.120	3625.000	34.775	-3793.100
202	63.121	13.177	29.942	4890.700	50.079	-5308.300
203	58.857	10.010	20.566	5283.200	32.289	-5700.000
204	30.384	6.631	-9.755	3693.700	11.221	-3909.100
205	52.416	10.808	22.568	3489.700	11.247	-3751.800
206	67.389	14.481	13.898	4454.200	8.547	-4853.900
207	54.279	4.638	4.088	4546.400	56.277	-5101.500
208	59.765	13.885	14.769	3502.600	24.690	-3437.100
209	64.652	13.590	21.587	4870.800	17.774	-5188.900
210	43.534	12.593	13.678	4568.100	51.963	-4857.100
211	30.653	5.720	12.685	4218.400	25.682	-4576.300
212	50.618	19.756	28.710	5270.100	50.661	-5818.700
213	63.427	14.454	17.232	3528.800	13.735	-3474.800
214	74.926	2.333	4.969	3452.000	7.821	-3815.200
215	58.790	9.771	14.506	3035.600	23.969	-3153.100
216	45.193	8.205	24.670	3634.300	38.187	-3788.400
217	33.920	22.383	35.525	4151.200	35.739	-4327.300
218	17.912	14.064	23.732	3470.000	31.053	-3702.000
219	46.121	2.681	0.956	3473.400	36.054	-3522.000
220	36.209	2.600	14.348	4394.600	17.975	-4813.900
221	65.057	3.671	13.954	4695.300	34.908	-5088.900
222	30.870	14.115	19.738	3192.600	16.805	-3227.800
223	37.981	4.580	6.403	3624.400	9.267	-3861.300
224	70.134	3.625	9.733	3351.500	6.883	-3588.600
225	37.753	10.433	6.399	3315.400	7.753	-3573.300
226	58.978	8.373	14.542	4234.100	37.705	-4247.800
227	49.729	8.667	21.293	4968.100	15.687	-5187.700
228	53.672	13.598	20.549	3807.400	25.719	-3922.300
229	58.764	21.972	23.058	4023.100	25.733	-4277.500
230	27.830	9.652	19.899	2904.200	13.807	-3072.900
231	47.255	8.999	11.003	3591.400	7.988	-3823.500
232	57.980	12.635	28.766	3398.700	6.909	-3501.500
233	40.212	10.476	20.355	3714.500	7.775	-3790.500
234	52.632	12.923	26.697	3490.300	51.716	-3762.400
235	22.281	7.412	11.648	3045.300	9.207	-3300.200
236	51.654	0.460	15.182	3541.100	41.406	-3721.400
237	43.169	12.518	32.730	3631.300	14.742	-3759.200
238	47.004	9.664	21.871	4819.900	41.941	-5251.600
239	53.086	2.103	11.770	4539.800	49.300	-4775.600
240	49.554	9.537	-2.086	5659.100	91.626	-6156.100
241	69.294	14.815	12.963	4314.900	32.472	-4311.000
242	41.451	8.275	17.538	3953.300	54.160	-4246.500
243	65.404	7.235	10.883	3499.800	26.458	-3648.500
244	25.857	11.240	10.797	3586.300	33.920	-3826.900
245	37.773	17.637	23.282	3284.700	31.950	-3367.800
246	42.550	18.098	23.959	4210.000	36.099	-4484.100
247	55.906	9.830	18.979	3454.800	13.774	-3649.700
248	66.970	2.891	4.665	2942.500	8.369	-3117.000
249	27.532	2.289	9.968	3987.200	20.982	-4518.000
250	27.993	18.061	19.189	3446.000	15.934	-3638.200
251	24.829	11.829	9.396	3352.600	36.067	-3463.300
252	65.263	4.190	3.716	4016.100	39.920	-4214.300
253	36.023	16.045	24.265	3704.700	-2.139	-4019.100
254	47.451	12.745	19.667	5364.100	39.060	-5726.300
255	58.658	16.885	8.544	4062.300	19.304	-3987.400
256	36.988	10.808	10.896	2989.000	8.693	-3085.900
257	30.398	10.351	16.580	3492.700	19.208	-3614.700
258	27.611	8.362	14.436	3634.900	25.970	-3839.500
259	43.967	8.402	30.556	3943.200	5.367	-3901.900
260	51.788	3.923	15.060	4114.900	40.898	-4386.800
261	30.543	17.553	10.969	3457.200	19.706	-3560.900
262	42.581	1.746	8.063	3245.200	-13.790	-3492.800
263	18.843	12.628	16.680	3747.200	32.513	-3956.800
264	70.454	5.959	3.052	3174.600	4.330	-3204.100
265	49.573	10.420	21.232	4417.200	17.924	-4499.400
266	21.712	9.896	12.744	4356.600	44.373	-4772.000
267	37.670	15.745	15.177	3589.400	24.584	-3816.500
268	75.904	9.045	14.865	3637.500	25.803	-3868.000
269	35.617	14.888	11.541	3434.200	33.837	-3386.100
270	17.487	8.658	8.948	3691.000	33.735	-3985.900
271	46.864	3.428	21.597	4655.800	28.345	-4763.800
272	47.002	6.744	19.096	3419.100	25.735	-3643.400
273	58.833	2.595	6.664	3965.300	24.800	-4322.900
274	72.788	10.211	9.093	3528.000	23.252	-3474.300
275	24.214	0.673	1.557	4387.700	41.998	-4897.200
276	56.784	14.743	20.057	3352.700	33.188	-3553.600
277	49.977	5.915	9.063	3916.200	8.757	-3885.900
278	67.739	4.996	15.597	2842.100	10.607	-3030.700
279	62.856	13.802	31.488	4126.200	2.649	-4256.700
280	48.550	10.499	13.368	3891.300	28.841	-4202.900
281	41.587	3.006	13.399	3306.300	43.128	-3568.700
282	68.880	8.289	22.548	4397.200	26.225	-4420.900
283	60.681	7.281	15.826	3622.900	14.559	-3957.800
284	58.472	3.868	15.771	3753.100	28.573	-4069.000
285	72.221	8.421	15.674	3984.700	23.554	-4435.300
286	50.261	5.266	17.375	4082.700	44.333	-4576.000
287	53.463	15.898	17.360	3613.400	39.862	-3993.700
288	24.189	-1.450	7.845	3332.700	4.566	-3533.300
289	28.810	3.458	12.315	4262.200	22.980	-4605.400
290	33.131	13.123	15.996	2972.700	19.387	-3139.400
291	60.273	14.494	21.614	3999.100	20.166	-3937.100
292	49.705	4.106	20.402	4402.900	5.506	-4360.800
293	66.854	-1.850	9.845	3930.000	17.865	-4080.100
294	70.922	8.357	15.483	3516.100	15.179	-3552.900
295	72.328	9.289	4.501	3360.000	14.072	-3776.300
296	60.642	4.757	11.191	3430.400	36.101	-3571.300
297	68.153	-1.469	-3.541	3618.900	5.591	-3909.100
298	66.876	11.088	15.250	3466.500	4.261	-3652.700
299	15.411	1.857	1.508	3320.500	12.232	-3452.400
300	55.076	7.107	17.384	2745.400	34.899	-2974.900
301	62.977	3.925	17.426	4092.400	11.076	-4379.100
302	40.533	18.003	16.877	3682.200	21.157	-3889.600
303	40.203	6.735	13.528	2742.700	10.537	-2970.100
304	67.729	11.377	9.580	4082.200	21.029	-4282.200
305	22.837	5.192	11.976	4726.800	26.100	-5203.800
306	55.404	1.724	10.630	4182.200	73.272	-4467.600
307	22.726	-7.190	1.890	3053.500	-11.462	-3370.300
308	23.071	3.694	13.380	5096.600	36.815	-5491.600
309	25.330	7.153	15.295	4187.100	47.363	-4557.800
310	47.362	9.379	10.929	3856.700	26.137	-3836.500
311	70.378	5.554	14.596	3045.200	-24.912	-3226.600
312	45.222	5.467	15.846	3657.200	3.259	-3765.800
313	65.097	10.551	17.791	3693.200	44.000	-3823.400
314	39.765	6.632	24.519	4283.200	36.748	-4587.500
315	24.685	17.212	22.269	3625.900	12.878	-4095.500
316	61.393	2.999	4.811	2914.200	-1.430	-3093.600
317	70.805	6.446	7.075	4087.300	34.688	-4083.200
318	62.505	11.606	14.980	3565.500	32.028	-3551.600
319	48.076	4.637	11.536	3484.100	51.416	-3826.700
320	56.230	9.252	20.312	5859.200	42.287	-6358.500
321	22.078	2.862	10.253	4194.800	21.757	-4353.400
322	62.891	16.306	35.710	4038.300	18.367	-3932.300
323	65.811	3.523	13.668	3658.500	26.330	-3597.100
324	66.391	10.829	24.103	3177.500	18.135	-3417.100
325	74.984	10.619	8.396	4067.500	17.778	-4429.000
326	35.114	13.049	12.480	3299.800	48.658	-3430.900
327	33.454	18.780	20.176	3348.700	39.262	-3507.800
328	35.304	3.939	9.515	4711.600	57.740	-5108.200
329	50.982	5.582	17.875	3184.200	22.882	-3183.200
330	69.624	0.553	2.162	3278.100	-5.297	-3486.600
331	53.617	6.581	14.864	2966.200	37.245	-3208.400
332	33.371	18.331	25.362	2911.900	38.189	-2884.400
333	44.562	3.478	-0.907	2985.300	25.363	-3107.700
334	25.745	14.483	30.848	3778.100	33.559	-3918.100
335	62.566	6.746	6.812	3978.100	22.700	-3910.100
336	57.579	6.099	7.077	3118.300	-12.347	-3321.000
337	51.186	9.589	11.849	3639.600	10.002	-3855.900
338	55.589	6.499	16.361	3488.500	12.121	-3822.800
339	45.085	2.266	16.204	5008.200	30.044	-5448.100
340	65.873	13.327	34.926	3787.800	42.211	-3797.100
341	50.466	11.724	12.255	3704.700	34.088	-3810.500
342	10.445	18.946	13.829	4064.600	32.289	-4254.100
343	67.121	2.126	10.892	3637.900	6.793	-3791.700
344	75.620	-0.189	-6.814	3365.900	-0.998	-3672.000
345	33.207	15.201	23.712	2712.100	2.919	-2801.500
346	55.030	10.584	17.792	3195.600	42.408	-3461.100
347	44.031	3.530	-0.606	4187.600	25.769	-4539.700
348	70.182	1.542	2.728	3225.500	26.023	-3288.500
349	64.503	13.995	29.331	4107.100	36.331	-4331.300
350	35.659	14.315	11.761	3074.000	31.523	-3078.500
351	69.714	9.994	8.645	2731.400	4.068	-2840.200
352	49.739	13.800	18.119	3604.800	13.421	-3503.300
353	75.071	-1.155	-5.028	3201.700	-12.175	-3731.700
354	66.734	5.613	12.575	3422.900	-12.385	-3587.100
355	68.437	4.687	7.023	3368.100	-7.443	-3607.900
356	66.147	6.191	14.676	3306.500	4.061	-3530.100
357	52.725	6.881	23.349	3366.000	49.719	-3679.800
358	50.000	19.749	23.476	3397.200	53.549	-3526.600
359	36.496	13.118	14.533	2727.100	25.619	-2867.200
360	67.007	8.538	4.251	2649.800	8.344	-2695.000
361	60.462	-2.375	8.295	3624.400	19.494	-3831.900
362	48.285	13.503	26.710	4293.600	23.740	-4501.900
363	69.817	5.955	10.296	3041.400	8.685	-3085.100
364	47.379	4.796	4.733	3357.100	28.775	-3572.700
365	52.134	6.964	8.981	3626.800	14.964	-4015.400
366	38.657	6.161	11.838	2942.800	27.399	-3198.900
367	58.158	11.995	16.499	3329.700	10.174	-3503.500
368	59.703	4.810	19.749	3190.900	47.230	-3399.700
369	22.217	4.184	7.526	3295.100	15.419	-3472.700
370	69.222	2.369	8.415	3064.900	12.657	-3246.200
371	24.953	4.813	10.107	4650.300	27.625	-4998.200
372	43.088	7.928	12.038	3922.100	25.458	-4345.600
373	54.194	8.673	6.155	4022.200	12.185	-4322.200
374	67.398	4.283	2.726	3289.700	22.156	-3176.000
375	38.916	17.849	23.241	3511.800	25.059	-3762.300
376	63.415	15.873	23.979	3815.400	36.894	-4075.000
377	32.845	15.946	22.901	3266.000	41.049	-3398.000
378	65.694	14.730	20.389	4779.600	26.020	-5131.400
379	62.086	11.371	25.667	4002.900	11.771	-4238.100
380	67.304	10.753	16.066	3291.700	24.547	-3458.600
381	55.052	11.652	14.931	3143.600	32.153	-3410.800
382	75.712	8.598	19.368	3612.900	14.349	-3950.200
383	28.284	9.217	11.604	2800.300	8.043	-2946.300
384	41.439	13.746	36.292	3252.800	19.902	-3264.800
385	64.065	3.962	15.024	3605.200	58.538	-3752.600
386	56.806	1.035	6.650	2665.200	-7.531	-2871.400
387	57.736	0.240	12.015	3615.600	55.906	-3946.800
388	77.265	1.206	4.529	3539.900	-24.890	-3911.500
389	54.568	9.423	26.783	3538.900	47.169	-3867.800
390	22.443	12.105	18.073	4428.100	36.003	-4734.300
391	35.924	16.223	28.920	2632.800	9.720	-2692.200
392	37.928	9.116	21.179	4172.500	19.194	-4461.500
393	15.432	4.131	15.115	3580.000	19.850	-3926.900
394	51.023	7.283	-7.831	3704.700	37.853	-3944.500
395	65.251	15.096	21.958	3366.400	35.177	-3779.700
396	58.185	6.504	6.552	3525.000	55.561	-3881.500
397	64.876	10.511	19.688	3271.200	-0.270	-3625.000
398	43.380	6.205	10.212	3721.400	25.281	-4048.600
399	30.333	12.689	21.174	2861.900	21.481	-2878.000
400	44.344	7.236	9.604	4519.500	18.223	-4797.800
401	27.818	7.613	10.576	2928.600	7.606	-2917.800
402	52.622	9.389	12.865	3219.600	-5.724	-3437.300
403	39.662	8.939	11.479	3813.800	27.765	-4139.600
404	62.693	7.947	13.790	4397.400	34.487	-4488.600
405	63.059	6.635	1.503	5134.300	68.068	-5319.200
406	50.749	6.535	13.367	3134.800	38.627	-3240.800
407	52.512	11.784	31.953	3755.000	40.295	-4149.000
408	58.689	3.881	-2.006	3310.100	30.088	-3560.900
409	38.672	19.063	24.079	3362.400	19.887	-3448.700
410	73.411	1.242	6.461	3254.600	-7.348	-3693.600
411	43.187	2.167	6.445	3732.100	27.690	-3800.000
412	54.754	18.726	21.640	2841.800	14.813	-2979.500
413	65.931	1.375	1.518	3221.100	2.434	-3328.200
414	31.240	13.077	28.582	3996.800	39.180	-4250.800
415	60.235	13.584	10.824	3994.100	3.227	-4093.400
416	48.484	11.102	20.133	4163.200	26.108	-4530.700
417	62.789	7.309	14.412	3882.100	-4.837	-4271.100
418	61.462	3.137	5.845	4071.100	44.328	-4310.300
419	46.630	15.544	32.330	4708.300	37.002	-4868.500
420	69.991	4.137	11.597	3161.200	-5.460	-3399.800
421	46.433	4.978	21.735	3135.800	31.245	-3330.700
422	46.958	17.608	22.611	2961.800	7.917	-3037.700
423	63.665	6.420	10.594	3349.900	30.405	-3429.400
424	53.160	-5.279	0.314	3551.200	9.350	-3704.700
425	48.518	7.290	8.201	3769.600	45.359	-4019.700
426	43.485	15.488	24.883	2967.700	42.979	-3113.300
427	62.056	8.995	9.822	3430.300	4.000	-3785.000
428	23.809	17.862	28.045	4125.500	39.565	-4385.200
429	63.884	4.053	14.666	3231.300	9.210	-3557.500
430	45.878	8.570	11.361	3683.200	4.196	-4068.700
431	72.773	7.248	9.324	3268.100	2.955	-3363.000
432	63.004	10.254	23.239	3820.800	43.523	-3847.200
433	46.904	-0.995	0.112	3377.300	2.391	-3652.600
434	51.102	7.400	12.167	3935.300	41.198	-4214.200
435	59.643	13.085	19.554	3384.300	17.360	-3277.500
436	54.492	14.003	4.697	3322.400	16.346	-3384.900
437	42.453	5.422	12.452	3148.100	22.759	-3460.300
438	49.649	6.822	25.639	4389.100	24.062	-4661.800
439	25.768	13.351	16.766	3377.700	35.274	-3456.500
440	67.054	6.876	14.552	3243.400	25.083	-3421.100
441	60.618	6.061	12.100	3558.300	30.212	-3496.500
442	57.212	13.435	28.447	3588.500	33.759	-3700.700
443	74.967	5.873	10.422	3299.000	-5.101	-3473.200
444	61.076	9.856	13.763	3440.200	33.514	-3658.100
445	25.490	22.838	30.719	3372.200	15.918	-3481.700
446	51.188	2.811	7.648	3574.200	13.851	-3707.600
447	42.421	15.835	21.240	4044.200	49.460	-4377.000
448	55.094	6.757	11.554	3512.500	39.442	-3663.100
449	34.629	12.243	7.872	4154.100	37.618	-4515.400
450	30.437	16.550	15.140	3008.400	21.301	-3119.400
451	54.970	7.958	11.425	3494.200	52.038	-3754.200
452	32.339	-0.661	8.357	3743.800	10.522	-3992.200
453	45.440	10.249	27.921	3318.800	27.267	-3399.300
454	15.889	6.933	-1.145	2837.400	4.689	-3025.500
455	51.249	7.677	17.098	2675.000	-5.417	-3059.900
456	64.358	9.992	14.097	4092.400	33.690	-4308.000
457	51.819	-1.230	-2.411	3041.100	5.870	-3101.200
458	73.227	6.862	17.737	3269.000	3.287	-3411.800
459	24.589	9.621	9.220	2742.000	-8.046	-2836.800
460	70.024	11.877	24.119	3605.400	-11.103	-4027.500
461	33.134	5.722	-4.371	3761.500	10.800	-3908.700
462	59.708	12.190	16.553	3531.800	11.346	-3922.100
463	38.801	-6.817	7.990	3853.500	-6.181	-4082.100
464	50.788	2.393	10.455	3065.900	20.555	-3161.600
465	73.336	9.458	15.991	3956.200	33.522	-4091.700
466	39.338	15.490	14.169	3628.900	36.308	-3844.300
467	54.086	16.824	21.252	4438.200	41.980	-4839.500
468	44.646	-2.962	13.934	4196.900	4.344	-4482.200
469	32.608	13.924	3.997	3312.700	26.710	-3347.500
470	63.024	9.686	16.848	2945.700	24.028	-3307.000
471	24.386	15.574	23.395	3906.600	23.563	-4082.400
472	37.367	6.081	0.681	3808.400	31.316	-3842.800
473	34.093	4.799	10.626	2678.400	-1.354	-2760.900
474	62.379	5.237	-0.064	4636.000	-3.602	-4811.400
475	49.552	10.028	21.112	3005.100	12.454	-3071.900
476	44.429	10.589	24.578	3248.700	41.793	-3497.300
477	24.994	21.887	22.545	3635.800	22.370	-3860.200
478	38.159	1.536	16.751	3090.400	19.504	-3342.400
479	42.935	3.479	-4.966	4150.600	43.971	-4320.100
480	63.444	9.562	18.053	3081.700	25.871	-3171.400
