47	36.194	1.205	13.255	3701.300	-12.873	-3607.300
48	54.481	-14.852	-8.955	4198.500	50.046	-4021.900
49	46.633	-1.563	1.036	3593.600	49.609	-3685.600
50	55.548	-27.156	-16.487	4452.600	2.407	-5259.100
51	54.814	-13.148	-4.271	4650.700	43.950	-4925.000
52	53.148	3.578	15.604	3330.100	67.341	-3569.800
53	61.520	-7.045	6.813	3857.200	35.813	-3931.000
54	50.603	16.808	29.265	3670.900	35.571	-3904.700
55	55.156	-22.884	-19.116	3838.100	-10.027	-4186.200
56	47.977	-1.554	10.628	3308.100	10.171	-3578.700
57	48.424	-2.428	14.931	4272.300	4.157	-4587.600
58	63.822	-14.841	11.278	3711.000	10.024	-4392.500
59	46.759	-4.937	-6.979	3551.700	41.535	-3705.500
60	57.277	-18.188	-8.454	4362.900	29.910	-5147.500
61	50.732	-14.995	-13.637	3404.900	10.596	-3916.000
62	59.613	-11.740	-5.587	4203.500	22.309	-4385.400
63	51.347	-1.521	12.774	3818.600	-1.648	-4138.000
64	54.534	-12.431	-10.067	4430.400	25.684	-5042.100
65	47.581	0.764	12.132	3963.200	23.094	-4374.000
66	56.705	-11.888	-3.594	4598.500	36.434	-4916.300
67	41.694	5.631	19.886	4106.300	41.081	-4595.100
68	56.999	-0.273	9.133	3265.800	10.194	-3868.300
69	45.811	-2.607	18.014	3276.700	14.841	-3768.000
70	56.881	-15.549	-6.104	3988.000	60.239	-4223.400
71	45.341	4.070	14.648	3699.600	32.508	-3994.000
72	58.753	-13.519	-7.886	4259.200	18.756	-4323.500
73	56.049	-2.567	13.534	4094.100	8.663	-4778.100
74	55.175	-9.426	-4.540	4035.900	37.502	-4476.400
75	52.471	-11.370	-2.324	4357.000	18.979	-4708.300
76	58.253	-6.344	5.225	4123.500	2.741	-4780.900
77	52.201	-13.042	-0.581	4108.800	25.368	-4794.700
78	51.802	-3.742	-3.821	3639.600	58.069	-3669.400
79	56.428	-11.956	-5.976	3703.500	55.822	-3688.100
80	59.765	0.829	5.388	3770.900	16.723	-4391.800
81	51.206	-18.696	-10.749	3657.500	20.444	-4243.300
82	57.310	-5.955	-1.093	4347.900	47.146	-4764.300
83	48.872	-6.433	7.745	3489.600	-2.692	-3633.100
84	41.422	12.427	26.045	2816.800	11.153	-3070.400
85	52.754	-0.248	16.687	3581.400	69.892	-3865.400
86	62.226	-10.054	6.636	4290.200	29.128	-4674.300
87	44.486	-8.739	-5.754	3446.500	36.649	-3648.600
88	56.769	-14.080	-13.611	4496.000	27.243	-5248.200
89	27.841	-18.242	-12.115	3081.000	21.799	-3733.900
90	59.241	-10.306	5.536	4041.000	82.203	-4512.800
91	37.450	12.260	18.504	2654.300	35.996	-3049.100
92	57.339	-6.209	14.051	3902.500	42.266	-4551.300
93	50.489	-2.922	0.976	3429.500	25.588	-4021.600
94	20.571	-5.615	0.685	3248.000	22.156	-3848.600
95	55.927	4.162	14.721	3453.500	18.058	-3689.000
96	51.352	-6.137	5.101	2926.100	7.184	-3279.300
97	57.561	-11.810	-7.439	3759.700	2.623	-3972.600
98	25.802	-2.871	11.907	2798.500	-8.192	-3352.100
99	47.470	8.273	31.905	4248.200	16.702	-4682.300
100	51.100	-7.481	13.093	3494.400	-12.196	-3804.200
101	45.204	-2.795	9.357	4219.400	-0.499	-4621.700
102	38.305	-4.510	7.865	3173.000	10.815	-3532.600
103	45.172	15.953	33.010	3791.600	13.717	-4117.800
104	32.801	-9.850	-2.086	3219.900	19.519	-3420.500
105	66.899	-7.846	8.087	3223.600	3.165	-3557.000
106	60.257	-9.413	15.266	3375.200	-2.402	-3952.200
107	48.678	10.394	18.480	4117.200	32.599	-4300.000
108	23.103	-1.153	1.498	4031.200	19.224	-4341.300
109	27.999	-9.930	-4.789	3489.600	16.294	-3675.200
110	44.988	-11.899	-2.294	3457.400	15.872	-3664.000
111	31.223	-14.265	-18.242	3689.600	49.563	-3878.200
112	45.934	-6.317	2.132	3504.600	12.897	-3805.100
113	45.495	8.373	30.304	3529.000	9.939	-3921.200
114	54.275	-0.915	1.666	3635.900	16.475	-4055.100
115	57.789	-5.337	0.163	3654.200	27.243	-4246.700
116	51.198	0.407	4.744	3317.800	54.283	-3622.400
117	54.436	-25.213	-8.689	4967.200	11.704	-5928.900
118	61.742	1.924	18.641	3551.900	24.989	-4000.300
119	33.707	-5.142	-4.974	3231.900	34.821	-3453.100
120	67.031	-1.291	9.352	2763.800	-0.113	-3077.600
121	60.935	-13.272	2.384	3597.900	12.235	-4029.200
122	45.344	-2.434	17.505	3562.100	12.071	-4004.100
123	50.345	0.349	22.574	3469.900	8.066	-3836.700
124	42.284	-6.622	6.789	2782.300	21.573	-3210.600
125	46.556	5.367	18.590	3658.200	20.983	-3883.500
126	50.452	-1.709	14.025	4071.600	15.439	-4106.100
127	50.009	-12.791	-13.925	3984.700	58.526	-4072.600
128	45.255	-6.834	-11.329	4004.900	22.883	-4333.100
129	60.320	5.663	11.600	2696.200	51.161	-2886.300
130	52.972	-0.917	8.372	2730.900	55.060	-2993.700
131	56.664	-0.747	6.007	3383.400	73.380	-3579.300
132	55.170	2.606	14.138	3672.400	51.057	-3946.100
133	61.719	-6.658	-0.092	2874.900	8.082	-3285.100
134	46.547	1.372	15.901	3813.400	24.697	-3848.100
135	47.662	-7.115	10.247	4948.900	24.273	-4745.700
136	53.475	-8.647	-2.173	3163.100	26.626	-3273.500
137	61.679	-11.340	7.918	2976.100	7.796	-3472.600
138	19.020	8.140	18.520	2527.000	14.967	-2935.500
139	53.914	-14.791	-11.280	4061.200	19.703	-4202.300
140	56.089	19.545	37.949	3501.100	24.228	-3754.800
141	60.717	-5.699	13.138	4107.600	34.359	-4792.000
142	57.649	-14.907	-10.043	3980.500	13.735	-4531.300
143	57.054	-8.494	-5.577	3611.600	42.279	-3920.000
144	41.996	11.892	25.889	3424.700	11.213	-3868.700
145	23.780	7.290	15.790	2552.800	2.612	-2944.200
146	60.314	-2.294	1.878	3875.100	20.479	-4471.200
147	57.496	4.192	23.842	4510.300	24.980	-4863.600
148	50.549	-13.850	-7.541	3129.100	42.558	-3604.800
149	56.909	-8.004	6.545	3695.000	6.523	-3850.500
150	21.393	-3.014	-0.085	2774.300	10.598	-3168.700
151	59.415	-15.825	-5.423	3882.700	-3.176	-4473.600
152	51.076	1.182	19.529	3923.700	14.434	-4308.200
153	37.762	-16.226	-7.420	3092.900	8.173	-3548.400
154	63.790	-19.202	0.064	3601.500	9.035	-4297.300
155	55.788	-1.260	7.738	3578.700	29.152	-4036.100
156	57.010	-19.857	-11.671	3894.200	14.550	-4227.200
157	19.804	-3.274	7.927	2453.600	3.407	-2887.400
158	55.447	-9.177	-2.103	4075.200	4.100	-4618.700
159	19.269	-0.913	4.948	3281.400	9.080	-3644.200
160	58.304	-17.931	-19.959	3835.900	45.245	-3701.000
161	60.651	-28.087	-16.051	4031.100	-5.243	-4815.000
162	57.140	-0.329	14.480	3658.100	23.551	-3752.200
163	49.034	9.443	14.223	2624.600	35.682	-2973.200
164	60.047	-3.153	9.604	3502.800	36.256	-3943.900
165	18.552	2.205	11.092	2443.200	11.268	-2764.400
166	60.040	-19.361	-9.590	4421.700	14.187	-4519.700
167	36.659	-1.724	1.920	2516.400	29.052	-3016.800
168	18.780	0.248	8.978	2538.500	-1.165	-2989.000
169	4.867	-4.919	10.212	2506.100	-12.384	-2854.000
170	52.780	-14.173	-21.134	3371.000	24.304	-3621.700
171	42.047	-1.667	-2.675	3108.500	13.230	-3051.500
172	40.712	-9.514	1.949	3246.900	18.172	-3444.000
173	32.426	-3.294	-0.257	3110.500	36.801	-3472.400
174	24.604	1.631	8.821	2947.400	11.041	-3316.500
175	48.407	10.259	15.530	3266.500	22.992	-3646.300
176	52.661	-6.565	2.474	4342.400	37.726	-5004.500
177	59.955	-11.178	-1.825	3412.500	58.530	-3779.800
178	55.679	-7.208	-3.558	3556.300	-0.479	-3407.300
179	65.589	-7.715	12.099	2966.600	3.531	-3321.100
180	49.559	-13.254	-5.954	3482.500	39.896	-3749.900
181	25.088	-0.956	3.634	3044.900	18.937	-3006.800
182	55.278	-3.548	13.704	3717.700	30.954	-4115.100
183	57.515	-5.707	2.611	3256.400	42.695	-3632.100
184	59.733	-0.388	8.581	2977.100	45.603	-3220.300
185	46.675	-3.242	4.837	2936.100	10.924	-3246.900
186	51.182	-3.604	5.461	3222.700	52.929	-3263.200
187	24.957	-13.305	3.572	3243.500	-4.892	-3703.600
188	21.595	-6.060	-1.654	3587.500	9.271	-3914.000
189	62.464	5.532	20.259	2772.800	12.708	-3039.000
190	26.014	-3.234	5.308	2402.100	4.685	-2766.400
191	53.508	-4.962	-4.668	3305.100	19.070	-3071.700
192	45.811	0.009	15.514	2940.800	-6.128	-3261.000
193	60.764	-15.763	-3.891	2759.400	-21.183	-3319.800
194	46.620	10.700	33.249	3438.300	19.241	-3706.800
195	59.498	1.804	7.654	3597.100	24.095	-4066.700
196	52.970	-6.091	6.481	3492.200	8.331	-3353.400
197	54.653	-14.104	7.274	3660.200	32.066	-3950.900
198	44.160	-2.361	4.167	2867.000	0.226	-2822.600
199	56.001	-4.033	-2.709	4588.000	41.507	-5280.200
200	63.163	2.499	22.953	3457.400	16.474	-3907.600
201	59.970	-3.428	7.433	3516.900	18.279	-4138.100
202	58.400	3.063	23.628	3116.600	17.342	-3598.100
203	36.611	4.787	8.937	2922.000	34.446	-3217.400
204	30.966	-5.935	-3.986	3221.700	31.123	-3421.700
205	55.828	-3.379	4.150	2820.700	45.493	-3089.600
206	25.978	-1.442	3.334	2901.600	13.966	-3335.600
207	54.493	-15.325	-13.173	3535.100	52.334	-3772.000
208	56.247	-14.922	-13.246	3241.700	52.650	-3686.200
209	25.854	-18.696	-7.102	2732.200	-17.323	-3368.000
210	64.335	-2.109	2.391	2679.500	34.767	-2857.200
211	52.972	-3.463	14.274	2823.400	-1.992	-3112.600
212	55.895	4.440	16.915	4183.100	35.203	-4856.900
213	56.237	-0.190	13.911	3003.100	60.723	-3326.600
214	54.476	0.006	4.661	3701.900	3.503	-4247.300
215	59.491	-6.068	-0.017	2833.000	39.436	-2981.600
216	24.087	-5.695	-4.723	3616.200	8.961	-3665.300
217	24.184	-7.688	1.110	2416.900	14.577	-2536.000
218	52.356	-12.273	-1.587	3736.700	2.377	-4342.200
219	66.251	0.492	12.507	2847.200	15.892	-3276.200
220	62.100	-16.190	7.326	3252.900	2.219	-3726.500
221	12.711	-2.404	9.370	2400.500	-15.335	-2719.400
222	60.191	-1.886	5.305	3141.600	46.277	-3265.300
223	41.322	-0.215	9.891	3279.900	15.223	-3578.300
224	62.149	-15.991	1.785	4004.100	29.391	-4282.000
225	58.160	-23.693	-9.138	3835.400	8.286	-4636.900
226	37.704	-1.847	3.305	1981.300	9.365	-2384.300
227	57.088	7.162	21.025	2386.700	17.963	-2732.400
228	23.927	-6.210	3.537	2422.000	12.533	-2900.700
229	41.421	-17.946	-2.550	3284.900	68.320	-3942.500
230	29.002	-5.267	4.571	2615.000	7.236	-2767.500
231	59.499	-8.084	12.043	3606.700	4.330	-4106.700
232	45.975	2.489	3.616	2778.100	76.636	-3203.000
233	56.645	-0.644	1.576	3005.800	52.259	-3252.000
234	51.932	-15.435	-12.722	3914.700	23.489	-3951.800
235	51.691	-19.174	-15.851	3325.100	1.370	-3856.600
236	21.891	-8.488	3.925	2458.900	4.138	-2944.800
237	61.843	-11.176	-2.989	3694.400	34.981	-3932.000
238	56.907	-3.954	-4.136	3567.700	23.255	-4080.100
239	28.051	3.632	7.504	2626.700	11.649	-2839.000
240	41.205	1.394	5.619	2741.400	36.007	-3081.400
241	39.906	-3.011	-1.193	3001.300	33.490	-3495.700
242	56.735	-3.717	0.550	3383.200	11.013	-3928.600
243	27.543	1.048	7.107	2504.400	26.948	-2947.000
244	61.631	-12.060	3.256	3166.900	-12.485	-3483.900
245	34.591	-19.341	-9.871	2735.200	15.315	-3382.700
246	54.957	2.220	11.669	3080.100	10.114	-3552.300
247	52.159	2.783	12.285	2920.400	43.423	-3080.800
248	61.742	8.359	13.746	2772.200	59.950	-3140.300
249	57.975	-5.369	-8.198	2978.600	33.807	-3142.100
250	27.124	-8.462	5.373	3505.500	20.236	-4207.300
251	35.016	-4.637	-3.980	3451.800	27.965	-3503.400
252	23.745	-4.014	-0.095	1824.800	17.354	-2064.900
253	45.420	-7.616	7.401	3196.400	-16.926	-3501.500
254	42.822	-10.776	3.279	2926.100	28.689	-3519.200
255	54.040	-5.517	-9.115	4182.700	74.866	-4457.500
256	60.953	-25.311	-14.857	3826.000	-24.152	-4357.600
257	56.234	-1.631	8.236	2833.900	-3.147	-3242.900
258	59.483	0.804	7.391	3101.000	27.262	-3205.000
259	60.243	5.215	5.016	2720.000	51.111	-2923.200
260	35.258	-23.580	-12.579	2923.800	45.725	-3537.600
261	40.497	-1.438	6.323	2765.200	38.233	-2999.200
262	33.172	-3.298	-1.090	2869.500	27.084	-3376.500
263	52.566	-19.998	-19.967	4566.800	28.183	-5357.900
264	47.140	0.133	6.983	2753.800	39.838	-2925.000
265	63.553	-1.278	10.917	3381.500	40.846	-3935.000
266	23.513	-4.551	5.777	2456.900	12.091	-2882.500
267	25.592	-1.653	4.650	2055.000	5.450	-2369.100
268	59.874	-3.737	6.487	4124.600	59.842	-4597.800
269	21.685	-1.376	1.692	2906.300	12.956	-3373.600
270	53.516	-15.058	-15.304	3988.000	-2.718	-4164.500
271	52.010	-15.936	-5.799	3164.900	-0.922	-3846.300
272	42.887	-19.984	-22.282	3940.600	69.064	-4063.200
273	22.697	-6.094	0.253	2853.000	13.169	-3044.200
274	29.220	6.938	13.656	2373.900	40.644	-2811.900
275	22.269	-7.835	11.933	2533.800	-13.085	-3007.400
276	56.002	-6.002	2.633	2830.400	57.161	-2948.800
277	62.163	-2.452	8.128	3384.800	18.049	-3629.800
278	45.110	-10.652	-5.591	3038.900	9.061	-3459.900
279	63.626	-3.488	4.788	2646.600	39.531	-3090.500
280	60.421	-15.118	-2.782	3315.700	-7.499	-3732.500
281	29.246	-1.729	2.045	2452.200	24.318	-2778.200
282	57.176	-16.825	-7.413	3680.100	2.546	-3836.900
283	59.721	-9.605	3.953	3262.200	31.637	-3679.400
284	23.017	3.715	11.136	2308.400	9.653	-2665.600
285	55.940	-13.780	-12.737	3424.300	-10.685	-3866.700
286	45.581	11.990	24.073	3140.200	14.660	-3235.200
287	54.936	-12.870	-3.596	2946.500	41.718	-3383.100
288	47.996	-19.081	-11.055	3412.800	57.311	-3835.600
289	42.959	-7.256	-2.222	3016.100	21.525	-3434.800
290	59.360	1.747	20.488	3802.300	17.132	-4007.000
291	41.895	1.491	17.029	3742.100	12.633	-4021.400
292	60.443	-14.259	-5.805	2442.000	22.454	-2735.200
293	66.341	-9.172	6.860	2785.000	12.920	-3045.900
294	62.756	-17.771	-7.958	2929.700	10.798	-3423.800
295	55.008	5.409	11.910	3284.200	79.668	-3479.200
296	55.905	2.861	11.930	3312.100	73.026	-3556.200
297	40.913	0.086	5.412	2248.400	19.668	-2727.700
298	62.777	-11.958	-10.108	2797.300	25.786	-3206.400
299	61.061	-10.050	-6.011	3114.600	41.393	-3190.700
300	26.927	-13.498	-0.240	2672.600	-7.280	-3192.900
301	52.000	-4.530	9.833	3518.200	32.305	-3567.600
302	34.820	-10.116	9.216	2518.500	9.984	-3172.800
303	62.226	-14.343	3.025	2848.700	23.387	-3401.800
304	64.975	-9.174	-2.710	2592.500	24.565	-2942.200
305	56.550	-15.501	-11.006	3651.700	68.888	-3875.400
306	46.699	8.733	24.421	3888.800	24.123	-4333.100
307	33.970	-5.619	5.837	2318.000	14.895	-2722.600
308	61.471	-3.746	8.449	3682.600	21.953	-4258.000
309	32.029	3.386	12.307	2618.200	7.755	-2827.300
310	40.745	4.295	10.247	2868.000	42.687	-3068.100
311	56.410	-11.967	-2.162	3416.700	26.227	-3647.100
312	23.791	1.976	10.100	2662.300	11.631	-3055.200
313	39.551	-16.415	-8.527	2779.500	0.149	-3169.700
314	51.820	-5.513	-4.932	3364.800	53.776	-3430.700
315	20.431	-11.906	-1.544	2516.000	20.622	-3021.500
316	57.791	-11.795	-5.687	2914.700	31.378	-3323.700
317	52.360	3.810	10.923	3144.600	56.674	-3445.600
318	26.869	-6.873	5.984	2522.200	1.587	-2989.700
319	55.174	-6.670	1.574	3509.400	0.839	-4135.100
320	55.964	-26.878	-16.779	4689.500	-5.189	-5409.200
321	62.737	3.070	16.280	2795.000	40.375	-3025.400
322	60.494	-14.863	1.549	2454.600	7.707	-2887.200
323	61.437	-3.318	3.156	3285.100	19.377	-3695.700
324	56.493	-10.911	-15.502	3189.000	41.754	-3299.900
325	46.239	-7.935	1.971	3327.000	19.693	-3574.500
326	49.601	0.886	18.128	2980.900	0.424	-3250.700
327	31.030	-9.975	-8.526	2752.100	11.814	-2934.800
328	61.860	0.391	11.564	3100.000	31.253	-3238.400
329	65.746	-23.124	-9.226	2939.700	-12.212	-3403.600
330	58.291	-10.755	-3.147	2096.500	19.052	-2551.700
331	41.412	-0.991	19.500	3278.100	4.380	-3831.500
332	11.827	-10.701	5.995	2670.000	-19.431	-3224.100
333	38.657	1.906	11.565	2706.200	32.732	-3235.500
334	56.733	-7.512	-2.253	3588.300	78.867	-3833.300
335	29.133	-7.562	-4.879	3194.200	19.761	-3621.800
336	38.985	0.677	3.922	2795.600	29.367	-3071.400
337	36.892	4.721	13.799	4322.600	31.529	-4498.900
338	57.653	-15.001	-17.305	3464.300	50.347	-3552.200
339	33.177	-24.885	-11.273	2862.900	41.940	-3528.500
340	62.410	5.702	23.372	2958.000	33.445	-3478.700
341	37.098	-5.464	-5.489	2725.300	35.818	-3172.900
342	61.851	-6.172	1.163	2923.700	5.938	-3462.700
343	25.522	-7.693	-0.284	2573.300	9.784	-2654.500
344	17.930	3.570	11.807	2483.500	1.480	-2846.700
345	58.723	-10.158	-2.485	3517.700	34.194	-3881.800
346	62.446	4.614	11.425	2933.700	21.867	-3200.000
347	11.981	-9.477	1.301	2167.700	-3.658	-2681.900
348	27.405	-0.841	5.139	2495.300	14.041	-2854.200
349	15.243	0.883	11.946	2219.800	-1.433	-2615.400
350	64.222	3.266	22.383	2737.700	13.139	-3113.900
351	49.301	0.145	18.881	2564.800	-1.421	-2754.300
352	57.076	-18.650	-13.657	3519.900	39.147	-3743.000
353	22.599	2.979	12.979	2600.700	6.766	-3000.600
354	53.999	-4.262	2.858	2442.900	28.703	-2472.400
355	60.445	-2.447	8.297	3096.800	66.341	-3410.500
356	51.734	3.628	8.618	2338.500	33.837	-2526.700
357	49.113	-13.078	-5.369	2479.700	30.713	-2794.700
358	56.601	0.302	6.273	2817.900	47.014	-3168.300
359	51.631	1.307	10.924	2399.000	31.658	-2472.000
360	55.902	-4.425	19.792	3306.000	23.224	-3833.500
361	59.054	-0.140	21.173	2980.600	52.961	-3147.500
362	63.764	-17.283	-8.249	2562.900	-20.261	-3091.800
363	54.989	-10.521	-2.571	2915.200	-12.208	-3511.200
364	48.685	-8.585	-10.744	3454.300	40.048	-3191.400
365	20.427	0.630	2.049	3044.100	13.388	-3491.900
366	45.064	-10.354	0.973	3135.600	28.678	-3383.800
367	25.075	-5.408	0.652	2625.500	7.197	-3065.000
368	48.207	0.639	1.733	3163.200	8.854	-3670.500
369	60.815	-7.176	11.947	3546.200	19.395	-4117.100
370	58.619	-17.372	-7.042	3098.100	4.469	-3579.700
371	62.429	-5.596	10.187	2218.600	4.324	-2675.900
372	63.885	-9.202	5.414	3026.200	15.736	-3411.400
373	58.546	-11.579	1.191	3057.100	-5.908	-3601.800
374	19.260	1.063	3.437	2873.900	14.365	-3287.300
375	28.712	0.459	4.482	2993.300	11.461	-3324.500
376	20.114	-3.431	10.166	3017.800	-4.196	-3320.900
377	50.124	1.121	16.954	2967.400	14.831	-3327.000
378	60.618	-15.269	-6.368	3417.200	60.412	-3720.100
379	26.035	3.894	8.646	2255.000	-4.861	-2556.600
380	59.250	-14.672	-6.190	2879.100	46.470	-3248.500
381	57.816	-22.014	-10.677	3600.900	37.086	-4161.500
382	59.460	-3.109	-5.036	3774.200	72.131	-4149.100
383	48.601	-8.247	-2.529	3416.600	43.742	-3540.100
384	58.332	-7.092	-13.355	3263.100	77.547	-3621.500
385	67.065	0.630	26.852	3174.500	6.405	-3663.500
386	39.860	7.685	17.693	2602.600	9.807	-2889.000
387	53.331	-10.740	1.731	3012.800	56.200	-3408.400
388	10.428	-3.071	4.118	2499.300	-3.278	-2893.300
389	46.037	6.391	21.517	3417.800	28.552	-3775.100
390	25.235	-12.865	-0.272	2565.200	11.575	-2984.300
391	59.462	-12.161	-4.563	2963.900	-10.218	-3413.400
392	58.946	-12.992	-6.235	2884.200	5.216	-3399.200
393	57.621	-14.293	-0.610	3571.000	49.110	-4013.200
394	40.050	-1.720	3.961	3712.100	27.994	-3894.800
395	56.697	-3.310	9.187	3198.300	44.780	-3638.500
396	52.065	-4.146	-3.897	3387.900	65.715	-3682.900
397	45.692	-1.791	0.882	3252.100	32.274	-3154.000
398	43.509	-6.178	1.023	3254.000	13.773	-3634.800
399	56.083	-9.424	2.941	2808.400	62.250	-2969.600
400	52.656	4.629	17.538	3125.000	61.925	-3451.800
401	44.460	-12.975	0.140	2763.600	16.938	-3509.200
402	63.186	-34.100	-15.315	3503.000	-9.753	-4102.600
403	43.503	3.672	10.515	2464.000	35.154	-2666.100
404	61.001	4.734	14.014	3324.800	47.585	-3631.900
405	40.395	-1.659	1.157	2180.900	24.881	-2301.700
406	24.105	-10.193	-10.036	3107.100	14.844	-3369.700
407	61.666	-2.506	23.601	3435.000	2.021	-3950.900
408	20.388	-3.886	5.297	2357.100	1.087	-2636.300
409	59.691	1.240	12.517	2852.600	56.802	-3036.600
410	62.319	-18.617	-8.390	3585.600	32.531	-3976.600
411	38.725	-11.356	-5.693	2567.800	7.671	-3206.600
412	65.688	-1.154	13.139	3150.200	20.872	-3685.700
413	40.156	-1.619	4.601	2711.700	33.178	-3264.900
414	46.680	-2.211	3.201	3417.400	26.775	-3348.000
415	53.587	-1.345	-0.671	3291.200	68.741	-3513.800
416	44.081	-14.710	-14.492	3623.100	78.919	-4050.400
417	58.916	-20.250	-13.795	4050.800	-12.320	-4557.000
418	46.273	5.742	4.356	2131.300	32.612	-2520.400
419	50.459	5.213	21.715	3209.400	74.090	-3588.400
420	43.982	3.215	17.623	2834.700	7.190	-3034.500
421	53.098	-3.045	5.162	3062.000	23.056	-3203.100
422	36.017	-5.895	3.558	2861.800	17.830	-2942.000
423	41.481	-4.178	0.457	3018.100	47.247	-3314.800
424	57.994	6.134	8.484	2869.500	68.299	-3166.400
425	53.753	0.397	6.691	3342.500	39.602	-3456.600
426	51.202	-12.151	4.414	2908.500	17.691	-3120.100
427	61.654	-7.830	10.068	2912.400	12.012	-3293.200
428	58.405	-1.312	2.663	3062.400	11.806	-3463.800
429	67.416	-8.629	0.923	2580.200	29.366	-2899.500
430	63.335	-3.939	-1.359	2559.900	10.890	-2630.500
431	56.513	-10.631	-4.758	4169.800	8.561	-4694.300
432	61.718	-9.944	-9.533	2700.900	23.608	-3190.200
433	34.763	-6.582	-1.766	2539.400	10.190	-2893.800
434	48.665	-5.955	11.927	2755.200	-1.608	-3275.100
435	69.576	-11.218	-8.187	2436.400	24.693	-2799.200
436	50.810	-4.590	3.483	2562.000	26.989	-2763.800
437	61.419	1.927	9.896	2524.600	34.547	-2624.300
438	36.313	2.412	10.230	2663.500	40.228	-2858.500
439	61.381	-12.523	15.064	2956.300	2.061	-3517.600
440	64.153	-0.802	15.750	3638.500	6.349	-4167.400
441	24.357	-4.783	-2.938	3168.200	23.472	-3465.200
442	22.292	1.707	11.118	2306.600	-2.550	-2593.600
443	62.856	-2.784	4.786	2447.000	30.274	-2793.000
444	38.752	-7.919	7.291	2585.700	6.048	-3175.500
445	51.273	-9.941	3.800	3298.700	21.684	-3543.900
446	20.973	-7.368	0.120	2355.400	6.870	-2867.500
447	54.865	0.705	16.882	3651.500	37.132	-3994.500
448	52.783	-6.862	11.637	2980.400	7.408	-3165.700
449	58.878	-13.023	-5.333	3476.700	-4.693	-3837.300
450	42.643	-7.664	-1.285	2700.800	55.303	-3085.500
451	55.192	-12.616	7.929	3716.800	44.246	-4151.100
452	49.779	4.571	13.578	3383.600	23.180	-3608.900
453	62.553	-13.817	-1.179	3349.500	31.817	-3669.100
454	63.231	-0.258	4.295	2277.900	27.416	-2784.100
455	21.390	-6.809	-1.176	2723.900	-5.695	-2821.100
456	47.137	3.574	19.137	2964.300	6.264	-3180.200
457	58.458	-13.639	-11.167	4513.800	16.426	-4648.100
458	38.803	-15.113	-8.135	2295.700	-5.353	-2720.900
459	59.669	0.414	7.753	2677.900	42.965	-3009.900
460	59.657	1.197	3.685	2636.100	55.892	-2956.800
461	20.633	-1.646	8.129	2391.700	-8.577	-2810.600
462	36.403	-3.690	-3.727	3078.300	23.687	-3081.300
463	43.061	-9.284	-10.521	2696.000	25.517	-2754.900
