107	76.698	-8.186	6.659	6195.400	71.736	-6080.600
108	53.893	-9.300	9.764	7500.600	16.574	-7301.200
109	62.473	-9.808	5.689	5272.400	14.557	-5282.900
110	69.164	-16.358	-20.680	4356.400	5.317	-4582.600
111	55.693	-6.758	10.954	5883.300	2.677	-5341.500
112	67.045	-10.410	-1.130	6295.700	7.814	-6439.600
113	94.575	1.111	-11.804	3948.900	27.544	-3678.800
114	55.475	-3.689	1.679	5676.400	16.437	-5450.900
115	59.323	-6.054	16.834	6808.600	6.440	-6764.000
116	18.619	-19.250	-14.565	4844.900	4.419	-5436.900
117	65.200	1.198	1.773	4900.100	58.368	-4967.800
118	48.013	1.662	6.936	5012.800	10.251	-4872.800
119	61.495	-0.345	5.783	5277.400	39.357	-5312.900
120	75.636	-17.564	-14.278	5098.400	32.697	-5342.800
121	49.751	-2.189	14.499	6902.900	34.439	-6643.600
122	92.338	8.742	0.630	4458.500	39.434	-4148.200
123	57.037	-1.454	12.000	5128.800	0.120	-4827.100
124	67.108	-10.370	-1.420	4161.000	-1.984	-4280.700
125	60.734	-8.518	-3.863	6420.600	7.118	-5938.100
126	65.823	10.188	15.457	5113.400	-8.784	-4762.700
127	55.863	-3.987	2.340	6892.000	-27.629	-6982.300
128	64.048	1.129	18.584	8057.600	21.869	-7024.900
129	79.933	-10.357	-11.296	5391.000	50.329	-5037.300
130	61.186	4.920	9.332	7316.100	25.454	-7421.300
131	69.946	-9.232	1.204	4936.000	-31.861	-5226.900
132	52.833	1.308	-2.436	6964.800	38.604	-6389.800
133	95.506	4.508	0.971	4132.800	39.138	-3859.800
134	62.062	-11.942	-5.490	4193.100	19.401	-4303.800
135	51.077	-0.249	22.437	8032.600	0.083	-8097.500
136	54.328	-1.400	-8.135	5238.700	25.920	-4542.800
137	3.181	-11.556	-21.240	3833.700	-5.461	-4012.500
138	88.982	-8.708	-7.145	5119.100	17.076	-4434.600
139	48.763	1.907	4.348	5945.900	0.679	-5723.700
140	55.216	-5.589	7.433	5548.600	-4.911	-4775.300
141	43.361	0.727	-2.338	5266.700	36.286	-5275.000
142	90.334	-3.224	-5.403	5065.700	39.298	-4820.600
143	56.758	7.220	-0.708	4929.800	-6.535	-4745.100
144	61.699	4.742	7.304	5118.500	11.224	-5018.200
145	74.334	-6.829	-9.928	5312.800	29.189	-5047.500
146	63.687	-8.450	9.021	6627.800	28.167	-6510.900
147	46.619	-0.330	-0.204	6351.600	1.195	-5984.600
148	77.272	-13.351	-13.425	5031.900	11.042	-5553.100
149	64.164	-6.634	14.344	4822.600	2.191	-4793.100
150	59.919	-0.255	24.891	7721.900	18.028	-6909.300
151	66.046	-0.880	2.423	5182.900	38.114	-4689.300
152	64.929	-5.013	-5.477	5649.300	-1.890	-5700.900
153	59.497	-5.812	1.326	5388.000	-2.644	-4891.100
154	52.546	-9.582	2.376	6059.300	-35.933	-5747.600
155	68.111	-16.532	-8.165	6629.500	-3.069	-6729.300
156	77.895	-14.371	-12.546	4788.400	12.741	-4783.300
157	19.607	-6.189	6.577	3919.900	9.856	-4271.800
158	72.765	-3.682	-2.425	5170.600	-10.678	-5125.600
159	91.539	2.494	1.776	3902.500	29.928	-3380.700
160	64.950	-4.674	-1.547	6173.500	5.144	-5865.300
161	48.469	-5.240	5.213	5502.900	2.000	-5322.600
162	57.041	2.874	11.951	6187.600	-7.774	-5721.400
163	54.607	-17.797	1.732	6703.100	2.656	-6414.500
164	87.149	5.412	0.314	5767.700	31.243	-4904.500
165	85.677	-15.526	-7.249	4476.000	7.214	-4808.600
166	60.973	-2.208	7.000	5662.200	6.842	-5063.800
167	66.146	-3.064	0.434	4116.900	15.906	-3976.500
168	58.531	-14.754	-2.865	5131.700	0.514	-5162.300
169	65.214	-12.556	12.107	6046.600	15.946	-6337.100
170	62.950	-13.012	1.266	6837.700	15.437	-7188.800
171	19.984	-11.260	-10.429	4555.900	-7.816	-4858.600
172	79.260	-15.429	-11.486	5234.300	37.755	-5410.300
173	60.205	-4.505	-6.362	6258.800	2.041	-6255.100
174	58.632	-4.217	0.757	4781.200	-0.914	-4827.200
175	60.220	-3.298	5.153	4991.200	13.677	-4687.800
176	52.591	-7.429	8.770	5427.400	32.078	-5045.700
177	81.691	7.350	-4.657	5833.900	26.068	-5090.600
178	51.540	2.673	0.915	5006.500	-10.429	-4701.900
179	64.198	-10.925	7.742	6574.900	-8.690	-6425.600
180	92.941	9.207	11.974	4206.900	38.316	-3781.300
181	58.242	1.516	-3.733	5654.100	-11.894	-5226.800
182	65.051	-0.216	5.840	4792.100	20.542	-4096.100
183	81.599	-11.432	-2.466	5677.100	71.145	-5249.500
184	59.535	-8.852	-2.019	6497.100	18.355	-6251.900
185	70.383	-5.797	1.639	3908.900	-13.071	-4112.600
186	66.264	5.087	6.056	4610.700	-24.913	-4283.300
187	61.736	-16.186	-16.065	5143.200	34.990	-5615.600
188	22.309	-10.314	-1.742	4776.800	32.172	-5190.600
189	53.267	-6.881	0.620	4828.200	21.759	-4806.300
190	82.869	2.746	-1.773	4320.800	22.210	-4252.600
191	46.099	-0.450	-3.796	5487.700	15.357	-5437.100
192	84.281	-8.846	6.164	4367.800	36.368	-4447.000
193	25.677	-3.915	-0.198	4185.300	39.768	-3711.200
194	78.323	-9.593	-10.086	3988.100	17.025	-4244.400
195	59.972	4.488	17.963	6745.000	32.485	-6713.800
196	84.363	-9.873	-10.452	4038.800	24.613	-4318.100
197	59.267	7.452	4.944	5620.900	29.225	-4954.300
198	57.548	0.368	6.611	5938.200	-5.357	-5426.400
199	75.959	-24.851	-6.973	5319.700	53.136	-5795.200
200	64.721	-14.618	-24.486	5016.100	51.095	-4912.100
201	54.646	3.306	-8.856	7685.100	-22.649	-7087.500
202	63.520	-6.496	3.630	5738.300	-19.753	-5751.500
203	53.643	-4.947	5.359	5322.600	-3.707	-5049.500
204	68.049	-4.612	-8.325	4812.600	-1.314	-5094.200
205	59.145	0.964	4.744	7486.000	32.022	-6716.400
206	59.706	3.164	6.637	6783.400	-4.565	-6619.600
207	63.078	-4.820	-9.179	4553.400	29.355	-4488.500
208	61.941	-10.364	-9.290	4285.900	-26.150	-4259.200
209	55.317	-8.668	7.484	6524.300	9.086	-5873.100
210	67.881	5.432	8.791	5063.200	-6.253	-4954.000
211	65.742	-6.162	21.861	6549.400	24.949	-5833.400
212	70.332	-14.778	-34.175	5705.800	19.415	-5445.700
213	90.128	5.690	5.233	4657.400	24.929	-4100.400
214	60.316	-0.340	10.254	5247.300	-6.815	-5113.800
215	89.370	-4.123	6.975	5040.800	13.078	-4403.400
216	67.591	-6.329	-0.422	4770.800	22.193	-4754.400
217	65.367	-7.406	-8.809	4648.700	21.487	-4714.500
218	87.576	-0.672	-6.584	4475.600	45.905	-4140.500
219	43.942	6.633	18.757	5567.400	33.599	-5159.900
220	80.361	-10.777	6.928	5438.100	16.100	-5711.900
221	65.577	-7.441	-8.538	3743.500	24.399	-3916.100
222	62.550	-9.423	16.981	8481.400	56.264	-8413.000
223	56.038	5.504	-0.544	3677.100	-41.595	-3823.100
224	88.104	1.531	6.092	5163.500	39.448	-4840.200
225	70.262	-14.498	-0.112	5488.700	27.620	-5347.800
226	60.148	0.962	0.125	5178.800	3.992	-4879.300
227	62.328	-10.077	-11.723	4038.000	16.153	-4387.500
228	50.655	-1.087	0.881	6162.100	-6.024	-6027.400
229	68.343	-12.483	-4.170	4628.900	10.937	-4817.100
230	56.567	-5.459	-2.134	5155.100	16.833	-5044.200
231	67.682	-4.946	5.373	5668.900	-23.684	-5899.900
232	60.894	-1.596	25.679	7978.500	35.245	-7305.000
233	52.166	1.611	8.464	5531.100	16.846	-5206.700
234	92.568	11.252	18.849	4644.100	37.580	-4184.100
235	88.414	1.806	-0.496	4201.900	27.032	-3857.700
236	86.934	-3.159	-14.851	4979.700	27.263	-4227.100
237	37.076	-5.588	-5.885	4044.000	-10.354	-4102.700
238	20.248	-13.172	-2.838	3799.300	-18.259	-4126.600
239	51.300	-3.742	13.706	6669.800	17.467	-5740.900
240	56.984	-11.115	-6.139	4117.400	32.049	-4348.800
241	53.882	1.636	-2.090	3827.600	-32.911	-3879.200
242	57.391	-13.567	-10.499	6658.900	-4.048	-6642.000
243	61.706	-5.305	8.549	6561.900	18.364	-6536.500
244	63.440	3.118	21.907	4828.500	6.425	-4587.600
245	93.541	-5.636	10.730	4920.500	20.144	-4058.400
246	49.707	-11.639	-4.589	4156.100	-25.140	-4309.800
247	80.057	2.957	-1.144	5472.000	35.971	-4963.900
248	77.123	-14.700	-16.065	5569.900	28.899	-5277.600
249	52.394	-0.463	2.097	5685.000	0.413	-4940.100
250	88.694	7.589	-1.220	4050.000	21.178	-3763.500
251	52.148	-3.560	10.426	5437.700	12.832	-5387.900
252	57.234	-5.782	-1.659	6012.400	25.178	-5474.600
253	65.884	-1.511	12.061	5216.000	12.436	-4644.900
254	81.397	-7.729	-4.109	5616.700	63.038	-5330.900
255	90.739	-1.921	11.330	4423.000	42.862	-4029.600
256	90.026	-2.666	-7.015	5128.000	37.974	-4696.300
257	58.889	1.350	-2.643	5147.000	20.446	-4545.000
258	51.853	-6.248	5.567	4618.400	-0.385	-4252.800
259	93.190	9.267	24.720	4161.300	28.716	-3813.000
260	61.893	5.761	14.022	5407.500	-2.151	-5241.300
261	68.509	-4.877	-6.839	4940.600	-22.240	-4969.400
262	60.572	8.067	16.563	5984.200	30.475	-5452.900
263	78.605	-8.247	-19.782	3977.800	9.403	-4002.800
264	91.241	7.792	8.628	4555.100	8.971	-4159.000
265	43.356	-2.713	2.561	3731.000	-0.415	-3678.100
266	89.969	3.297	6.176	4719.400	20.470	-4319.000
267	60.358	-1.753	10.539	5434.000	28.986	-4759.900
268	24.907	-8.045	-7.156	4624.900	42.539	-4561.500
269	58.997	7.142	15.158	5437.300	29.084	-5414.900
270	55.218	-4.635	1.489	4780.600	44.478	-4902.200
271	66.329	-25.202	-22.476	4872.300	24.644	-5426.000
272	46.935	-10.638	-8.710	4425.100	-0.770	-4491.500
273	77.323	-3.406	-16.369	5121.100	22.239	-4580.600
274	71.483	-7.749	-8.051	4219.500	-9.800	-4447.700
275	59.905	3.544	14.076	4635.200	19.172	-4531.300
276	90.339	5.138	5.453	4222.900	35.041	-3902.600
277	58.371	1.260	3.488	4633.400	7.089	-4408.200
278	57.829	-12.824	-0.202	5714.000	24.979	-5909.500
279	60.577	3.840	4.606	5605.300	27.451	-4908.500
280	90.289	5.003	3.319	4845.200	32.253	-4293.700
281	57.943	-6.823	3.767	4032.900	4.662	-4203.900
282	42.536	-1.124	0.668	4396.000	23.205	-4036.100
283	83.120	-19.528	-13.903	4266.100	24.321	-4610.100
284	81.214	-11.777	-17.531	3945.500	26.262	-4171.700
285	71.510	-6.417	-6.160	4263.700	36.007	-4332.300
286	77.009	-25.194	-14.929	5360.300	44.398	-5928.200
287	61.671	-14.667	-1.180	5806.100	40.112	-5886.100
288	44.589	-1.847	2.239	4690.200	-1.796	-4957.700
289	70.941	-16.117	-14.710	4249.300	-11.855	-4546.200
290	93.954	9.588	12.246	4664.700	30.059	-4239.200
291	73.519	-14.515	-12.800	4354.700	42.378	-4657.100
292	61.877	6.627	6.113	3948.000	-18.629	-3741.100
293	67.228	-0.135	23.401	6144.300	24.310	-5990.900
294	56.828	-0.073	-8.848	4413.100	-16.718	-4313.200
295	90.998	-3.667	2.324	4289.500	31.583	-3838.800
296	66.020	-0.509	3.757	6377.900	15.132	-5937.800
297	58.399	-4.655	9.526	4619.500	-11.120	-4418.100
298	53.987	-7.503	-2.237	4477.200	24.501	-4515.500
299	47.472	-3.635	4.365	4947.500	24.876	-4752.600
300	50.703	0.834	2.712	5371.800	-10.249	-5242.900
301	92.416	7.360	-1.712	4933.000	35.149	-4389.500
302	60.231	-2.364	1.325	4181.100	14.798	-3872.600
303	94.154	2.209	10.216	4823.500	27.355	-3955.500
304	58.923	-9.082	-7.206	4058.100	37.915	-4050.500
305	58.729	-8.263	4.112	5572.400	26.864	-4927.400
306	91.064	6.001	8.121	4755.200	43.950	-4232.600
307	80.638	-6.782	5.702	4641.500	42.615	-4796.300
308	67.608	-7.836	5.845	4876.900	32.479	-4817.400
309	62.428	-3.835	-2.375	4857.400	12.708	-4502.400
310	79.322	-3.399	-9.819	4369.400	31.280	-4379.600
311	81.127	-14.928	-3.475	4480.300	17.886	-4814.900
312	54.272	-8.651	1.115	5194.300	6.321	-4953.200
313	33.907	5.429	-9.259	4194.800	-23.901	-4084.000
314	25.134	-7.709	3.461	3883.600	-0.351	-4076.000
315	44.504	1.094	1.607	3222.500	-21.648	-3147.200
316	83.561	4.349	4.837	5078.300	19.496	-4066.100
317	92.004	5.832	-3.769	4501.600	24.124	-4196.600
318	56.366	-7.154	-3.077	4598.400	-5.323	-4560.900
319	23.328	-9.630	-3.666	3495.700	-3.462	-3767.100
320	62.474	-9.229	0.896	4358.600	29.338	-4412.000
321	54.503	2.893	12.464	5649.700	-2.214	-5146.400
322	58.820	-14.531	-5.020	4708.700	-8.501	-4450.600
323	43.352	-1.656	-1.614	4347.400	-19.393	-4052.400
324	58.281	-23.156	-4.649	6214.100	25.695	-5869.300
325	90.349	6.426	1.228	4264.300	28.573	-3499.100
326	61.833	9.023	26.570	6068.200	26.159	-5698.900
327	64.133	-4.168	33.399	6546.000	12.808	-5924.500
328	94.789	8.200	7.206	4876.500	71.173	-4162.700
329	53.936	-5.592	8.292	6038.800	-20.199	-5705.300
330	61.183	-4.590	-1.097	4439.100	-35.869	-4627.600
331	58.222	-6.702	7.973	4384.100	31.229	-4450.300
332	40.480	-2.989	-5.532	6803.200	-8.212	-6896.800
333	67.732	-13.196	-9.663	5247.600	29.895	-4854.600
334	70.255	-7.150	-9.955	4168.400	0.623	-4093.000
335	89.117	-3.940	-6.806	3958.700	20.717	-3747.100
336	90.216	1.907	3.020	4437.500	29.522	-3778.500
337	61.623	-2.829	-6.316	4577.700	-18.655	-4014.000
338	89.970	-6.797	10.324	4616.600	14.996	-3923.800
339	65.385	5.422	15.099	6291.700	38.166	-6077.600
340	57.369	-10.781	-2.031	5375.900	-21.255	-4875.300
341	22.718	-14.468	-12.243	4293.300	37.491	-4727.500
342	74.443	1.338	-16.486	5351.100	29.809	-4951.300
343	65.408	0.055	8.103	3853.500	26.103	-3761.900
344	64.152	-0.940	-12.685	5107.400	29.775	-4724.000
345	90.498	-0.583	-6.509	3593.200	35.929	-3331.400
346	44.733	1.372	5.395	3238.900	-28.552	-3211.600
347	47.073	-1.190	1.596	4212.600	-20.326	-3950.100
348	60.607	-1.469	-11.373	3438.300	-10.710	-3779.700
349	88.900	-0.953	-13.515	4829.600	26.886	-4594.400
350	54.105	-5.770	-3.520	4077.800	-9.292	-4009.700
351	53.767	-2.008	6.621	4907.000	-34.730	-4793.800
352	78.579	-13.518	-15.650	4481.600	50.323	-4806.700
353	57.517	-4.942	-1.493	5041.000	17.954	-4306.700
354	65.449	-3.700	9.132	5431.400	1.217	-5619.700
355	82.184	-2.658	14.768	4636.600	55.467	-4507.900
356	78.641	-11.290	-4.110	5151.400	44.524	-5136.900
357	43.899	-20.507	-23.711	4224.600	43.122	-4028.900
358	59.520	-13.147	3.567	5384.900	7.198	-5106.500
359	82.031	0.056	2.742	4765.500	26.457	-4023.700
360	56.375	-5.930	-4.114	4723.500	19.637	-4148.500
361	55.037	-2.670	4.595	3646.900	3.545	-3296.400
362	22.694	-0.911	9.144	4073.900	14.948	-3871.700
363	57.365	3.237	5.276	4987.700	17.127	-4435.400
364	50.487	0.482	-0.419	5494.800	30.234	-5127.900
365	79.095	-14.740	-7.824	5546.500	58.191	-5124.400
366	64.375	-6.373	-6.692	4022.600	-29.378	-4110.400
367	52.859	-10.939	-1.516	6572.500	17.417	-6130.000
368	91.409	4.739	-4.693	4983.800	30.315	-4239.600
369	73.597	-18.075	0.204	5071.900	13.909	-5023.900
370	68.914	-7.605	8.511	5845.400	20.225	-6187.300
371	91.460	0.703	-2.085	3946.400	21.184	-3532.400
372	56.162	-2.191	11.886	6931.200	18.646	-6309.800
373	75.619	-9.954	2.021	5352.500	23.356	-5326.300
374	51.514	-0.543	-15.177	4476.900	1.645	-4105.200
375	91.712	2.018	10.006	5025.200	22.902	-4435.400
376	73.519	-4.448	2.658	4428.600	-7.230	-4578.400
377	73.048	-11.204	3.867	5275.200	9.211	-5395.600
378	91.538	2.200	4.041	4144.100	27.085	-3804.300
379	67.876	2.541	-3.813	3442.800	14.530	-3398.200
380	21.746	-19.260	-15.224	4183.400	4.614	-4500.200
381	91.643	3.237	2.540	5140.100	36.319	-4978.800
382	74.856	-4.109	-1.240	4452.800	31.020	-4256.100
383	58.970	-1.980	-0.966	4424.000	-3.731	-4205.600
384	43.224	-14.140	-6.284	5517.300	-25.913	-5460.600
385	55.580	-16.607	-6.245	5379.500	27.456	-5140.100
386	25.626	-8.212	-0.930	3574.100	31.229	-3670.000
387	64.932	-4.577	8.636	3619.200	13.090	-3716.500
388	43.721	-0.083	2.762	4233.800	-7.859	-4458.600
389	73.927	1.474	-3.781	4040.200	-33.145	-4117.200
390	82.352	6.319	7.995	4721.800	7.738	-3862.700
391	92.207	4.154	6.157	4184.900	2.958	-3756.400
392	89.349	0.577	-0.788	4636.600	27.556	-4058.500
393	80.418	-21.585	-13.413	4748.100	45.296	-4749.000
394	70.819	-14.444	-18.654	4148.000	-3.441	-4076.000
395	59.822	-1.184	5.770	3280.700	23.721	-3308.500
396	55.879	3.631	-6.175	3807.800	-28.383	-4047.800
397	56.802	-3.018	-10.238	5130.200	16.947	-5077.100
398	54.673	-3.613	-8.947	4725.300	28.421	-4003.200
399	84.059	-0.089	-0.579	4286.000	23.829	-4153.800
400	50.607	4.437	14.563	5416.700	2.739	-5224.600
401	54.849	-3.123	25.390	6032.100	12.102	-5408.000
402	73.761	-4.895	-6.824	3710.200	3.535	-3773.100
403	25.729	-12.170	-1.629	3696.800	-8.357	-4108.600
404	71.676	-5.695	-11.561	3292.600	24.653	-3573.700
405	54.744	-3.679	6.351	5843.900	0.095	-5277.900
406	71.490	-10.145	-11.770	4908.500	-10.759	-5028.600
407	42.212	-8.571	-7.586	3903.800	1.774	-3706.400
408	26.794	-9.982	-20.693	3155.800	-21.715	-2920.700
409	78.379	7.410	-8.602	3553.700	-11.624	-3072.800
410	62.885	-2.754	-1.106	3654.200	17.015	-3869.700
411	84.051	-0.122	4.965	4301.400	34.213	-4466.700
412	63.160	-11.216	-10.664	3943.000	23.727	-3982.900
413	84.290	-10.837	-10.648	3871.400	34.469	-4237.000
414	64.483	-9.046	18.419	4875.600	10.311	-4603.300
415	44.197	-12.090	-8.341	4058.000	-1.953	-3985.600
416	49.244	1.031	9.281	4561.300	23.607	-4300.800
417	48.624	4.390	6.047	4388.300	-17.897	-4395.200
418	55.872	5.963	15.693	4057.200	15.010	-3496.600
419	91.349	7.934	7.448	4328.900	17.327	-3791.700
420	95.441	1.507	-7.125	3289.400	23.685	-2898.400
421	50.966	-2.351	4.887	3779.700	23.121	-3694.500
422	47.428	-2.016	4.066	3998.000	0.596	-3940.000
423	75.172	-5.192	11.395	5277.800	62.150	-5059.000
424	60.627	-23.755	-28.470	4319.200	3.033	-4598.800
425	65.002	4.123	16.165	5422.200	2.196	-4875.200
426	81.890	-6.953	-0.017	4756.300	18.625	-4350.900
427	25.593	-4.771	5.052	4194.900	26.997	-4034.700
428	60.800	1.280	1.818	5029.100	34.918	-4354.100
429	90.232	4.335	21.278	3242.100	15.231	-2772.500
430	93.693	-4.454	-18.062	3504.700	21.707	-3364.800
431	68.855	-12.908	-8.317	4777.200	-0.734	-4841.700
432	18.400	-10.550	2.391	4054.100	34.716	-4257.300
433	66.243	-0.399	1.174	4970.600	11.138	-4864.300
434	42.263	-0.770	-3.874	4523.300	1.600	-3931.000
435	64.158	-14.030	-14.672	3859.500	3.908	-4060.700
436	67.047	1.309	15.838	5291.200	17.989	-4865.200
437	90.160	-3.154	-1.332	4305.200	14.032	-4064.900
438	84.991	-4.556	2.166	4503.300	28.556	-4093.000
439	66.097	-8.854	-12.043	4185.200	22.303	-4066.800
440	60.022	3.568	7.811	4760.200	4.931	-4319.400
441	67.002	-10.955	-7.544	3911.800	29.547	-4049.100
442	78.665	-9.070	-3.411	4536.700	-6.303	-4752.500
443	82.902	-11.028	10.397	4864.800	57.683	-4349.900
444	24.037	-9.432	-7.699	5249.600	51.942	-5032.500
445	55.431	-8.839	-2.355	4983.700	26.825	-4822.000
446	67.455	2.927	-0.002	3824.100	20.756	-3897.200
447	80.490	-9.511	-1.990	4813.500	9.449	-4951.500
448	65.856	-14.162	-12.595	4439.100	14.131	-4758.000
449	62.711	-9.347	-0.917	4644.400	21.835	-4358.700
450	52.743	-5.977	-3.606	5735.200	26.255	-5797.400
451	46.411	2.338	-4.816	2898.100	-16.727	-2903.200
452	78.772	-6.848	-15.714	4547.700	7.011	-4274.700
453	37.197	-11.599	-11.872	4245.200	5.795	-4027.600
454	69.547	-3.338	-5.875	3754.200	2.521	-3555.700
455	37.881	-2.180	3.969	3808.200	-20.225	-3605.300
456	57.894	-4.012	-1.701	3954.100	-16.040	-3557.800
457	57.630	-2.613	-7.780	5457.400	33.650	-4897.000
458	60.744	-16.575	-1.029	7467.300	13.120	-7500.200
459	68.672	0.724	-5.867	3858.800	-17.702	-3699.900
460	92.369	-6.853	-9.089	3806.300	37.608	-3626.700
