143	56.758	0.542	-0.055	-2.553	-1.051	-4745.100
144	61.699	0.106	0.649	-3.071	-0.260	-5018.200
145	74.334	-1.621	-1.171	-2.746	1.173	-5047.500
146	63.687	-1.358	0.819	-2.564	-0.943	-6510.900
147	46.619	-0.424	0.067	-2.147	1.179	-5984.600
148	77.272	-2.091	-1.296	-2.619	-0.376	-5553.100
149	64.164	-0.966	2.009	-3.886	0.336	-4793.100
150	59.919	-0.604	1.891	-2.778	-0.408	-6909.300
151	66.046	-0.789	-0.115	-2.493	0.732	-4689.300
152	64.929	-0.907	-0.448	-1.862	-1.086	-5700.900
153	59.497	-1.162	-0.322	-3.632	-0.163	-4891.100
154	52.546	-1.871	0.002	-2.264	-1.472	-5747.600
155	68.111	-2.245	-0.458	-2.728	-0.542	-6729.300
156	77.895	-2.139	-1.245	-2.989	0.894	-4783.300
157	19.607	-1.416	0.589	-4.105	1.271	-4271.800
158	72.765	-0.682	-0.327	-2.549	0.870	-5125.600
159	91.539	0.295	-0.047	-2.310	1.855	-3380.700
160	64.950	-1.187	-0.117	-2.073	-1.167	-5865.300
161	48.469	-0.966	0.322	-3.554	0.030	-5322.600
162	57.041	-0.165	1.605	-3.213	0.713	-5721.400
163	54.607	-2.380	-0.065	-3.372	-0.097	-6414.500
164	87.149	0.155	-0.364	-1.851	1.098	-4904.500
165	85.677	-2.218	-0.647	-1.749	-0.339	-4808.600
166	60.973	-0.853	0.474	-2.428	1.171	-5063.800
167	66.146	-0.702	0.304	-1.974	1.991	-3976.500
168	58.531	-2.316	-0.151	-2.533	-2.026	-5162.300
169	65.214	-2.289	1.073	-4.061	0.610	-6337.100
170	62.950	-1.985	-0.197	-3.419	-0.409	-7188.800
171	19.984	-1.720	-1.240	-2.214	0.336	-4858.600
172	79.260	-2.021	-1.561	-3.593	-0.493	-5410.300
173	60.205	-0.816	-0.630	-3.276	-0.094	-6255.100
174	58.632	-0.732	-0.002	-2.894	-0.943	-4827.200
175	60.220	-0.663	0.416	-2.092	-0.142	-4687.800
176	52.591	-1.413	1.313	-1.400	0.879	-5045.700
177	81.691	0.637	-0.843	-3.284	1.108	-5090.600
178	51.540	-0.087	0.170	-1.554	0.266	-4701.900
179	64.198	-2.080	0.803	-3.286	-0.103	-6425.600
180	92.941	0.888	0.962	-2.296	2.556	-3781.300
181	58.242	-0.298	-0.571	-3.537	1.070	-5226.800
182	65.051	-0.354	0.277	-1.331	0.261	-4096.100
183	81.599	-1.621	-0.540	-1.854	1.692	-5249.500
184	59.535	-1.173	-0.260	-3.477	-0.609	-6251.900
185	70.383	-1.397	0.089	-3.574	0.266	-4112.600
186	66.264	0.271	0.859	-2.005	-1.118	-4283.300
187	61.736	-2.278	-1.929	-1.705	0.054	-5615.600
188	22.309	-1.539	-0.210	-3.647	0.439	-5190.600
189	53.267	-1.444	0.033	-2.176	0.727	-4806.300
190	82.869	-0.111	-0.342	-3.040	-0.146	-4252.600
191	46.099	-0.583	-0.268	-3.211	0.831	-5437.100
192	84.281	-1.541	0.728	-2.935	0.477	-4447.000
193	25.677	-1.157	-0.310	-1.263	1.491	-3711.200
194	78.323	-1.541	-1.124	-2.317	-0.496	-4244.400
195	59.972	-0.008	1.349	-3.184	0.020	-6713.800
196	84.363	-1.367	-1.200	-1.222	-0.676	-4318.100
197	59.267	0.259	0.178	-1.588	0.180	-4954.300
198	57.548	-0.542	0.537	-2.156	-0.660	-5426.400
199	75.959	-2.719	-0.714	-2.520	-0.775	-5795.200
200	64.721	-2.020	-2.242	-2.139	1.371	-4912.100
201	54.646	-0.353	-0.915	-3.149	0.942	-7087.500
202	63.520	-1.183	0.693	-3.378	0.223	-5751.500
203	53.643	-0.962	0.706	-3.872	-0.390	-5049.500
204	68.049	-1.066	-0.974	-1.474	1.631	-5094.200
205	59.145	-0.487	0.234	-2.567	0.225	-6716.400
206	59.706	-0.093	0.474	-2.956	-0.076	-6619.600
207	63.078	-0.837	-1.081	-2.320	1.180	-4488.500
208	61.941	-1.831	-0.925	-1.534	-2.328	-4259.200
209	55.317	-1.197	0.404	-2.351	0.932	-5873.100
210	67.881	0.339	1.208	-1.523	-1.468	-4954.000
211	65.742	-1.039	1.729	-2.722	1.344	-5833.400
212	70.332	-2.479	-3.275	-1.901	1.995	-5445.700
213	90.128	0.361	0.111	-2.625	2.030	-4100.400
214	60.316	-0.609	0.729	-2.576	-0.077	-5113.800
215	89.370	-0.859	0.507	-2.480	0.618	-4403.400
216	67.591	-1.084	0.062	-2.001	1.602	-4754.400
217	65.367	-1.360	-1.011	-2.440	1.399	-4714.500
218	87.576	-0.456	-1.088	-1.607	1.130	-4140.500
219	43.942	0.163	1.741	-1.281	0.527	-5159.900
220	80.361	-1.931	0.273	-2.602	-0.581	-5711.900
221	65.577	-1.513	-1.129	-2.375	1.341	-3916.100
222	62.550	-1.880	0.820	-3.063	0.496	-8413.000
223	56.038	0.232	-0.062	-0.606	-0.431	-3823.100
224	88.104	0.019	0.604	-2.168	3.248	-4840.200
225	70.262	-1.962	0.269	-3.351	0.532	-5347.800
226	60.148	-0.235	-0.213	-1.542	-1.488	-4879.300
227	62.328	-1.587	-1.496	-2.472	0.368	-4387.500
228	50.655	-0.522	0.051	-2.019	0.110	-6027.400
229	68.343	-2.249	-0.399	-4.427	1.866	-4817.100
230	56.567	-1.255	-0.349	-3.869	-0.325	-5044.200
231	67.682	-0.757	0.638	-2.650	1.135	-5899.900
232	60.894	-0.613	1.524	-2.872	-0.556	-7305.000
233	52.166	-0.273	0.838	-2.905	0.877	-5206.700
234	92.568	0.844	1.294	-2.304	2.048	-4184.100
235	88.414	-0.209	-0.242	-3.025	2.736	-3857.700
236	86.934	-0.775	-2.004	-2.242	1.092	-4227.100
237	37.076	-1.258	-0.761	-2.276	-0.910	-4102.700
238	20.248	-2.295	-0.680	-2.459	0.428	-4126.600
239	51.300	-1.065	0.741	-1.709	-0.127	-5740.900
240	56.984	-1.825	-0.723	-2.400	-0.172	-4348.800
241	53.882	-0.147	-0.142	-0.779	-0.324	-3879.200
242	57.391	-2.109	-1.146	-2.032	-1.385	-6642.000
243	61.706	-1.208	0.751	-3.194	-1.247	-6536.500
244	63.440	0.015	2.460	-1.764	-0.369	-4587.600
245	93.541	-1.394	0.896	-1.354	1.159	-4058.400
246	49.707	-2.274	-0.591	-2.400	-0.395	-4309.800
247	80.057	-0.107	-0.272	-0.997	2.221	-4963.900
248	77.123	-2.543	-2.080	-2.282	0.931	-5277.600
249	52.394	-0.691	0.099	-2.005	1.246	-4940.100
250	88.694	0.874	0.066	-1.470	2.098	-3763.500
251	52.148	-1.098	0.952	-2.880	0.195	-5387.900
252	57.234	-1.311	-0.570	-2.744	-0.814	-5474.600
253	65.884	-0.672	1.411	-2.048	0.464	-4644.900
254	81.397	-1.212	-0.710	-2.611	0.401	-5330.900
255	90.739	-0.688	1.027	-1.781	1.641	-4029.600
256	90.026	-0.684	-0.735	-2.097	2.057	-4696.300
257	58.889	-0.248	-0.480	-2.194	0.933	-4545.000
258	51.853	-1.398	0.908	-2.404	0.018	-4252.800
259	93.190	1.006	2.350	-1.727	1.962	-3813.000
260	61.893	0.203	1.514	-2.264	0.452	-5241.300
261	68.509	-1.267	-0.832	-2.923	-1.543	-4969.400
262	60.572	0.456	1.132	-2.885	0.346	-5452.900
263	78.605	-1.717	-2.921	-0.598	0.055	-4002.800
264	91.241	0.528	0.928	-1.917	2.806	-4159.000
265	43.356	-0.628	0.491	-2.304	0.761	-3678.100
266	89.969	-0.065	0.399	-1.371	1.850	-4319.000
267	60.358	-0.618	0.977	-3.045	0.230	-4759.900
268	24.907	-1.828	-0.987	-2.667	1.137	-4561.500
269	58.997	0.530	1.781	-3.990	-0.471	-5414.900
270	55.218	-1.242	-0.114	-2.600	0.474	-4902.200
271	66.329	-2.879	-2.547	-1.794	0.917	-5426.000
272	46.935	-1.972	-0.970	-2.529	0.590	-4491.500
273	77.323	-0.740	-2.065	-1.882	-0.172	-4580.600
274	71.483	-1.466	-1.062	-1.000	0.428	-4447.700
275	59.905	-0.105	0.953	-3.215	-0.006	-4531.300
276	90.339	0.343	0.303	-2.214	2.413	-3902.600
277	58.371	-0.376	-0.117	-3.920	-0.066	-4408.200
278	57.829	-2.268	-0.369	-3.917	-0.797	-5909.500
279	60.577	-0.037	-0.077	-2.722	0.481	-4908.500
280	90.289	0.210	0.150	-2.711	2.552	-4293.700
281	57.943	-1.537	0.171	-2.923	-0.027	-4203.900
282	42.536	-0.615	-0.050	-1.725	1.480	-4036.100
283	83.120	-2.489	-1.620	-2.802	-0.133	-4610.100
284	81.214	-1.867	-1.912	-1.478	-0.026	-4171.700
285	71.510	-1.135	-0.528	-1.878	0.832	-4332.300
286	77.009	-2.849	-1.379	-2.890	-0.267	-5928.200
287	61.671	-2.212	-0.431	-3.516	0.024	-5886.100
288	44.589	-0.706	-0.136	-1.255	-0.609	-4957.700
289	70.941	-2.084	-1.529	-1.160	0.579	-4546.200
290	93.954	0.788	1.023	-2.259	1.776	-4239.200
291	73.519	-2.260	-1.326	-2.048	1.043	-4657.100
292	61.877	0.830	1.235	-2.910	-0.840	-3741.100
293	67.228	-0.438	1.851	-3.467	-0.164	-5990.900
294	56.828	-0.227	-0.834	-2.290	-1.376	-4313.200
295	90.998	-1.038	-0.334	-1.868	0.974	-3838.800
296	66.020	-0.509	0.396	-3.195	0.334	-5937.800
297	58.399	-0.873	0.776	-3.744	0.652	-4418.100
298	53.987	-1.428	-0.352	-1.926	-0.957	-4515.500
299	47.472	-1.000	0.363	-1.203	1.095	-4752.600
300	50.703	-0.340	0.692	-2.130	0.981	-5242.900
301	92.416	0.847	-0.442	-2.640	2.402	-4389.500
302	60.231	-0.779	-0.223	-2.535	-0.116	-3872.600
303	94.154	-0.197	0.768	-1.172	0.844	-3955.500
304	58.923	-1.771	-1.188	-1.822	-0.678	-4050.500
305	58.729	-1.592	-0.026	-1.502	-0.363	-4927.400
306	91.064	0.325	0.794	-1.754	1.786	-4232.600
307	80.638	-1.137	0.084	-3.959	0.896	-4796.300
308	67.608	-1.214	0.352	-2.572	-0.764	-4817.400
309	62.428	-1.139	-0.812	-2.688	0.687	-4502.400
310	79.322	-1.011	-1.221	-1.075	-0.751	-4379.600
311	81.127	-2.189	-0.531	-2.922	-0.852	-4814.900
312	54.272	-1.707	-0.487	-2.414	-2.166	-4953.200
313	33.907	0.047	-0.963	-1.651	0.560	-4084.000
314	25.134	-1.251	0.122	-2.164	-0.169	-4076.000
315	44.504	-0.295	0.448	-1.138	-1.600	-3147.200
316	83.561	0.056	0.194	-2.534	1.939	-4066.100
317	92.004	0.177	-0.527	-2.980	2.109	-4196.600
318	56.366	-1.281	-0.365	-3.906	-0.525	-4560.900
319	23.328	-1.580	-0.371	-2.756	-0.265	-3767.100
320	62.474	-1.565	-0.253	-2.212	-1.865	-4412.000
321	54.503	0.075	1.791	-2.321	1.584	-5146.400
322	58.820	-2.564	-0.865	-3.055	0.019	-4450.600
323	43.352	-0.813	-0.229	-1.283	-0.676	-4052.400
324	58.281	-2.417	-0.693	-2.504	-0.906	-5869.300
325	90.349	0.601	-0.087	-2.433	1.733	-3499.100
326	61.833	0.296	2.567	-2.407	-1.047	-5698.900
327	64.133	-1.208	2.596	-1.810	-0.306	-5924.500
328	94.789	0.680	0.507	-1.764	2.794	-4162.700
329	53.936	-1.258	0.725	-2.917	0.087	-5705.300
330	61.183	-1.218	-0.468	-2.467	-1.066	-4627.600
331	58.222	-1.560	0.479	-3.704	-1.134	-4450.300
332	40.480	-0.756	-0.173	-2.133	-0.708	-6896.800
333	67.732	-1.905	-0.872	-2.453	1.712	-4854.600
334	70.255	-1.549	-1.353	-1.880	0.258	-4093.000
335	89.117	-1.154	-1.494	-1.891	1.920	-3747.100
336	90.216	0.173	0.191	-2.685	2.616	-3778.500
337	61.623	-1.039	-0.504	-2.215	-0.692	-4014.000
338	89.970	-1.517	0.905	-1.311	0.369	-3923.800
339	65.385	0.271	1.464	-2.016	0.268	-6077.600
340	57.369	-1.454	-0.013	-2.171	-0.619	-4875.300
341	22.718	-2.426	-1.632	-3.564	-0.297	-4727.500
342	74.443	-0.360	-1.817	-1.940	1.966	-4951.300
343	65.408	-0.487	0.945	-2.488	-0.234	-3761.900
344	64.152	-0.678	-1.420	-1.709	2.125	-4724.000
345	90.498	-0.506	-1.249	-1.382	2.031	-3331.400
346	44.733	-0.151	0.946	-1.042	-0.207	-3211.600
347	47.073	-0.492	0.225	-2.242	0.584	-3950.100
348	60.607	-0.927	-1.704	-1.556	0.235	-3779.700
349	88.900	-0.608	-1.887	-2.471	1.048	-4594.400
350	54.105	-1.206	-0.570	-1.725	-0.613	-4009.700
351	53.767	-0.883	0.754	-2.351	-0.705	-4793.800
352	78.579	-2.120	-1.828	-1.630	-0.419	-4806.700
353	57.517	-0.970	-0.396	-2.442	0.820	-4306.700
354	65.449	-0.851	0.915	-3.038	0.034	-5619.700
355	82.184	-0.960	1.386	-2.617	0.624	-4507.900
356	78.641	-1.735	-0.588	-2.449	-0.358	-5136.900
357	43.899	-3.814	-3.140	-1.404	-0.430	-4028.900
358	59.520	-2.057	0.352	-3.432	-1.298	-5106.500
359	82.031	-0.446	-0.296	-3.342	1.379	-4023.700
360	56.375	-1.372	-0.957	-2.325	-0.666	-4148.500
361	55.037	-0.620	0.597	-1.795	-0.159	-3296.400
362	22.694	-0.523	1.111	-2.841	0.337	-3871.700
363	57.365	-0.049	0.154	-3.000	-0.057	-4435.400
364	50.487	-0.480	0.026	-1.646	2.184	-5127.900
365	79.095	-1.967	-0.728	-2.345	1.324	-5124.400
366	64.375	-1.527	-1.116	-1.389	0.462	-4110.400
367	52.859	-1.728	-0.170	-3.514	0.445	-6130.000
368	91.409	0.326	-0.974	-2.284	2.682	-4239.600
369	73.597	-2.587	-0.338	-2.244	0.098	-5023.900
370	68.914	-1.566	0.621	-3.834	0.197	-6187.300
371	91.460	-0.427	-0.420	-1.493	1.365	-3532.400
372	56.162	-0.760	1.097	-3.477	0.015	-6309.800
373	75.619	-1.498	0.293	-2.145	0.428	-5326.300
374	51.514	-0.560	-2.360	-2.843	-0.505	-4105.200
375	91.712	-0.227	0.659	-3.036	1.969	-4435.400
376	73.519	-0.764	0.214	-1.644	0.414	-4578.400
377	73.048	-1.771	0.220	-2.359	-0.123	-5395.600
378	91.538	-0.196	0.069	-1.857	2.394	-3804.300
379	67.876	0.086	-0.481	-1.539	-1.424	-3398.200
380	21.746	-3.318	-2.368	-2.221	0.046	-4500.200
381	91.643	-0.164	-0.072	-2.264	2.208	-4978.800
382	74.856	-0.814	0.049	-1.549	0.838	-4256.100
383	58.970	-0.575	-0.019	-2.114	-1.798	-4205.600
384	43.224	-2.384	-0.785	-1.192	-1.694	-5460.600
385	55.580	-2.407	-0.971	-2.918	-1.017	-5140.100
386	25.626	-1.663	-0.027	-2.806	0.433	-3670.000
387	64.932	-0.764	1.225	-2.302	0.567	-3716.500
388	43.721	-0.566	0.285	-2.527	1.156	-4458.600
389	73.927	0.026	-0.332	-1.266	0.343	-4117.200
390	82.352	0.541	0.637	-3.736	2.126	-3862.700
391	92.207	0.028	0.205	-1.585	2.071	-3756.400
392	89.349	-0.224	-0.180	-2.149	2.025	-4058.500
393	80.418	-2.810	-0.877	-1.852	0.575	-4749.000
394	70.819	-2.415	-1.945	-2.165	0.167	-4076.000
395	59.822	-0.625	0.630	-3.773	-0.357	-3308.500
396	55.879	-0.091	-0.825	-1.844	-0.372	-4047.800
397	56.802	-0.978	-1.277	-2.868	-0.039	-5077.100
398	54.673	-0.794	-1.387	-1.228	-0.208	-4003.200
399	84.059	-0.502	-0.524	-1.576	1.391	-4153.800
400	50.607	-0.080	1.361	-4.431	0.060	-5224.600
401	54.849	-0.902	2.072	-2.642	-0.677	-5408.000
402	73.761	-1.082	-0.966	-0.683	0.419	-3773.100
403	25.729	-2.274	-0.563	-3.224	0.416	-4108.600
404	71.676	-1.513	-1.613	-1.481	0.816	-3573.700
405	54.744	-0.867	0.392	-3.059	-0.090	-5277.900
406	71.490	-1.700	-0.945	-3.128	0.040	-5028.600
407	42.212	-1.552	-1.056	-2.172	-0.021	-3706.400
408	26.794	-2.340	-3.302	0.039	-0.300	-2920.700
409	78.379	0.913	-1.243	-2.058	1.054	-3072.800
410	62.885	-0.804	-0.240	-2.640	1.142	-3869.700
411	84.051	-0.298	0.324	-2.635	0.106	-4466.700
412	63.160	-1.892	-1.493	-2.379	-0.484	-3982.900
413	84.290	-2.032	-1.575	-1.357	-0.081	-4237.000
414	64.483	-1.976	1.929	-3.313	0.147	-4603.300
415	44.197	-2.444	-1.756	-1.920	0.339	-3985.600
416	49.244	-0.207	1.399	-1.506	1.133	-4300.800
417	48.624	0.131	0.830	-2.073	0.478	-4395.200
418	55.872	0.124	1.042	-1.354	0.344	-3496.600
419	91.349	0.635	0.554	-2.038	1.444	-3791.700
420	95.441	0.002	-1.259	-1.865	1.687	-2898.400
421	50.966	-0.835	0.712	-1.190	1.060	-3694.500
422	47.428	-0.634	0.590	-2.001	-1.495	-3940.000
423	75.172	-0.942	1.039	-1.763	1.767	-5059.000
424	60.627	-3.566	-3.444	-1.654	-1.114	-4598.800
425	65.002	0.121	1.239	-1.961	0.304	-4875.200
426	81.890	-1.250	-0.277	-4.173	0.669	-4350.900
427	25.593	-0.935	0.679	-1.872	0.916	-4034.700
428	60.800	-0.137	-0.249	-1.672	1.033	-4354.100
429	90.232	0.248	2.441	-3.205	1.171	-2772.500
430	93.693	-1.308	-2.899	-0.766	1.477	-3364.800
431	68.855	-1.783	-1.049	-1.874	0.013	-4841.700
432	18.400	-1.938	0.021	-3.341	0.660	-4257.300
433	66.243	-0.824	-0.095	-2.088	-1.275	-4864.300
434	42.263	-0.474	-0.442	-2.382	1.428	-3931.000
435	64.158	-2.270	-2.022	-2.149	0.533	-4060.700
436	67.047	-0.205	2.229	-2.291	-0.248	-4865.200
437	90.160	-0.843	-0.253	-2.542	1.465	-4064.900
438	84.991	-1.224	-0.168	-3.586	1.941	-4093.000
439	66.097	-1.738	-1.835	-2.372	2.115	-4066.800
440	60.022	0.067	0.650	-2.878	-0.354	-4319.400
441	67.002	-2.265	-1.380	-2.142	-2.166	-4049.100
442	78.665	-1.650	-0.259	-1.920	-0.563	-4752.500
443	82.902	-1.334	0.554	-0.918	1.443	-4349.900
444	24.037	-1.473	-1.054	-2.095	1.511	-5032.500
445	55.431	-1.373	-0.458	-2.140	-0.099	-4822.000
446	67.455	-0.162	-0.196	-2.313	1.254	-3897.200
447	80.490	-1.558	-0.544	-3.077	-0.061	-4951.500
448	65.856	-1.842	-1.532	-1.832	-0.638	-4758.000
449	62.711	-1.604	-0.406	-1.834	-0.920	-4358.700
450	52.743	-1.103	-0.166	-3.273	-0.159	-5797.400
451	46.411	0.084	-0.712	-0.926	-0.768	-2903.200
452	78.772	-1.302	-1.699	-3.230	0.821	-4274.700
453	37.197	-1.989	-1.128	-1.875	1.016	-4027.600
454	69.547	-0.679	-0.434	-2.053	0.502	-3555.700
455	37.881	-0.949	0.496	-1.538	1.016	-3605.300
