128	48.405	-2.717	0.119	-1.404	-0.847	-3827.500
129	30.036	-1.486	-0.180	-2.786	0.709	-5099.500
130	47.260	-0.776	1.124	-2.443	0.893	-3721.300
131	60.696	-0.258	0.819	-2.862	1.191	-4235.000
132	43.444	0.080	1.732	-1.717	0.439	-2822.400
133	63.609	-0.842	0.785	-2.221	0.958	-4139.200
134	62.204	-0.712	-0.680	-1.092	0.171	-3264.000
135	52.956	-0.077	0.243	-1.242	0.667	-4201.500
136	66.689	-1.483	-0.461	-1.471	-0.529	-3785.700
137	41.457	-1.772	0.573	-1.935	-0.782	-3786.400
138	42.427	-2.024	-0.985	-0.616	-1.457	-3945.500
139	42.062	-0.032	1.121	-2.926	0.941	-4064.100
140	68.350	-0.990	0.414	-2.574	0.995	-4837.000
141	46.828	-1.669	0.130	-2.106	0.676	-4063.600
142	33.846	-1.228	0.142	-2.550	0.280	-5274.400
143	61.616	-1.030	-1.282	-1.442	1.426	-4103.700
144	42.072	-1.792	0.619	-1.648	0.601	-3806.500
145	46.411	-0.937	1.873	-3.149	0.956	-4220.600
146	53.073	-0.496	1.052	-2.848	1.139	-4544.200
147	31.688	-2.062	-0.720	-1.359	-0.773	-3922.700
148	48.224	-1.720	-1.539	-0.672	-1.009	-4676.600
149	65.504	-1.609	0.278	-2.108	2.298	-4554.100
150	59.211	-0.475	-0.343	-1.779	0.553	-3840.800
151	67.869	-0.281	2.248	-1.648	0.198	-3966.900
152	67.108	0.575	1.872	-2.850	2.234	-3448.600
153	39.845	-0.142	0.617	-1.814	0.513	-3750.200
154	34.444	-0.531	1.339	-2.612	0.406	-4506.000
155	58.393	-1.904	-1.210	-0.710	-0.823	-4348.100
156	45.324	-0.681	1.752	-2.622	0.948	-3376.400
157	69.461	0.736	2.189	-2.628	2.688	-2857.400
158	44.836	0.168	2.243	-3.224	0.746	-4716.400
159	45.314	-0.290	1.258	-2.498	1.445	-4919.900
160	60.310	-1.987	-0.638	-1.319	-1.749	-4088.300
161	46.399	-1.211	-0.807	-1.714	0.491	-3215.600
162	64.840	-1.209	-1.284	-1.943	0.606	-5241.400
163	51.006	-2.550	-1.917	-0.485	-0.933	-3888.500
164	56.277	-2.348	0.129	-2.062	-1.149	-3466.700
165	69.530	0.163	2.219	-2.992	1.030	-3813.400
166	50.775	-1.068	-1.248	-0.839	0.911	-3175.800
167	47.475	-1.534	0.994	-2.068	-1.403	-2773.200
168	63.683	-0.765	-0.603	-2.395	1.851	-3559.000
169	59.212	0.145	1.247	-2.010	-0.498	-4051.800
170	50.074	-0.973	-0.569	-2.312	-0.051	-3702.500
171	58.655	0.138	1.505	-3.877	2.870	-3191.800
172	43.257	-1.331	0.908	-2.292	-0.732	-4040.000
173	63.895	-1.205	-1.072	-1.001	0.197	-3397.900
174	64.746	-2.300	-1.097	-1.408	-0.480	-4135.700
175	42.640	-0.996	0.716	-1.487	-0.191	-4175.200
176	39.613	-0.995	-0.199	-2.779	2.039	-4015.200
177	62.174	-1.150	-0.481	-1.328	0.364	-3454.800
178	35.095	-1.545	-0.660	-1.633	0.854	-3732.400
179	42.506	-1.187	0.447	-1.991	-1.287	-3386.500
180	44.595	-1.735	-0.993	-1.952	-0.615	-4907.500
181	38.602	-2.669	-0.918	-2.683	2.013	-4253.700
182	63.386	0.373	1.670	-2.011	1.190	-3542.400
183	66.792	-0.354	1.651	-1.795	0.251	-3531.600
184	48.773	-0.845	0.985	-2.578	0.641	-3576.900
185	31.960	-2.482	-0.488	-2.215	0.941	-4447.900
186	29.933	-1.193	0.228	-2.806	0.081	-5049.500
187	29.105	-2.349	-1.016	-1.841	0.148	-3903.600
188	43.928	-0.627	1.522	-2.587	0.092	-4326.600
189	59.616	-0.382	-0.135	-1.473	0.002	-3235.700
190	35.853	-1.830	-0.700	-0.550	-1.104	-3176.500
191	61.734	-0.740	-0.829	-0.585	0.217	-3754.300
192	39.344	-1.262	0.474	-2.859	0.583	-5752.100
193	48.130	-0.181	1.455	-1.356	-0.056	-3069.800
194	48.525	-1.302	-0.494	-1.518	-1.386	-4934.100
195	35.663	-1.415	0.892	-1.741	-1.540	-3974.500
196	47.249	-1.645	-0.461	-2.660	0.796	-4213.300
197	68.664	-0.809	-0.459	-2.182	2.460	-4119.700
198	47.959	-0.268	1.465	-1.489	-0.139	-3504.100
199	65.625	-1.671	-0.179	-2.434	0.180	-3611.500
200	40.382	-1.108	-0.848	-2.455	1.853	-3997.100
201	40.889	-0.951	-0.513	-1.114	-1.388	-4812.000
202	66.744	-0.538	0.425	-1.944	0.862	-4463.800
203	69.948	-1.932	-0.627	-1.660	0.623	-4157.100
204	60.053	-0.714	1.465	-2.527	0.316	-2783.600
205	70.034	0.210	1.494	-1.958	2.736	-3738.900
206	40.363	0.034	2.171	-2.582	-0.036	-4571.600
207	44.133	-1.154	-0.550	-1.745	-0.624	-3608.400
208	53.007	-0.526	0.231	-2.239	-1.065	-5846.000
209	62.581	-2.002	-1.264	-1.860	0.099	-3669.800
210	32.072	-3.282	-1.828	-1.464	-0.644	-4261.800
211	46.082	-1.699	-0.300	-1.763	-0.692	-4057.000
212	43.235	-1.224	-0.718	-1.638	1.373	-3967.800
213	72.874	-0.463	0.049	-1.522	1.295	-2881.100
214	51.030	-1.666	0.054	-1.451	-1.078	-4137.500
215	43.755	-1.196	-0.274	-1.801	1.052	-3740.500
216	48.504	-0.319	1.416	-2.500	1.911	-4153.600
217	68.959	-0.274	0.250	-1.212	0.779	-3515.400
218	56.635	-2.115	0.558	-2.415	-0.474	-4277.700
219	37.715	-1.177	0.745	-2.458	-0.712	-4064.000
220	58.632	-0.575	1.640	-0.993	-0.063	-3183.500
221	69.999	-0.717	-0.434	-1.583	0.968	-3914.600
222	60.654	-2.005	-0.694	-2.489	0.275	-5126.700
223	43.434	0.317	1.673	-3.133	-1.233	-4106.100
224	48.960	-1.041	0.096	-2.171	-1.532	-3061.800
225	68.611	-1.007	-0.345	-2.507	2.599	-4087.100
226	36.615	-1.896	-1.608	-1.461	0.897	-3694.200
227	50.127	-0.656	0.578	-2.195	2.186	-3267.400
228	25.522	-0.058	2.408	-2.072	-0.550	-4877.400
229	60.033	-1.538	0.482	-3.025	-0.111	-5207.800
230	39.388	-1.221	-0.308	-1.713	-1.289	-3730.000
231	62.758	0.621	2.156	-2.359	0.622	-3686.600
232	42.290	-2.327	-1.297	-2.862	0.645	-3518.700
233	57.167	-0.902	-1.144	-1.536	1.446	-3710.900
234	43.206	-0.757	-0.803	-1.578	0.048	-4222.500
235	33.878	-1.822	-1.420	-1.784	0.622	-4324.800
236	48.228	-1.398	0.406	-3.271	0.131	-3968.000
237	49.467	1.042	2.521	-2.456	1.134	-3626.700
238	41.051	-0.561	2.162	-2.599	-0.509	-4987.200
239	51.808	0.752	1.771	-2.082	1.153	-3223.700
240	41.092	-0.236	-0.429	-1.680	0.913	-3558.800
241	66.264	-1.521	-0.998	-2.160	-0.210	-3348.300
242	26.863	0.307	2.348	-2.332	-0.690	-4656.200
243	59.229	-0.319	0.309	-2.459	0.550	-3626.400
244	42.883	-0.697	-0.505	-1.640	-0.772	-3459.900
245	62.579	-0.908	-0.551	-0.806	0.165	-3875.200
246	34.465	-1.064	0.514	-1.543	-0.197	-3778.600
247	44.303	-1.771	-1.415	-1.330	-0.025	-4445.000
248	38.200	-0.856	-0.141	-1.724	-0.734	-4403.700
249	20.968	-4.107	-2.757	-1.467	0.492	-4788.900
250	63.941	0.375	2.764	-1.780	0.016	-3668.700
251	31.972	-0.731	0.010	-1.662	1.423	-3950.300
252	60.885	-0.154	0.621	-2.695	2.085	-4154.700
253	63.017	-1.463	0.266	-3.005	0.107	-4396.000
254	71.396	-1.443	-0.493	-1.468	-0.670	-3927.600
255	65.492	-2.318	-0.487	-2.935	0.761	-2979.200
256	49.141	-0.043	0.347	-0.714	1.563	-4520.000
257	54.312	-0.652	0.735	-2.260	2.118	-3769.400
258	56.646	-1.065	-0.637	-2.004	1.578	-3863.900
259	68.114	-0.830	0.170	-1.587	1.504	-3099.900
260	48.147	-0.118	1.412	-2.735	0.358	-3471.000
261	62.977	1.160	3.498	-3.163	1.256	-3237.700
262	65.948	-2.091	-0.274	-2.863	1.250	-2943.500
263	58.241	-1.346	-0.683	-1.562	1.599	-3796.100
264	46.724	-1.718	-1.654	-1.177	0.795	-3710.600
265	41.706	-3.093	0.042	-2.290	0.413	-3885.700
266	68.410	-2.119	-1.317	-2.015	0.811	-4250.000
267	64.590	-2.841	-1.751	-1.353	-1.392	-3313.500
268	32.019	0.053	1.576	-3.081	0.769	-4013.600
269	65.030	-0.276	0.257	-2.395	2.396	-3719.700
270	63.717	-1.097	-0.247	-2.254	0.031	-3618.400
271	60.229	-1.916	0.689	-3.007	0.470	-4323.500
272	64.075	-2.318	-2.489	-1.831	0.291	-4123.600
273	65.584	-1.356	0.441	-0.884	-0.106	-3883.400
274	66.808	-1.408	-0.483	-1.327	-0.051	-4114.500
275	65.664	-1.859	-1.456	-0.981	-0.463	-3476.600
276	28.540	-1.526	0.995	-1.221	-0.629	-3746.700
277	39.885	-2.018	0.296	-2.212	-0.789	-3240.700
278	47.942	-0.704	0.523	-1.495	0.416	-3384.500
279	57.294	0.003	1.334	-1.658	0.692	-3222.500
280	47.278	-2.247	-0.590	-2.448	1.126	-3951.500
281	47.075	-0.799	0.601	-3.770	0.422	-3988.100
282	63.281	0.817	0.082	-2.680	0.603	-2478.800
283	46.328	-2.689	-1.283	-1.757	-0.671	-4385.000
284	38.615	-0.796	2.618	-2.877	0.638	-3774.900
285	56.389	-0.096	1.259	-1.900	-0.218	-3647.600
286	64.523	-0.579	0.065	-2.089	2.597	-3397.500
287	31.281	0.057	2.007	-1.916	0.030	-4413.400
288	63.549	-1.458	-0.750	-2.115	0.057	-3706.600
289	46.295	-1.024	0.846	-2.629	0.489	-4081.300
290	52.040	-1.557	-0.762	-0.406	-0.301	-3848.500
291	47.487	-1.705	0.138	-2.268	1.872	-3444.600
292	51.238	-1.267	0.735	-1.730	-0.256	-3260.900
293	55.141	-0.861	-0.445	-1.392	0.826	-3364.500
294	49.118	0.619	2.319	-3.370	1.216	-3575.300
295	38.017	-1.693	0.214	-2.161	-0.134	-4037.000
296	67.251	-0.633	-0.595	-1.164	-0.549	-3676.900
297	59.906	-0.948	0.940	-1.685	-0.015	-4886.600
298	65.406	-2.410	-1.474	-1.968	-0.066	-3087.300
299	50.255	0.379	1.180	-3.254	2.065	-3423.800
300	63.437	-0.696	1.033	-2.316	0.670	-3949.600
301	45.805	-1.486	0.878	-1.523	0.011	-3862.000
302	50.019	-0.614	-0.353	-1.295	0.777	-3198.000
303	65.573	-0.799	0.235	-2.685	2.366	-4163.800
304	52.540	-0.686	1.150	-1.980	1.204	-3328.100
305	54.826	-1.590	-0.473	-1.052	-0.973	-3053.800
306	26.035	-1.248	-0.899	-2.471	0.387	-5087.100
307	68.039	-0.831	-0.507	-1.724	2.610	-3603.000
308	45.325	-0.070	1.707	-1.642	0.785	-3262.000
309	30.871	-1.187	-1.021	-2.070	1.104	-3458.700
310	47.409	-0.038	-0.042	-1.227	0.339	-3509.400
311	41.183	-1.845	-0.496	-0.988	-1.208	-3441.900
312	48.032	-1.955	0.102	-2.210	-0.291	-3894.600
313	57.789	-0.837	0.043	-2.364	0.738	-4890.900
314	62.370	-1.264	-0.598	-2.366	-0.464	-3523.500
315	56.064	0.124	1.326	-3.612	1.432	-3062.600
316	58.639	-1.607	-0.640	-2.438	1.513	-3604.100
317	47.350	-1.190	0.166	-2.006	2.227	-3400.100
318	43.799	-0.975	-0.161	-2.074	1.880	-3891.600
319	44.348	-1.318	-0.645	-2.833	1.849	-4474.600
320	53.803	-1.096	0.161	-2.758	1.014	-3416.800
321	67.331	-1.385	0.695	-2.269	0.716	-2233.200
322	43.204	-1.932	-1.598	-1.364	-0.220	-4572.600
323	67.480	-1.434	-0.167	-2.829	2.009	-3354.100
324	54.973	-1.404	-0.862	-2.157	1.090	-3818.000
325	38.984	-1.590	-0.333	-1.980	1.726	-3117.200
326	67.747	-3.056	-1.741	-1.837	-1.340	-3778.500
327	43.885	0.454	1.815	-2.302	-0.760	-2990.500
328	21.228	0.169	1.233	-2.369	0.907	-3846.100
329	36.055	-2.093	-0.419	-1.699	-0.558	-4024.700
330	36.339	-0.670	1.085	-2.853	1.162	-3615.800
331	39.906	-0.579	-0.340	-1.759	0.855	-3316.600
332	51.723	-0.970	1.085	-2.002	-0.220	-3847.700
333	64.250	-1.776	-0.830	-1.543	0.472	-3457.800
334	73.103	0.642	1.265	-2.131	1.148	-2792.100
335	34.512	-1.089	1.112	-2.480	-0.097	-4311.900
336	63.229	-1.113	0.131	-2.522	0.948	-4396.800
337	32.218	-2.552	-0.975	-1.508	-0.719	-3581.700
338	40.571	-0.501	1.099	-1.761	-0.311	-3702.100
339	60.610	-0.271	-0.238	-2.872	2.718	-4036.000
340	41.158	-0.395	0.803	-2.648	0.292	-3228.200
341	43.628	-1.213	-0.664	-1.087	-0.247	-3943.000
342	74.050	0.171	0.353	-2.134	3.000	-3788.200
343	55.964	-0.894	-0.573	-1.171	0.010	-3495.600
344	37.557	-1.605	-0.742	-2.681	2.257	-4027.400
345	35.556	-1.317	-0.657	-1.511	-1.857	-3198.100
346	47.443	-1.160	-0.148	-1.215	-0.161	-3141.800
347	51.683	-1.579	-0.501	-0.889	-0.455	-3317.500
348	43.166	-0.852	0.708	-2.835	0.329	-3935.900
349	72.078	-0.880	0.540	-1.068	2.105	-3135.100
350	48.418	-0.804	0.842	-1.459	0.261	-2904.300
351	48.868	-0.948	1.495	-3.449	-0.475	-2889.500
352	42.116	-2.140	0.063	-2.073	-0.052	-3353.000
353	51.743	-1.107	-0.063	-2.204	1.834	-4789.000
354	35.626	0.136	1.264	-2.069	0.617	-2778.500
355	29.107	-3.354	-2.022	-1.922	-0.260	-3868.600
356	67.496	-1.179	0.382	-2.415	-1.082	-4913.700
357	41.884	-2.925	-1.376	-2.452	1.585	-3626.100
358	62.465	0.297	1.069	-2.921	0.975	-3921.600
359	25.840	-1.401	-0.367	-0.686	-0.208	-3646.100
360	32.510	-1.078	0.078	-1.626	-0.897	-3900.300
361	46.219	-2.862	-0.393	-2.572	-0.623	-3609.900
362	39.278	-1.928	-0.523	-0.748	0.088	-3100.000
363	45.443	-1.031	-1.368	-0.690	-1.166	-3089.300
364	39.265	-2.049	-0.170	-2.296	-0.250	-4153.700
365	36.511	-1.109	0.032	-1.810	0.292	-3285.100
366	40.004	-1.667	0.399	-2.246	1.455	-3567.000
367	65.694	-2.361	-0.130	-1.469	-0.990	-3477.100
368	64.994	-1.814	-1.111	-3.002	2.165	-2806.900
369	71.872	-1.053	-0.441	-1.622	0.210	-3432.600
370	52.208	-0.797	0.440	-0.903	-0.433	-4745.200
371	64.267	-1.167	0.702	-1.793	0.590	-3366.000
372	69.283	-1.470	-1.292	-1.579	-0.599	-3248.800
373	59.629	-1.231	0.649	-3.130	0.081	-4352.200
374	27.748	-2.147	-1.842	-1.175	-1.500	-3842.700
375	40.714	-1.737	-0.508	-1.018	-1.683	-4734.300
376	67.025	-2.358	-0.831	-1.727	-0.101	-4255.900
377	27.178	-1.344	-0.930	-0.546	0.166	-3915.800
378	69.591	-1.499	-0.682	-2.060	2.625	-3463.600
379	39.694	-0.784	0.506	-1.687	-0.276	-3712.800
380	47.916	-0.872	0.344	-3.629	0.789	-3618.100
381	28.300	-0.567	0.584	-3.004	0.841	-3774.200
382	35.731	-0.460	1.982	-2.567	-0.590	-3702.800
383	67.058	-1.904	-0.968	-1.509	-0.477	-3961.800
384	54.156	-0.783	-0.563	-1.149	0.211	-3320.300
385	62.946	-1.380	-1.409	-2.225	1.655	-4487.900
386	33.303	-1.839	-0.437	-1.785	-0.111	-4125.600
387	50.722	0.413	1.710	-2.227	1.368	-3677.700
388	53.190	-0.632	0.642	-2.062	1.899	-3945.000
389	49.014	-0.283	1.185	-1.777	-0.155	-4270.200
390	36.937	-0.363	0.798	-3.042	1.074	-3983.500
391	69.204	-1.197	-0.362	-2.465	2.007	-3830.100
392	53.025	-0.895	-0.261	-0.617	-0.332	-3297.400
393	65.620	-1.870	-0.127	-3.176	1.773	-3019.800
394	66.821	-2.648	-1.258	-1.809	-1.603	-3585.000
395	52.782	-2.894	-0.006	-1.800	-1.235	-3719.500
396	47.304	-0.447	0.925	-2.658	0.990	-3533.700
397	35.013	-1.287	0.509	-1.786	1.882	-4684.400
398	69.048	-1.906	-1.089	-2.700	2.874	-3518.800
399	66.549	-0.825	1.059	-0.984	1.077	-3187.500
400	47.747	-1.017	0.562	-2.056	2.155	-3774.400
401	40.377	-1.641	-0.231	-3.000	1.130	-4980.700
402	47.264	-1.164	0.280	-1.632	-0.190	-3601.400
403	49.054	-2.160	0.295	-1.804	-0.778	-3891.200
404	66.098	0.376	1.954	-2.431	1.014	-3880.600
405	38.467	-1.792	-1.138	-1.200	-1.288	-3700.800
406	25.977	-1.522	-1.241	-1.724	-0.938	-4179.100
407	38.597	-0.688	0.643	-1.279	-0.495	-2960.600
408	67.093	-1.314	-1.069	-1.409	0.581	-3778.300
409	47.517	-1.477	0.705	-1.898	-1.459	-3415.500
410	28.186	-0.819	1.421	-1.189	-0.862	-3571.500
411	23.995	-0.869	-0.382	-1.307	-0.508	-3575.900
412	70.209	-0.733	0.346	-2.072	-0.505	-2526.900
413	54.851	-1.731	0.580	-1.893	0.418	-3736.000
414	56.068	-1.955	-1.418	-0.837	-1.069	-3530.500
415	68.713	-1.195	-1.792	-1.723	2.368	-4042.600
416	53.587	-0.935	-0.335	-1.323	1.320	-3420.800
417	39.435	-2.015	-0.654	-3.516	2.266	-4139.400
418	26.064	-1.660	0.258	-1.304	-0.642	-4040.500
419	53.753	-0.144	0.310	-2.449	-0.026	-2311.700
420	42.186	-0.589	1.699	-3.073	-0.564	-4017.700
421	53.580	0.514	1.704	-2.956	1.177	-2589.200
422	30.636	-1.416	0.004	-0.881	-0.912	-3445.100
423	59.042	-0.834	0.177	-2.804	0.366	-3654.600
424	52.184	0.178	1.695	-2.326	-0.552	-3237.700
425	15.093	-1.976	-0.378	-1.643	-1.130	-3318.200
426	47.504	-0.608	1.603	-2.971	0.336	-3932.600
427	61.421	-0.979	0.060	-2.241	1.050	-3251.800
428	72.336	-0.719	0.360	-2.227	1.036	-2861.000
429	49.451	-1.841	-1.106	-0.693	-0.297	-2814.000
430	68.458	0.373	1.637	-2.113	1.489	-2641.100
431	41.422	-1.625	-1.978	-0.503	-1.572	-3704.500
432	35.266	-2.351	-1.207	-1.722	0.630	-3758.400
433	34.588	-1.833	0.170	-1.281	-0.821	-3084.700
434	48.299	-1.174	1.507	-3.804	1.019	-4473.400
435	40.213	-1.964	-1.693	-2.272	1.270	-3716.300
436	62.517	-1.650	-0.521	-1.725	-0.388	-4287.600
437	57.018	-1.295	0.545	-1.667	0.971	-3323.700
438	28.157	-0.594	1.770	-2.267	-0.972	-4003.400
439	45.712	-2.885	-2.167	-2.973	1.654	-3810.100
440	50.552	-1.814	-0.402	-1.678	-1.000	-3796.300
441	49.370	-1.163	0.071	-2.468	1.300	-4119.800
442	46.810	-1.501	0.716	-2.348	0.340	-4902.400
443	60.579	-0.419	0.519	-1.832	0.893	-3984.500
444	37.003	-1.571	-0.285	-1.451	0.617	-3667.500
445	30.043	-1.747	-0.391	-1.742	-0.467	-4017.000
446	44.835	-1.092	0.730	-1.591	0.819	-3360.600
447	64.634	-0.348	-0.313	-2.023	3.333	-4481.500
448	61.573	-0.954	-0.494	-1.901	0.676	-3172.700
449	60.387	-0.268	0.057	-0.685	-0.335	-3547.600
450	27.768	-1.497	-0.386	-1.350	-0.533	-3601.300
451	69.947	0.593	2.249	-1.597	2.017	-3145.600
452	27.610	-0.843	1.387	-2.024	-0.885	-3961.200
453	55.285	-1.755	-0.354	-0.724	-0.834	-3083.000
454	63.259	0.554	2.348	-2.762	-0.096	-3045.100
