203	48.913	4.094	14.542	5716.500	8.803	-6450.900
204	101.979	11.910	17.635	5066.400	32.916	-5625.000
205	85.190	6.926	12.850	5202.900	2.472	-5496.200
206	97.297	-3.132	4.497	4975.300	55.241	-5825.600
207	63.199	-7.895	16.029	6320.000	21.090	-7437.700
208	79.928	-6.280	23.543	5455.600	-18.835	-6182.900
209	63.355	-0.926	7.425	5720.100	24.935	-6241.100
210	26.297	0.762	18.361	5130.300	38.896	-5995.000
211	64.571	12.353	16.666	4548.600	13.828	-5033.300
212	33.347	5.367	20.628	6050.900	15.689	-6855.400
213	64.642	1.683	12.288	4861.800	26.902	-5761.800
214	96.652	19.337	29.253	4987.000	-17.610	-5553.100
215	107.218	-4.942	13.852	5134.300	-2.013	-6104.000
216	94.183	9.214	22.117	4569.700	13.418	-5021.300
217	45.807	22.859	42.652	5092.500	10.570	-5533.400
218	51.851	-7.501	3.682	4640.500	-6.751	-5172.400
219	82.729	12.332	19.685	4278.700	14.891	-5005.000
220	93.926	9.533	30.045	4389.000	11.324	-4910.100
221	42.711	15.560	28.589	4776.200	-2.454	-5398.600
222	44.986	5.558	20.597	5208.600	28.479	-5847.700
223	74.691	2.507	16.382	4917.000	35.197	-5911.000
224	94.094	-7.034	15.361	5088.500	-7.233	-5928.300
225	77.588	-14.544	4.297	6249.000	-9.548	-6942.700
226	75.552	1.102	16.146	4812.900	16.865	-5443.600
227	80.650	10.689	35.806	6217.800	26.397	-7248.500
228	91.506	3.278	10.634	6006.700	62.249	-6524.500
229	45.660	4.953	20.375	4712.200	49.528	-5057.700
230	50.153	0.283	10.679	5117.800	55.854	-5589.100
231	85.793	2.861	25.509	4344.700	2.317	-4991.700
232	42.827	9.758	17.644	5841.000	13.315	-6560.900
233	85.594	0.754	30.901	5376.900	-0.907	-6232.300
234	84.495	8.366	41.599	6875.400	24.718	-8216.300
235	68.783	11.489	14.299	4255.600	53.696	-4789.800
236	90.694	3.852	16.070	4275.700	18.131	-5025.800
237	98.927	5.824	20.435	4470.800	26.487	-4895.800
238	99.706	1.133	10.293	5698.500	7.583	-6373.800
239	66.815	10.600	17.777	4747.000	18.123	-5037.700
240	83.936	27.750	31.469	5509.500	14.124	-5852.800
241	94.557	0.416	6.734	4824.200	38.723	-4977.800
242	31.285	12.539	13.240	4232.000	15.239	-4510.500
243	108.913	13.885	20.029	4485.900	31.655	-4955.100
244	82.293	21.311	32.575	4290.900	36.972	-4894.800
245	87.074	-6.202	5.478	5489.500	60.846	-5668.700
246	42.496	-2.981	11.642	3770.100	-1.788	-4510.200
247	53.124	4.131	28.094	4472.400	-23.095	-5086.100
248	43.600	0.099	27.512	4247.000	17.369	-5211.800
249	74.776	-5.066	35.069	7112.100	-1.634	-8271.500
250	101.582	13.752	29.756	5162.500	47.512	-5906.300
251	53.512	10.018	19.788	4609.400	-14.528	-5023.300
252	63.348	7.829	22.936	5347.400	54.556	-6195.000
253	41.627	5.748	16.585	4231.400	-2.777	-4727.300
254	98.743	-2.282	10.903	3982.500	8.849	-4429.200
255	33.118	7.422	28.911	6417.000	9.173	-7445.400
256	37.382	-5.299	6.045	6201.900	43.781	-7171.000
257	102.455	-8.969	10.663	3858.700	-14.779	-4253.400
258	88.190	1.778	24.579	3790.400	-17.581	-4261.400
259	63.180	24.018	35.809	5118.900	39.162	-5500.200
260	101.605	0.984	14.189	5399.300	23.866	-5950.000
261	35.109	11.099	22.664	3691.900	6.568	-3969.400
262	41.746	19.497	27.065	4652.000	12.546	-5216.500
263	65.044	-2.859	3.307	4772.500	12.449	-5283.500
264	53.400	7.242	27.824	4594.600	7.453	-5566.900
265	109.512	-2.790	16.252	4025.400	-1.801	-4474.600
266	104.643	-10.616	-0.217	5013.600	15.422	-5745.700
267	83.584	-2.264	22.295	4214.800	1.107	-4920.400
268	35.533	4.729	22.623	5702.700	5.495	-6712.500
269	13.753	9.632	8.329	4092.900	-8.291	-4372.500
270	57.154	-5.740	5.928	4638.800	18.873	-5180.000
271	59.490	-1.300	19.574	4110.500	13.916	-4661.500
272	79.581	25.727	36.529	3973.100	30.598	-4500.400
273	61.909	2.816	16.144	5383.900	68.152	-5979.800
274	39.143	6.226	22.578	3622.800	-9.977	-4174.300
275	39.458	0.812	12.288	4370.500	13.254	-4398.100
276	62.208	10.366	28.962	5511.800	22.230	-6370.200
277	97.466	3.850	16.401	4434.700	46.977	-5051.500
278	72.658	7.383	32.898	5389.600	32.295	-6214.500
279	76.459	14.403	29.144	4009.000	22.447	-4747.800
280	88.563	11.676	18.491	4440.100	32.546	-4868.000
281	50.058	8.439	24.915	4235.500	6.558	-4722.600
282	73.698	-6.551	3.959	4905.600	16.673	-5592.200
283	27.815	11.553	20.300	4437.300	29.777	-4965.100
284	73.976	-0.018	15.251	4493.100	20.339	-5280.400
285	91.883	10.918	27.752	4791.800	3.992	-5214.900
286	80.356	9.869	23.183	4549.100	30.984	-4574.700
287	52.616	3.804	27.518	6238.300	47.756	-7213.500
288	59.895	10.671	22.933	4977.500	-1.654	-5262.700
289	93.373	-9.139	-3.341	5030.300	42.089	-5495.600
290	69.432	10.018	30.313	4721.300	-1.472	-5586.600
291	97.926	10.273	17.477	4006.300	20.165	-4449.700
292	35.776	7.868	16.865	6112.500	91.866	-6628.900
293	55.302	6.081	24.856	4806.800	20.510	-5666.600
294	82.999	14.114	25.539	4504.200	22.155	-4989.500
295	36.668	5.263	19.816	4709.800	21.111	-5199.300
296	105.103	9.295	13.202	4072.500	26.525	-4793.100
297	87.052	12.781	24.661	5334.100	40.737	-6040.400
298	78.886	7.566	16.001	4659.500	4.159	-5118.600
299	68.547	9.341	27.814	4296.600	58.008	-4914.200
300	66.936	-0.599	29.720	5773.700	-5.254	-6654.300
301	95.541	0.656	19.624	4911.700	0.819	-5539.600
302	28.424	7.001	18.146	4715.900	36.125	-5136.100
303	97.745	-4.922	14.868	3971.800	-28.078	-4439.700
304	100.851	2.094	23.499	4542.100	-12.235	-5182.100
305	68.589	0.922	6.117	4662.600	8.185	-5168.600
306	53.043	15.666	23.044	4930.100	23.310	-5577.000
307	51.318	5.267	38.620	5056.800	1.278	-5776.500
308	88.283	7.194	26.866	3751.000	12.316	-4436.700
309	95.235	-2.333	10.694	4230.700	-11.532	-4714.200
310	64.960	9.250	31.228	5275.800	18.291	-5815.500
311	27.786	6.330	24.252	4324.200	-10.239	-4801.900
312	39.600	12.151	11.276	5809.000	41.152	-6291.000
313	91.047	0.285	11.924	3880.800	-9.233	-4444.000
314	96.893	11.132	22.498	4271.500	9.514	-4780.700
315	84.597	4.159	22.876	5271.800	25.590	-6008.300
316	101.143	3.011	22.818	5352.800	46.143	-5779.300
317	70.179	-4.995	23.161	4755.200	-11.567	-5388.700
318	74.690	10.814	31.125	5589.100	76.911	-6488.100
319	55.492	9.243	15.691	4865.700	19.491	-5553.800
320	86.675	7.917	15.712	4853.600	39.600	-5575.900
321	84.659	-4.615	18.190	4726.000	23.883	-5469.700
322	63.264	5.477	18.205	4626.600	-0.858	-5048.300
323	101.563	-8.675	7.393	3974.500	33.498	-4340.500
324	92.905	-8.248	-13.134	5235.400	63.416	-5503.900
325	49.509	7.610	20.953	4393.500	5.053	-5003.500
326	43.716	-11.471	0.423	4862.000	6.069	-5727.600
327	58.175	12.326	10.160	4366.600	-8.192	-4736.200
328	57.625	3.044	7.588	5177.100	20.690	-5735.300
329	84.985	7.411	4.366	5210.800	53.631	-6132.300
330	74.385	23.774	33.651	4002.700	22.226	-4405.300
331	80.402	-6.257	14.594	5256.200	-2.151	-5938.100
332	77.838	-10.509	9.547	6769.300	17.745	-7738.400
333	75.293	11.894	16.168	4340.000	46.885	-4942.100
334	88.877	-0.782	9.315	5010.100	38.740	-5657.900
335	43.283	3.570	10.091	4307.000	1.225	-4880.000
336	74.960	6.886	8.655	4145.600	9.925	-4512.200
337	76.549	5.457	19.092	4446.600	-11.307	-4833.700
338	23.298	14.836	37.387	4657.600	-14.013	-5397.800
339	64.974	7.475	24.864	5663.100	22.655	-6713.600
340	93.498	-0.918	18.293	4091.600	7.010	-4827.300
341	85.750	10.210	9.879	4383.900	-1.053	-4633.400
342	46.991	3.159	14.857	5407.400	41.731	-5481.900
343	51.488	-0.526	19.085	3991.800	-8.307	-4416.800
344	60.865	11.872	13.399	4096.800	4.594	-4522.800
345	48.915	9.422	23.057	5085.800	45.753	-5456.200
346	44.234	2.473	24.053	4748.900	13.675	-5541.600
347	99.201	3.035	6.548	5380.200	42.182	-5399.800
348	60.631	3.973	13.810	4352.000	9.451	-5144.700
349	103.630	-1.415	0.484	3944.800	32.955	-4275.000
350	69.848	-2.054	11.196	5470.400	19.269	-6149.400
351	93.326	-8.688	13.051	5991.700	33.423	-6420.500
352	49.547	18.980	28.360	4663.500	6.193	-5196.000
353	50.142	-3.575	32.866	6402.800	45.309	-7066.900
354	77.668	-7.757	18.038	5375.700	2.594	-6052.900
355	94.221	15.101	18.615	6018.500	54.852	-6218.000
356	39.991	5.879	23.900	4740.300	5.243	-5478.200
357	55.661	13.256	21.181	3986.700	8.112	-4671.400
358	89.143	-8.385	5.917	4126.400	10.833	-4534.500
359	52.998	-0.839	12.718	6426.900	8.554	-7083.800
360	59.458	5.996	18.319	4522.100	2.336	-5023.500
361	81.178	-2.495	33.338	5902.000	4.290	-6807.700
362	89.952	14.668	25.524	4342.100	7.892	-4886.500
363	54.133	15.297	27.927	6729.900	71.339	-7359.100
364	96.156	8.097	16.287	4862.900	29.409	-5123.100
365	31.386	8.851	30.586	5347.600	53.252	-6267.900
366	56.320	7.230	16.746	3719.800	4.184	-4118.100
367	52.065	-6.922	15.476	4162.900	-20.915	-4746.500
368	72.745	8.349	27.570	4442.000	30.225	-5141.700
369	68.839	3.055	20.096	4828.100	0.155	-5160.400
370	101.744	-0.455	21.979	5787.500	24.367	-6341.200
371	100.916	11.225	8.031	5826.400	13.675	-6401.300
372	87.605	11.491	26.622	5076.800	32.785	-5872.500
373	98.709	0.520	19.029	5401.000	5.971	-6191.500
374	97.747	0.693	10.500	4631.100	20.970	-5351.100
375	99.648	24.993	33.036	3492.800	13.075	-3959.700
376	83.936	-3.834	2.950	6013.000	74.432	-6291.700
377	70.563	6.798	15.554	7101.400	51.438	-7922.200
378	50.829	-8.913	13.417	5128.400	21.249	-5773.500
379	65.844	11.693	29.253	5850.100	12.277	-6725.800
380	96.098	-2.359	11.361	4637.400	41.669	-5069.000
381	105.400	9.396	6.962	4903.700	-1.282	-5280.400
382	44.515	7.049	23.628	4654.900	57.854	-4798.500
383	37.539	-1.116	31.085	4474.700	-15.606	-5125.400
384	94.781	6.010	12.229	3210.600	-11.056	-3247.500
385	40.921	-3.242	0.473	4374.400	22.542	-4900.800
386	97.292	7.508	9.403	5846.300	43.191	-6189.100
387	85.673	7.763	20.594	4198.100	31.075	-4654.100
388	45.970	0.792	6.706	3430.600	15.639	-3720.400
389	99.203	-14.692	-2.380	4863.200	7.416	-5377.600
390	48.198	2.841	17.129	5343.900	32.645	-5609.700
391	66.605	2.424	33.590	5137.200	-11.048	-5745.600
392	67.117	21.183	38.495	6385.800	45.938	-7493.600
393	68.169	3.782	8.294	5124.000	-8.734	-5357.500
394	61.843	18.605	25.360	5452.700	54.497	-6311.400
395	83.997	2.118	20.474	4730.400	39.132	-5549.800
396	93.829	1.354	1.673	4545.000	-5.089	-4815.000
397	105.170	15.158	25.523	4624.500	19.426	-5199.900
398	99.425	-5.356	12.770	4403.600	9.443	-4907.600
399	55.938	2.071	13.122	4616.900	1.949	-5265.700
400	102.013	11.270	22.416	4195.800	4.742	-4734.100
401	107.305	10.678	22.599	4524.900	36.346	-5169.800
402	75.731	-0.713	23.612	4577.700	-0.226	-5447.500
403	66.952	-7.982	3.853	4275.600	12.003	-4992.600
404	81.150	9.233	25.301	5025.400	25.469	-5510.600
405	81.876	19.141	26.157	4204.200	30.207	-4683.500
406	63.933	-6.788	4.555	5701.700	43.750	-6368.600
407	52.310	1.092	23.295	5724.900	2.142	-6550.700
408	63.654	-1.189	10.996	4580.600	31.306	-5256.300
409	62.376	7.151	11.981	3504.100	23.593	-3919.100
410	74.349	-1.253	1.118	6430.500	32.386	-7283.500
411	76.776	-4.513	16.539	4825.800	-9.878	-5451.300
412	81.703	-6.611	4.106	5519.200	53.601	-5965.900
413	53.438	0.664	13.421	4087.800	3.864	-4384.300
414	86.403	6.413	20.250	3621.400	0.823	-3879.700
415	43.462	8.667	-4.403	4899.400	56.218	-5172.400
416	41.644	9.896	21.866	4594.100	53.116	-4926.000
417	95.990	12.893	33.602	3880.600	-0.081	-4159.700
418	68.540	-0.545	15.397	4306.400	3.120	-5022.700
419	64.190	16.541	38.028	4391.900	23.771	-5034.900
420	39.028	0.032	-16.659	5028.200	53.964	-5013.200
421	102.332	22.398	24.263	4121.000	11.101	-4400.800
422	87.022	17.217	29.039	4143.100	10.307	-4441.100
423	93.696	-3.222	22.460	5439.000	-12.670	-6179.300
424	91.449	3.852	15.311	5134.100	51.312	-6020.200
425	88.616	13.878	26.474	5975.400	3.430	-7142.000
426	83.858	-3.132	24.844	5154.900	-10.586	-5802.400
427	67.151	-7.260	4.667	5005.400	-20.508	-5165.800
428	63.996	22.380	43.655	5004.800	41.781	-5746.400
429	51.717	3.976	18.020	3858.700	-8.622	-4247.300
430	88.893	4.087	9.818	6046.600	71.678	-6214.900
431	52.151	2.763	5.325	4846.400	59.325	-4744.000
432	60.773	2.582	3.792	4912.700	12.261	-5425.000
433	83.026	9.458	17.494	4468.100	17.299	-4815.100
434	88.733	14.380	25.996	6663.100	61.735	-6883.600
435	42.242	5.101	24.511	4406.100	-37.010	-5069.300
436	85.880	-5.513	8.462	5030.000	6.977	-5479.800
437	82.629	8.335	20.703	6849.700	91.564	-7660.000
438	85.202	-1.880	15.912	4439.600	33.657	-4706.400
439	87.587	-0.961	11.226	4332.600	4.863	-4994.800
440	80.514	12.641	16.383	4771.200	32.966	-5286.100
441	77.125	17.470	33.957	4761.900	36.334	-5505.100
442	89.925	13.489	19.359	5550.600	32.790	-5848.100
443	90.400	4.169	4.883	4665.200	39.505	-5100.400
444	87.736	0.587	15.429	5463.500	10.405	-5984.900
445	78.559	-9.486	16.344	5671.400	-27.902	-6415.100
446	77.443	14.900	14.182	5378.400	85.451	-6218.900
447	66.200	8.545	20.710	4991.500	26.712	-5318.400
448	48.423	-0.668	19.997	4326.000	7.894	-5069.400
449	109.132	-0.899	7.158	4223.700	18.920	-4729.500
450	54.253	10.565	14.758	3940.700	11.898	-4074.900
451	83.719	14.364	38.859	4223.900	-1.984	-4785.400
452	93.205	10.288	17.397	4540.400	5.641	-5066.400
453	71.304	16.513	17.780	4824.300	40.386	-5614.800
454	82.493	5.536	14.792	4243.700	23.267	-4722.600
455	92.963	12.929	24.698	4845.300	43.727	-5775.900
456	96.585	12.605	24.160	4867.500	20.754	-5110.000
457	85.886	8.396	10.089	3195.000	28.649	-3603.000
458	37.289	-7.981	14.746	4344.500	-1.896	-4795.700
459	51.080	16.307	16.579	5033.200	37.450	-5302.000
460	80.171	14.826	19.837	6561.400	76.842	-7474.800
461	57.995	0.047	9.914	6524.500	81.140	-7303.500
462	73.499	7.058	24.023	4640.800	6.173	-5281.300
463	82.924	8.154	11.514	5011.600	28.132	-5799.400
464	60.231	9.821	14.014	4350.300	64.113	-4661.100
465	97.431	8.203	27.866	3482.000	21.231	-4122.900
466	63.264	0.014	15.315	4058.100	5.312	-4594.300
467	97.082	5.384	22.394	4415.200	50.492	-4770.800
468	53.823	14.288	24.183	5168.100	55.412	-5672.600
469	89.770	-10.247	1.008	5742.600	55.298	-6345.700
470	66.897	-4.288	12.578	5328.800	21.368	-6120.100
471	49.690	-5.717	5.681	4329.300	-2.514	-4866.100
472	105.546	12.447	13.131	5131.500	29.007	-5476.000
473	65.017	4.175	20.284	4885.800	7.258	-5349.200
474	44.397	8.671	24.682	4159.000	25.998	-4772.700
