46	94.706	-1.043	1.775	-5.534	1.916	-6811.100
47	60.461	-0.735	0.763	-3.484	0.833	-7911.800
48	70.664	-2.159	1.083	-4.981	-0.205	-6106.700
49	45.598	-0.969	0.515	-3.925	3.162	-6069.900
50	98.206	-1.160	1.222	-3.859	0.533	-6742.100
51	74.900	-0.937	1.203	-4.748	2.291	-6140.800
52	58.727	-1.720	0.899	-3.242	1.202	-6001.700
53	58.119	-1.295	-0.125	-2.561	2.942	-7281.100
54	86.473	-1.709	-0.127	-4.187	0.810	-6048.100
55	29.553	-1.071	1.386	-3.616	0.784	-5113.100
56	70.134	-2.665	1.766	-5.625	-0.845	-7227.100
57	38.585	0.846	1.799	-3.354	1.633	-6040.300
58	97.183	-0.308	0.638	-3.195	-0.186	-8648.800
59	101.676	0.688	1.780	-2.411	1.308	-6452.000
60	94.776	-0.708	0.638	-3.494	2.449	-6124.500
61	33.425	-1.497	-0.517	-2.440	1.582	-6610.100
62	83.341	-0.610	0.324	-2.442	0.191	-5758.200
63	47.607	-1.110	0.034	-3.756	2.746	-6475.000
64	76.362	-0.835	2.633	-4.497	-0.066	-5873.400
65	27.063	-0.950	0.525	-2.936	0.746	-5268.500
66	103.120	-0.394	1.227	-4.275	2.314	-6292.700
67	45.205	0.098	0.543	-1.722	0.802	-6315.900
68	71.166	-1.796	0.786	-3.862	0.225	-6512.700
69	83.959	-1.222	0.157	-4.801	0.747	-7291.500
70	48.399	-1.448	1.501	-5.069	1.656	-4895.400
71	80.113	-0.354	0.853	-2.789	1.180	-5649.700
72	87.544	-1.634	0.112	-5.179	2.078	-7233.900
73	56.633	-1.637	-0.008	-1.876	0.869	-6786.600
74	74.532	-0.904	0.574	-4.556	1.518	-5793.700
75	76.987	-2.502	1.297	-4.602	-0.047	-6109.500
76	84.523	-1.788	0.147	-4.481	0.978	-6072.800
77	94.261	-1.283	0.302	-4.120	2.925	-6495.100
78	75.402	-1.240	2.677	-4.171	-0.721	-4980.400
79	63.442	-2.793	0.950	-5.123	0.770	-5798.700
80	39.805	-0.513	2.101	-3.162	1.936	-6709.700
81	65.592	-1.256	0.242	-4.224	0.546	-7314.800
82	70.469	-1.130	0.976	-4.031	0.913	-6822.700
83	69.022	-0.583	1.797	-6.039	1.278	-6791.900
84	84.183	-0.157	2.670	-5.489	1.378	-5711.500
85	102.544	-0.622	2.067	-4.436	1.208	-5874.200
86	38.624	-0.066	0.423	-3.002	2.302	-6128.000
87	77.927	-2.457	1.266	-5.351	1.184	-8707.300
88	102.181	-0.425	1.421	-3.073	0.926	-4988.200
89	33.688	1.111	1.280	-3.847	2.118	-6512.300
90	83.562	-1.431	0.055	-3.759	2.245	-7505.600
91	86.030	-0.086	0.205	-4.581	3.144	-5470.000
92	73.078	-2.168	-0.435	-4.112	0.748	-6631.400
93	63.127	-1.130	2.415	-6.102	0.967	-6742.900
94	84.730	-1.138	1.338	-5.333	2.392	-5695.300
95	83.401	0.391	3.306	-4.174	1.939	-5034.400
96	98.678	0.437	1.547	-3.339	1.861	-4631.200
97	77.908	-2.695	0.237	-4.673	0.168	-7688.800
98	67.308	-1.067	0.553	-2.495	0.536	-5306.600
99	54.620	-0.854	0.958	-3.726	1.249	-6808.900
100	78.381	-1.352	1.705	-5.105	1.158	-5859.400
101	59.178	0.178	0.737	-3.041	0.200	-5864.500
102	92.028	-1.646	1.670	-3.849	1.159	-4842.900
103	59.131	-0.101	1.658	-1.994	1.652	-6876.000
104	57.152	-1.952	1.003	-4.875	0.591	-5457.500
105	48.859	0.644	3.288	-4.246	2.210	-4854.400
106	62.952	-0.831	-0.008	-4.180	3.387	-5360.000
107	39.357	-1.038	-1.132	-1.779	-0.033	-4927.500
108	85.206	-0.653	0.957	-5.326	0.814	-5340.600
109	54.132	-1.072	0.276	-3.188	1.302	-6885.600
110	93.400	-1.546	-1.448	-2.457	1.369	-4867.200
111	62.154	-1.366	1.797	-3.449	0.764	-6549.600
112	70.008	-2.163	1.696	-5.605	0.408	-7910.000
113	70.629	-2.551	0.043	-4.222	0.055	-6695.600
114	48.650	-1.761	0.062	-4.062	2.456	-6333.300
115	101.036	-0.533	0.209	-3.405	1.796	-5318.500
116	76.915	-1.241	0.764	-4.893	-0.191	-6986.600
117	65.977	-1.046	0.378	-3.732	-0.061	-6330.300
118	105.880	-0.875	0.553	-3.366	1.120	-5874.900
119	92.259	-0.383	0.392	-1.849	-1.471	-5897.400
120	47.839	0.626	2.888	-4.795	3.019	-5519.700
121	73.199	-0.467	1.595	-4.118	-0.567	-5660.200
122	69.231	-1.423	0.027	-4.153	2.101	-5191.700
123	46.298	-0.715	2.709	-4.112	0.449	-5151.800
124	86.628	-0.503	1.158	-4.156	1.810	-5461.400
125	85.352	-0.846	0.273	-4.720	2.717	-4733.300
126	80.680	-2.420	0.302	-4.601	0.033	-5990.400
127	57.735	1.304	1.619	-1.393	2.537	-5447.000
128	56.700	-2.317	-0.232	-4.417	1.277	-7957.400
129	33.997	1.251	2.824	-2.600	1.301	-7588.000
130	79.010	-1.626	-0.058	-3.717	0.160	-7983.800
131	88.174	-1.063	-0.414	-4.045	1.106	-5607.300
132	44.673	0.459	1.832	-4.054	2.282	-5698.000
133	75.664	3.024	2.896	-2.819	2.421	-5263.800
134	93.530	-0.441	0.615	-2.911	0.691	-5705.400
135	38.641	-0.484	0.763	-4.617	2.325	-6998.200
136	61.009	0.530	0.874	-2.401	1.244	-5037.600
137	99.811	-0.599	-0.188	-4.003	1.328	-5781.000
138	86.104	-0.627	2.038	-3.591	1.160	-6797.600
139	88.951	-0.349	2.142	-2.195	-0.253	-5318.700
140	94.476	-0.593	-0.343	-3.694	1.542	-4946.500
141	64.617	-2.048	-0.220	-4.373	0.793	-5550.500
142	66.057	1.037	2.556	-5.057	1.731	-5850.900
143	92.078	-1.862	0.376	-5.593	1.474	-5505.600
144	96.732	0.173	0.630	-3.420	0.920	-4574.200
145	40.533	-1.033	1.691	-5.597	2.129	-6211.100
146	102.187	-1.737	-0.208	-2.573	1.106	-5708.900
147	68.713	-0.934	0.955	-3.469	-0.196	-6792.100
148	94.652	-1.190	0.488	-4.596	3.480	-5082.600
149	97.184	-0.619	2.368	-3.857	1.090	-5224.600
150	74.311	-2.725	1.898	-6.092	-0.387	-5696.800
151	47.992	0.962	3.193	-5.226	1.578	-4937.800
152	83.765	-1.178	1.302	-4.125	0.277	-6259.200
153	57.272	-1.030	0.658	-4.719	1.228	-6331.400
154	78.366	-1.769	1.628	-5.237	1.272	-6548.100
155	43.030	-1.509	1.465	-4.491	-0.801	-5901.700
156	101.067	-0.418	1.467	-4.094	1.795	-5597.900
157	50.477	-0.933	1.568	-5.041	0.642	-6474.700
158	76.247	-0.614	1.718	-3.930	2.250	-5512.800
159	47.877	-2.120	2.130	-4.023	0.924	-5399.200
160	60.949	0.402	0.341	-2.830	1.316	-4101.400
161	50.761	-0.285	1.537	-2.652	2.437	-6890.000
162	64.798	-0.594	0.775	-2.558	1.357	-7240.800
163	107.636	-1.652	0.374	-3.161	-0.560	-6421.800
164	43.219	-1.817	0.084	-3.594	1.204	-5501.000
165	79.962	0.615	1.640	-3.651	2.326	-6210.200
166	41.810	-1.257	1.653	-4.003	-0.396	-5320.000
167	91.155	-1.225	0.694	-5.639	2.553	-6756.100
168	39.181	1.245	1.659	-3.729	2.025	-4203.400
169	66.049	-0.335	1.513	-5.311	0.696	-5660.400
170	58.325	-1.551	2.128	-4.566	1.276	-4616.100
171	61.742	-1.475	0.948	-4.159	0.614	-5135.100
172	96.373	-1.302	-0.158	-4.003	1.171	-5308.400
173	95.802	-1.167	0.037	-4.083	1.734	-5986.900
174	49.720	-1.320	1.432	-4.492	0.724	-5153.900
175	96.169	0.999	1.253	-2.859	2.362	-7193.100
176	95.196	0.398	3.322	-4.686	2.557	-4907.200
177	98.731	-2.196	0.318	-2.985	0.444	-5446.000
178	54.069	-1.234	1.388	-4.430	1.225	-5029.300
179	84.248	-1.761	0.095	-3.718	1.294	-5529.800
180	95.747	-0.638	0.595	-2.236	0.509	-6324.200
181	39.715	-1.084	2.025	-4.242	0.853	-5935.000
182	68.213	-1.747	1.492	-6.254	0.956	-6990.300
183	52.848	-2.061	-0.071	-3.899	0.985	-5001.900
184	83.335	-1.030	-0.091	-2.249	1.239	-7449.200
185	92.122	0.986	1.749	-3.047	2.192	-4568.700
186	46.604	-1.007	2.323	-4.749	0.041	-4393.500
187	81.291	-1.445	0.426	-4.357	1.490	-6062.700
188	60.714	-0.761	-0.264	-3.158	1.090	-7942.800
189	89.580	-0.721	0.848	-2.608	0.962	-5667.000
190	104.447	-0.896	0.945	-4.082	0.292	-5833.500
191	73.461	0.553	2.101	-3.523	-0.009	-5892.500
192	92.399	0.613	0.485	-2.464	2.803	-5079.800
193	104.444	-1.533	1.376	-3.772	-0.218	-5216.700
194	35.285	-0.154	2.185	-5.814	0.767	-4987.700
195	43.982	-0.862	1.928	-3.841	0.874	-5908.300
196	41.408	-0.069	0.745	-3.319	0.146	-6687.900
197	43.139	-1.170	1.236	-3.947	2.803	-7526.100
198	52.784	-1.154	1.274	-3.776	1.944	-5648.300
199	78.343	2.551	1.642	-2.490	1.955	-4728.800
200	77.569	-2.556	-1.105	-4.051	0.616	-5649.800
201	87.936	-0.779	-0.329	-2.820	0.667	-7218.600
202	66.726	-1.199	1.836	-4.705	0.742	-5684.500
203	48.913	-0.774	0.520	-4.837	0.932	-6450.900
204	101.979	0.218	1.019	-3.295	1.743	-5625.000
205	85.190	-0.216	0.965	-3.125	0.962	-5496.200
206	97.297	-1.782	-0.417	-3.806	1.671	-5825.600
207	63.199	-2.406	0.376	-5.502	-0.034	-7437.700
208	79.928	-1.946	1.740	-6.536	-0.451	-6182.900
209	63.355	-1.424	0.164	-3.655	1.432	-6241.100
210	26.297	-1.490	0.855	-3.760	0.390	-5995.000
211	64.571	0.425	1.060	-2.307	0.210	-5033.300
212	33.347	-0.959	0.921	-3.769	-0.390	-6855.400
213	64.642	-1.077	0.632	-4.965	-0.181	-5761.800
214	96.652	0.666	2.080	-3.470	1.381	-5553.100
215	107.218	-2.005	0.521	-4.653	1.002	-6104.000
216	94.183	-0.118	1.713	-3.509	1.338	-5021.300
217	45.807	1.294	3.139	-4.003	0.918	-5533.400
218	51.851	-2.332	-0.222	-3.525	0.118	-5172.400
219	82.729	0.371	0.988	-2.320	-0.809	-5005.000
220	93.926	0.082	2.552	-5.200	1.393	-4910.100
221	42.711	0.631	2.164	-4.039	1.624	-5398.600
222	44.986	-0.846	0.948	-3.238	1.542	-5847.700
223	74.691	-1.345	0.715	-3.941	1.313	-5911.000
224	94.094	-1.989	1.158	-4.531	0.218	-5928.300
225	77.588	-2.508	-0.500	-4.449	-0.010	-6942.700
226	75.552	-1.133	0.597	-3.937	2.348	-5443.600
227	80.650	-0.617	1.738	-3.399	0.136	-7248.500
228	91.506	-1.067	0.151	-4.289	2.738	-6524.500
229	45.660	-0.442	1.184	-3.533	0.941	-5057.700
230	50.153	-1.614	-0.217	-3.118	2.876	-5589.100
231	85.793	-0.913	2.210	-3.890	1.438	-4991.700
232	42.827	-0.246	0.545	-2.977	0.222	-6560.900
233	85.594	-1.406	2.071	-5.399	1.021	-6232.300
234	84.495	-0.842	1.844	-3.332	0.808	-8216.300
235	68.783	0.280	0.759	-3.353	3.280	-4789.800
236	90.694	-0.708	0.933	-3.746	0.791	-5025.800
237	98.927	-0.184	1.823	-4.422	1.030	-4895.800
238	99.706	-1.431	-0.030	-2.947	-0.313	-6373.800
239	66.815	0.277	1.183	-3.980	2.037	-5037.700
240	83.936	1.982	2.348	-2.728	1.705	-5852.800
241	94.557	-1.122	0.004	-3.181	2.565	-4977.800
242	31.285	0.950	1.505	-3.008	2.350	-4510.500
243	108.913	0.687	1.281	-3.571	1.820	-4955.100
244	82.293	1.963	2.528	-3.449	2.699	-4894.800
245	87.074	-1.839	-0.346	-2.277	1.145	-5668.700
246	42.496	-1.596	0.520	-3.859	-0.670	-4510.200
247	53.124	-0.829	2.150	-5.593	1.501	-5086.100
248	43.600	-1.240	1.888	-4.164	0.478	-5211.800
249	74.776	-2.116	1.692	-6.522	-0.079	-8271.500
250	101.582	0.413	1.946	-4.510	1.923	-5906.300
251	53.512	0.158	1.630	-2.215	0.944	-5023.300
252	63.348	-0.637	1.276	-3.425	2.153	-6195.000
253	41.627	-0.563	1.297	-4.949	1.796	-4727.300
254	98.743	-1.459	0.518	-3.501	0.928	-4429.200
255	33.118	-0.981	1.046	-3.126	-0.542	-7445.400
256	37.382	-2.340	-0.825	-2.974	0.978	-7171.000
257	102.455	-2.387	0.654	-3.892	0.541	-4253.400
258	88.190	-1.171	2.475	-4.001	1.000	-4261.400
259	63.180	1.270	2.406	-1.856	1.177	-5500.200
260	101.605	-1.360	0.394	-3.067	0.409	-5950.000
261	35.109	0.477	2.046	-2.458	0.366	-3969.400
262	41.746	1.517	2.202	-5.015	3.052	-5216.500
263	65.044	-2.025	-0.062	-3.562	1.888	-5283.500
264	53.400	-0.651	1.568	-4.651	1.054	-5566.900
265	109.512	-1.721	1.368	-3.394	-0.463	-4474.600
266	104.643	-2.639	-0.521	-2.760	0.190	-5745.700
267	83.584	-1.335	1.830	-5.534	0.518	-4920.400
268	35.533	-0.957	1.066	-3.288	0.476	-6712.500
269	13.753	0.101	0.352	-1.380	-0.493	-4372.500
270	57.154	-2.220	-0.168	-4.169	0.810	-5180.000
271	59.490	-1.356	1.660	-4.375	0.159	-4661.500
272	79.581	2.476	3.139	-3.169	2.213	-4500.400
273	61.909	-1.119	0.497	-3.494	0.911	-5979.800
274	39.143	-0.224	1.947	-4.520	0.266	-4174.300
275	39.458	-0.834	1.195	-2.248	1.734	-4398.100
276	62.208	-0.257	1.448	-4.266	2.741	-6370.200
277	97.466	-0.792	0.769	-3.931	2.596	-5051.500
278	72.658	-0.486	2.049	-4.989	2.294	-6214.500
279	76.459	0.482	2.053	-3.778	0.342	-4747.800
280	88.563	0.276	1.383	-3.867	2.512	-4868.000
281	50.058	-0.091	2.323	-4.747	2.418	-4722.600
282	73.698	-2.253	-0.489	-4.151	0.971	-5592.200
283	27.815	0.302	1.309	-3.580	1.611	-4965.100
284	73.976	-1.235	0.849	-4.614	0.848	-5280.400
285	91.883	0.083	2.003	-2.647	0.727	-5214.900
286	80.356	0.570	1.999	-2.543	1.058	-4574.700
287	52.616	-1.121	1.590	-5.574	1.322	-7213.500
288	59.895	0.422	1.861	-4.255	0.639	-5262.700
289	93.373	-2.327	-1.316	-1.930	0.974	-5495.600
290	69.432	-0.094	2.820	-5.506	2.139	-5586.600
291	97.926	0.586	1.708	-3.245	0.444	-4449.700
292	35.776	-0.665	0.488	-3.378	1.923	-6628.900
293	55.302	-0.561	1.326	-2.095	0.538	-5666.600
294	82.999	0.407	1.654	-2.408	0.918	-4989.500
295	36.668	-0.752	1.342	-2.700	1.220	-5199.300
296	105.103	-0.209	0.695	-3.972	0.314	-4793.100
297	87.052	0.052	1.264	-2.884	2.029	-6040.400
298	78.886	-0.214	1.092	-3.724	0.374	-5118.600
299	68.547	-0.073	1.971	-3.620	3.557	-4914.200
300	66.936	-1.567	1.618	-5.743	0.354	-6654.300
301	95.541	-1.137	1.410	-4.343	0.651	-5539.600
302	28.424	-0.442	1.338	-4.159	2.100	-5136.100
303	97.745	-2.003	1.373	-4.587	-1.188	-4439.700
304	100.851	-0.825	2.035	-4.462	0.842	-5182.100
305	68.589	-1.048	0.178	-2.882	1.640	-5168.600
306	53.043	0.429	1.344	-4.637	2.441	-5577.000
307	51.318	-0.687	2.996	-4.221	0.649	-5776.500
308	88.283	-0.248	2.567	-4.534	0.857	-4436.700
309	95.235	-1.562	0.311	-2.971	0.567	-4714.200
310	64.960	-0.256	1.897	-4.863	0.554	-5815.500
311	27.786	-0.504	2.277	-4.897	0.737	-4801.900
312	39.600	-0.352	-0.092	-2.855	2.362	-6291.000
313	91.047	-1.120	0.683	-4.526	0.350	-4444.000
314	96.893	0.325	1.479	-3.293	-0.243	-4780.700
315	84.597	-0.917	1.283	-5.177	0.488	-6008.300
316	101.143	-0.865	1.061	-1.830	0.580	-5779.300
317	70.179	-1.978	1.956	-4.081	0.699	-5388.700
318	74.690	-0.298	1.636	-4.317	1.423	-6488.100
319	55.492	-0.147	1.106	-4.679	1.731	-5553.800
320	86.675	-0.293	0.741	-4.466	1.861	-5575.900
321	84.659	-1.695	0.996	-5.287	0.266	-5469.700
322	63.264	-0.666	1.107	-3.848	1.229	-5048.300
323	101.563	-2.679	-0.181	-2.271	2.387	-4340.500
324	92.905	-2.840	-2.239	-3.265	1.909	-5503.900
325	49.509	-0.346	1.414	-3.890	2.592	-5003.500
326	43.716	-2.757	-0.601	-4.478	-0.148	-5727.600
327	58.175	0.402	0.426	-1.761	-0.554	-4736.200
328	57.625	-1.132	-0.119	-2.506	-0.849	-5735.300
329	84.985	-0.487	-0.242	-4.299	2.823	-6132.300
330	74.385	2.243	2.937	-2.778	2.476	-4405.300
331	80.402	-2.078	0.757	-4.522	0.343	-5938.100
332	77.838	-2.427	0.045	-5.722	1.257	-7738.400
333	75.293	0.450	1.169	-2.959	1.760	-4942.100
334	88.877	-1.575	-0.241	-2.268	2.011	-5657.900
335	43.283	-0.786	0.153	-2.810	2.254	-4880.000
336	74.960	-0.147	0.489	-1.730	-0.895	-4512.200
337	76.549	-0.586	1.334	-4.607	1.291	-4833.700
338	23.298	0.317	2.446	-3.241	0.133	-5397.800
339	64.974	-0.628	1.579	-4.757	1.338	-6713.600
340	93.498	-1.136	1.395	-4.491	0.640	-4827.300
341	85.750	0.452	0.835	-3.707	1.234	-4633.400
342	46.991	-0.760	0.780	-2.233	1.301	-5481.900
343	51.488	-1.317	1.484	-4.232	-0.218	-4416.800
344	60.865	0.798	1.145	-3.334	0.041	-4522.800
345	48.915	-0.119	1.636	-3.298	2.110	-5456.200
346	44.234	-1.202	1.178	-3.456	1.412	-5541.600
347	99.201	-0.846	-0.256	-3.443	3.500	-5399.800
348	60.631	-1.077	0.506	-4.679	0.437	-5144.700
349	103.630	-1.291	-0.739	-1.368	0.112	-4275.000
350	69.848	-1.517	0.118	-4.447	1.269	-6149.400
351	93.326	-2.051	0.331	-5.003	2.537	-6420.500
352	49.547	1.289	2.859	-3.888	2.357	-5196.000
353	50.142	-1.846	1.979	-3.950	2.313	-7066.900
354	77.668	-2.147	0.941	-5.685	1.032	-6052.900
355	94.221	0.367	0.713	-4.648	3.119	-6218.000
356	39.991	-0.777	1.713	-3.702	1.195	-5478.200
357	55.661	0.729	1.742	-4.183	0.290	-4671.400
358	89.143	-2.663	0.187	-4.284	0.258	-4534.500
359	52.998	-1.455	0.406	-3.394	-0.199	-7083.800
360	59.458	-0.633	1.342	-3.618	1.098	-5023.500
361	81.178	-1.711	2.249	-6.279	0.601	-6807.700
362	89.952	0.491	1.555	-2.468	0.615	-4886.500
363	54.133	-0.166	1.101	-2.114	2.227	-7359.100
364	96.156	-0.151	1.453	-4.960	2.344	-5123.100
365	31.386	-0.499	1.448	-3.474	0.148	-6267.900
366	56.320	-0.058	1.348	-3.244	-0.409	-4118.100
367	52.065	-2.181	0.973	-3.861	-0.716	-4746.500
368	72.745	-0.355	1.982	-4.833	1.067	-5141.700
369	68.839	-0.576	1.457	-4.340	0.897	-5160.400
370	101.744	-1.300	1.158	-4.408	2.528	-6341.200
371	100.916	-0.408	-0.182	-2.613	0.090	-6401.300
372	87.605	-0.093	1.560	-2.472	0.169	-5872.500
373	98.709	-1.617	0.773	-4.706	1.882	-6191.500
374	97.747	-1.137	0.280	-3.437	0.613	-5351.100
375	99.648	2.172	2.957	-2.888	1.691	-3959.700
376	83.936	-1.816	-0.667	-2.641	2.169	-6291.700
377	70.563	-1.124	0.206	-3.365	0.867	-7922.200
378	50.829	-2.121	0.687	-3.271	-0.166	-5773.500
379	65.844	-0.218	1.573	-4.412	1.017	-6725.800
380	96.098	-2.350	0.465	-3.685	1.078	-5069.000
381	105.400	-0.254	0.170	-1.889	-0.445	-5280.400
382	44.515	-0.292	1.761	-2.971	3.652	-4798.500
383	37.539	-1.424	2.491	-4.819	-0.559	-5125.400
384	94.781	0.131	1.531	-2.861	1.380	-3247.500
385	40.921	-1.653	-0.870	-3.543	2.026	-4900.800
386	97.292	-0.658	-0.152	-4.151	2.305	-6189.100
387	85.673	-0.121	1.927	-3.206	1.643	-4654.100
388	45.970	-0.909	0.245	-2.133	1.613	-3720.400
389	99.203	-2.805	-1.209	-4.025	1.370	-5377.600
390	48.198	-0.931	1.065	-3.859	2.991	-5609.700
391	66.605	-1.035	2.868	-5.565	0.893	-5745.600
392	67.117	0.555	2.030	-3.808	2.941	-7493.600
393	68.169	-0.758	0.408	-2.550	0.134	-5357.500
394	61.843	0.504	1.286	-2.995	2.706	-6311.400
395	83.997	-1.112	1.395	-5.033	1.589	-5549.800
396	93.829	-1.043	-0.306	-3.411	1.442	-4815.000
397	105.170	0.985	2.417	-3.427	1.097	-5199.900
398	99.425	-1.565	0.449	-4.073	2.592	-4907.600
399	55.938	-0.927	0.776	-4.301	1.620	-5265.700
400	102.013	0.307	1.860	-3.531	1.042	-4734.100
401	107.305	-0.171	1.305	-2.848	1.479	-5169.800
402	75.731	-1.542	1.673	-4.660	0.086	-5447.500
403	66.952	-2.602	-0.176	-4.964	-0.016	-4992.600
404	81.150	-0.215	1.522	-2.473	0.450	-5510.600
405	81.876	1.281	1.791	-3.700	2.550	-4683.500
406	63.933	-1.974	-0.832	-3.767	1.486	-6368.600
407	52.310	-1.281	1.273	-4.930	2.431	-6550.700
408	63.654	-1.395	0.707	-4.572	0.471	-5256.300
409	62.376	-0.006	0.933	-3.760	1.224	-3919.100
410	74.349	-1.621	-0.656	-3.773	1.899	-7283.500
411	76.776	-1.918	1.383	-5.202	-0.005	-5451.300
412	81.703	-2.059	-0.636	-2.880	2.703	-5965.900
413	53.438	-1.209	1.239	-4.012	0.571	-4384.300
414	86.403	-0.034	2.151	-4.796	2.327	-3879.700
415	43.462	-0.100	-0.858	-4.178	2.621	-5172.400
416	41.644	0.217	1.504	-3.542	1.632	-4926.000
417	95.990	1.259	3.494	-3.958	0.898	-4159.700
418	68.540	-1.282	1.354	-5.009	0.337	-5022.700
419	64.190	0.657	2.744	-4.700	1.539	-5034.900
420	39.028	-1.098	-2.185	-2.847	2.679	-5013.200
421	102.332	2.143	2.199	-3.947	3.149	-4400.800
422	87.022	1.399	2.521	-3.405	0.698	-4441.100
423	93.696	-2.095	1.178	-4.653	1.056	-6179.300
424	91.449	-0.822	0.736	-5.210	0.216	-6020.200
425	88.616	-0.193	1.090	-2.883	0.011	-7142.000
426	83.858	-1.815	1.729	-4.861	0.495	-5802.400
427	67.151	-2.047	0.078	-3.689	-0.071	-5165.800
428	63.996	1.031	2.585	-2.599	1.193	-5746.400
429	51.717	-0.563	1.534	-4.768	1.977	-4247.300
430	88.893	-0.902	-0.155	-2.073	1.454	-6214.900
431	52.151	-0.851	-0.431	-3.213	2.573	-4744.000
432	60.773	-0.852	-0.377	-1.798	0.822	-5425.000
433	83.026	0.389	1.680	-3.640	2.402	-4815.100
434	88.733	0.012	1.487	-2.591	1.583	-6883.600
435	42.242	-0.735	1.801	-4.327	-0.565	-5069.300
436	85.880	-2.132	-0.075	-2.430	-1.335	-5479.800
437	82.629	-0.827	0.308	-2.351	1.259	-7660.000
438	85.202	-1.387	0.853	-3.980	1.594	-4706.400
439	87.587	-1.334	0.381	-4.352	0.889	-4994.800
440	80.514	-0.104	0.737	-2.557	0.988	-5286.100
441	77.125	0.521	1.832	-2.535	0.499	-5505.100
442	89.925	0.371	0.980	-3.909	3.303	-5848.100
443	90.400	-0.617	-0.060	-3.697	2.425	-5100.400
444	87.736	-1.240	0.756	-4.231	1.190	-5984.900
445	78.559	-2.286	0.773	-4.877	-0.388	-6415.100
446	77.443	0.021	0.340	-2.873	2.233	-6218.900
447	66.200	-0.052	1.712	-3.647	2.603	-5318.400
448	48.423	-1.396	1.432	-5.144	0.210	-5069.400
449	109.132	-1.597	0.199	-4.211	1.094	-4729.500
450	54.253	0.562	1.203	-3.223	1.859	-4074.900
451	83.719	0.572	3.398	-4.625	1.406	-4785.400
452	93.205	0.082	0.964	-2.369	-0.170	-5066.400
453	71.304	0.358	0.898	-2.745	1.539	-5614.800
454	82.493	-0.244	1.192	-3.284	1.036	-4722.600
455	92.963	0.084	1.527	-3.770	2.059	-5775.900
456	96.585	0.252	1.477	-4.322	2.289	-5110.000
457	85.886	0.401	0.945	-3.328	0.433	-3603.000
458	37.289	-2.460	0.460	-3.375	0.582	-4795.700
459	51.080	0.587	0.528	-4.168	3.629	-5302.000
460	80.171	-0.023	0.785	-3.108	3.267	-7474.800
461	57.995	-1.410	-0.384	-2.090	1.967	-7303.500
462	73.499	-0.438	1.739	-3.592	1.653	-5281.300
463	82.924	-0.513	-0.241	-4.203	1.332	-5799.400
464	60.231	-0.029	0.757	-2.205	3.109	-4661.100
465	97.431	-0.033	2.616	-3.656	-0.088	-4122.900
466	63.264	-1.238	1.183	-5.155	0.443	-4594.300
