307	49.119	5.488	-10.313	3208.900	13.282	-3426.900
308	45.478	13.074	30.339	3286.000	72.073	-3648.600
309	55.892	6.394	14.148	3307.400	61.626	-3229.400
310	42.562	10.700	7.009	3060.800	40.497	-2970.200
311	27.782	7.561	0.404	3689.200	26.357	-3604.900
312	53.399	1.835	15.104	3319.800	46.508	-3223.700
313	51.493	7.287	4.136	3913.000	40.909	-4178.300
314	50.383	5.826	15.465	4418.800	44.970	-4259.900
315	31.898	12.550	11.272	2927.200	11.966	-3233.500
316	34.632	18.013	32.970	2827.500	58.242	-2943.400
317	49.527	4.755	12.307	3255.600	80.041	-3534.800
318	56.525	1.325	5.032	2943.800	51.170	-3254.500
319	56.336	5.464	3.956	3657.300	95.946	-3679.900
320	32.296	13.289	4.264	2998.100	14.327	-3326.100
321	33.659	5.584	-1.096	3450.800	48.344	-3320.100
322	61.158	11.767	9.206	3827.700	103.986	-3816.900
323	51.769	8.500	24.245	3994.800	50.360	-3960.700
324	32.521	1.736	-9.198	4393.500	82.357	-4061.400
325	47.011	13.285	15.822	3340.100	41.756	-3503.100
326	61.095	7.298	10.065	3113.300	61.987	-3399.800
327	21.749	-1.960	-1.567	3308.800	13.211	-3339.300
328	43.843	23.029	24.901	4195.400	88.091	-4684.400
329	52.199	5.633	7.723	3278.800	44.063	-3232.700
330	59.270	9.883	14.786	3625.700	91.134	-3840.400
331	37.837	11.232	15.688	2881.700	27.408	-2688.400
332	55.201	22.467	34.636	4388.800	103.388	-4309.500
333	46.921	16.020	32.248	3441.300	57.369	-3744.400
334	39.301	18.167	16.888	3581.000	50.245	-3328.700
335	56.345	6.478	10.614	2670.000	36.004	-2807.500
336	54.052	4.792	10.005	2868.400	27.599	-3017.000
337	36.273	15.561	21.175	2289.800	23.036	-2642.100
338	40.047	21.151	26.563	3574.300	81.263	-3804.100
339	40.014	16.003	11.108	4172.100	41.327	-4179.400
340	50.341	7.609	9.030	3865.500	71.371	-4052.800
341	47.273	14.946	20.828	2837.500	13.121	-2954.800
342	40.758	21.649	33.246	3096.400	57.806	-3546.600
343	36.742	14.080	16.715	2821.000	12.984	-3224.100
344	51.871	9.055	18.085	3059.900	31.032	-2978.000
345	45.200	8.567	8.807	3317.500	87.091	-3361.500
346	39.898	6.764	13.878	4066.600	29.037	-3977.800
347	51.474	10.048	24.919	3547.800	31.079	-3688.600
348	54.580	-2.889	-1.545	2977.700	0.120	-2905.100
349	45.982	10.046	16.517	3821.800	61.864	-3994.200
350	28.237	19.794	6.724	4423.400	46.365	-4422.100
351	23.699	2.800	-0.768	3174.400	12.973	-3022.400
352	39.771	27.945	28.538	3345.800	68.791	-3524.500
353	34.490	21.517	25.530	3176.600	45.707	-3083.800
354	46.808	6.408	9.575	3498.300	81.228	-3447.300
355	31.927	2.010	3.716	3463.600	62.890	-3108.100
356	53.202	5.201	16.881	3017.800	32.775	-3065.000
357	32.415	5.664	11.063	2248.800	29.190	-2538.200
358	37.976	14.652	22.085	2696.400	31.638	-2886.500
359	52.835	2.460	-3.622	2909.100	69.741	-3351.700
360	46.334	18.582	20.397	2992.500	7.969	-2979.500
361	49.875	13.507	11.624	4334.900	41.436	-4657.600
362	55.751	4.037	12.490	3175.900	66.056	-3171.200
363	52.462	4.484	16.165	3725.000	65.201	-3898.000
364	40.709	6.498	10.756	3665.400	2.886	-3527.700
365	59.688	12.887	21.100	3457.500	73.792	-3633.200
366	27.400	-0.912	-4.395	4143.500	58.087	-3853.700
367	14.123	-0.380	-3.867	2388.400	21.795	-2430.100
368	26.488	21.086	13.711	3377.500	7.473	-3300.100
369	40.180	19.936	27.477	3179.400	37.227	-3341.500
370	31.616	17.670	17.909	2686.100	21.714	-3043.100
371	30.172	16.522	20.626	2699.300	36.123	-2937.900
372	41.235	18.643	20.693	3952.900	46.433	-3983.700
373	56.158	1.307	18.123	2927.600	13.814	-3008.700
374	56.073	4.605	3.294	2954.600	52.800	-3133.600
375	37.781	19.917	20.316	3378.700	34.897	-3509.100
376	58.174	9.902	11.933	3217.800	61.076	-3516.500
377	31.217	8.556	7.244	2550.800	14.317	-2496.700
378	39.333	16.599	28.817	2670.900	35.514	-2690.100
379	41.379	12.184	14.286	3832.000	49.745	-3643.900
380	40.136	11.759	13.048	3546.500	16.382	-3382.300
381	45.207	20.482	29.052	2837.500	54.197	-2953.700
382	55.077	-1.266	-0.621	3457.000	16.437	-3362.000
383	33.589	5.830	-3.983	3697.300	75.307	-3301.200
384	48.476	10.222	17.662	3715.300	78.787	-4146.300
385	44.060	2.993	1.238	3780.100	77.684	-3525.400
386	50.861	4.669	-2.668	2704.200	15.239	-2710.600
387	33.436	17.134	27.434	2663.600	16.414	-2925.400
388	54.742	10.935	5.151	3014.000	67.175	-3255.300
389	35.213	10.406	18.145	3188.800	31.579	-3082.800
390	55.089	2.951	7.720	3644.800	53.570	-3616.500
391	50.658	8.550	15.017	3083.300	36.915	-3069.500
392	62.891	3.066	-5.050	2998.500	94.436	-3248.000
393	42.224	10.310	20.506	2000.300	9.139	-2329.600
394	47.776	10.114	14.796	3467.900	28.366	-3596.600
395	53.138	3.695	19.791	2347.300	42.320	-2464.600
396	37.110	14.890	25.320	2629.800	54.631	-2835.400
397	57.581	-0.305	-9.828	3535.900	89.167	-3755.800
398	38.815	17.546	17.224	4262.500	39.815	-4092.900
399	41.508	2.828	5.007	3091.400	28.407	-3584.700
400	55.574	9.117	18.044	3302.700	55.088	-3382.300
401	38.229	22.186	39.882	2956.200	52.313	-3154.600
402	65.049	6.944	8.611	2913.600	66.216	-3155.500
403	28.818	9.873	8.341	2726.700	13.692	-3003.200
404	52.136	8.159	13.236	2838.500	37.620	-3077.900
405	44.738	12.218	17.501	3730.100	46.388	-3639.200
406	38.018	10.643	-9.584	4408.700	95.424	-4087.000
407	52.918	9.025	11.618	2854.400	37.308	-3203.300
408	38.436	9.272	17.123	3206.100	39.612	-3202.500
409	53.872	11.766	21.686	2928.800	25.791	-3111.400
410	32.235	4.113	10.099	2930.300	5.955	-3056.300
411	49.604	4.290	14.435	3015.800	5.803	-3107.300
412	45.704	16.793	28.908	3323.500	53.751	-3402.200
413	24.630	5.782	-8.542	2503.500	3.302	-2724.100
414	37.998	7.617	17.526	3174.800	33.706	-2895.100
415	43.206	19.558	14.461	2621.000	41.115	-2846.600
416	35.954	-0.355	5.423	2813.700	-5.250	-3113.700
417	52.610	9.774	22.491	3563.800	22.974	-3519.700
418	56.489	7.579	18.078	2986.600	30.555	-3201.000
419	42.887	26.154	25.655	3243.500	58.426	-3532.000
420	28.725	1.995	-8.228	2987.300	-8.757	-3004.100
421	33.686	21.509	33.830	3671.600	30.310	-3690.600
422	33.077	7.152	3.485	3556.900	38.077	-3543.400
423	39.364	9.705	14.993	2411.600	13.421	-2661.500
424	30.669	11.347	5.589	2166.400	-1.218	-2451.000
425	62.011	10.132	24.922	2369.400	54.460	-2505.600
426	34.809	18.134	29.136	3593.600	40.215	-3317.100
427	44.262	16.944	19.814	3527.200	15.449	-3731.700
428	28.242	8.918	6.287	2701.600	20.530	-2976.700
429	46.771	21.585	33.199	4236.600	-1.095	-4510.400
430	35.822	14.542	17.814	3244.500	20.714	-3362.500
431	34.335	2.102	-4.719	3456.100	53.588	-3270.600
432	52.122	12.170	20.654	2538.800	26.425	-2742.700
433	40.524	16.939	31.369	3051.700	14.575	-3262.300
434	31.407	17.587	15.995	3576.400	56.360	-3387.700
435	24.481	7.502	4.403	3771.900	64.723	-3574.100
436	46.203	15.269	24.303	3408.600	60.572	-3616.800
437	34.427	17.992	21.932	3833.900	45.635	-3538.700
438	22.539	3.648	-3.098	3169.700	32.514	-3238.100
439	31.460	22.838	29.254	3245.000	45.684	-3147.000
440	47.815	7.239	6.683	3372.500	72.465	-3278.300
441	46.868	11.206	12.989	3517.400	22.814	-3706.600
442	46.374	8.620	14.513	3082.500	71.258	-3276.400
443	50.370	10.506	16.153	3774.700	32.183	-3660.700
444	56.396	-0.706	10.073	3692.900	38.349	-3845.800
445	39.811	5.489	1.977	3996.100	48.363	-3749.700
446	34.300	13.192	11.472	2661.300	20.648	-2775.200
447	53.367	2.971	2.151	3322.800	102.922	-3414.500
448	28.143	8.631	16.228	3158.800	8.891	-3261.400
449	32.178	10.730	11.987	2637.500	8.199	-2609.800
450	53.365	-0.462	-1.750	2945.100	39.401	-3306.400
451	55.452	14.221	17.861	2789.500	26.137	-2941.800
452	16.750	1.472	-10.851	2944.400	-15.988	-2830.600
453	46.499	9.020	14.488	3033.900	21.182	-3326.200
454	59.323	8.078	8.865	3080.100	48.010	-3303.800
455	53.978	0.230	-1.651	3170.600	26.558	-3236.100
456	29.218	14.570	5.849	3692.600	46.040	-3954.800
457	35.110	14.812	12.829	3579.400	47.392	-3200.700
458	29.586	5.437	10.851	2957.400	44.921	-3092.200
459	50.086	10.299	4.864	2893.000	6.299	-2962.500
460	48.557	3.899	14.478	3124.800	55.423	-3142.800
461	53.997	-1.785	0.424	3203.800	-13.084	-3381.100
462	43.980	19.018	28.186	2890.100	14.266	-3087.100
463	45.573	20.158	23.275	3036.800	49.351	-3195.900
464	48.325	2.130	1.703	3020.800	2.532	-2788.400
465	52.389	-1.273	10.782	4406.900	44.001	-4318.900
466	30.235	14.248	18.195	2293.200	31.111	-2430.800
467	35.918	14.743	14.471	2380.700	34.826	-2635.000
468	28.320	24.211	28.143	3703.500	22.784	-4241.900
469	48.062	5.635	11.462	3362.400	32.836	-3255.100
470	54.585	13.341	17.708	2574.200	19.084	-2561.500
471	56.084	15.241	18.898	2842.300	32.664	-2773.400
472	32.668	22.217	27.381	3315.300	68.530	-3260.100
473	56.272	11.512	21.153	2396.300	25.349	-2626.500
474	50.471	19.699	36.637	2770.900	70.106	-2734.500
475	30.604	12.239	3.093	4207.000	33.780	-4078.500
476	40.968	21.236	27.817	2559.800	28.759	-2742.900
477	35.800	5.007	12.936	3332.500	55.378	-3391.600
478	31.046	8.246	7.285	3202.900	30.475	-2887.200
479	33.597	11.375	13.810	2777.500	17.746	-3061.300
