166	33.637	2.247	9.560	4234.100	24.004	-4709.700
167	58.983	7.423	8.034	4262.200	-3.371	-4326.800
168	43.078	-3.983	14.497	3838.800	22.256	-4248.900
169	53.035	10.674	5.017	4459.900	34.841	-4559.900
170	62.481	1.426	-0.671	4355.500	9.817	-4878.600
171	54.534	-6.061	-2.827	4345.400	5.882	-4928.100
172	72.799	1.290	10.732	4067.600	24.686	-4525.400
173	38.913	2.559	12.566	4741.000	7.629	-4980.700
174	64.859	4.313	4.186	3938.800	29.151	-4213.300
175	78.645	3.547	2.493	4564.000	12.527	-5120.500
176	52.750	14.872	5.891	4411.600	25.850	-4882.200
177	59.390	1.014	9.282	3982.500	-5.431	-4255.600
178	74.844	2.858	2.214	5933.400	55.622	-6412.600
179	70.739	0.814	14.911	3627.700	-0.987	-3975.500
180	77.304	11.933	20.202	2764.700	45.564	-3190.900
181	62.724	-2.306	16.643	5292.200	40.125	-5888.400
182	43.288	4.167	9.841	3154.600	15.558	-3324.000
183	42.029	11.785	25.223	4694.500	29.150	-4787.200
184	70.663	-13.896	0.440	5551.800	41.585	-6140.200
185	23.418	4.676	17.220	4990.800	38.253	-5104.500
186	45.393	4.555	8.945	3452.400	25.348	-3641.900
187	40.271	10.749	23.719	4314.500	-9.281	-4511.100
188	75.263	-8.025	-7.347	3530.900	-15.959	-3813.800
189	63.764	12.221	4.994	4455.000	47.431	-4556.000
190	52.214	-4.967	6.515	4818.900	22.492	-5410.700
191	62.966	-2.270	-11.477	4634.200	15.866	-5329.500
192	72.326	10.753	13.480	4209.400	45.944	-4286.500
193	48.071	-11.385	4.546	3386.900	20.001	-3852.900
194	75.743	4.104	-3.642	5894.700	53.377	-6312.700
195	61.621	12.224	-1.449	5256.800	56.658	-5730.800
196	71.661	3.989	9.195	4016.500	-0.476	-4233.600
197	73.512	9.369	18.661	4486.300	28.535	-5070.700
198	68.123	-0.781	1.624	3625.400	6.757	-4110.500
199	17.289	0.522	3.053	3963.100	38.674	-4328.000
200	24.955	-3.838	5.631	5163.500	18.450	-5747.100
201	54.065	-8.982	-9.486	4159.800	23.245	-4664.100
202	70.960	12.729	23.819	3781.400	14.682	-4179.100
203	72.482	4.747	14.339	5239.700	53.300	-5351.000
204	47.413	12.983	20.015	3919.700	21.126	-4199.000
205	46.012	7.796	13.979	4448.900	53.222	-4880.700
206	83.237	-2.707	15.221	3912.300	6.158	-4303.600
207	47.955	-8.660	5.041	3817.500	10.640	-4249.300
208	20.970	-0.420	10.049	6662.800	38.772	-7227.100
209	78.579	12.554	21.946	4365.700	41.704	-4582.200
210	44.361	-2.526	13.302	3871.600	-22.694	-3877.700
211	70.312	-7.092	17.799	4006.100	3.731	-4336.800
212	79.840	14.713	23.387	3460.900	2.232	-3567.000
213	66.850	-10.227	6.283	4440.100	9.915	-4880.700
214	47.027	6.166	10.843	3850.900	9.133	-4197.200
215	48.679	9.133	27.351	4597.000	42.180	-4652.600
216	67.134	5.596	1.561	3729.500	-0.768	-4112.800
217	75.903	10.829	11.806	3754.700	38.344	-3691.200
218	34.136	16.392	23.719	3922.900	29.567	-4449.800
219	27.985	-2.741	-6.602	4420.300	24.192	-4770.000
220	74.427	-0.900	7.148	5226.800	20.367	-5642.200
221	65.116	4.076	2.590	3697.500	-11.421	-4089.000
222	51.420	4.663	4.994	3969.500	11.532	-4452.800
223	57.282	-1.287	2.107	3990.600	-0.494	-4368.700
224	72.120	0.981	10.629	3434.300	23.450	-3782.700
225	63.497	1.725	-0.767	4676.700	7.023	-5064.500
226	35.376	5.060	7.407	4404.700	-11.450	-4937.500
227	48.972	-3.345	-7.392	3522.400	35.881	-3897.600
228	72.159	3.319	6.390	4094.900	25.154	-4506.600
229	67.983	-1.125	6.539	4420.500	0.503	-4824.400
230	68.200	-9.539	1.142	4481.200	4.622	-4994.100
231	64.817	12.779	11.166	4862.600	21.230	-4975.400
232	22.041	-3.624	-1.557	4808.500	5.528	-4847.500
233	46.748	-13.270	2.534	3726.500	14.807	-4213.600
234	70.656	11.979	25.360	3837.200	4.912	-3764.300
235	75.058	2.133	6.874	5304.100	44.524	-5595.100
236	35.508	0.376	12.446	4691.800	41.084	-5453.900
237	58.907	-3.769	5.548	4555.600	-19.274	-5134.600
238	71.521	5.256	10.421	3929.200	12.074	-4364.700
239	72.992	2.745	8.093	3907.600	18.866	-4224.600
240	65.252	-9.018	0.274	3721.300	2.571	-4160.400
241	39.814	-0.899	9.633	4226.700	-27.818	-4449.900
242	30.168	6.793	3.546	3761.600	27.289	-4263.600
243	65.913	8.478	-3.709	4563.800	31.979	-4695.900
244	65.116	9.860	13.664	5108.700	3.003	-5602.900
245	69.124	4.967	9.247	4120.600	-2.111	-4628.500
246	38.584	0.591	7.050	3695.200	61.051	-4334.100
247	42.036	7.072	11.860	4549.200	47.155	-4647.700
248	47.607	0.623	0.201	3809.900	8.328	-4207.500
249	65.019	10.542	23.898	3441.100	9.113	-3538.500
250	24.938	-1.809	8.425	5077.200	21.348	-5257.400
251	41.670	-3.347	8.486	4303.500	10.606	-4759.600
252	72.376	7.353	11.951	4582.300	24.302	-4645.500
253	39.593	3.342	15.569	4192.600	4.603	-4423.800
254	71.039	17.656	21.159	4743.200	29.548	-4890.700
255	38.527	-9.496	-11.623	4085.900	60.170	-4610.300
256	81.880	-6.393	8.822	3737.100	9.851	-3954.900
257	65.948	12.781	9.058	3416.600	19.385	-3742.800
258	76.894	-6.047	7.826	4332.500	26.933	-4548.900
259	67.610	12.656	13.024	3782.000	-19.920	-4045.900
260	38.890	-1.304	-8.125	4988.100	78.724	-5472.400
261	65.137	10.394	5.863	4499.100	32.911	-4747.900
262	71.448	2.868	7.333	4471.000	41.109	-4917.300
263	70.862	5.996	3.657	3683.500	-21.542	-4031.500
264	75.756	7.902	15.275	4780.000	60.207	-4980.900
265	36.911	-0.484	6.921	5280.500	44.997	-5588.900
266	60.633	-0.970	-6.816	4109.400	31.042	-4494.500
267	60.895	7.415	3.839	3435.200	16.095	-3719.000
268	68.545	-10.967	-7.728	4297.100	2.228	-4669.800
269	79.376	0.988	16.294	4356.200	22.442	-4858.400
270	68.399	5.827	7.448	3697.400	-11.169	-4018.900
271	76.294	10.082	12.778	3635.800	29.995	-3889.200
272	76.535	9.482	3.458	3599.500	0.280	-3843.600
273	69.241	-14.380	11.815	5544.900	37.874	-6248.700
274	70.826	-3.166	8.943	3356.600	6.126	-3723.600
275	36.323	0.087	-3.260	5270.000	70.271	-6110.100
276	81.655	14.557	30.049	3894.600	-4.184	-4031.700
277	42.669	5.789	2.895	3777.600	63.580	-4049.800
278	44.288	2.531	6.436	3917.100	18.790	-4268.400
279	74.216	-1.367	-0.440	4659.900	3.869	-5010.400
280	73.895	-3.473	-0.312	4172.900	-9.130	-4508.200
281	50.421	-1.904	0.590	3517.100	10.716	-4003.700
282	28.159	1.388	6.864	4000.300	10.448	-4517.100
283	68.562	-2.628	11.393	3631.300	12.976	-3944.700
284	77.825	-9.912	6.915	3802.800	-0.160	-4011.400
285	70.656	-4.066	-6.693	3678.000	4.529	-3981.400
286	48.081	1.205	20.385	3991.400	18.625	-4263.300
287	76.921	-0.734	3.463	3737.700	-17.394	-4099.500
288	61.798	-9.753	-10.003	4579.600	22.957	-5053.900
289	51.123	-0.646	15.008	4210.100	-4.759	-4590.000
290	47.047	-4.674	6.926	3218.400	9.403	-3572.200
291	69.554	1.205	6.865	4630.600	44.525	-5071.900
292	44.383	9.373	8.515	4232.200	22.093	-4021.100
293	75.138	-2.599	13.622	4222.100	1.892	-4341.200
294	57.380	-1.875	2.488	4118.600	17.524	-4376.100
295	68.788	9.550	10.770	4621.200	22.424	-4765.700
296	44.678	-2.830	4.071	3956.500	7.856	-4336.500
297	60.009	-1.866	2.503	3953.000	-3.560	-4394.500
298	37.536	17.188	25.046	4892.300	31.370	-5162.800
299	20.199	2.710	6.498	3417.100	16.808	-3539.100
300	70.211	4.137	15.675	3296.000	-9.705	-3480.100
301	49.739	9.314	14.547	4351.300	4.513	-4570.100
302	78.508	19.414	21.152	3956.800	47.153	-3927.800
303	69.716	-5.059	-0.164	3589.600	-20.451	-3956.800
304	31.221	5.072	10.221	3856.700	48.218	-4131.500
305	68.096	3.547	15.269	4007.900	15.616	-4176.500
306	69.970	9.497	10.931	3985.500	7.642	-4233.100
307	77.336	-3.833	-1.218	4329.900	56.067	-4600.200
308	72.265	-2.305	-4.769	4410.700	42.053	-4946.900
309	23.585	-0.054	7.849	4923.300	12.365	-5217.200
310	45.132	-1.652	5.880	3977.600	1.406	-4469.500
311	55.035	4.463	5.742	3180.200	12.932	-3507.600
312	70.180	-1.627	3.960	4088.000	33.633	-4655.800
313	75.251	16.973	30.819	3676.700	24.337	-3788.600
314	59.974	8.965	8.696	4373.500	27.767	-4403.500
315	70.263	14.488	9.801	3720.600	18.621	-4163.500
316	44.873	8.915	12.012	3885.600	22.585	-4355.200
317	69.650	-5.948	1.889	4037.100	8.710	-4374.700
318	78.773	5.341	14.129	4524.300	43.805	-4651.200
319	43.552	1.056	1.610	2838.800	1.232	-3175.800
320	59.914	-2.837	6.587	4168.900	-27.737	-4507.100
321	77.642	0.654	4.713	4398.800	27.647	-4721.700
322	55.798	8.490	16.226	3695.700	14.999	-4076.900
323	27.154	5.566	14.937	4347.300	35.737	-4348.600
324	61.589	-7.875	4.229	4017.200	-10.452	-4395.200
325	63.130	18.696	20.157	5101.700	41.777	-5167.000
326	40.058	7.850	14.216	4173.100	28.006	-4253.000
327	72.534	11.668	10.338	3526.400	-1.776	-3628.500
328	40.417	7.554	8.231	3477.700	17.360	-3876.700
329	77.605	6.305	14.564	4063.200	6.164	-4387.400
330	73.191	-4.180	0.256	4400.300	32.567	-5038.300
331	67.174	4.490	18.603	4074.000	25.701	-4072.700
332	63.557	8.678	8.873	4206.200	23.917	-4569.700
333	57.896	-4.704	-1.237	4112.600	-8.941	-4561.000
334	53.147	-12.970	-1.174	4326.100	10.701	-4889.300
335	70.879	5.727	5.914	3888.000	39.524	-4235.400
336	33.797	7.948	15.954	3391.900	20.559	-3689.100
337	27.965	-0.338	-3.752	3610.400	1.058	-4151.500
338	69.815	-6.219	6.378	4247.900	20.956	-4645.100
339	44.637	-0.225	6.715	3794.200	31.784	-4052.900
340	43.999	6.606	9.251	4324.400	27.024	-4905.300
341	68.693	1.851	6.069	4266.900	12.030	-4264.000
342	68.807	-3.276	7.961	4097.400	24.222	-4327.800
343	68.129	0.712	1.546	3146.000	-5.008	-3486.800
344	73.397	5.353	16.811	4528.400	27.910	-5003.200
345	59.093	15.881	23.683	4344.200	33.550	-4443.600
346	70.286	-7.699	9.511	4628.900	28.737	-5213.600
347	71.762	6.704	14.703	4556.600	38.787	-4730.200
348	67.620	0.751	-4.876	3624.300	10.857	-3893.000
349	67.716	13.594	15.749	4235.600	27.625	-4252.200
350	67.871	16.944	17.444	3674.700	3.950	-3862.800
351	48.640	-12.857	-4.769	3931.800	9.281	-4326.800
352	71.466	-1.516	9.646	3944.900	20.086	-4171.200
353	63.105	2.058	8.550	3804.600	2.829	-4052.500
354	68.345	8.254	5.957	3656.300	10.463	-4096.300
355	43.036	5.306	12.662	4551.500	13.477	-4503.000
356	38.663	7.350	22.198	4790.200	52.638	-4833.200
357	45.315	-24.610	-18.654	5434.500	50.976	-6079.100
358	51.270	2.871	16.178	3987.800	21.328	-3865.900
359	42.158	1.951	8.298	4055.000	39.531	-4272.800
360	55.167	-3.629	2.527	3673.700	2.231	-3913.500
361	67.974	5.281	5.530	3792.200	10.720	-3947.600
362	50.161	-2.424	14.303	4022.800	9.204	-4321.500
363	40.975	-5.286	8.464	3961.400	30.448	-4139.400
364	26.276	-0.681	4.901	4412.400	26.831	-4727.900
365	74.001	6.128	14.334	4550.800	-15.834	-4583.400
366	42.438	0.801	-1.384	3698.400	29.299	-4185.200
367	63.209	1.967	8.628	3081.300	6.583	-3202.500
368	46.074	10.846	8.669	3459.400	46.486	-3450.500
369	44.740	5.606	20.943	4847.600	28.382	-5086.700
370	46.543	-0.315	12.368	3952.000	13.959	-4337.500
371	71.837	-9.394	7.927	5076.800	53.197	-5583.000
372	63.597	0.943	0.882	3913.400	4.772	-3920.900
373	56.653	2.326	7.879	3592.300	7.320	-3752.700
374	44.792	1.729	4.488	3980.100	0.398	-4353.500
375	42.922	1.818	7.551	3304.200	8.429	-3522.900
376	45.089	-6.954	6.000	4267.600	33.502	-4769.000
377	70.735	14.641	14.594	3492.000	-7.829	-3735.300
378	56.006	8.395	13.603	4463.100	10.709	-4730.600
379	81.540	-2.272	3.205	3271.400	-8.130	-3627.300
380	52.297	-12.132	-3.625	4510.500	47.411	-5185.900
381	76.213	4.057	-0.170	4281.200	69.625	-4575.400
382	74.893	1.010	2.360	4014.400	37.936	-4253.500
383	60.544	5.035	18.912	4015.100	19.511	-3877.600
384	41.594	10.773	24.358	3818.100	5.719	-3718.300
385	70.403	0.394	10.261	4302.700	65.623	-4736.400
386	42.884	2.727	5.138	4141.500	33.869	-4566.600
387	67.254	1.585	-2.339	3580.600	-7.893	-3872.000
388	41.069	-11.227	0.123	4749.900	29.786	-5144.500
389	47.037	-1.868	13.799	4166.300	-3.680	-4512.600
390	83.736	-1.263	18.488	4357.100	1.721	-4229.400
391	61.728	-3.266	-8.918	4122.500	16.375	-4547.000
392	71.711	-4.108	3.590	4710.400	-7.847	-5228.500
393	47.766	4.353	12.822	3052.800	5.527	-3297.400
394	65.866	10.838	7.652	3122.100	20.703	-3568.400
395	39.885	-7.509	0.751	4083.400	21.848	-4434.500
396	39.992	-1.227	3.948	4155.900	5.851	-4751.900
397	47.211	-5.806	18.519	4533.900	-7.740	-4904.800
398	58.313	11.000	7.048	3064.600	8.422	-3407.700
399	41.399	4.118	13.689	4338.800	9.795	-4760.600
400	64.833	-15.856	6.995	4923.800	23.944	-5392.100
401	59.813	-11.367	1.371	3446.500	7.375	-3791.800
402	59.674	4.926	8.020	4520.700	37.146	-5162.100
403	50.652	-5.006	11.697	4042.900	16.516	-4240.900
404	56.233	-18.333	-5.835	3926.000	25.785	-4463.000
405	84.572	-1.681	7.759	3835.700	17.736	-4097.500
406	66.765	-3.658	8.404	3759.000	2.799	-4070.700
407	74.737	5.829	8.545	3708.500	50.382	-3890.600
408	54.716	-14.211	-8.174	4135.900	19.093	-4550.900
409	27.896	-1.919	-2.383	4211.500	13.081	-4566.700
410	74.121	-1.859	-7.469	3625.500	27.246	-4080.700
411	21.214	7.903	12.282	3180.500	10.498	-3319.400
412	31.754	-0.171	8.792	3385.800	1.608	-3711.200
413	48.353	-1.908	20.262	3791.500	31.596	-4099.300
414	22.061	-2.158	2.374	4027.200	7.300	-4507.300
415	54.765	-3.751	12.594	3524.900	6.845	-3643.700
416	65.041	3.125	8.604	3839.000	-1.758	-4015.400
417	59.158	11.668	9.047	4341.500	22.525	-4785.400
418	72.579	-5.820	5.375	3984.300	23.425	-4344.400
419	61.324	7.275	3.135	4125.800	40.121	-4642.600
420	49.441	3.511	6.908	3823.600	14.494	-4252.000
421	69.929	5.723	10.123	4308.700	24.542	-4167.700
422	54.669	4.000	1.555	3480.000	3.463	-3603.500
423	30.775	-13.478	2.102	3833.900	-8.936	-3917.900
424	79.983	4.538	17.420	3725.900	8.984	-3927.300
425	49.213	5.218	8.441	4676.100	48.271	-4819.800
426	50.436	4.958	25.958	3672.000	20.198	-3774.100
427	40.105	6.960	14.167	3966.300	42.245	-4063.600
428	69.890	11.103	19.700	3511.200	2.180	-3510.200
429	73.778	0.320	4.884	3219.700	4.920	-3574.700
430	24.990	1.996	6.452	4646.800	51.766	-4937.200
431	71.313	3.951	-1.378	3265.900	11.557	-3407.100
432	75.137	13.907	18.075	3847.600	30.641	-3729.800
433	77.925	2.445	7.353	4381.400	41.953	-4568.800
434	60.798	-0.550	-0.951	4192.200	20.043	-4837.000
435	45.799	17.975	26.794	4004.000	4.926	-4119.100
436	72.011	-4.094	-10.669	4785.200	78.089	-5235.400
437	55.187	-9.816	-4.060	4302.900	6.883	-4906.200
438	50.436	-9.287	-0.614	4432.000	-0.130	-4920.100
439	63.352	10.125	10.616	3402.400	39.028	-3765.600
440	77.569	-7.290	8.464	4341.800	-13.612	-4742.300
441	68.772	8.670	14.309	3979.800	21.884	-4452.200
442	54.480	5.134	7.653	3075.900	12.473	-3393.900
443	74.182	2.053	7.367	3608.300	12.254	-3723.300
444	71.707	-3.326	15.660	3541.700	22.113	-3755.000
445	42.525	-0.426	4.771	2934.000	49.006	-3084.700
446	72.847	1.184	17.515	3678.700	12.117	-3651.400
447	33.319	-10.977	-6.693	4185.300	-8.811	-4257.100
448	46.964	-2.380	-1.720	3462.300	27.465	-3764.200
449	73.035	0.784	13.097	4238.300	29.258	-4781.800
450	81.473	4.069	6.968	4308.300	19.067	-4217.000
451	54.716	4.132	4.115	4432.500	24.364	-4840.200
452	24.702	3.867	0.176	4326.100	10.123	-4581.100
453	58.479	-4.981	-3.062	3685.800	25.763	-4321.800
454	51.058	2.932	8.084	3758.500	11.273	-3753.700
455	42.066	3.014	6.982	4854.000	80.500	-5202.900
456	55.056	13.007	20.690	3965.800	20.762	-3911.300
457	75.930	-5.452	14.641	4126.900	11.817	-4411.700
458	64.945	-15.557	-10.300	3739.400	14.604	-4142.700
459	81.277	-6.212	11.912	3767.800	-8.775	-4023.500
460	49.163	-8.710	7.825	4527.800	34.132	-4751.100
461	22.781	1.577	10.485	3307.600	21.539	-3536.000
462	39.045	2.147	4.792	4250.900	6.115	-4430.200
463	75.975	9.201	16.519	3177.300	19.897	-3487.200
464	43.408	-6.342	1.822	3322.200	-12.118	-3688.300
465	39.536	-5.188	-3.721	4396.600	-3.939	-4845.500
466	74.250	-3.151	1.963	3958.200	13.458	-4331.800
467	25.800	1.429	10.947	3721.300	11.644	-3811.200
468	53.748	-5.883	8.772	3515.400	8.681	-3858.600
469	72.160	8.891	6.881	3335.700	-1.975	-3747.800
470	70.969	-4.873	13.800	4184.700	17.215	-4363.400
471	21.579	11.575	13.172	5041.400	23.264	-5052.900
