86	40.596	-2.141	-2.103	-4.468	1.799	-6150.900
87	30.391	-1.884	-1.304	-4.733	1.318	-5310.200
88	43.737	-0.466	1.129	-2.771	0.883	-5502.700
89	74.286	-1.258	-1.158	-4.577	1.360	-6512.500
90	62.825	1.224	0.297	-3.923	2.043	-5272.900
91	51.298	-0.731	0.064	-5.322	1.693	-5283.300
92	74.210	-0.000	-0.746	-3.760	2.429	-5157.100
93	66.793	0.313	-0.546	-1.570	1.884	-5428.600
94	21.833	0.091	0.533	-5.062	1.969	-5736.200
95	27.232	-2.129	-0.375	-5.572	1.794	-5935.700
96	79.379	-1.700	-0.909	-3.053	1.085	-4583.000
97	48.738	-2.820	-0.326	-3.895	-0.243	-4942.000
98	76.398	-0.174	0.561	-2.455	0.946	-4697.300
99	80.912	-0.926	0.285	-3.131	-0.868	-4975.800
100	47.673	0.113	0.877	-4.328	1.449	-5689.800
101	69.670	-0.517	0.904	-3.060	0.944	-4965.000
102	83.918	0.175	1.602	-4.587	0.037	-4507.600
103	47.581	-1.180	-0.127	-4.020	0.608	-4795.000
104	67.448	-0.890	-0.928	-1.662	1.648	-4412.800
105	74.846	-0.418	0.316	-2.855	1.145	-3751.000
106	40.902	-1.102	-0.061	-4.033	0.430	-5839.400
107	59.955	-0.687	-0.851	-3.736	1.398	-4723.600
108	62.720	-1.145	-2.144	-2.214	1.565	-6150.600
109	69.658	1.343	0.889	-2.843	1.543	-4496.900
110	53.836	-0.116	-0.703	-3.238	1.359	-5673.700
111	69.450	1.153	1.449	-2.688	2.521	-4692.200
112	68.012	-1.846	-0.620	-4.406	0.346	-4930.000
113	60.123	-0.427	-1.153	-2.604	0.582	-5838.600
114	66.002	0.220	1.098	-2.597	1.128	-5098.100
115	85.422	-0.561	1.765	-4.304	-0.407	-4864.500
116	61.606	0.788	1.026	-3.119	1.971	-5533.500
117	26.270	-0.744	0.384	-3.042	0.976	-4355.300
118	36.247	-0.028	-0.877	-4.048	2.208	-4839.100
119	66.603	-0.024	0.378	-2.693	1.455	-5794.700
120	74.038	0.416	0.656	-3.371	0.301	-5961.300
121	62.214	-1.365	-0.929	-1.522	1.062	-4562.900
122	41.620	0.260	1.510	-3.782	-0.124	-4333.100
123	78.033	-1.135	-0.077	-4.190	1.068	-4769.700
124	77.073	0.104	1.503	-3.787	0.826	-5331.800
125	64.357	-1.306	-0.599	-4.878	1.399	-4445.300
126	41.813	1.037	2.195	-4.463	2.266	-4307.100
127	49.476	0.461	0.227	-2.898	1.372	-5102.300
128	46.877	-0.580	1.949	-4.522	-0.600	-4288.200
129	58.703	-1.174	-0.200	-3.101	1.926	-6176.200
130	69.852	0.808	2.196	-2.814	2.011	-4080.700
131	76.484	-0.790	0.269	-2.380	-0.213	-5119.900
132	75.035	0.603	0.768	-4.600	1.301	-4520.300
133	76.458	0.001	0.490	-4.258	1.717	-4489.400
134	67.491	-0.195	0.745	-2.539	1.537	-4615.000
135	65.193	0.701	0.474	-3.656	2.154	-5533.100
136	73.170	-1.061	-0.102	-4.821	1.499	-4361.300
137	75.888	-1.247	0.558	-2.899	-0.295	-5162.800
138	63.287	-0.661	-0.720	-2.685	0.132	-4752.400
139	49.227	-2.330	1.299	-4.000	-0.106	-4673.300
140	57.456	-0.478	1.414	-3.653	1.071	-3753.300
141	67.688	-0.620	1.098	-2.683	0.190	-4034.700
142	42.361	0.255	0.649	-5.507	1.893	-4759.700
143	69.373	-2.633	-2.527	-4.421	2.169	-5040.300
144	62.405	-1.483	-0.795	-2.948	1.842	-5863.500
145	22.565	0.652	1.886	-3.834	1.967	-4380.900
146	68.493	-2.607	-2.051	-2.814	1.395	-4986.900
147	71.715	0.131	1.655	-3.035	0.534	-4028.600
148	63.879	0.590	0.095	-4.360	2.146	-5264.400
149	68.563	-0.322	0.599	-4.187	1.932	-4522.300
150	63.099	-0.652	-0.406	-2.404	0.236	-5862.500
151	63.078	-0.036	0.491	-1.993	1.577	-4160.600
152	53.338	-0.029	0.645	-3.014	1.072	-3883.100
153	64.059	-0.504	-0.028	-4.321	1.339	-4958.300
154	40.854	-0.016	0.762	-4.416	1.840	-4120.200
155	70.154	-1.166	-0.519	-3.708	0.813	-4971.600
156	76.344	-0.483	0.436	-4.384	1.431	-4047.300
157	50.967	-0.457	0.735	-3.848	1.231	-4658.000
158	70.400	-1.470	-0.391	-3.054	1.189	-4897.100
159	70.220	-1.575	-0.831	-4.198	0.635	-4866.100
160	41.408	0.432	1.253	-3.855	0.990	-4128.300
161	74.546	-0.399	-0.626	-4.008	2.298	-5792.600
162	51.279	-0.611	0.437	-3.484	0.498	-4638.900
163	72.212	-1.799	-0.268	-3.679	1.350	-5314.000
164	73.781	-0.400	-0.029	-3.046	1.659	-4977.400
165	80.583	-1.415	-0.437	-3.856	0.264	-5197.700
166	33.637	-0.557	0.665	-4.575	1.865	-4709.700
167	58.983	0.088	0.193	-3.647	1.017	-4326.800
168	43.078	-1.495	0.897	-3.759	-0.217	-4248.900
169	53.035	0.576	-0.204	-4.162	2.548	-4559.900
170	62.481	-0.909	-0.754	-3.269	0.767	-4878.600
171	54.534	-1.676	-0.851	-3.127	0.883	-4928.100
172	72.799	-0.814	0.432	-3.802	0.872	-4525.400
173	38.913	-0.449	0.710	-3.684	-0.385	-4980.700
174	64.859	-0.310	-0.333	-4.031	1.808	-4213.300
175	78.645	-0.441	-0.242	-4.248	1.845	-5120.500
176	52.750	0.979	0.130	-1.936	2.081	-4882.200
177	59.390	-0.884	0.571	-2.812	0.904	-4255.600
178	74.844	-0.916	-0.612	-3.358	0.677	-6412.600
179	70.739	-0.838	1.279	-3.022	-0.459	-3975.500
180	77.304	1.327	1.952	-2.021	0.911	-3190.900
181	62.724	-1.072	0.849	-3.091	2.209	-5888.400
182	43.288	-0.177	0.613	-2.938	0.885	-3324.000
183	42.029	0.477	1.591	-5.001	1.777	-4787.200
184	70.663	-2.240	-0.588	-3.709	0.265	-6140.200
185	23.418	-0.407	1.000	-1.832	-0.058	-5104.500
186	45.393	-0.192	0.333	-4.693	0.918	-3641.900
187	40.271	0.298	1.592	-4.447	1.843	-4511.100
188	75.263	-2.169	-1.585	-4.760	0.961	-3813.800
189	63.764	0.705	-0.087	-3.326	2.286	-4556.000
190	52.214	-1.349	-0.012	-2.998	-0.269	-5410.700
191	62.966	-1.197	-2.147	-2.558	2.494	-5329.500
192	72.326	0.514	0.642	-3.056	0.955	-4286.500
193	48.071	-2.247	0.291	-4.290	0.034	-3852.900
194	75.743	-0.650	-1.223	-4.041	1.284	-6312.700
195	61.621	0.188	-0.825	-3.175	2.099	-5730.800
196	71.661	-0.358	0.661	-2.640	1.270	-4233.600
197	73.512	0.335	1.346	-3.377	0.789	-5070.700
198	68.123	-1.122	-0.610	-1.081	0.413	-4110.500
199	17.289	-0.789	-0.163	-2.620	-0.188	-4328.000
200	24.955	-1.376	0.027	-5.035	1.803	-5747.100
201	54.065	-2.040	-1.253	-2.101	0.024	-4664.100
202	70.960	0.840	2.456	-2.825	0.652	-4179.100
203	72.482	-0.409	0.535	-5.411	1.794	-5351.000
204	47.413	0.852	1.313	-4.019	1.881	-4199.000
205	46.012	0.084	0.483	-4.456	1.086	-4880.700
206	83.237	-1.179	0.778	-3.465	-0.298	-4303.600
207	47.955	-2.039	0.228	-4.340	1.442	-4249.300
208	20.970	-1.242	-0.003	-5.175	2.117	-7227.100
209	78.579	0.312	1.302	-3.645	0.632	-4582.200
210	44.361	-0.902	1.284	-4.022	-0.405	-3877.700
211	70.312	-1.546	1.095	-3.640	-0.167	-4336.800
212	79.840	1.414	2.902	-2.441	-0.078	-3567.000
213	66.850	-2.016	0.062	-2.912	-0.435	-4880.700
214	47.027	0.028	0.738	-2.520	1.491	-4197.200
215	48.679	0.309	2.033	-4.485	1.526	-4652.600
216	67.134	-0.082	-0.375	-3.251	0.278	-4112.800
217	75.903	0.720	0.626	-3.124	1.501	-3691.200
218	34.136	1.084	1.598	-3.399	1.523	-4449.800
219	27.985	-1.421	-1.253	-4.117	2.852	-4770.000
220	74.427	-1.114	0.103	-4.396	0.261	-5642.200
221	65.116	-0.575	-0.327	-3.231	0.741	-4089.000
222	51.420	-0.238	-0.026	-3.194	-0.303	-4452.800
223	57.282	-1.098	-0.325	-3.795	1.744	-4368.700
224	72.120	-0.923	0.677	-4.032	1.078	-3782.700
225	63.497	-0.842	-0.534	-2.712	1.135	-5064.500
226	35.376	-0.444	0.064	-4.619	1.364	-4937.500
227	48.972	-1.322	-1.329	-3.039	1.158	-3897.600
228	72.159	-0.484	0.219	-3.913	0.719	-4506.600
229	67.983	-0.992	0.296	-3.816	0.289	-4824.400
230	68.200	-2.554	-0.503	-4.286	1.548	-4994.100
231	64.817	0.471	0.203	-2.552	0.945	-4975.400
232	22.041	-1.628	-0.568	-3.503	2.073	-4847.500
233	46.748	-2.373	-0.033	-3.788	-0.013	-4213.600
234	70.656	1.175	2.497	-3.528	1.921	-3764.300
235	75.058	-0.768	0.088	-4.396	0.785	-5595.100
236	35.508	-0.847	0.615	-5.207	1.714	-5453.900
237	58.907	-1.535	0.108	-3.487	0.300	-5134.600
238	71.521	-0.054	0.485	-4.144	2.509	-4364.700
239	72.992	-0.749	0.200	-3.702	0.481	-4224.600
240	65.252	-1.828	-0.339	-3.273	-0.652	-4160.400
241	39.814	-1.285	0.643	-3.214	-0.120	-4449.900
242	30.168	0.057	-0.103	-4.322	2.575	-4263.600
243	65.913	0.106	-1.173	-4.143	2.991	-4695.900
244	65.116	0.059	0.638	-3.190	1.258	-5602.900
245	69.124	-0.418	0.339	-3.791	1.092	-4628.500
246	38.584	-0.773	0.119	-3.044	0.634	-4334.100
247	42.036	-0.087	0.212	-5.139	1.662	-4647.700
248	47.607	-0.812	-0.565	-2.264	-1.064	-4207.500
249	65.019	0.703	2.108	-2.971	1.215	-3538.500
250	24.938	-1.301	0.424	-4.634	1.302	-5257.400
251	41.670	-1.234	0.144	-3.210	0.118	-4759.600
252	72.376	-0.119	0.525	-4.203	1.169	-4645.500
253	39.593	-0.199	1.493	-2.129	-0.575	-4423.800
254	71.039	1.192	1.425	-5.519	2.570	-4890.700
255	38.527	-2.019	-2.196	-2.560	0.876	-4610.300
256	81.880	-1.645	0.453	-2.885	-0.640	-3954.900
257	65.948	1.040	0.472	-1.174	1.549	-3742.800
258	76.894	-1.637	0.039	-3.559	-0.212	-4548.900
259	67.610	0.934	0.904	-2.794	0.843	-4045.900
260	38.890	-1.201	-1.496	-3.788	1.978	-5472.400
261	65.137	0.401	-0.246	-4.567	2.978	-4747.900
262	71.448	-0.665	0.162	-3.433	0.968	-4917.300
263	70.862	-0.266	-0.185	-3.143	0.455	-4031.500
264	75.756	0.316	0.746	-2.712	2.212	-4980.900
265	36.911	-1.108	0.010	-3.475	1.007	-5588.900
266	60.633	-1.086	-1.304	-1.538	-0.520	-4494.500
267	60.895	0.462	0.017	-1.400	1.679	-3719.000
268	68.545	-2.250	-0.994	-2.180	0.040	-4669.800
269	79.376	-1.073	0.868	-2.683	-1.051	-4858.400
270	68.399	0.000	0.473	-3.353	0.163	-4018.900
271	76.294	0.816	0.827	-4.265	2.302	-3889.200
272	76.535	0.362	0.016	-3.046	0.888	-3843.600
273	69.241	-2.634	0.197	-4.737	0.832	-6248.700
274	70.826	-1.730	0.601	-3.063	-0.405	-3723.600
275	36.323	-0.953	-1.204	-3.103	0.780	-6110.100
276	81.655	1.263	3.840	-2.746	0.241	-4031.700
277	42.669	-0.229	-0.492	-2.761	1.881	-4049.800
278	44.288	-0.496	0.332	-3.199	0.435	-4268.400
279	74.216	-1.146	-0.469	-2.811	0.821	-5010.400
280	73.895	-1.339	-0.498	-3.826	0.153	-4508.200
281	50.421	-1.114	-0.461	-3.145	1.850	-4003.700
282	28.159	-0.710	0.160	-4.483	1.268	-4517.100
283	68.562	-1.095	0.523	-2.548	0.637	-3944.700
284	77.825	-2.288	0.171	-3.821	-0.543	-4011.400
285	70.656	-1.247	-1.073	-3.215	1.116	-3981.400
286	48.081	-0.725	1.869	-4.404	0.370	-4263.300
287	76.921	-1.128	-0.148	-2.729	0.210	-4099.500
288	61.798	-2.103	-1.572	-2.875	2.270	-5053.900
289	51.123	-0.886	0.993	-2.135	-0.283	-4590.000
290	47.047	-1.614	0.572	-2.818	-0.318	-3572.200
291	69.554	-1.089	-0.249	-4.136	1.239	-5071.900
292	44.383	0.456	0.460	-4.047	1.590	-4021.100
293	75.138	-1.294	1.401	-3.134	-0.737	-4341.200
294	57.380	-1.055	-0.215	-2.850	1.332	-4376.100
295	68.788	0.119	0.593	-4.229	2.127	-4765.700
296	44.678	-1.054	-0.006	-2.692	1.642	-4336.500
297	60.009	-1.104	-0.132	-3.584	0.829	-4394.500
298	37.536	0.967	1.576	-4.880	1.978	-5162.800
299	20.199	-0.297	0.368	-2.074	1.204	-3539.100
300	70.211	-0.158	1.804	-2.393	0.689	-3480.100
301	49.739	0.397	0.978	-2.522	1.057	-4570.100
302	78.508	2.003	1.795	-2.220	1.101	-3927.800
303	69.716	-1.415	-0.576	-3.729	1.278	-3956.800
304	31.221	-0.217	0.535	-2.682	0.958	-4131.500
305	68.096	-0.599	0.668	-3.889	0.410	-4176.500
306	69.970	0.376	0.641	-1.786	0.135	-4233.100
307	77.336	-1.344	-0.753	-3.114	0.673	-4600.200
308	72.265	-1.161	-1.351	-2.691	0.557	-4946.900
309	23.585	-0.895	0.377	-4.813	1.222	-5217.200
310	45.132	-1.161	0.096	-3.015	-0.361	-4469.500
311	55.035	0.075	0.274	-2.379	1.545	-3507.600
312	70.180	-1.063	-0.034	-4.390	0.680	-4655.800
313	75.251	1.640	3.456	-3.483	0.590	-3788.600
314	59.974	0.585	0.300	-4.108	2.701	-4403.500
315	70.263	1.143	0.720	-2.434	1.267	-4163.500
316	44.873	0.409	0.974	-2.512	1.882	-4355.200
317	69.650	-1.610	-0.253	-2.883	0.460	-4374.700
318	78.773	-0.185	0.811	-2.036	-0.100	-4651.200
319	43.552	-0.781	-0.327	-2.606	0.744	-3175.800
320	59.914	-1.230	0.075	-3.089	0.109	-4507.100
321	77.642	-1.107	-0.190	-2.318	-0.081	-4721.700
322	55.798	0.554	1.785	-3.267	0.566	-4076.900
323	27.154	-0.193	1.033	-4.751	1.725	-4348.600
324	61.589	-1.768	0.003	-3.632	-0.773	-4395.200
325	63.130	1.408	1.264	-3.466	1.979	-5167.000
326	40.058	0.106	0.778	-5.039	2.652	-4253.000
327	72.534	0.951	0.782	-2.475	1.357	-3628.500
328	40.417	0.603	0.635	-4.334	2.674	-3876.700
329	77.605	-0.026	0.956	-2.286	0.130	-4387.400
330	73.191	-1.502	-0.588	-3.137	0.378	-5038.300
331	67.174	-0.110	1.397	-3.926	0.317	-4072.700
332	63.557	0.381	0.358	-1.611	1.512	-4569.700
333	57.896	-1.355	-0.601	-3.188	0.509	-4561.000
334	53.147	-2.600	-0.803	-3.042	0.780	-4889.300
335	70.879	-0.190	0.196	-2.516	-0.041	-4235.400
336	33.797	0.500	1.629	-3.588	1.771	-3689.100
337	27.965	-0.879	-0.943	-3.821	1.411	-4151.500
338	69.815	-1.665	0.213	-3.059	0.027	-4645.100
339	44.637	-0.860	0.075	-4.441	2.048	-4052.900
340	43.999	-0.201	0.136	-4.869	2.818	-4905.300
341	68.693	-0.629	0.119	-2.829	0.534	-4264.000
342	68.807	-1.450	0.187	-3.440	-0.070	-4327.800
343	68.129	-1.121	-0.302	-2.504	0.346	-3486.800
344	73.397	-0.377	0.922	-2.889	0.768	-5003.200
345	59.093	0.881	1.617	-3.660	1.870	-4443.600
346	70.286	-1.815	0.371	-3.155	-0.233	-5213.600
347	71.762	0.056	0.876	-4.840	2.155	-4730.200
348	67.620	-0.863	-0.835	-2.929	1.047	-3893.000
349	67.716	0.961	1.014	-2.770	1.305	-4252.200
350	67.871	1.602	1.495	-1.847	1.644	-3862.800
351	48.640	-2.546	-0.905	-4.069	-0.075	-4326.800
352	71.466	-1.386	0.659	-3.262	1.171	-4171.200
353	63.105	-0.605	0.435	-3.022	0.617	-4052.500
354	68.345	0.099	0.201	-3.061	1.594	-4096.300
355	43.036	-0.117	0.812	-4.367	1.266	-4503.000
356	38.663	-0.075	1.374	-4.601	1.962	-4833.200
357	45.315	-3.774	-2.784	-4.483	1.858	-6079.100
358	51.270	-0.377	1.300	-3.983	1.206	-3865.900
359	42.158	-0.612	0.336	-4.417	1.328	-4272.800
360	55.167	-1.375	-0.082	-3.194	0.670	-3913.500
361	67.974	0.076	0.149	-1.534	1.010	-3947.600
362	50.161	-1.073	1.029	-3.341	-0.361	-4321.500
363	40.975	-1.658	0.542	-3.482	0.517	-4139.400
364	26.276	-0.902	0.022	-4.693	2.146	-4727.900
365	74.001	-0.118	1.052	-4.635	1.128	-4583.400
366	42.438	-0.795	-0.694	-2.670	0.628	-4185.200
367	63.209	-0.445	0.854	-4.374	1.057	-3202.500
368	46.074	1.000	0.281	-4.455	2.294	-3450.500
369	44.740	-0.182	1.578	-3.619	0.417	-5086.700
370	46.543	-1.022	0.900	-2.146	-0.806	-4337.500
371	71.837	-1.974	0.174	-2.950	0.261	-5583.000
372	63.597	-0.594	-0.007	-3.738	1.277	-3920.900
373	56.653	-0.474	0.452	-3.219	0.804	-3752.700
374	44.792	-0.598	0.080	-3.981	2.929	-4353.500
375	42.922	-0.486	0.439	-5.419	0.784	-3522.900
376	45.089	-1.716	-0.132	-3.532	0.084	-4769.000
377	70.735	1.207	0.948	-2.490	1.109	-3735.300
378	56.006	0.249	0.685	-4.566	1.751	-4730.600
379	81.540	-1.140	-0.085	-2.305	-1.351	-3627.300
380	52.297	-2.330	-0.894	-2.636	0.587	-5185.900
381	76.213	-0.548	-0.728	-2.810	1.669	-4575.400
382	74.893	-0.796	-0.545	-3.092	1.064	-4253.500
383	60.544	0.042	1.867	-3.627	1.173	-3877.600
384	41.594	0.800	2.077	-4.158	1.894	-3718.300
385	70.403	-0.914	0.267	-3.749	0.431	-4736.400
386	42.884	-0.667	-0.236	-4.344	0.320	-4566.600
387	67.254	-0.825	-0.537	-3.657	2.530	-3872.000
388	41.069	-2.722	-0.573	-4.514	0.781	-5144.500
389	47.037	-0.991	1.088	-2.606	-0.369	-4512.600
390	83.736	-1.007	1.357	-3.777	0.195	-4229.400
391	61.728	-1.234	-1.286	-1.870	0.643	-4547.000
392	71.711	-1.295	-0.057	-3.549	0.444	-5228.500
393	47.766	0.007	1.137	-2.042	1.129	-3297.400
394	65.866	1.095	0.164	-1.966	1.387	-3568.400
395	39.885	-1.530	-0.405	-3.158	0.414	-4434.500
396	39.992	-0.835	0.074	-4.614	1.091	-4751.900
397	47.211	-1.469	1.303	-3.671	-0.514	-4904.800
398	58.313	1.205	0.752	-2.786	-0.141	-3407.700
399	41.399	-0.465	0.940	-2.055	-0.573	-4760.600
400	64.833	-2.486	-0.100	-3.782	0.683	-5392.100
401	59.813	-2.747	-0.204	-3.309	-0.115	-3791.800
402	59.674	-0.358	0.074	-2.064	0.949	-5162.100
403	50.652	-1.512	0.943	-4.535	-0.051	-4240.900
404	56.233	-3.076	-1.166	-3.103	0.444	-4463.000
405	84.572	-1.227	0.138	-1.711	-0.896	-4097.500
406	66.765	-1.316	0.589	-4.146	0.281	-4070.700
407	74.737	0.096	0.354	-3.151	1.171	-3890.600
408	54.716	-3.220	-1.693	-3.020	0.255	-4550.900
409	27.896	-1.096	-0.742	-5.397	1.988	-4566.700
410	74.121	-1.067	-1.339	-2.764	1.152	-4080.700
411	21.214	0.826	1.397	-3.554	2.007	-3319.400
412	31.754	-0.812	0.429	-3.530	1.600	-3711.200
413	48.353	-0.996	1.457	-3.371	0.712	-4099.300
414	22.061	-1.149	-0.424	-4.302	1.073	-4507.300
415	54.765	-1.774	0.856	-7.249	1.596	-3643.700
416	65.041	-0.523	0.393	-4.076	0.041	-4015.400
417	59.158	0.667	0.114	-2.631	1.482	-4785.400
418	72.579	-1.674	0.080	-3.032	0.215	-4344.400
419	61.324	-0.066	-0.471	-2.652	0.083	-4642.600
420	49.441	-0.266	0.213	-3.781	1.253	-4252.000
421	69.929	-0.232	0.459	-3.177	1.493	-4167.700
422	54.669	-0.260	-0.311	-1.891	1.462	-3603.500
423	30.775	-2.767	-0.316	-2.849	-0.662	-3917.900
424	79.983	-0.182	1.504	-2.126	-0.816	-3927.300
425	49.213	-0.363	0.107	-3.473	1.627	-4819.800
426	50.436	-0.368	2.558	-3.706	0.682	-3774.100
427	40.105	0.193	0.916	-4.537	2.812	-4063.600
428	69.890	0.777	1.801	-3.481	0.559	-3510.200
429	73.778	-0.551	0.142	-3.281	-0.085	-3574.700
430	24.990	-0.777	-0.106	-3.671	1.937	-4937.200
431	71.313	-0.089	-0.765	-1.446	1.266	-3407.100
432	75.137	1.015	1.308	-2.494	2.553	-3729.800
433	77.925	-0.624	-0.160	-3.761	0.061	-4568.800
434	60.798	-0.838	-0.657	-2.200	0.382	-4837.000
435	45.799	2.098	2.948	-2.513	0.289	-4119.100
436	72.011	-1.274	-1.805	-3.472	2.010	-5235.400
437	55.187	-2.562	-1.194	-3.278	0.779	-4906.200
438	50.436	-1.995	-0.692	-4.651	1.536	-4920.100
439	63.352	0.851	0.930	-1.694	1.599	-3765.600
440	77.569	-1.888	0.042	-3.483	-0.195	-4742.300
441	68.772	0.307	1.160	-5.419	1.533	-4452.200
442	54.480	-0.055	0.431	-2.814	1.133	-3393.900
443	74.182	-0.448	0.388	-2.839	1.408	-3723.300
444	71.707	-1.411	1.480	-3.173	0.321	-3755.000
445	42.525	-0.861	-0.155	-2.709	1.091	-3084.700
446	72.847	-0.513	1.790	-3.483	0.360	-3651.400
447	33.319	-2.101	-0.905	-2.903	-0.263	-4257.100
448	46.964	-1.113	-0.812	-2.322	2.268	-3764.200
449	73.035	-0.665	1.030	-3.467	0.467	-4781.800
450	81.473	-0.287	0.273	-4.216	0.327	-4217.000
451	54.716	-0.388	-0.213	-3.015	1.397	-4840.200
452	24.702	-0.341	-0.593	-5.024	1.205	-4581.100
453	58.479	-1.280	-0.847	-1.634	0.098	-4321.800
454	51.058	-0.285	0.522	-5.051	2.336	-3753.700
455	42.066	-0.469	-0.250	-3.555	1.818	-5202.900
456	55.056	0.673	1.688	-5.234	1.929	-3911.300
457	75.930	-1.513	0.876	-3.576	0.344	-4411.700
458	64.945	-3.187	-1.803	-2.964	0.521	-4142.700
459	81.277	-1.770	0.862	-3.746	-0.724	-4023.500
460	49.163	-2.496	-0.069	-4.029	1.691	-4751.100
461	22.781	-0.622	0.523	-3.610	1.584	-3536.000
462	39.045	-0.559	0.029	-3.944	1.743	-4430.200
