48	26.795	20.801	25.059	3318.900	-0.713	-3507.000
49	44.010	-2.981	4.951	2693.700	-17.960	-2856.600
50	27.322	8.100	7.992	1889.600	-3.113	-1917.900
51	29.324	12.031	23.374	2924.400	7.115	-3087.000
52	28.044	10.969	10.401	2333.900	13.999	-2396.100
53	48.753	-4.916	0.124	2235.000	-8.975	-2447.100
54	38.523	10.213	14.431	2847.500	6.578	-2858.800
55	32.975	11.588	18.117	3150.600	-5.932	-3398.000
56	18.133	-6.701	3.262	2674.100	5.094	-2972.500
57	28.377	5.583	4.470	1506.300	-5.197	-1496.800
58	49.777	-2.409	-0.023	2721.100	-4.351	-2965.000
59	41.891	-6.977	-0.419	2997.200	4.042	-3356.900
60	20.829	-5.241	4.791	2627.300	1.073	-2930.100
61	38.992	1.076	10.838	2474.100	-7.601	-2538.800
62	38.609	-8.699	5.539	2996.200	0.688	-3322.500
63	24.930	-2.713	7.652	2615.000	7.156	-2984.700
64	47.282	4.629	7.119	2982.100	-16.540	-3080.000
65	47.952	-0.133	4.331	2687.500	-20.933	-2855.900
66	37.679	2.634	9.510	2588.100	-7.554	-2846.100
67	31.684	-1.204	6.336	2264.800	-13.460	-2375.700
68	46.815	-7.842	5.238	2805.900	-3.897	-3111.900
69	16.333	5.483	7.207	1786.200	-17.265	-1835.000
70	46.236	-13.568	1.329	3156.900	-23.451	-3315.800
71	50.784	-6.920	4.579	2859.600	-22.665	-3074.400
72	17.484	-0.438	5.558	2823.200	12.526	-3017.600
73	36.408	-1.806	11.105	2830.700	13.289	-3130.300
74	32.233	4.006	4.941	1923.200	-10.886	-1914.300
75	19.841	-0.528	4.615	2445.600	-0.716	-2460.200
76	11.395	15.203	5.854	2961.800	8.637	-3181.600
77	36.859	-0.591	7.555	2923.100	9.845	-3158.900
78	26.935	-2.982	5.522	1704.800	-26.672	-1886.800
79	33.148	1.020	2.873	1761.400	-13.103	-1744.500
80	46.409	-5.576	3.522	2318.400	-6.270	-2661.100
81	38.531	-3.340	6.109	2688.800	-24.677	-2849.500
82	24.498	13.118	13.195	2226.900	3.523	-2323.000
83	22.408	-5.630	0.274	2497.000	-8.648	-2835.700
84	50.879	0.084	5.072	2482.100	-22.141	-2602.200
85	40.407	3.478	5.960	1647.500	-6.376	-1683.400
86	40.194	-9.892	3.702	2567.600	-8.304	-2879.000
87	32.370	-0.747	4.035	1734.600	-7.124	-1747.200
88	42.666	4.892	7.427	2707.600	4.034	-2830.500
89	31.584	11.070	12.113	2632.100	12.681	-2707.500
90	43.202	-7.492	4.296	2818.500	-21.042	-2989.100
91	43.492	-3.764	2.424	2633.700	-5.131	-2944.900
92	34.192	9.737	14.325	3179.300	15.511	-3331.600
93	39.882	10.720	12.256	2035.300	-9.281	-2016.500
94	37.677	9.289	17.883	2649.500	11.029	-2851.900
95	21.335	-4.539	3.755	2424.800	-15.086	-2470.100
96	43.790	6.820	6.133	1725.600	-13.214	-1734.300
97	30.734	-4.973	4.472	2242.200	-7.593	-2421.600
98	50.304	3.384	8.868	2261.500	-18.300	-2241.200
99	29.661	4.774	10.653	2391.300	-4.252	-2433.800
100	51.413	0.391	0.052	1926.300	-12.197	-1961.100
101	46.596	12.623	12.830	2626.200	-9.562	-2748.900
102	38.115	-6.570	6.920	2566.100	-17.241	-2780.400
103	20.209	1.144	10.430	2515.500	-18.890	-2698.200
104	53.019	1.234	3.554	2341.500	-37.236	-2536.900
105	49.368	-2.385	4.126	2619.900	-9.229	-2836.700
106	43.781	-1.357	4.618	2586.000	-15.458	-2708.200
107	41.741	-5.060	-2.173	2568.400	2.961	-2831.100
108	47.179	4.083	-0.561	2575.800	-15.184	-2627.300
109	42.906	10.190	20.756	2467.800	-7.988	-2736.300
110	41.339	6.397	6.385	1836.200	3.601	-1886.500
111	43.981	9.082	6.191	2071.900	-10.448	-2146.000
112	43.162	-0.292	9.948	1823.000	12.062	-2019.000
113	35.203	15.072	19.070	2684.400	9.143	-2759.300
114	32.752	4.625	5.861	1792.900	1.145	-1755.000
115	44.048	4.231	7.861	3191.300	-4.693	-3299.700
116	35.197	18.956	24.442	2515.700	8.909	-2841.300
117	34.855	-3.634	6.094	2631.700	13.590	-2847.000
118	53.234	-2.955	12.401	2577.100	-14.967	-2762.800
119	43.707	8.910	11.755	2480.000	6.100	-2632.500
120	51.314	-0.860	-0.602	2545.100	-14.332	-2631.000
121	29.468	5.447	8.620	2009.400	0.586	-2042.400
122	18.751	7.000	1.558	1898.000	-18.647	-1899.300
123	37.606	11.702	8.590	2213.200	12.347	-2188.900
124	19.786	-3.162	-2.131	2019.400	-8.620	-2183.800
125	36.139	14.386	19.501	2587.600	-10.888	-2681.900
126	31.035	0.129	1.349	2258.300	-5.180	-2350.300
127	45.773	-6.345	-0.343	2648.400	-4.236	-2905.500
128	38.950	7.723	13.652	2515.800	-6.782	-2691.600
129	39.062	-10.705	4.785	2657.800	-14.007	-2926.700
130	35.924	8.159	14.983	2780.700	-20.140	-3005.700
131	27.768	-5.145	-4.511	2382.300	-1.822	-2513.300
132	19.166	6.469	8.655	2652.000	8.330	-2774.900
133	42.222	-0.290	7.323	2754.900	7.633	-3116.700
134	28.760	4.123	9.355	2226.500	-16.235	-2338.700
135	38.793	12.557	12.116	2025.700	1.736	-2058.700
136	51.119	-6.156	-4.665	2712.200	-29.609	-2973.600
137	27.921	12.979	7.468	1695.400	-5.744	-1776.100
138	19.222	1.610	10.041	2262.700	-20.718	-2544.600
139	35.722	4.948	12.763	2663.300	-5.620	-2893.700
140	45.483	9.087	8.317	1533.100	-2.567	-1602.200
141	35.984	11.504	19.863	2201.800	6.353	-2261.500
142	50.463	-12.674	5.808	2818.100	-23.135	-3139.500
143	12.511	9.063	4.223	1917.800	-4.952	-1923.800
144	39.688	12.022	11.967	1716.100	-10.079	-1631.500
145	36.279	6.078	9.609	2318.400	-19.362	-2518.700
146	20.376	8.398	16.061	1742.600	3.215	-1821.700
147	47.194	-6.543	2.181	2870.500	-26.634	-3021.600
148	35.529	0.712	7.807	2111.800	0.173	-2275.500
149	46.926	1.773	10.375	2505.500	10.507	-2789.100
150	30.360	-9.413	-2.521	1886.200	-1.306	-2076.000
151	21.842	-3.368	1.345	1734.200	-19.786	-1786.700
152	17.963	-1.454	6.829	2026.500	-8.095	-2189.700
153	33.570	17.772	14.770	1811.200	6.112	-1835.800
154	41.239	-6.109	-1.963	2824.900	20.942	-3118.300
155	34.045	5.234	9.367	1892.800	10.835	-2094.100
156	40.732	3.115	8.565	1933.700	8.392	-2080.000
157	16.450	22.027	27.144	2835.100	4.610	-3082.400
158	52.397	6.290	7.461	2106.500	-4.946	-2097.700
159	25.473	6.768	5.323	2568.400	-0.300	-2766.600
160	47.984	-7.604	3.283	2464.500	-30.110	-2511.700
161	25.290	2.934	10.578	2724.200	13.017	-3056.300
162	31.707	22.679	17.410	2152.300	-7.457	-2377.100
163	45.741	-1.382	9.316	2345.200	-13.918	-2431.300
164	48.265	2.498	6.253	2293.200	-15.791	-2331.000
165	53.436	-1.090	-2.462	2261.600	-21.344	-2405.900
166	47.442	13.780	8.185	2484.800	0.462	-2632.200
167	39.129	2.163	12.976	2496.000	-12.336	-2747.600
168	48.099	7.983	6.078	1631.900	-0.830	-1548.100
169	37.040	0.067	10.202	2837.300	-10.198	-2991.500
170	35.914	4.451	6.961	1985.300	-7.660	-2027.600
171	22.410	0.542	7.501	2691.300	-3.446	-2841.800
172	47.651	3.418	2.476	2275.600	1.240	-2354.600
173	41.787	-1.758	-0.405	2559.000	10.458	-2692.600
174	38.452	9.183	11.938	2591.700	-1.802	-2726.700
175	42.242	-8.697	9.782	2556.100	-3.103	-2850.600
176	26.261	8.291	24.144	2373.000	14.729	-2558.700
177	31.487	6.946	1.682	1530.500	-11.690	-1497.600
178	18.846	2.861	4.274	1801.700	-14.628	-1939.000
179	32.005	5.589	7.218	1514.800	-7.379	-1573.500
180	41.358	1.383	1.671	2329.200	3.894	-2482.900
181	39.322	2.989	12.678	2401.200	-2.553	-2661.500
182	36.375	1.537	16.618	2553.100	7.822	-2858.300
183	45.266	5.719	1.928	2103.900	-5.298	-2096.600
184	34.875	4.511	15.902	2440.700	-4.079	-2558.700
185	43.500	8.267	10.738	2747.000	19.989	-2949.100
186	37.647	2.089	6.015	2149.800	-9.495	-2274.400
187	18.811	8.728	11.182	1649.900	-16.723	-1796.000
188	24.190	15.265	14.173	2621.500	5.786	-2666.700
189	29.756	-0.891	12.707	2122.400	-8.940	-2453.200
190	37.064	-2.284	4.732	2670.000	1.166	-2927.400
191	21.171	4.814	11.371	2916.100	1.260	-2986.300
192	35.462	13.406	11.772	1808.800	2.117	-1848.400
193	53.567	3.274	0.477	1673.400	-22.695	-1583.500
194	15.423	13.095	7.059	2876.200	4.211	-2919.200
195	47.395	-3.435	6.335	2933.100	-28.595	-2999.200
196	26.394	11.271	13.048	2165.900	-11.404	-2403.700
197	46.933	13.019	6.361	2455.000	-7.287	-2642.700
198	36.574	11.692	14.243	1745.400	-1.893	-1680.100
199	49.458	-9.704	8.639	3023.500	-27.365	-3122.800
200	22.907	1.397	2.557	2157.200	-15.725	-2107.200
201	36.547	3.159	12.860	2802.900	-20.145	-3062.500
202	27.118	7.860	3.044	1752.900	-25.839	-1802.400
203	24.238	-8.687	-1.749	2132.300	0.900	-2404.400
204	40.378	7.180	8.969	1754.200	0.512	-1804.900
205	38.215	-13.240	1.568	2599.600	-7.293	-2968.300
206	52.483	6.470	2.010	1816.000	-20.070	-1799.200
207	35.872	4.431	11.439	2740.900	4.438	-2934.700
208	39.417	-2.689	10.174	2278.000	3.769	-2739.300
209	23.672	10.176	10.931	2375.800	-10.811	-2571.100
210	42.054	-3.638	1.292	2516.700	21.628	-2717.200
211	36.348	24.259	25.530	2977.100	7.826	-3046.100
212	28.231	9.339	17.076	1964.700	16.571	-2062.900
213	51.699	3.777	0.818	1789.500	-9.097	-1817.900
214	31.127	10.790	11.787	1447.100	-20.416	-1458.900
215	49.074	-0.331	4.649	2203.600	-15.372	-2338.100
216	23.434	-5.395	2.901	2192.200	-9.029	-2403.200
217	21.179	10.199	8.825	1729.500	-0.431	-1672.900
218	50.475	-7.870	3.357	2843.600	-39.669	-2929.800
219	46.667	-0.164	3.410	2207.600	-22.112	-2501.800
220	33.277	-10.814	-0.287	2009.300	2.340	-2218.800
221	44.058	-9.397	5.525	2486.600	-20.763	-2644.800
222	31.807	4.845	5.365	1953.500	-6.726	-1949.900
223	33.114	17.099	28.496	2579.700	6.469	-2753.800
224	33.528	-0.400	8.196	1904.600	-2.518	-1939.500
225	47.716	7.378	13.186	1626.400	-11.679	-1599.100
226	16.865	1.826	4.160	1848.600	-15.326	-1983.200
227	37.299	-7.994	0.654	2109.000	-18.650	-2382.500
228	26.094	-3.524	0.068	2060.800	-14.246	-2150.600
229	42.656	-5.491	5.036	2491.900	-9.026	-2748.900
230	30.185	9.262	18.548	2093.700	2.231	-2144.900
231	39.918	1.285	4.985	2629.100	-0.706	-2748.200
232	16.253	-2.567	-1.710	2728.000	-8.290	-2840.000
233	39.764	-4.109	4.300	2152.700	-21.563	-2433.600
234	41.493	6.425	14.681	2316.400	10.425	-2375.000
235	35.121	-0.791	1.178	2361.800	-12.255	-2517.900
236	51.601	4.484	5.361	2022.400	-23.897	-2165.300
237	44.162	-3.191	6.263	2371.900	-11.994	-2536.100
238	41.935	-0.810	6.142	2993.500	-1.782	-3238.000
239	26.692	11.198	9.661	2008.300	-0.279	-2126.800
240	21.660	10.469	16.210	2024.400	6.693	-2176.800
241	37.312	1.089	7.724	2189.700	2.224	-2334.100
242	36.922	0.279	10.137	2175.700	-23.959	-2296.000
243	30.391	19.593	20.028	1880.700	-1.726	-2008.400
244	41.793	-1.054	3.260	2098.400	-4.912	-2259.000
245	20.225	4.574	4.470	2129.100	-10.215	-2146.100
246	41.776	-4.031	7.180	2441.100	-26.445	-2588.300
247	20.378	-7.240	2.517	1929.400	-16.981	-2076.000
248	23.977	-0.233	8.449	1787.100	-5.958	-1833.800
249	38.486	19.585	12.363	2287.400	-9.358	-2433.200
250	31.805	-2.266	0.175	1784.600	-19.913	-1836.600
251	30.647	3.367	0.750	1568.400	-9.400	-1481.900
252	27.094	-2.984	3.442	2275.100	-17.611	-2478.000
253	13.307	4.382	4.112	2000.900	-2.404	-1980.400
254	30.997	7.503	4.983	1942.100	9.456	-2043.600
255	51.454	2.104	-3.299	1699.500	-8.784	-1742.100
256	47.431	1.666	-0.631	1919.700	-23.005	-2090.700
257	52.244	2.705	0.234	1928.700	-5.850	-1952.500
258	26.102	10.737	18.271	2221.300	3.904	-2340.200
259	43.353	-1.313	-1.092	2308.900	-4.944	-2462.200
260	29.423	1.366	8.708	2119.700	-11.330	-2218.300
261	48.772	-8.090	-0.541	2543.400	-12.711	-2651.500
262	46.629	2.994	7.716	1880.800	-16.898	-2025.000
263	37.714	8.077	15.296	2266.500	-11.574	-2319.100
264	42.275	5.501	4.024	2216.500	9.989	-2302.400
265	52.374	6.105	6.154	1739.300	-2.776	-1861.400
266	37.021	3.043	3.089	1256.900	-17.346	-1190.300
267	40.575	9.610	12.786	1308.000	-2.126	-1403.400
268	25.039	-3.621	2.957	2386.100	6.583	-2659.700
269	23.227	5.297	6.959	2094.500	3.772	-2043.500
270	36.984	9.769	14.414	2190.000	8.220	-2358.300
271	48.630	-6.156	2.714	2466.800	-9.506	-2673.300
272	16.266	-2.150	2.329	2614.800	-8.992	-2903.100
273	25.428	5.216	14.487	2342.900	10.705	-2611.600
274	45.093	6.699	6.507	1631.400	-5.051	-1650.800
275	13.261	12.087	13.450	1688.800	-2.680	-1774.100
276	31.442	-1.345	6.833	1838.500	4.606	-1954.800
277	40.944	12.619	14.491	1817.300	-13.391	-1888.700
278	30.806	4.522	4.447	1669.800	-8.558	-1766.400
279	25.292	10.846	13.215	2664.300	17.332	-2912.800
280	50.693	-0.496	-2.123	1641.900	-10.764	-1635.200
281	27.132	11.294	5.463	1886.000	5.674	-1996.200
282	43.021	-2.084	6.053	2195.400	-4.818	-2397.200
283	46.515	11.562	9.127	2378.600	-4.456	-2543.900
284	40.371	4.730	5.932	1380.900	-7.391	-1360.400
285	22.523	-0.100	11.678	2815.000	3.115	-3150.200
286	37.122	21.763	18.756	1804.800	-14.019	-1918.800
287	40.790	-3.080	-2.534	2263.800	19.140	-2456.100
288	19.371	3.085	-1.159	1762.200	-14.106	-1763.100
289	30.485	-6.277	2.007	2209.100	9.892	-2470.400
290	34.643	7.824	5.324	1553.400	6.757	-1676.200
291	40.147	-2.051	1.785	2544.500	-12.476	-2717.800
292	28.762	9.990	17.242	2030.400	5.372	-2220.000
293	19.275	3.873	11.082	2291.300	4.679	-2426.000
294	30.409	-6.458	1.769	1922.700	2.590	-2009.900
295	38.859	0.535	6.209	2122.900	-18.630	-2267.400
296	19.394	-3.127	2.087	2230.600	-14.529	-2435.200
297	39.192	-3.319	9.389	2528.000	16.222	-2690.400
298	20.100	1.503	9.688	2795.300	15.526	-3076.000
299	51.428	8.084	12.908	1703.800	-21.098	-1747.700
300	21.631	13.487	8.228	2883.500	4.473	-2975.000
301	16.127	3.823	6.174	1873.800	-10.647	-2034.600
302	25.362	9.126	15.220	2907.300	8.884	-3065.000
303	39.351	6.029	4.759	2278.800	6.859	-2281.100
304	31.279	-0.963	7.804	1544.200	-17.354	-1713.200
305	4.589	-0.806	-1.768	1957.900	-3.784	-1880.700
306	36.305	1.355	8.383	2420.400	20.733	-2572.800
307	38.577	-4.237	8.139	2097.900	-35.557	-2329.900
308	40.385	-0.220	10.268	2078.200	-10.501	-2115.100
309	43.750	-6.889	-2.458	2332.300	4.825	-2542.900
310	32.476	7.099	10.073	2487.300	-4.395	-2631.000
311	34.670	-1.235	0.951	2539.700	-3.387	-2631.000
312	19.463	13.048	11.357	2145.400	17.719	-2270.300
313	21.766	5.288	7.369	2206.100	24.648	-2205.300
314	22.572	12.921	12.676	2695.900	24.716	-2790.100
315	37.914	1.535	8.502	2344.200	2.037	-2376.200
316	23.162	7.989	8.362	1800.600	-16.914	-1965.200
317	43.887	7.728	3.119	1989.900	1.426	-1981.200
318	47.484	0.248	-2.823	1910.600	-4.373	-1956.300
319	23.237	6.992	11.025	2261.300	-15.715	-2412.700
320	39.180	10.249	6.368	1372.600	-11.930	-1381.700
321	38.738	16.076	18.213	1894.400	-21.338	-1991.000
322	50.354	-10.104	2.619	2618.200	-10.322	-2889.200
323	23.553	11.957	11.382	1537.000	4.075	-1478.900
324	39.679	3.123	12.755	2487.900	0.150	-2678.100
325	40.619	15.039	17.862	2240.000	-12.321	-2384.000
326	42.014	-0.547	9.468	1639.500	2.439	-1681.600
327	31.153	15.419	14.713	2190.000	4.284	-2212.600
328	18.781	1.059	-0.927	1866.700	-7.678	-2010.500
329	30.059	15.751	12.502	1829.400	-11.001	-1911.400
330	41.708	-9.603	5.770	2411.200	-10.655	-2842.400
331	32.890	-0.340	3.614	1704.400	-7.486	-1832.400
332	46.781	-3.508	1.978	2091.300	-19.402	-2284.700
333	30.611	8.855	12.713	1805.800	-7.929	-1898.700
334	28.946	0.452	3.398	2203.300	-8.859	-2353.100
335	15.631	11.743	8.308	2287.600	9.165	-2339.200
336	19.542	-2.414	5.603	2495.300	-7.569	-2626.300
337	50.330	4.628	-0.483	2000.900	4.630	-2109.600
338	46.195	2.973	1.702	1470.500	-9.413	-1399.300
339	50.366	-1.629	1.002	2012.300	-28.748	-1930.000
340	47.758	7.996	9.043	2419.700	-20.888	-2603.800
341	21.494	5.675	11.697	1733.000	8.805	-1898.000
342	23.468	-0.538	3.426	1882.200	-8.009	-2082.800
343	50.914	10.378	10.812	1866.800	-22.723	-2038.900
344	23.562	9.367	12.165	2273.800	-3.492	-2437.700
345	49.397	4.149	7.059	1752.600	1.102	-1807.200
346	19.242	7.013	2.346	1652.000	-10.470	-1566.100
347	40.399	7.301	13.610	2376.900	11.789	-2584.000
348	43.253	0.494	2.708	2071.100	9.292	-2168.300
349	36.217	-12.083	3.406	2418.500	-3.518	-2773.900
350	45.409	-7.916	-3.856	2092.000	-7.988	-2292.900
351	24.459	16.038	11.568	1962.900	-2.397	-2039.800
352	49.727	8.615	0.698	1271.700	-10.934	-1194.100
353	27.703	6.397	9.829	1874.700	-14.876	-2046.600
354	33.554	-3.014	2.183	1655.500	-14.131	-1815.000
355	40.400	10.292	13.314	2261.100	-22.121	-2469.400
356	42.041	-0.004	7.746	2625.700	-33.311	-2777.700
357	36.897	-4.870	4.174	1857.400	6.349	-1983.200
358	36.707	6.350	13.751	2039.400	9.292	-2070.500
359	33.398	0.392	6.186	1920.900	-12.263	-1982.300
360	41.364	-5.876	-2.828	2400.900	6.685	-2574.200
361	38.956	-8.200	-0.838	2252.800	-11.182	-2417.400
362	40.743	-3.271	7.552	2381.700	3.894	-2487.100
363	38.023	8.858	12.528	2555.700	12.643	-2660.000
364	46.309	-7.675	2.529	2959.100	1.634	-3185.000
365	20.204	8.563	6.432	1524.500	-1.728	-1496.600
366	41.873	-8.469	3.072	2363.500	-2.733	-2664.800
367	36.954	-4.510	4.190	3173.400	-21.800	-3474.700
368	22.427	-0.463	8.121	1952.700	3.767	-2112.300
369	22.883	4.309	10.174	2068.700	-13.250	-2243.000
370	37.343	9.148	18.921	1769.200	-9.300	-1977.400
371	36.675	2.622	9.121	2683.600	8.469	-2867.500
372	23.952	-2.020	-1.168	1755.800	-25.966	-1997.800
373	26.565	15.030	12.216	2116.900	-14.964	-2398.400
374	42.186	12.515	15.093	2137.100	-5.985	-2161.700
375	42.481	-3.328	-0.979	2107.100	8.033	-2215.700
376	21.023	2.568	5.600	2348.100	4.724	-2583.500
377	39.648	8.033	2.298	1323.900	-20.303	-1262.200
378	39.859	7.875	12.979	1977.400	6.499	-2213.100
379	37.431	3.669	18.671	1862.500	6.122	-2235.000
380	45.870	-3.637	2.420	2005.300	-26.292	-2096.000
381	40.297	-1.310	11.409	1926.400	-35.039	-2079.500
382	15.422	8.267	5.763	2706.100	-5.660	-2901.500
383	47.327	4.832	5.271	2228.500	-9.524	-2289.200
384	31.482	-0.751	7.830	2018.000	-6.497	-2059.600
385	53.640	3.938	10.060	2308.800	-9.284	-2304.000
386	44.698	9.454	14.186	2197.600	-19.397	-2404.300
387	37.124	-11.175	-3.832	2283.100	-31.771	-2430.700
388	44.998	-2.842	1.000	2609.100	-28.590	-2790.100
389	29.085	-0.262	5.184	1584.500	-24.507	-1630.700
390	37.752	4.311	3.405	1979.400	-3.143	-1980.900
391	25.627	3.078	18.004	2832.500	14.632	-3142.100
392	51.250	3.060	-0.663	2214.600	-27.421	-2295.600
393	35.847	3.088	3.186	1417.900	-10.586	-1402.200
394	40.786	-3.267	-1.803	2354.300	-6.895	-2321.400
395	49.579	-1.879	1.871	2090.600	-16.143	-2224.700
396	35.456	4.356	12.054	2293.100	-4.536	-2501.800
397	45.366	-1.551	3.573	2961.300	-10.402	-3124.400
398	40.776	11.123	15.959	2417.400	13.755	-2656.900
399	53.564	-3.028	-0.939	1759.400	-36.160	-1888.500
400	24.432	18.793	21.757	2027.900	1.063	-2176.200
401	40.689	14.473	6.736	1385.400	-16.020	-1368.000
402	39.613	10.534	6.148	2035.000	-11.076	-2097.300
403	38.587	-5.830	8.560	3146.100	-8.874	-3643.400
404	32.467	2.831	9.266	2709.200	1.137	-2861.000
405	34.328	10.165	20.331	2146.300	0.921	-2399.300
406	40.944	-9.145	2.564	2133.900	1.332	-2353.700
407	34.840	0.062	5.178	1921.100	-4.735	-1968.300
408	37.388	-0.355	3.276	1763.700	-15.178	-1815.200
409	37.023	-3.613	6.580	2190.400	-6.816	-2325.900
410	30.402	3.322	7.901	1677.400	9.254	-1609.000
411	13.087	2.844	4.598	2068.600	-8.031	-2151.600
412	43.681	2.928	3.768	1959.400	8.591	-2015.200
413	27.670	2.798	2.057	1777.800	-7.408	-1887.000
414	33.559	5.487	12.413	2483.300	16.995	-2619.100
415	21.202	-2.870	9.215	2338.300	-26.845	-2624.600
416	22.378	0.905	7.492	2172.100	-2.693	-2373.800
417	51.113	-6.696	-1.369	2072.700	-22.597	-2328.500
418	51.980	-0.978	-1.487	2491.100	-32.909	-2752.100
419	16.116	4.671	-2.528	1396.800	-14.889	-1256.700
420	14.192	6.585	9.889	1968.000	-8.815	-2043.500
421	52.895	-0.154	9.970	1829.400	-29.332	-1956.300
422	41.143	-6.060	-0.606	2409.600	0.650	-2535.800
423	38.828	3.529	8.773	1527.200	-30.809	-1667.100
424	29.809	5.587	11.403	1489.500	-16.744	-1556.600
425	52.417	-3.150	8.440	2039.100	-32.086	-2240.600
426	24.183	10.121	14.146	1608.200	-15.560	-1643.700
427	50.002	-10.104	-1.028	2218.100	-25.580	-2437.900
428	51.352	2.251	-3.037	1764.500	-9.632	-1809.700
429	48.300	-4.893	-6.608	2372.700	-6.287	-2551.500
430	47.742	-1.163	0.089	1928.900	-2.318	-1991.900
431	42.113	-15.240	-2.313	2563.700	3.911	-2961.900
432	47.856	-5.142	-3.932	2431.700	-6.959	-2696.300
433	53.481	6.031	4.444	1924.600	-13.187	-1935.300
434	18.816	5.727	0.189	1385.100	-2.238	-1276.300
435	48.442	2.973	1.105	2391.900	-19.774	-2430.000
436	22.316	4.913	3.164	2011.400	-8.768	-2069.400
437	29.513	0.144	3.236	1653.500	-18.771	-1726.200
438	16.448	0.213	0.891	1806.700	-1.446	-1914.800
439	47.007	-9.654	0.534	2246.200	-26.988	-2467.800
440	20.042	13.884	16.323	1763.800	-7.167	-1841.200
441	44.613	3.205	8.196	2073.300	-23.623	-2155.200
442	49.359	-0.951	6.708	2498.400	-22.962	-2599.700
443	26.831	-0.072	9.825	1732.800	-13.590	-1791.500
444	23.017	10.185	11.990	1910.000	-1.016	-2060.100
445	39.687	3.263	19.332	2561.700	13.957	-2718.300
446	24.993	4.491	1.117	1503.700	-16.912	-1402.700
447	22.151	6.914	10.222	1637.900	-13.646	-1725.300
448	41.954	-0.316	-0.473	2031.500	9.914	-2192.800
449	53.681	3.143	1.372	1798.900	-10.149	-1774.200
450	37.207	5.309	7.382	1958.900	-9.245	-1994.600
451	26.338	-5.396	2.641	1773.500	-16.275	-1833.600
452	22.100	8.707	3.931	1688.000	-3.952	-1705.400
453	38.229	11.073	8.871	1481.900	-20.602	-1470.400
454	37.004	-4.176	1.667	2612.600	16.092	-2891.000
455	41.320	-5.740	3.021	1949.900	-14.857	-2135.800
456	17.452	0.626	-3.077	1907.900	-3.718	-1972.800
457	51.411	6.511	-0.347	1594.700	-10.022	-1564.100
458	33.029	6.492	9.435	1919.600	-14.225	-2075.700
459	35.318	9.690	10.080	1956.600	4.449	-1941.100
460	23.030	7.656	0.903	1554.500	-0.165	-1526.600
461	35.181	-1.766	8.123	2059.400	0.883	-2221.000
462	28.957	-3.687	-2.026	1888.500	-6.364	-1967.700
463	39.957	-1.949	6.343	2246.700	-9.622	-2279.100
464	38.672	-2.805	5.328	2213.200	-18.791	-2266.700
