205	34.343	8.637	15.672	3357.400	23.995	-3564.200
206	52.920	3.571	12.319	2738.900	38.605	-2814.000
207	49.281	4.471	9.263	3155.600	40.301	-2956.200
208	29.789	-1.507	8.123	3842.600	48.490	-4055.700
209	36.320	7.837	23.051	4325.500	65.948	-4656.600
210	53.950	2.845	2.768	3813.000	30.110	-4194.600
211	49.899	-3.754	-0.496	2988.200	27.457	-3114.700
212	26.708	3.236	12.196	3439.200	43.132	-3573.400
213	47.049	11.094	14.358	2865.800	14.987	-2989.000
214	52.404	-6.191	-5.194	3231.000	22.483	-3666.200
215	15.204	-5.628	-0.391	3957.200	40.248	-4220.200
216	24.484	3.389	-1.271	3570.300	36.447	-3987.100
217	48.057	15.469	8.121	2902.600	4.239	-3088.000
218	49.792	-2.024	-11.414	3747.500	14.202	-4010.000
219	50.449	2.042	-5.870	3428.300	25.224	-3751.800
220	42.267	7.609	19.975	3125.800	36.913	-3295.100
221	44.109	16.780	4.417	4095.500	20.440	-4444.000
222	43.514	5.135	2.389	2343.400	25.192	-2262.600
223	42.643	9.884	21.193	3502.600	43.280	-3839.700
224	55.844	11.745	14.007	2707.300	20.954	-2997.500
225	50.099	14.489	8.746	2778.900	6.837	-2860.600
226	52.182	7.961	-1.506	3998.000	1.154	-4228.400
227	55.456	6.336	10.541	2661.100	11.920	-2848.700
228	11.910	-2.396	-2.242	3812.200	39.103	-4029.200
229	48.902	15.312	15.271	3238.700	2.124	-3446.700
230	27.816	-0.188	9.313	3775.000	40.156	-4327.200
231	28.509	1.681	2.222	4070.500	11.221	-4622.900
232	33.712	-0.636	4.867	4374.300	10.109	-4984.100
233	42.268	-0.263	-8.536	3079.600	13.801	-3347.400
234	45.043	4.095	7.427	3003.200	42.479	-3182.000
235	52.299	1.885	7.308	3526.900	68.219	-3973.000
236	39.492	-9.867	2.280	3165.800	24.563	-3141.200
237	41.327	3.755	10.127	4172.100	33.437	-3733.600
238	38.865	2.456	3.038	3124.000	20.759	-3257.600
239	57.364	9.724	13.618	3006.400	42.159	-3101.300
240	39.479	8.844	15.863	3364.700	36.933	-3602.300
241	35.426	7.958	13.027	3530.300	-5.537	-4006.200
242	21.998	-6.626	-3.252	4546.900	47.743	-4802.600
243	22.311	-0.830	-0.864	4406.400	46.336	-4806.100
244	55.606	13.813	13.274	3045.800	16.591	-3305.600
245	50.096	7.600	19.500	2967.300	41.604	-3153.200
246	41.977	3.821	17.172	3104.700	20.117	-3274.000
247	23.064	4.820	10.532	5635.500	72.893	-6054.300
248	25.833	-10.195	-8.147	5028.900	44.870	-5111.700
249	13.724	-20.711	-16.910	3788.100	9.408	-4318.300
250	55.670	6.200	4.697	2359.800	13.819	-2588.100
251	25.966	2.110	0.181	2886.000	32.129	-3214.400
252	28.642	-6.071	8.624	3431.700	29.014	-3060.400
253	51.752	-0.416	-2.029	3009.600	37.523	-3254.900
254	29.877	20.036	22.661	2656.600	3.723	-2782.600
255	52.308	2.191	0.075	2671.500	27.293	-2871.300
256	52.096	-3.747	-7.101	3967.900	17.052	-4221.500
257	54.597	5.709	11.165	3244.200	46.959	-3462.100
258	55.950	1.677	-1.414	3059.800	18.803	-3439.100
259	54.368	8.694	5.406	2806.400	24.908	-3105.100
260	44.111	11.784	19.767	3338.900	31.847	-3472.700
261	27.852	-3.597	-0.047	3130.300	22.041	-3459.000
262	41.906	2.965	-7.156	4182.000	64.731	-3676.300
263	43.796	-3.482	2.406	4165.200	48.703	-3573.000
264	56.719	4.714	-2.792	2836.200	21.625	-3191.800
265	40.719	3.173	1.414	3272.600	41.937	-3043.000
266	55.925	1.597	3.159	3095.900	28.926	-3462.600
267	23.242	-8.104	2.095	4747.600	75.986	-4217.800
268	46.475	7.222	12.699	2596.500	9.099	-2820.200
269	34.172	3.384	4.568	3474.100	24.839	-3754.900
270	39.590	-4.230	9.046	4355.800	42.675	-4559.100
271	26.571	7.951	13.840	3462.000	14.785	-3910.000
272	40.811	-0.841	-2.630	3239.900	23.960	-2955.800
273	42.440	11.080	19.883	2846.700	44.185	-3151.900
274	25.290	-0.316	2.939	3487.200	28.609	-3637.000
275	48.357	-2.465	-2.224	3711.000	44.512	-3206.400
276	50.810	1.287	3.220	2670.900	15.707	-2846.800
277	28.849	1.657	15.679	3595.900	22.337	-3739.600
278	29.104	-2.443	-1.040	5066.000	68.184	-4794.500
279	47.456	7.390	13.196	3260.400	49.477	-3598.100
280	40.586	-2.054	8.571	4072.500	55.914	-3788.500
281	49.867	0.937	10.809	3705.900	6.609	-3944.600
282	43.662	-3.864	11.447	3761.100	31.468	-3591.300
283	31.022	-1.849	6.639	2824.800	7.589	-3094.500
284	28.972	1.265	4.809	4322.800	54.139	-4774.600
285	25.037	4.693	9.729	3350.900	8.260	-3733.000
286	52.090	5.964	7.007	2851.300	47.031	-3077.400
287	27.401	-1.298	20.272	4096.000	69.525	-4505.100
288	56.143	-9.064	-13.204	2991.300	46.398	-3200.300
289	24.805	4.803	15.136	3690.300	28.712	-4187.000
290	43.343	9.232	15.010	3136.300	43.367	-3379.100
291	55.321	-1.055	5.176	3099.200	56.380	-3355.900
292	50.310	11.919	8.925	3111.600	35.033	-3409.100
293	36.937	-0.946	2.845	4129.600	40.537	-3787.100
294	33.496	8.639	11.018	3029.300	21.163	-3342.300
295	50.515	1.399	6.999	3171.100	29.549	-3346.200
296	53.878	2.089	0.051	3122.200	11.074	-3363.100
297	22.440	2.341	9.281	2932.800	22.053	-3214.300
298	51.840	1.724	4.355	3123.100	45.717	-3538.900
299	44.141	8.105	20.088	2975.900	28.162	-3080.400
300	44.530	-2.469	1.316	3272.400	5.388	-3353.200
301	56.240	4.222	2.741	3433.100	47.583	-2861.900
302	28.834	-13.116	14.277	4634.300	76.915	-4159.200
303	34.477	-2.935	-0.884	2966.000	-2.401	-3155.400
304	53.014	4.348	-5.014	3158.100	49.528	-3050.100
305	44.877	0.863	-3.058	3428.100	20.181	-3583.300
306	42.385	2.301	6.529	2908.800	13.316	-3172.000
307	56.533	2.420	3.701	2944.000	42.954	-3143.600
308	40.409	6.052	12.977	3023.900	29.818	-3277.700
309	52.709	-3.392	-23.608	4192.700	62.155	-3756.300
310	27.925	-0.938	4.832	3618.600	6.559	-4190.900
311	48.633	13.117	9.250	3373.900	9.364	-3619.600
312	50.418	0.729	4.570	3367.800	39.475	-3619.200
313	53.749	-1.387	2.564	2809.100	54.029	-3112.900
314	55.222	5.787	6.519	3461.200	36.885	-3920.800
315	39.367	6.977	4.925	2764.200	33.300	-2831.700
316	48.134	6.538	5.532	2991.600	14.845	-3242.300
317	28.498	-6.050	-7.103	3791.600	36.669	-4094.000
318	37.254	5.109	9.790	2972.400	12.436	-3052.300
319	24.678	0.982	19.204	4725.500	66.531	-5000.900
320	27.048	-3.911	2.635	3918.000	35.803	-4461.700
321	50.445	1.034	1.083	2872.100	40.719	-3085.300
322	43.370	-9.182	-2.148	3684.900	18.345	-3185.500
323	54.554	16.318	17.678	2991.200	13.541	-3325.400
324	54.339	3.454	6.876	3392.300	31.127	-3756.700
325	23.930	-2.604	8.993	3412.400	4.493	-3814.200
326	30.618	0.374	8.994	2582.600	4.289	-2712.700
327	49.940	-0.096	7.862	2710.000	27.266	-3180.700
328	37.012	-2.998	15.997	3433.000	37.716	-3065.600
329	55.386	13.419	3.577	3061.000	19.932	-3441.400
330	53.961	5.675	9.683	2586.000	21.174	-2655.000
331	26.766	-3.886	3.146	3992.000	3.596	-4524.800
332	18.108	-5.193	1.724	3577.100	22.371	-4128.800
333	27.748	0.726	3.571	3603.500	6.386	-4048.100
334	37.719	9.900	19.305	3106.400	32.414	-3303.300
335	25.264	7.962	12.018	3990.100	29.406	-4443.300
336	43.958	10.550	0.753	3065.600	30.429	-2965.200
337	37.904	1.121	17.032	3644.700	55.647	-3893.000
338	44.833	6.705	-4.772	3151.700	9.376	-3372.100
339	26.169	-1.309	2.097	2978.500	17.623	-3361.900
340	58.928	2.637	5.369	2455.100	7.491	-2751.100
341	25.616	-1.895	3.330	2789.500	18.784	-3174.200
342	53.900	3.608	-1.974	3578.700	49.990	-3921.800
343	29.783	-14.215	-6.259	3727.600	30.829	-3646.300
344	44.996	16.547	22.146	3206.900	8.066	-3256.600
345	24.597	-9.745	9.729	4697.500	68.807	-4136.600
346	37.528	-1.443	2.932	3871.000	28.940	-3531.500
347	47.904	19.381	19.116	3084.900	26.729	-3230.000
348	41.457	11.827	20.160	3166.600	34.539	-3358.800
349	54.499	15.761	20.685	2978.800	48.697	-3206.300
350	29.358	8.027	25.469	3112.200	10.754	-3271.500
351	29.189	14.175	11.351	3880.900	20.280	-4111.900
352	52.250	9.283	9.449	2726.100	31.649	-2809.200
353	49.670	6.648	17.605	3390.700	27.268	-3817.400
354	41.779	2.147	-5.588	4149.400	22.984	-4360.000
355	45.497	5.997	-1.440	2484.200	9.013	-2681.000
356	52.232	5.088	9.406	2982.700	46.015	-3400.800
357	39.746	13.618	18.119	3412.300	42.432	-4065.900
358	41.300	1.138	-8.116	3913.200	22.617	-4250.400
359	38.361	10.671	13.160	2587.600	14.067	-2716.400
360	22.378	-7.199	5.663	5488.000	75.074	-5315.300
361	35.669	0.948	7.108	3461.100	5.169	-3897.600
362	25.707	-14.950	-4.700	3154.800	-11.646	-3411.600
363	58.166	9.107	17.257	2754.600	6.207	-2957.000
364	42.576	-7.543	-3.908	3270.600	38.733	-3278.800
365	39.642	-4.488	-5.196	4958.000	66.791	-4519.200
366	45.862	9.342	12.662	2792.900	39.454	-2901.600
367	52.961	6.126	2.093	4886.800	36.830	-5387.800
368	61.787	-0.524	-1.221	2317.600	15.714	-2428.600
369	51.854	8.554	14.577	2675.400	33.137	-2714.700
370	38.437	6.075	15.119	2607.000	-3.679	-2720.900
371	55.017	3.118	-9.582	4405.400	36.561	-4944.700
372	35.833	3.775	2.959	3141.100	17.765	-3597.000
373	24.613	-7.255	14.119	3587.400	38.413	-4191.900
374	57.620	0.646	2.120	3424.800	53.302	-3403.900
375	48.088	-3.211	-11.885	3251.600	37.045	-2795.200
376	56.621	8.366	13.799	2495.300	38.062	-2655.600
377	51.086	11.652	14.207	2804.500	36.610	-2986.400
378	54.288	13.357	8.450	3172.600	9.884	-3369.400
379	53.410	6.619	13.550	3583.500	34.865	-3422.400
380	50.758	2.030	-1.569	2794.800	40.616	-2956.500
381	39.470	5.700	11.515	3020.800	6.929	-3311.700
382	41.581	8.435	12.244	3425.300	40.010	-3627.700
383	41.696	10.806	0.705	4066.800	22.971	-4460.300
384	26.928	-4.563	1.774	3113.600	38.076	-3298.200
385	42.468	6.034	21.184	3225.300	38.860	-3322.600
386	54.645	5.285	6.571	3448.000	25.974	-3780.100
387	45.633	7.829	13.548	2806.000	37.864	-3089.400
388	56.102	12.391	1.865	3951.900	31.821	-4304.700
389	42.193	3.146	7.207	2504.600	23.252	-2734.200
390	41.191	-0.447	7.440	2536.500	9.998	-2642.400
391	52.049	7.331	13.381	2715.600	19.549	-2857.500
392	48.394	2.049	0.013	2301.100	34.056	-2580.700
393	28.159	5.111	8.428	3964.200	49.702	-4140.900
394	47.219	5.323	4.996	2571.900	27.326	-2739.700
395	39.083	-7.376	4.210	4398.900	71.263	-4336.800
396	51.568	8.882	8.668	3575.600	7.240	-3795.500
397	41.247	3.598	0.748	3040.700	26.837	-3188.400
398	51.563	8.253	14.388	2725.900	12.695	-3004.000
399	52.600	-2.690	0.693	2781.800	14.190	-3143.400
400	22.592	-4.642	-0.543	3530.400	39.292	-4161.900
401	45.955	13.413	21.100	2846.000	44.938	-2769.500
402	43.767	9.105	11.294	2512.800	5.861	-2552.300
403	51.819	12.420	13.911	3270.300	48.541	-3449.900
404	31.981	5.513	4.969	3358.200	24.471	-3809.400
405	44.235	5.199	4.493	2408.500	31.148	-2451.300
406	48.635	7.372	2.956	2606.200	22.426	-2825.500
407	57.797	9.833	12.315	2642.400	45.983	-2705.100
408	38.406	4.255	8.418	3155.800	21.065	-3605.400
409	54.163	4.428	4.510	5054.000	44.688	-5650.900
410	30.074	-5.464	2.388	3942.000	39.192	-3900.300
411	54.394	-0.440	-3.620	2624.600	12.068	-2881.200
412	38.008	10.351	17.298	2996.600	38.948	-3250.300
413	45.377	1.354	0.667	2213.500	9.037	-2309.500
414	31.575	5.785	12.834	3119.000	33.498	-3473.300
415	51.602	9.506	12.634	2926.600	52.705	-3047.600
416	50.497	-4.106	-5.479	4197.400	21.679	-4479.700
417	48.107	2.060	-1.126	3062.200	11.630	-3346.400
418	54.832	-16.211	-11.887	4369.300	82.099	-3982.900
419	50.335	-11.459	-0.838	3389.200	45.721	-2863.600
420	34.920	4.061	9.912	2393.200	10.530	-2617.400
421	53.874	9.600	15.004	2745.100	21.425	-2894.400
422	40.472	1.723	-1.199	3089.500	44.388	-2789.100
423	56.977	11.629	6.488	3675.300	21.572	-3931.300
424	46.184	8.433	4.873	3179.900	15.268	-3513.000
425	56.530	-1.928	1.442	3481.300	39.778	-3279.200
426	28.732	5.951	-1.057	3124.700	23.617	-3402.400
427	55.619	-4.241	-8.731	2392.000	28.059	-2560.200
428	49.771	2.314	7.190	3375.200	31.837	-3472.600
429	45.361	7.623	8.614	3302.500	41.202	-3329.700
430	57.517	1.903	3.354	3768.500	70.347	-3141.800
431	43.320	3.315	5.300	3417.600	47.678	-3917.000
432	54.956	9.099	7.547	2117.500	15.782	-2299.000
433	44.299	2.478	-4.080	3796.200	6.183	-4050.700
434	47.517	4.737	-0.865	2663.200	7.619	-2879.100
435	23.665	-8.902	8.054	3763.400	1.892	-4221.200
436	48.407	3.595	5.382	3668.100	60.777	-3759.200
437	32.362	-11.522	6.055	4693.300	53.970	-5167.900
438	32.499	4.234	1.029	3586.300	19.011	-3864.000
439	22.861	4.174	8.264	3191.900	-0.947	-3567.200
440	24.928	10.080	20.741	3724.600	7.810	-4272.400
441	39.997	7.226	8.990	3101.300	11.126	-3161.700
442	55.664	5.919	3.581	2687.500	37.344	-2574.900
443	56.236	1.643	14.355	3709.000	57.030	-3306.900
444	15.282	-1.748	4.161	6166.500	41.583	-7306.700
445	24.536	-7.094	-3.677	3772.500	35.943	-3887.300
446	42.536	-10.443	14.380	4117.800	28.651	-3701.100
447	39.576	-1.102	6.699	2649.000	22.444	-2991.200
448	38.994	-1.484	-6.156	4048.400	58.181	-3693.100
449	53.438	10.926	18.720	2768.500	49.771	-3015.100
450	20.859	-4.672	0.560	3065.300	17.277	-3461.800
451	52.232	6.711	15.251	2531.600	37.220	-2732.100
452	48.184	3.567	8.064	3495.300	10.598	-3581.300
453	35.492	1.602	4.879	3323.800	43.834	-3323.000
454	54.179	-6.396	-5.811	3896.300	39.335	-4444.600
455	52.670	-6.330	-2.796	3163.100	28.759	-2858.000
456	41.564	3.327	13.069	3801.900	37.611	-3513.600
457	28.704	5.548	13.057	2995.500	4.100	-3254.600
458	38.150	10.280	7.981	3269.400	19.529	-3475.200
459	41.329	18.484	10.233	4334.000	28.926	-4856.600
460	52.311	-7.098	-20.931	3864.400	41.740	-3476.800
461	55.741	9.753	9.721	2423.100	8.309	-2684.900
462	27.108	-6.307	5.770	3900.400	58.432	-3461.100
463	47.470	-2.269	-4.435	3243.700	38.615	-3053.600
464	49.413	-2.942	-2.816	3873.600	62.623	-3378.700
465	53.297	-6.294	-16.536	3245.700	42.670	-2996.500
466	44.917	1.273	-0.986	2673.400	2.560	-2828.000
467	29.563	-1.495	3.935	2905.100	28.394	-3192.700
468	53.334	11.388	2.349	4437.200	29.552	-4928.800
469	49.271	4.162	13.262	2665.300	32.847	-2965.600
470	51.693	0.255	8.405	2782.200	35.333	-3215.300
471	51.551	-8.202	-18.741	3768.900	52.374	-3608.800
472	32.993	3.399	2.203	2820.400	19.444	-3047.000
473	57.504	-3.276	1.484	3547.700	68.007	-3227.000
