167	39.965	2.096	8.169	2588.500	5.064	-2481.400
168	18.768	5.824	12.898	2437.400	-6.327	-2337.200
169	34.401	2.691	-1.476	3082.100	-0.264	-2797.200
170	41.857	0.283	9.020	2866.200	-0.415	-2830.700
171	43.882	7.510	12.113	1764.100	-2.893	-1921.000
172	47.584	-3.965	-5.640	2486.500	14.623	-2451.000
173	19.674	1.218	12.059	2784.400	-19.700	-2571.500
174	32.476	-2.446	4.729	2977.700	-13.742	-2808.800
175	40.494	-4.933	-3.819	2259.800	-22.864	-2366.400
176	23.668	6.263	14.994	2153.000	-2.694	-1978.600
177	29.573	8.310	14.685	2410.300	10.690	-2245.600
178	43.648	6.542	10.602	2263.100	-6.954	-2166.500
179	25.523	4.290	13.382	2873.300	-8.480	-2623.800
180	43.567	10.397	11.496	2019.900	5.286	-1883.500
181	31.947	2.359	3.910	2320.500	13.049	-2171.800
182	46.302	6.853	4.584	3201.200	26.847	-3269.300
183	53.443	-0.378	-1.698	3169.700	12.616	-3045.300
184	43.740	16.981	16.250	2379.800	15.289	-2364.400
185	38.692	2.688	8.526	2034.000	4.204	-2242.100
186	37.874	-1.622	8.887	2597.900	0.389	-2741.900
187	46.850	3.997	1.523	3508.400	28.762	-3351.500
188	40.091	3.736	8.842	2459.700	12.553	-2483.100
189	33.186	7.148	9.239	2353.700	13.886	-2178.900
190	54.366	4.395	2.724	2177.100	32.522	-2218.500
191	37.715	10.232	15.070	2854.400	1.898	-2832.300
192	47.998	6.153	11.254	2073.200	0.001	-2211.200
193	24.154	3.740	6.460	2202.600	-6.252	-2117.700
194	36.945	10.124	16.445	2062.700	-8.104	-2139.800
195	46.806	5.422	6.202	3141.500	14.780	-2986.200
196	32.197	-0.440	-0.437	2199.400	9.405	-2202.200
197	50.823	6.497	4.154	2361.700	17.921	-2206.200
198	20.665	4.406	12.874	2983.200	18.343	-2747.600
199	39.704	8.758	12.685	2251.100	-7.863	-2230.600
200	49.551	7.100	9.868	2634.000	20.131	-2465.300
201	25.872	6.975	2.897	2383.900	2.579	-2183.800
202	44.754	-6.408	-0.237	2059.400	-28.886	-2280.800
203	46.140	11.736	14.967	2394.100	9.628	-2389.900
204	54.301	1.253	-0.777	2444.800	35.383	-2712.900
205	43.409	5.348	13.775	2430.600	-30.053	-2562.200
206	46.066	7.084	10.610	2104.100	-3.885	-1924.100
207	53.015	-0.434	-1.271	2528.700	38.007	-2582.500
208	47.215	5.002	-1.741	3013.200	37.345	-2934.800
209	31.079	9.111	6.223	3043.600	8.752	-3079.800
210	48.602	1.944	-5.516	2972.200	30.175	-3084.100
211	41.649	1.084	-0.557	2981.200	-3.881	-2851.900
212	38.200	1.317	2.234	2219.900	6.671	-2172.700
213	21.635	-0.200	9.997	2484.800	-22.604	-2225.400
214	39.241	13.326	19.040	2374.100	-7.872	-2320.900
215	50.475	3.074	1.289	2911.400	27.580	-2998.700
216	19.930	1.153	4.911	1791.600	1.033	-1732.700
217	33.772	12.252	18.423	1838.900	-3.660	-1800.800
218	44.620	1.985	11.685	2122.900	-26.426	-2219.900
219	27.045	2.066	5.486	1867.700	-16.576	-1583.000
220	38.200	3.242	7.121	2151.800	-14.099	-1940.100
221	32.339	3.055	2.628	2570.500	-5.227	-2329.000
222	36.683	-2.028	10.580	2664.300	-3.650	-2614.600
223	42.130	-1.944	2.062	2829.700	-19.891	-2692.600
224	46.772	-0.911	-3.489	3271.100	24.234	-3076.500
225	36.452	2.316	6.458	2015.500	-6.992	-1895.600
226	51.883	7.878	5.072	2762.000	43.659	-2696.500
227	44.510	-2.062	-11.795	3396.100	39.697	-3574.100
228	37.751	3.146	4.366	2401.600	-3.008	-2365.800
229	54.452	3.436	3.013	2292.000	16.603	-2184.500
230	39.338	-5.204	4.943	2809.200	-0.889	-2783.100
231	44.128	6.969	15.113	2206.600	-13.426	-2118.000
232	35.331	1.355	14.932	2014.600	-19.633	-1883.900
233	25.224	1.871	2.338	1973.600	3.349	-1983.900
234	31.049	-1.653	7.514	2602.900	-7.378	-2741.700
235	47.838	-1.772	-7.372	2320.300	10.972	-2256.900
236	45.565	-0.231	9.363	2133.000	-13.813	-1925.800
237	46.578	11.084	9.295	2817.600	13.937	-2589.400
238	36.050	-5.341	-0.067	3041.300	-8.544	-3118.200
239	31.526	-1.549	0.883	2177.200	-17.737	-2161.000
240	19.977	4.674	20.641	2470.000	-2.846	-2176.100
241	48.238	4.903	11.139	1725.600	1.416	-1782.000
242	47.699	8.287	10.891	2486.300	-14.223	-2468.100
243	42.018	8.472	12.737	2287.700	-8.531	-2312.900
244	44.515	-4.690	1.892	2265.200	-17.722	-2134.700
245	42.956	11.983	16.456	2100.100	-3.279	-2163.800
246	40.405	-4.905	0.258	2303.600	-11.933	-2322.100
247	37.967	5.858	10.328	2361.900	-9.512	-2523.900
248	37.415	2.855	5.989	2312.900	-31.998	-2304.200
249	42.468	11.933	22.038	2144.500	-2.984	-2187.600
250	36.571	11.811	10.300	2541.100	0.629	-2370.300
251	40.729	-6.584	2.386	2383.600	-15.201	-2396.500
252	49.493	8.544	7.128	2521.500	14.806	-2197.400
253	45.572	3.396	12.565	2192.100	-9.174	-2096.400
254	36.559	-1.520	3.206	2245.200	-13.594	-2178.700
255	29.681	0.596	0.721	2668.200	-1.265	-2560.100
256	54.045	-3.947	-11.243	2143.800	12.739	-2227.100
257	37.032	4.567	5.532	2360.000	7.873	-2586.500
258	49.718	-0.443	0.371	1889.100	1.717	-1927.100
259	30.305	4.004	0.740	2091.900	0.014	-1890.300
260	38.464	-3.793	2.701	1675.900	-33.975	-1814.100
261	27.069	-1.254	3.645	2068.600	4.959	-1987.400
262	41.844	18.075	23.613	2791.100	-9.220	-2680.900
263	35.289	-4.688	-3.876	2167.100	-11.728	-2105.900
264	56.321	-1.311	-2.338	2042.000	-5.967	-2219.200
265	56.847	7.580	7.042	2532.900	32.721	-2334.800
266	44.064	6.100	10.431	2389.800	2.314	-2294.200
267	46.086	-4.891	-2.455	2878.300	0.777	-2943.300
268	49.644	4.794	7.267	1903.700	5.227	-2051.300
269	19.482	3.375	16.113	2903.700	1.267	-2678.900
270	47.847	-3.704	-9.228	3793.400	10.582	-3764.200
271	46.076	12.770	16.817	2157.000	-13.172	-2123.700
272	43.311	13.378	16.117	2446.100	-1.259	-2319.000
273	49.820	4.226	6.194	2467.300	20.372	-2266.500
274	37.958	-8.824	-5.202	2629.100	-16.324	-2706.500
275	41.806	6.468	12.014	1712.000	-12.386	-1901.800
276	44.315	11.262	12.171	2163.200	11.209	-2255.900
277	47.714	-3.214	-20.370	3728.600	44.404	-3900.800
278	40.201	-0.015	7.946	2049.800	-29.758	-2000.200
279	51.279	8.732	-0.421	2966.800	21.025	-2698.000
280	50.455	8.673	11.114	3239.400	36.450	-3130.800
281	27.862	7.989	5.798	1975.200	-11.405	-1697.700
282	45.458	13.543	19.976	2384.800	8.426	-2336.300
283	30.567	12.391	8.076	2271.400	-2.078	-1984.700
284	37.102	-0.616	2.675	2240.200	-3.936	-2261.800
285	46.087	1.416	7.912	1748.300	-32.879	-1875.400
286	46.264	11.657	16.847	2237.000	-7.271	-2252.200
287	52.282	12.903	15.538	2887.500	17.296	-2661.300
288	23.848	6.225	9.949	2074.500	-7.707	-1752.600
289	22.892	8.487	11.111	3130.200	-4.797	-2804.200
290	32.262	-0.030	-3.098	2280.500	10.493	-2212.900
291	43.809	0.879	5.989	2369.600	8.221	-2381.200
292	53.470	1.084	4.330	2166.200	12.951	-1926.600
293	32.330	6.866	13.088	2021.300	-7.137	-2081.700
294	50.486	6.532	8.269	2719.200	19.491	-2579.600
295	22.767	6.439	20.860	3003.000	-28.948	-2707.400
296	49.385	9.249	16.089	2574.900	6.657	-2394.600
297	46.195	4.072	11.026	2238.600	-0.602	-2009.300
298	12.587	-2.280	11.390	2015.400	-10.116	-1753.000
299	37.053	13.143	16.468	1748.300	-4.119	-1740.200
300	31.735	9.113	19.790	1772.900	-10.911	-1536.600
301	41.070	3.848	4.012	1858.800	2.210	-1818.300
302	52.858	7.409	8.047	2715.600	10.358	-2739.300
303	41.859	-5.129	1.994	1931.300	-8.634	-1710.900
304	31.967	-8.705	-3.651	2249.700	-25.752	-2292.600
305	52.830	8.798	12.741	1852.000	14.643	-1916.600
306	35.091	-4.327	0.871	1795.200	-36.545	-1913.100
307	49.249	0.893	1.353	3454.200	23.402	-3227.900
308	51.427	-7.471	-12.018	2148.200	17.463	-2226.800
309	40.350	10.060	12.971	2359.900	-10.274	-2519.800
310	39.856	12.669	22.633	2484.700	-9.773	-2455.100
311	25.370	2.420	13.485	2560.500	-5.593	-2428.300
312	39.360	6.664	10.417	2018.900	-10.366	-2236.600
313	20.006	5.963	12.141	2724.500	2.748	-2581.000
314	28.494	11.977	17.089	2358.100	9.135	-2232.600
315	49.699	12.882	17.786	2069.300	15.136	-1882.000
316	33.157	4.517	1.009	2317.600	2.416	-2151.700
317	10.582	5.971	16.204	2321.100	0.639	-2121.000
318	19.109	-3.643	4.411	2247.800	-27.202	-2056.500
319	35.798	1.562	8.549	2090.500	4.036	-1913.200
320	47.429	4.692	-2.984	2830.200	27.993	-2698.300
321	48.906	1.385	9.028	1781.600	-1.983	-1907.700
322	42.893	4.569	11.295	1664.200	-28.423	-1742.700
323	42.359	4.495	8.996	2363.700	-5.378	-2451.700
324	43.259	-0.925	3.571	2310.400	-3.651	-2258.000
325	42.960	13.074	16.167	2802.200	-7.764	-2663.900
326	34.470	10.517	15.894	1654.400	-1.579	-1584.600
327	50.196	7.163	8.667	2624.200	8.452	-2271.500
328	43.680	3.333	4.701	2398.100	14.664	-2266.900
329	39.074	7.463	9.520	2356.900	-4.845	-2115.900
330	34.738	-5.486	0.315	2178.000	-29.573	-2097.800
331	44.769	3.928	5.739	3089.400	24.108	-3210.800
332	44.362	9.818	19.824	2202.000	13.755	-2130.800
333	40.394	-9.588	-8.179	2211.200	-15.666	-2356.300
334	24.996	3.566	5.247	1865.300	8.579	-1885.200
335	57.569	8.239	5.581	2117.200	16.609	-2097.900
336	51.614	6.017	6.132	2745.000	15.064	-2696.100
337	21.949	10.489	17.474	2265.200	-9.270	-2190.900
338	47.984	4.250	10.074	1827.700	-2.657	-1935.500
339	45.805	8.083	14.769	1931.400	2.640	-1813.900
340	38.921	-7.459	-0.785	2130.500	-11.773	-2199.500
341	50.919	6.938	14.072	2020.100	-1.831	-2001.500
342	23.111	-0.794	-1.662	2823.200	-12.273	-2656.300
343	33.799	3.052	11.627	1870.500	-11.061	-1896.900
344	44.139	-0.143	6.138	2238.500	-39.895	-2338.100
345	54.452	3.073	5.435	2497.300	31.885	-2477.600
346	45.767	-1.075	0.596	2202.500	-8.458	-2131.200
347	27.351	4.432	8.744	1755.900	-2.194	-1669.900
348	38.202	6.663	7.357	2107.900	-18.677	-2155.900
349	19.088	2.435	16.057	2046.800	-8.128	-2048.600
350	53.338	9.290	14.330	1947.900	14.371	-2031.400
351	25.326	-2.502	0.677	2009.100	-1.546	-1973.000
352	47.343	3.034	5.423	2696.100	27.865	-2701.300
353	23.628	5.792	19.379	1816.100	-8.098	-1709.300
354	57.214	9.728	16.452	1744.900	2.580	-1632.600
355	42.969	5.723	13.591	2039.000	-12.559	-1834.900
356	19.739	0.511	14.276	2298.200	1.154	-1989.600
357	44.092	7.088	9.791	2258.200	14.771	-2092.600
358	47.704	7.375	10.234	2321.900	16.011	-2298.600
359	52.789	14.535	21.346	2333.400	19.480	-2248.700
360	42.317	-7.651	-4.922	1633.600	-29.002	-1811.900
361	23.359	-4.094	12.560	2072.800	-10.330	-2076.000
362	54.512	6.465	4.903	2314.100	33.558	-2365.900
363	34.424	4.188	2.582	2140.300	11.708	-2101.300
364	43.973	6.874	9.968	2309.500	6.781	-2408.000
365	28.854	5.099	13.449	1763.500	-2.122	-1589.400
366	34.445	7.516	15.101	1980.800	-14.037	-2089.800
367	34.110	0.938	12.282	2111.800	-16.583	-2108.600
368	40.217	-1.981	-1.844	2221.400	26.634	-2242.900
369	46.734	4.574	11.134	2682.400	15.775	-2464.600
370	41.209	-2.090	8.038	1973.300	-20.548	-1935.300
371	51.868	4.752	4.405	2375.700	14.566	-2054.100
372	15.288	0.384	11.641	2296.000	-29.002	-2294.900
373	49.433	-1.092	0.146	2219.800	20.137	-2445.900
374	38.807	-0.389	4.767	2773.600	-6.311	-2933.200
375	50.193	5.372	3.643	2816.700	17.092	-2888.200
376	41.669	3.293	1.200	2164.200	9.775	-2221.300
377	57.069	5.717	6.261	2282.700	18.430	-2216.100
378	47.928	-4.207	-1.957	2153.000	7.032	-2340.100
379	39.739	7.687	6.163	3102.600	3.009	-2884.100
380	38.356	5.483	8.231	2445.900	7.866	-2386.300
381	42.403	9.395	14.939	2244.000	-3.525	-2378.900
382	14.440	9.177	18.482	2228.300	-8.548	-2068.700
383	51.689	0.465	5.986	2105.700	6.241	-2100.000
384	36.571	-2.274	-2.680	2707.200	5.132	-2855.600
385	55.447	11.922	15.791	1933.500	2.795	-2116.600
386	33.259	10.214	17.089	2227.100	-7.651	-2309.500
387	32.709	1.898	2.700	1859.700	5.429	-1684.000
388	41.502	8.933	14.847	1913.700	-4.417	-2082.600
389	27.617	5.558	8.619	2044.100	-5.999	-1720.300
390	34.958	8.033	11.932	2148.100	-12.143	-2163.700
391	41.385	2.657	14.442	2720.600	-15.550	-2713.300
392	36.079	-3.480	6.295	2778.900	3.308	-2719.800
393	51.363	12.565	9.482	2438.500	18.518	-2292.900
394	30.239	9.292	19.680	1879.000	-4.652	-1765.800
395	53.722	-5.278	-4.860	2563.800	21.937	-2748.500
396	47.786	8.285	7.068	2943.000	29.468	-2790.800
397	49.463	3.863	2.616	2413.300	10.154	-2103.300
398	32.902	0.349	5.471	1903.300	-9.607	-2142.600
399	46.631	1.649	4.638	1882.300	12.661	-1808.600
400	41.707	10.067	11.807	2063.000	-2.100	-2051.800
401	30.166	3.252	5.178	2977.300	-4.916	-2582.100
402	60.176	8.464	10.436	2048.000	21.823	-2068.700
403	39.808	-0.928	2.182	2673.000	-1.587	-2838.900
404	14.128	-0.845	7.568	1801.600	-4.505	-1620.100
405	29.673	7.781	13.684	2282.400	-1.483	-2244.700
406	46.102	11.047	15.521	1853.500	13.539	-1759.800
407	47.737	-5.453	-4.852	2515.000	16.517	-2607.300
408	25.147	8.391	10.102	2464.200	-5.973	-2101.700
409	29.811	-4.875	-4.821	2185.900	-16.079	-2136.500
410	30.769	-2.114	12.432	1764.700	-19.703	-1960.700
411	45.670	13.862	22.132	2926.000	0.962	-2825.400
412	38.263	8.919	11.132	3071.700	7.265	-2899.600
413	27.783	-8.020	-8.693	1988.300	-23.042	-1968.500
414	47.747	9.810	7.150	2722.400	1.701	-2470.900
415	18.960	1.735	9.810	1918.500	-21.360	-1761.700
416	35.980	7.518	16.390	2297.000	4.899	-2211.300
417	57.159	6.964	12.730	1883.700	9.631	-1944.000
418	35.027	4.999	10.020	1847.600	-6.534	-1861.300
419	46.668	13.885	18.382	2206.300	2.207	-2096.900
420	37.563	1.379	3.509	1917.500	13.576	-1726.700
421	48.742	5.135	12.203	2493.800	13.471	-2210.700
422	25.268	1.394	8.417	2195.800	-23.567	-2138.600
423	34.194	-5.373	3.933	2263.500	-30.473	-2394.200
424	37.651	7.074	13.155	1767.200	-2.589	-1644.900
425	32.775	-5.295	-0.459	2575.700	6.286	-2574.000
426	52.823	16.625	19.310	2319.300	8.947	-2312.600
427	23.643	7.912	19.174	2370.900	-18.193	-2237.900
428	38.950	7.910	16.226	2327.500	-3.574	-2323.800
429	43.315	10.499	19.448	2253.500	7.383	-2259.000
430	33.331	0.998	4.287	2089.500	-11.769	-1995.200
431	51.534	2.351	5.817	2512.500	12.190	-2486.400
432	37.759	3.481	10.784	1988.800	-0.578	-1910.700
433	26.313	6.330	13.550	2548.100	-2.673	-2381.000
434	48.804	6.212	12.121	2130.200	6.208	-2139.000
435	43.217	-6.037	-3.440	1989.300	-8.428	-2079.100
436	33.307	17.888	16.237	2416.200	5.390	-2177.200
437	40.041	12.311	11.049	2474.200	1.703	-2330.400
438	38.825	-0.555	9.276	1879.500	-10.771	-1850.600
439	47.021	13.233	16.154	2019.800	0.361	-2005.200
440	36.008	12.113	10.197	2188.800	-8.211	-2141.900
441	24.419	9.787	13.895	1850.200	-6.824	-1822.500
442	41.323	1.041	-5.560	2852.200	-7.308	-2754.100
443	35.144	2.026	-2.582	3092.600	0.464	-2946.400
444	46.289	6.058	7.142	2401.900	17.281	-2404.700
445	42.314	-2.486	0.951	2527.600	-0.944	-2294.800
446	45.603	3.607	12.319	1545.100	-7.764	-1525.200
447	52.752	9.901	14.629	1964.400	3.963	-1982.400
448	41.904	-4.228	9.634	2359.500	-22.025	-2326.600
449	34.393	-4.380	3.456	2384.000	-10.817	-2192.500
450	50.092	8.883	17.118	1964.200	8.662	-2048.000
451	36.905	-2.737	5.798	2155.500	-42.592	-2300.400
452	49.427	0.149	6.033	1856.000	11.888	-1809.500
453	37.812	2.867	5.140	2205.200	-4.421	-2040.600
454	46.728	7.457	10.146	1997.900	5.693	-1700.900
455	33.758	3.170	3.880	2675.400	-3.674	-2478.800
456	31.104	1.138	-2.199	2565.300	-1.350	-2125.600
457	37.317	5.750	7.160	2332.600	1.376	-2461.600
458	26.473	-4.050	-0.171	1769.200	-3.328	-1623.300
459	49.069	-9.364	-8.687	2078.600	-7.642	-2118.000
460	22.310	-0.484	16.757	2021.000	-11.442	-1885.400
461	54.604	3.980	3.151	2287.600	16.806	-2182.500
462	23.176	0.014	4.246	2034.100	1.753	-1772.800
463	48.194	13.272	22.556	2242.300	9.498	-2369.400
464	44.681	-2.361	0.260	2283.300	6.366	-2039.000
465	30.950	9.848	17.551	2057.100	-9.126	-2027.000
466	30.123	3.949	4.194	1949.700	16.656	-1936.500
467	22.579	1.076	9.205	2300.700	-7.804	-2155.300
468	42.879	13.095	16.505	2325.700	2.900	-2336.900
469	45.423	-3.791	-3.492	2360.500	-9.078	-2313.700
