86	45.565	14.737	12.084	2607.100	29.706	-2932.300
87	14.195	12.741	9.120	2668.200	5.986	-2900.200
88	44.180	12.755	25.702	2370.900	23.532	-2734.700
89	33.693	7.324	9.070	2058.800	6.380	-2330.100
90	19.929	11.745	12.828	2141.400	2.916	-2242.600
91	52.934	9.358	6.724	2609.900	27.967	-3007.100
92	53.915	10.772	20.808	2351.600	18.332	-2568.600
93	16.313	19.335	12.944	3331.800	-0.062	-3437.500
94	21.786	12.665	7.750	3063.200	-2.888	-3156.100
95	23.275	15.839	22.767	3080.600	14.947	-3444.600
96	15.299	11.489	19.169	2629.600	13.220	-2798.000
97	18.887	21.252	25.681	2393.800	12.056	-2568.200
98	53.800	13.363	18.552	2436.000	16.115	-2685.900
99	57.842	6.033	8.731	2355.700	-0.345	-2442.900
100	50.268	12.756	23.728	3008.900	40.139	-3482.600
101	48.638	9.420	8.506	2952.700	49.043	-3504.000
102	23.322	9.958	11.154	2760.500	8.502	-2924.100
103	45.950	9.673	20.196	2594.800	17.553	-2961.900
104	40.979	13.757	11.498	2495.300	33.105	-2815.800
105	52.838	12.324	19.680	2931.500	18.217	-3173.600
106	35.454	8.802	13.808	2487.600	0.816	-2743.900
107	51.931	8.230	16.653	2534.000	12.393	-2781.900
108	52.333	10.900	13.682	2569.600	12.232	-2892.400
109	37.205	1.423	14.634	2090.200	1.281	-2380.200
110	48.406	12.339	12.030	2510.500	25.811	-2785.600
111	29.089	12.392	15.640	1976.300	5.359	-2262.700
112	59.640	3.381	5.427	2209.400	10.158	-2357.700
113	49.466	12.715	18.454	2498.200	21.795	-2745.800
114	53.548	11.084	11.458	2240.900	32.250	-2645.200
115	26.906	11.387	7.437	2421.800	18.393	-2739.100
116	22.435	8.820	6.519	2403.800	-3.833	-2462.000
117	44.342	9.118	17.333	2398.900	13.172	-2628.000
118	56.283	7.385	19.711	2232.400	10.410	-2448.900
119	49.780	3.090	9.319	1933.500	-3.962	-2101.100
120	44.188	3.989	-7.727	2961.300	44.070	-3590.600
121	24.292	14.773	19.330	2964.900	-1.865	-3197.500
122	48.152	8.680	22.609	2365.700	19.728	-2723.200
123	18.397	12.444	12.441	2401.900	2.013	-2530.100
124	48.257	13.624	11.419	2808.100	24.824	-3220.600
125	51.125	14.815	17.144	2574.700	19.332	-2914.800
126	34.747	15.318	16.289	2448.600	30.774	-2711.000
127	16.547	18.168	14.287	2574.500	8.269	-2716.900
128	29.163	16.104	19.346	2460.100	6.109	-2569.100
129	20.538	13.644	12.796	2788.100	-0.317	-2762.800
130	21.753	16.504	19.273	2115.000	10.515	-2358.600
131	53.239	11.788	16.620	2263.500	16.671	-2536.800
132	50.759	5.764	14.675	2524.400	29.838	-2752.300
133	31.949	6.429	12.299	2494.500	3.371	-2550.000
134	38.675	8.333	17.907	2451.900	12.480	-2640.700
135	52.915	9.603	14.119	2490.900	15.084	-2653.300
136	21.687	16.179	19.043	2564.700	7.707	-2814.400
137	44.978	7.125	19.446	2738.800	6.660	-3093.000
138	49.097	10.567	9.701	2318.700	25.431	-2658.900
139	51.101	11.611	16.906	2390.900	12.128	-2596.700
140	14.607	11.686	9.866	2609.900	12.671	-2740.100
141	45.883	10.252	9.588	2191.000	23.992	-2439.500
142	47.641	8.010	18.043	2163.400	-3.670	-2374.700
143	41.021	12.542	11.688	2705.700	38.189	-3060.800
144	52.929	5.498	11.620	2375.400	26.945	-2604.900
145	40.170	10.179	6.371	2839.200	39.011	-3248.400
146	50.492	6.107	11.644	2189.600	29.286	-2480.500
147	59.367	1.374	10.005	2469.100	5.090	-2596.000
148	39.438	14.751	22.605	3395.300	25.881	-3771.400
149	44.626	15.555	16.267	2588.200	10.875	-2871.200
150	50.696	0.145	-7.143	2602.900	3.994	-2892.900
151	41.040	19.506	21.299	2357.400	15.001	-2613.600
152	32.414	18.549	19.357	2524.900	20.610	-2748.300
153	28.191	10.837	15.274	2570.200	2.213	-2746.500
154	52.573	9.548	14.884	2600.100	26.270	-2887.200
155	27.197	14.761	16.452	2611.700	18.450	-2914.700
156	36.791	15.550	23.523	2815.000	15.319	-3042.100
157	45.236	12.076	16.232	2310.300	12.977	-2656.100
158	45.569	4.295	13.463	2028.000	0.010	-2204.300
159	33.603	7.076	10.856	2122.500	17.298	-2434.500
160	35.991	6.021	15.955	1876.800	7.081	-2137.700
161	57.207	9.168	16.494	2133.600	14.042	-2348.400
162	42.581	6.347	8.163	2799.500	48.317	-3235.300
163	49.377	8.816	14.374	2414.900	21.876	-2639.000
164	25.464	11.486	14.415	2723.400	1.823	-2912.500
165	56.836	9.549	11.173	1935.200	2.520	-2191.100
166	52.718	9.869	9.199	2470.400	14.280	-2630.000
167	30.339	20.680	21.813	2161.700	23.451	-2448.900
168	28.698	13.117	21.363	2566.200	0.141	-2690.900
169	52.505	9.242	10.314	2290.800	16.890	-2459.000
170	48.786	7.625	12.694	2545.700	24.229	-2915.500
171	43.446	6.518	16.622	2154.300	23.040	-2446.600
172	40.393	10.367	-1.247	3133.400	40.121	-3505.700
173	28.065	11.264	20.593	2399.700	-5.985	-2429.100
174	32.207	12.359	19.543	2389.900	6.399	-2507.900
175	37.565	15.688	17.729	2916.700	39.687	-3338.300
176	20.037	13.570	18.798	2236.600	-0.698	-2358.100
177	35.884	18.204	27.040	2907.000	4.986	-3119.900
178	47.893	4.045	7.312	2142.200	-2.814	-2277.600
179	52.992	9.428	14.491	2052.300	16.418	-2267.200
180	30.650	15.074	18.085	2965.100	22.399	-3346.500
181	34.948	18.642	22.257	2345.600	25.619	-2638.800
182	44.295	1.857	14.069	1821.200	-8.741	-1933.500
183	49.817	11.796	15.940	2506.800	42.016	-2854.300
184	53.791	5.297	10.203	2214.600	-11.651	-2331.400
185	53.877	6.345	12.186	2238.800	5.484	-2305.200
186	45.762	2.396	14.198	2071.400	12.492	-2372.000
187	31.499	6.766	12.242	1835.500	5.598	-2119.100
188	56.486	6.170	7.151	2265.800	-11.124	-2377.500
189	52.527	11.917	14.624	2171.100	13.447	-2394.200
190	25.672	9.846	8.243	2351.500	-3.140	-2415.600
191	56.245	9.115	14.415	2486.800	13.302	-2658.200
192	32.387	5.957	3.674	2225.900	13.127	-2409.300
193	40.607	8.972	3.801	3053.500	37.201	-3443.500
194	55.196	4.244	10.596	1763.700	4.539	-1974.600
195	49.687	4.776	8.842	2424.500	37.347	-2798.700
196	44.496	7.853	17.816	2510.700	11.281	-2810.700
197	24.725	13.183	14.913	1829.600	2.590	-1929.500
198	34.464	2.724	11.157	2111.400	-12.882	-2270.200
199	56.018	9.423	11.142	2728.900	16.812	-3024.800
200	43.624	7.186	5.303	2249.800	23.766	-2600.700
201	18.084	11.019	15.646	2268.100	3.031	-2416.100
202	34.356	11.234	9.375	2201.800	-0.228	-2330.200
203	51.292	5.344	9.904	2130.600	5.971	-2285.400
204	30.842	6.617	20.215	1796.300	-2.673	-2038.300
205	56.300	1.061	8.548	2051.700	6.194	-2202.500
206	22.737	20.757	24.086	3334.900	12.148	-3539.200
207	54.373	1.120	10.447	2239.300	18.104	-2494.900
208	18.539	8.483	9.421	2083.200	5.009	-2293.600
209	56.506	2.543	1.705	2239.200	7.771	-2383.500
210	41.344	4.122	-0.422	2356.100	14.471	-2593.200
211	52.798	3.149	5.157	2178.200	17.457	-2439.200
212	43.948	6.881	-1.482	2689.000	29.691	-2988.900
213	55.441	8.330	9.665	2140.300	6.598	-2318.700
214	29.684	12.263	11.643	2402.700	-0.027	-2609.800
215	29.591	14.800	12.499	2193.300	0.877	-2358.600
216	53.155	5.237	12.116	2137.800	-7.026	-2133.600
217	53.885	2.630	10.494	2157.300	-0.089	-2307.200
218	45.403	4.134	13.499	1919.900	6.866	-2250.600
219	48.251	7.681	0.681	2572.700	33.332	-2981.600
220	44.458	16.779	23.840	1997.400	6.931	-2254.400
221	27.615	6.043	19.314	2004.300	4.688	-2284.300
222	38.762	14.950	21.036	2398.800	2.967	-2735.400
223	34.740	8.500	14.091	2583.600	1.589	-2791.400
224	46.764	4.732	7.629	2317.300	4.170	-2529.800
225	33.531	2.680	11.087	2420.400	12.548	-2634.900
226	49.537	11.033	12.052	2193.600	23.416	-2401.600
227	44.236	4.176	13.181	2028.500	-2.321	-2205.100
228	59.179	7.273	11.585	2152.500	-1.548	-2272.900
229	53.524	3.955	10.064	2146.700	16.556	-2390.800
230	43.281	11.938	13.513	3516.600	35.465	-4117.300
231	49.586	9.619	9.848	2698.100	28.451	-3075.500
232	41.350	7.367	14.527	2114.500	15.928	-2369.100
233	56.279	7.075	12.803	1971.000	13.682	-2157.000
234	42.839	19.257	28.496	2406.600	13.299	-2714.300
235	49.479	9.339	14.085	2572.900	-5.150	-2617.800
236	58.178	10.776	18.584	1678.000	11.261	-1847.500
237	47.019	-0.593	-9.457	2612.400	41.038	-3015.500
238	44.436	6.531	16.799	2015.000	23.054	-2271.500
239	41.886	10.022	17.364	2104.800	-1.795	-2279.200
240	36.927	14.559	21.416	2481.800	8.958	-2628.300
241	52.052	8.669	15.651	1931.600	36.911	-2216.000
242	47.705	8.161	16.791	2271.900	-0.998	-2524.500
243	33.161	14.359	15.417	2670.900	13.832	-2993.200
244	55.972	6.493	16.324	2322.100	-3.990	-2378.500
245	20.336	15.772	18.345	2746.100	7.817	-2872.300
246	27.394	12.686	19.346	2580.300	0.002	-2630.100
247	27.796	6.959	10.320	2327.900	1.803	-2534.200
248	43.299	1.194	-8.093	2806.200	31.911	-3143.900
249	35.169	8.058	15.969	2632.700	15.883	-2841.000
250	41.205	7.425	10.478	1952.200	-21.704	-2206.000
251	52.038	4.946	9.970	2304.000	16.291	-2577.600
252	42.565	5.434	16.291	2281.000	5.903	-2491.300
253	42.650	16.197	18.223	1629.400	18.788	-1837.100
254	45.131	7.674	3.782	4293.700	70.138	-5271.500
255	44.624	4.912	13.204	1945.200	2.913	-2081.400
256	37.109	5.975	15.877	2045.300	-8.344	-2283.800
257	40.859	1.643	14.364	2301.200	14.459	-2586.900
258	31.888	12.297	15.885	2824.000	8.397	-2987.500
259	43.569	11.402	19.613	2348.500	17.602	-2654.100
260	42.738	14.777	8.488	2745.700	34.178	-3199.100
261	7.025	17.550	15.231	3069.900	2.804	-3271.200
262	37.735	6.535	7.211	2024.500	-8.363	-2103.800
263	32.581	5.247	5.623	2177.700	8.018	-2401.600
264	52.539	10.249	17.105	2166.900	11.166	-2354.900
265	50.993	3.268	9.838	1917.800	23.348	-2199.800
266	32.352	2.803	9.413	2386.900	12.962	-2591.500
267	32.630	9.952	13.335	2868.800	10.213	-2976.700
268	28.461	9.831	10.684	2273.700	6.482	-2447.800
269	35.556	7.207	11.243	2898.500	2.170	-3043.700
270	51.029	2.132	4.838	2469.500	6.988	-2581.800
271	48.122	15.141	16.916	2333.700	11.424	-2621.200
272	54.499	-2.131	5.914	1711.400	-5.727	-1816.200
273	58.763	8.229	5.137	2374.700	-2.246	-2521.300
274	55.658	6.299	13.353	1638.200	3.758	-1773.100
275	49.930	11.218	17.927	2260.200	30.930	-2634.800
276	55.504	4.043	12.349	2177.500	-0.836	-2299.900
277	53.418	5.775	11.460	2129.300	18.691	-2321.700
278	29.080	1.434	9.051	2160.100	11.359	-2406.200
279	54.328	11.842	5.693	2025.600	9.693	-2281.800
280	34.560	18.462	21.021	2163.000	27.698	-2440.000
281	48.187	9.364	15.530	2036.200	15.767	-2250.200
282	53.563	10.050	12.599	1936.600	26.816	-2199.600
283	46.228	13.499	-0.470	2740.800	29.064	-3103.700
284	54.081	13.621	14.037	2002.400	10.152	-2177.400
285	45.900	8.828	4.026	2800.600	31.760	-3140.100
286	59.672	5.648	6.564	2159.000	-4.687	-2227.900
287	49.355	12.413	18.153	2466.100	7.117	-2510.500
288	33.897	10.719	20.350	2855.700	8.628	-2940.400
289	27.532	4.966	4.182	2281.400	1.262	-2384.700
290	45.629	5.479	7.509	1401.800	-5.497	-1487.200
291	48.714	14.981	14.743	2829.900	46.913	-3392.200
292	58.461	4.036	4.902	2648.900	20.687	-3018.300
293	62.738	6.976	9.781	2034.500	6.410	-2158.500
294	47.982	5.549	0.199	2655.500	1.623	-2878.600
295	39.348	15.248	19.484	2009.200	0.482	-2214.600
296	48.360	10.653	18.018	2226.700	25.495	-2540.800
297	47.301	15.950	19.786	2469.300	37.117	-2793.000
298	52.738	2.767	9.549	2071.400	12.190	-2246.200
299	35.520	5.638	11.095	1853.100	-9.136	-2164.900
300	44.219	9.027	7.918	2004.800	22.210	-2248.900
301	59.500	3.834	12.446	1796.400	6.787	-2007.000
302	54.336	8.525	12.278	1853.000	2.981	-1969.800
303	45.747	12.688	15.372	2359.000	16.647	-2671.900
304	56.168	-0.507	2.271	1784.000	5.471	-1918.400
305	49.707	6.445	16.305	2373.700	34.760	-2663.200
306	42.498	15.747	23.954	2071.100	0.881	-2379.100
307	30.233	5.593	13.389	2346.200	0.143	-2505.100
308	27.925	15.945	21.582	2699.600	4.526	-2819.700
309	21.360	12.996	15.822	2152.500	1.066	-2277.800
310	39.809	6.693	0.868	2492.600	38.048	-2915.600
311	57.133	0.874	13.623	2380.000	16.066	-2708.800
312	29.407	14.308	18.254	2436.500	7.902	-2651.800
313	44.481	1.688	12.181	2065.600	8.946	-2347.300
314	53.020	9.058	15.991	1771.600	16.035	-1952.900
315	44.415	15.236	21.247	2183.100	14.892	-2505.100
316	35.547	5.692	11.853	1934.500	-10.355	-2116.800
317	51.379	9.531	13.384	2530.600	8.003	-2844.700
318	43.166	10.803	17.957	2305.300	5.741	-2526.500
319	44.720	7.431	14.706	2371.000	18.265	-2739.400
320	54.496	7.364	8.566	1981.400	25.019	-2206.700
321	26.789	13.020	11.355	2777.900	19.374	-2997.500
322	51.187	8.513	19.724	2205.600	10.742	-2307.600
323	35.482	12.367	17.493	2478.200	11.597	-2803.300
324	58.664	2.460	-2.059	2178.900	10.873	-2401.300
325	47.533	5.549	0.561	2256.700	16.238	-2532.400
326	40.879	8.336	15.087	2203.600	13.849	-2488.200
327	51.087	10.393	15.293	2322.200	21.600	-2631.700
328	50.107	13.893	28.229	2174.500	37.278	-2520.300
329	39.388	12.420	13.395	2357.600	20.197	-2661.400
330	52.403	6.708	17.171	2174.900	3.674	-2241.300
331	15.900	17.328	14.608	2780.500	9.875	-2792.600
332	37.193	10.240	11.701	2350.900	16.176	-2576.000
333	33.946	6.601	11.783	2033.800	11.913	-2200.200
334	22.432	12.599	17.820	2512.700	3.444	-2652.400
335	40.791	7.822	4.952	3126.800	38.407	-3582.800
336	26.701	10.564	8.414	2539.200	18.142	-2720.300
337	25.030	8.581	3.217	2545.900	3.856	-2694.900
338	32.324	6.957	12.351	2587.000	12.025	-2794.800
339	35.539	6.929	8.849	2275.800	7.190	-2406.300
340	49.047	14.939	8.939	2900.300	34.642	-3405.400
341	16.601	9.380	1.035	2464.000	21.704	-2751.300
342	54.003	7.744	18.471	2096.700	25.336	-2380.500
343	55.708	4.880	8.950	1973.100	20.229	-2197.400
344	37.386	10.157	11.828	2254.900	8.893	-2471.500
345	46.354	3.786	13.433	2039.000	4.185	-2233.700
346	54.170	4.814	17.319	2214.100	19.364	-2517.000
347	61.409	-0.994	4.808	1969.100	-14.085	-2070.400
348	21.278	11.441	12.180	1831.600	-2.238	-1918.700
349	36.504	8.472	17.122	1848.600	-18.459	-2031.200
350	59.378	1.072	6.952	1772.400	0.120	-1883.700
351	53.460	8.284	13.069	1862.300	12.408	-2012.900
352	57.009	1.764	9.445	2364.000	1.992	-2420.300
353	40.444	7.861	12.542	2772.700	11.927	-3005.000
354	29.845	4.789	8.407	2336.600	5.881	-2475.300
355	55.310	0.131	7.634	2255.600	30.815	-2601.900
356	46.842	9.151	17.535	2344.500	12.285	-2642.200
357	35.569	3.141	8.996	1915.500	-0.664	-1995.000
358	26.494	9.108	18.077	2591.400	6.504	-2792.000
359	56.443	6.126	13.187	2110.400	27.727	-2510.300
360	46.634	5.288	-3.351	2378.000	11.246	-2637.800
361	57.944	7.615	14.845	2521.300	9.538	-2714.800
362	59.158	4.747	9.935	1557.400	12.763	-1783.200
363	42.318	9.659	2.605	2657.900	31.787	-2969.800
364	43.291	8.019	9.908	2374.100	24.715	-2702.100
365	59.011	8.291	13.486	1593.100	6.502	-1647.000
366	56.481	8.002	5.679	1860.900	-4.809	-1943.300
367	37.357	13.270	16.385	2564.900	23.639	-2875.700
368	42.591	-2.981	1.407	1861.200	7.210	-2105.000
369	46.998	11.311	14.267	2088.200	-4.378	-2244.200
370	56.929	8.990	11.638	2470.300	13.511	-2672.400
371	32.689	16.828	15.911	2959.900	16.433	-3205.400
372	53.723	14.668	18.186	2428.700	20.080	-2671.700
373	44.928	3.315	-1.881	2424.700	13.872	-2589.600
374	38.349	6.194	4.751	2515.600	4.462	-2691.700
375	20.201	13.677	17.047	2412.500	-3.516	-2496.700
376	60.944	2.529	3.283	1846.800	-3.741	-1958.200
377	53.715	4.254	6.378	2024.700	-2.115	-2096.700
378	21.073	13.631	6.718	2153.500	6.996	-2343.800
379	40.654	5.559	9.895	1802.200	15.756	-2076.700
380	41.204	0.354	-1.934	2140.800	12.175	-2277.900
381	43.819	7.616	9.302	2780.000	28.792	-3219.200
382	32.559	13.183	15.977	2366.800	24.091	-2790.000
383	58.086	6.992	9.173	2207.200	17.468	-2452.800
384	51.825	12.409	14.025	1750.400	15.313	-1909.200
385	45.359	6.537	13.729	2239.800	-4.916	-2201.800
386	49.642	5.238	14.173	1991.000	-0.582	-2179.700
387	37.289	12.997	15.363	2338.900	35.547	-2653.300
388	48.425	9.488	14.925	2156.700	17.532	-2406.800
389	25.697	4.655	9.631	2262.500	7.945	-2461.400
390	53.351	9.448	12.937	2295.900	12.090	-2585.600
391	25.155	8.584	13.013	2127.300	-6.952	-2174.100
392	39.394	3.247	3.907	2294.300	18.689	-2599.600
393	45.696	11.729	18.886	1690.700	13.968	-1885.800
394	29.328	8.846	13.162	2447.400	17.723	-2790.600
395	47.674	15.345	13.412	2364.400	30.186	-2655.500
396	34.643	14.192	10.660	1956.300	25.255	-2181.100
397	39.282	14.760	13.366	2159.800	21.988	-2406.400
398	31.049	4.949	0.903	2126.000	6.724	-2267.500
399	55.039	6.529	14.744	1915.300	12.951	-2231.500
400	29.405	9.375	17.049	2363.200	10.133	-2664.300
401	46.746	8.145	15.710	2064.400	-2.096	-2177.800
402	32.228	5.521	12.743	1892.400	-18.789	-2074.300
403	42.207	10.845	8.710	2127.300	38.118	-2438.100
404	53.274	5.486	11.127	2256.000	12.209	-2413.400
405	51.383	4.789	9.851	1972.500	15.223	-2131.300
406	47.853	8.300	6.085	2016.800	28.738	-2243.800
407	52.332	8.288	14.292	2141.600	24.542	-2325.700
408	49.544	8.055	13.311	2385.400	31.586	-2674.700
409	53.084	7.151	14.407	2050.900	30.165	-2253.100
410	31.277	9.455	3.655	2253.200	12.869	-2478.300
411	33.106	10.840	10.821	2652.700	15.229	-2904.300
412	45.513	6.792	6.489	2586.900	43.151	-3016.600
413	45.403	8.533	6.817	2228.600	23.154	-2490.200
414	31.787	7.513	5.749	2305.600	-5.009	-2270.000
415	40.000	18.914	11.682	3611.600	47.824	-4203.100
416	39.829	15.720	15.086	1871.900	26.402	-2166.200
417	59.467	8.791	11.020	2028.500	-1.734	-2067.000
418	40.272	2.568	5.525	2252.900	10.940	-2457.000
419	55.461	5.295	6.422	1746.800	13.311	-1970.200
420	54.182	5.020	5.595	2095.500	23.252	-2305.700
421	34.620	15.046	20.643	2138.900	3.228	-2433.600
422	21.887	12.051	13.463	2234.400	3.361	-2297.400
423	52.777	4.568	7.992	2302.200	15.191	-2611.500
424	38.608	1.645	-3.701	3420.700	54.759	-4087.200
425	54.031	7.524	12.941	1727.200	18.541	-1965.000
426	37.420	8.547	11.445	2188.700	15.753	-2375.200
427	32.907	6.228	10.621	2110.300	16.521	-2271.400
428	39.561	9.466	14.248	2291.200	25.589	-2546.400
429	48.706	2.456	13.103	1848.200	4.891	-2047.200
430	47.362	8.495	15.640	2397.200	16.402	-2651.000
431	12.252	6.221	0.935	2529.700	-8.296	-2520.300
432	48.495	9.786	16.295	1646.800	19.108	-1791.300
433	60.265	7.195	15.230	2164.800	3.027	-2251.400
434	26.237	8.044	10.428	1884.800	-2.949	-1997.000
435	22.115	6.013	7.388	1733.500	8.105	-1912.000
436	59.865	5.104	14.585	2059.900	10.653	-2238.500
437	32.735	4.748	11.959	2081.900	0.108	-2067.800
438	25.599	6.827	4.697	2186.800	4.877	-2198.700
439	57.853	3.750	6.941	1994.900	-0.981	-2019.500
440	39.813	5.109	7.405	2385.400	12.458	-2561.500
441	31.492	7.716	7.824	2464.400	1.889	-2680.100
442	52.113	14.517	18.768	1988.300	14.831	-2260.300
443	29.698	9.201	14.366	2501.100	21.160	-2827.600
444	62.399	8.507	13.235	2292.200	6.628	-2564.100
445	49.834	7.051	15.516	2617.100	-5.768	-2769.400
446	55.715	2.565	6.743	1629.900	3.526	-1664.400
447	42.813	7.391	-0.646	2466.100	28.180	-2755.400
448	52.233	1.103	4.162	1630.600	2.464	-1706.100
449	29.945	7.120	13.989	2078.500	-2.258	-2467.700
450	34.578	9.588	6.847	2307.700	2.825	-2341.300
451	37.487	15.844	17.671	2168.400	31.977	-2465.800
452	47.422	7.678	23.959	2445.100	22.486	-2704.600
453	52.693	15.749	18.244	2497.000	34.359	-2927.200
454	55.712	8.893	14.201	2125.900	15.679	-2295.800
455	42.571	13.291	20.601	2207.500	11.590	-2459.100
456	19.343	15.385	17.047	2754.800	6.328	-2908.400
457	37.322	4.363	15.144	2746.700	8.861	-2861.900
458	31.489	7.341	10.855	2034.200	8.987	-2135.800
459	50.485	10.784	23.012	2350.600	16.401	-2609.800
460	44.896	1.672	12.340	1849.700	-7.273	-1963.500
461	52.549	10.400	16.857	2506.400	-2.166	-2591.000
462	57.940	2.620	4.418	2155.500	14.138	-2346.600
463	41.544	8.493	16.867	1887.500	15.037	-2253.900
464	35.596	13.777	17.390	2196.700	17.612	-2404.300
465	47.266	8.362	9.903	1823.600	1.575	-1921.900
466	50.888	1.254	3.345	2341.500	-2.903	-2368.600
467	32.368	6.292	10.163	2341.900	5.606	-2527.900
468	55.562	6.908	19.009	2605.300	15.246	-2910.400
469	35.275	5.538	12.517	2404.500	8.543	-2624.900
470	59.080	2.318	3.422	1820.900	-3.552	-2060.400
471	52.108	8.997	13.717	2242.100	9.947	-2427.700
472	38.993	10.825	7.865	2465.600	17.673	-2718.900
473	55.813	8.162	9.102	2042.900	15.797	-2317.400
474	54.105	2.529	7.619	1908.200	20.063	-2196.200
475	46.089	-0.677	-2.893	2712.300	43.665	-3224.300
476	44.854	7.513	19.802	1989.200	16.940	-2266.700
477	48.807	7.266	19.374	2369.700	-4.394	-2415.300
478	53.022	9.314	12.598	1970.300	19.531	-2154.900
479	40.164	4.199	14.488	1788.500	-4.816	-1930.700
