87	62.129	5.221	29.018	7138.600	45.627	-6853.900
88	77.530	-27.408	-1.715	7120.200	-15.106	-8146.700
89	86.430	-8.312	-11.252	6665.500	46.284	-6557.800
90	73.362	-30.020	-36.698	9522.300	57.919	-8861.300
91	36.769	4.522	3.969	6769.300	72.838	-6409.800
92	81.315	-6.961	6.406	5925.400	30.693	-5693.700
93	76.200	-2.113	9.174	5234.300	27.944	-4885.400
94	54.072	-15.682	0.563	6965.700	34.264	-7864.500
95	72.555	0.774	12.901	6206.900	15.453	-6037.800
96	64.729	4.070	41.232	5736.900	16.565	-6224.200
97	79.497	12.324	32.872	5132.100	56.577	-5191.600
98	61.554	3.725	30.635	4718.600	17.417	-4912.000
99	89.759	-1.890	29.036	7792.000	50.791	-7610.600
100	88.859	-1.844	-2.535	5886.100	27.453	-6038.900
101	86.010	15.593	14.916	4681.600	11.429	-4811.100
102	47.949	-4.288	29.794	11315.300	117.821	-10756.600
103	48.892	9.782	28.738	6433.700	76.103	-6197.900
104	49.909	1.528	17.225	7110.900	118.456	-6855.000
105	95.828	-4.801	1.148	6390.600	29.421	-5622.300
106	69.945	-13.935	2.187	7494.600	27.963	-7244.000
107	51.791	-4.089	-2.503	6296.400	76.190	-5840.600
108	72.550	-15.343	6.077	6466.600	11.750	-6938.800
109	67.769	-7.733	23.770	6606.800	20.787	-6257.300
110	70.715	-1.593	13.125	6086.000	7.007	-6426.700
111	58.622	8.372	37.445	5732.600	25.062	-6218.000
112	70.397	-7.520	28.839	6863.800	27.219	-6697.200
113	63.099	-1.481	22.037	6550.000	66.839	-6473.100
114	71.106	-1.853	25.294	7021.000	23.541	-6245.100
115	90.100	-1.872	13.212	6145.300	-17.881	-5623.100
116	77.541	-15.243	6.608	7331.100	103.151	-7211.500
117	88.367	-22.574	-22.020	6463.900	44.242	-6006.000
118	79.313	-18.932	18.776	8619.200	45.658	-8871.700
119	62.026	2.746	13.566	5989.000	45.725	-5756.200
120	82.766	-14.559	-1.962	8761.800	58.226	-7957.200
121	45.084	5.251	14.002	6549.000	81.641	-6021.700
122	64.706	-9.922	15.828	6094.100	-5.059	-6485.100
123	92.223	0.366	-3.035	6264.200	15.172	-6553.500
124	71.162	-2.455	0.111	8279.000	75.955	-7745.700
125	51.902	-19.044	-7.638	7160.800	33.824	-6511.900
126	76.539	-11.410	25.856	9319.900	30.234	-9971.400
127	84.146	-10.658	12.475	6035.100	38.752	-5245.500
128	68.836	4.268	32.331	4596.300	-1.737	-4760.000
129	83.039	-1.958	2.982	6981.300	51.512	-6276.000
130	46.582	-1.021	9.555	7353.900	116.588	-7194.400
131	63.911	-13.013	2.265	6919.000	88.066	-7208.600
132	82.705	-0.555	20.541	4583.500	-0.342	-4477.400
133	75.476	-13.796	12.182	6984.900	-13.972	-7273.900
134	87.809	-20.639	9.356	6064.900	1.102	-6285.600
135	72.000	3.121	14.345	6259.500	51.376	-6087.200
136	44.297	-8.571	0.931	6443.400	48.806	-5932.700
137	68.668	-17.743	-24.166	6647.200	52.043	-6147.400
138	67.397	-26.489	-4.871	8337.400	99.087	-8195.700
139	103.321	-2.923	1.487	5309.300	-5.148	-5604.400
140	105.674	-1.945	4.088	4351.100	12.763	-4648.600
141	88.814	-4.833	-8.574	7847.700	58.525	-7938.000
142	62.930	0.610	32.211	6228.700	-4.506	-6340.700
143	57.740	-0.923	18.203	7804.900	12.731	-7663.700
144	89.065	-21.573	-3.312	5081.800	-17.687	-5417.900
145	70.502	-16.117	-0.005	5594.800	-28.516	-6114.500
146	63.500	-9.520	13.973	5461.200	31.762	-5670.000
147	58.565	2.663	41.676	8126.000	34.831	-7827.000
148	42.313	5.049	16.317	4900.900	42.052	-5161.700
149	53.671	-40.002	-14.383	6390.800	-14.126	-7730.600
150	83.717	-3.949	13.213	7854.000	27.058	-7747.200
151	103.573	-11.777	-2.688	5436.600	33.687	-5501.600
152	49.190	0.452	13.550	6358.700	98.990	-5762.900
153	74.978	-14.864	21.167	5871.000	-46.554	-6882.900
154	100.093	-1.908	0.553	7266.900	70.276	-7315.700
155	91.048	-14.222	-9.571	6485.600	42.971	-5851.700
156	57.640	-2.908	-3.442	6632.100	49.407	-6530.100
157	52.662	-4.121	-8.261	6459.700	68.234	-6337.700
158	69.761	-1.609	31.181	8007.700	37.702	-8464.900
159	54.237	1.334	13.585	5481.300	23.689	-5265.000
160	79.613	17.702	25.616	7063.400	33.877	-6741.600
161	57.005	7.052	20.424	5737.100	30.989	-6233.400
162	95.269	-2.867	15.945	5779.800	-5.707	-5559.600
163	49.843	-13.143	5.434	8291.200	90.610	-7896.000
164	71.362	-15.636	-9.718	7313.000	69.202	-6822.400
165	86.431	13.146	42.184	5565.200	26.048	-5610.300
166	33.398	-6.913	9.214	5565.900	40.021	-5608.100
167	63.397	-10.450	16.340	4907.800	-23.505	-5152.100
168	64.596	-13.456	5.445	6388.600	33.802	-5712.100
169	87.168	-6.161	41.903	8744.900	32.893	-8419.900
170	83.144	-12.022	-14.341	7760.700	47.321	-7205.300
171	59.994	-10.760	21.034	5568.900	-6.527	-5959.300
172	70.118	-7.235	4.612	5483.800	69.988	-5714.800
173	77.669	-16.876	-19.941	7049.400	52.888	-6436.400
174	57.299	-2.729	13.687	5069.300	-4.185	-5429.800
175	46.310	-3.775	30.009	7321.100	33.737	-7426.400
176	65.307	5.712	21.402	6293.800	-20.204	-6559.100
177	50.985	-3.242	4.960	7047.700	84.668	-6750.300
178	82.807	0.100	34.430	7078.300	7.307	-6482.100
179	64.591	-2.221	6.899	5267.700	46.131	-5490.300
180	35.022	6.031	3.559	6209.500	74.962	-5758.000
181	63.665	8.957	37.270	5354.600	17.641	-5358.900
182	54.348	-9.355	-11.543	5770.700	65.368	-5270.500
183	100.084	-15.466	-6.232	5672.900	15.527	-5808.900
184	71.097	7.478	32.605	6621.500	32.946	-6386.600
185	42.777	-2.865	-4.712	5672.400	37.007	-5821.900
186	59.411	-11.311	20.406	6865.500	16.391	-6100.100
187	85.795	8.864	15.060	5063.600	17.634	-4936.900
188	89.631	2.221	4.923	7524.000	24.747	-6521.000
189	85.709	-7.464	1.019	4809.300	3.261	-4815.900
190	96.103	2.018	3.640	5791.700	26.775	-5197.100
191	84.135	-22.095	-35.355	6921.000	54.853	-6458.500
192	74.137	-22.771	-22.351	7074.600	86.657	-6306.600
193	50.974	-16.718	3.093	6903.100	57.706	-6439.800
194	104.129	8.643	5.492	4865.000	1.779	-5064.400
195	76.842	-9.556	-12.979	6370.200	81.184	-6262.200
196	73.594	7.759	27.853	7529.400	5.133	-7298.200
197	72.062	11.858	24.204	6152.800	6.294	-5906.500
198	75.434	-0.797	25.296	6138.600	82.209	-6679.900
199	76.507	-21.792	-7.219	6448.200	-20.858	-7275.800
200	61.395	-11.036	10.365	7574.300	-4.095	-8259.000
201	71.092	-32.845	-8.253	7484.700	52.246	-6443.700
202	46.249	-2.333	-4.044	6056.300	74.491	-5923.300
203	72.568	-7.422	4.058	7661.100	47.328	-7238.700
204	55.629	-9.579	2.976	5029.000	-3.744	-4950.100
205	57.091	10.930	32.828	4414.900	9.113	-4442.500
206	57.337	-4.110	-8.222	6936.800	86.496	-6343.100
207	84.797	-12.508	4.399	6046.200	-7.004	-5904.400
208	46.785	7.682	24.581	5974.700	68.869	-5735.800
209	39.192	-8.409	11.304	6818.000	61.571	-6732.100
210	79.317	-0.496	14.211	5571.500	48.317	-5455.600
211	36.410	8.568	11.838	6618.800	74.222	-6043.000
212	73.885	0.909	28.763	6057.700	-9.456	-6708.100
213	63.832	-2.750	13.743	4745.900	21.873	-4582.600
214	82.831	5.589	21.213	5214.000	83.394	-5588.800
215	90.136	-11.838	-14.707	7688.700	37.959	-6925.800
216	84.211	-31.347	-20.486	6553.900	28.957	-6098.100
217	85.914	-7.007	17.068	7972.000	7.753	-8393.500
218	72.158	-10.231	-1.828	6470.100	57.954	-6084.800
219	89.698	-15.724	-12.881	5175.800	6.753	-5661.900
220	43.977	-3.713	10.955	5817.000	9.490	-6409.200
221	58.305	-22.436	-4.684	7057.900	43.153	-7033.600
222	66.988	1.581	3.943	5990.700	65.742	-5876.900
223	66.368	-3.310	10.686	8663.900	41.342	-8125.400
224	60.024	-24.113	16.509	7510.200	56.939	-8145.100
225	51.574	-17.055	-14.695	7238.400	103.908	-6391.200
226	89.176	8.300	22.489	5458.200	13.983	-5055.300
227	91.154	-7.701	13.635	7050.300	18.094	-6662.000
228	36.976	-2.740	-5.676	6903.500	91.748	-6452.700
229	94.513	5.077	23.131	5151.900	-2.187	-4789.300
230	54.356	-11.746	1.456	6414.600	66.002	-6100.900
231	54.378	-15.541	12.777	6534.300	32.459	-7066.400
232	80.941	-10.032	-14.257	5885.900	91.312	-5369.300
233	28.899	0.760	-2.454	6139.900	38.116	-6294.600
234	72.431	-14.486	5.928	6730.500	55.777	-6745.400
235	69.506	12.991	32.782	6006.600	-1.202	-5879.600
236	67.297	-29.494	-2.301	6839.400	55.012	-5638.700
237	69.906	-19.520	4.050	8005.600	50.223	-7041.700
238	66.294	-12.119	13.598	6782.300	22.045	-7251.000
239	75.297	-11.674	-2.833	6410.900	33.891	-6591.500
240	90.761	-6.132	8.352	7968.900	27.244	-7128.900
241	54.867	-16.310	2.882	8163.800	20.253	-7769.700
242	96.298	-12.634	-11.372	6437.400	48.248	-5894.500
243	86.727	-31.886	-20.148	6471.300	-6.640	-7359.700
244	81.178	-1.842	17.868	6137.300	6.404	-6099.800
245	78.511	1.644	14.176	4887.600	-13.759	-5103.700
246	100.090	0.896	1.746	5672.200	8.629	-5998.400
247	96.381	-5.972	-12.304	5105.800	13.138	-5180.100
248	101.342	-2.781	5.283	4325.300	-48.308	-4640.200
249	96.105	23.238	30.614	5556.500	23.791	-5695.500
250	86.098	-4.904	7.752	7939.500	38.818	-6979.700
251	51.418	-15.367	1.231	5542.500	52.906	-5550.300
252	67.858	2.368	12.751	4424.600	-13.895	-4546.300
253	51.862	-20.028	10.219	7935.200	82.752	-7379.600
254	75.229	-2.406	21.989	7775.900	48.692	-7619.000
255	82.877	2.896	16.816	4916.400	76.359	-4982.500
256	81.462	-2.875	10.997	4943.900	40.245	-4414.300
257	47.375	2.128	9.436	5802.100	70.542	-5652.400
258	55.929	-25.313	-17.980	8207.000	76.396	-7162.600
259	79.369	-9.224	13.256	6218.500	63.952	-6482.700
260	45.322	-6.097	11.803	6161.100	94.222	-5576.200
261	86.627	-9.101	-3.323	4808.200	34.379	-5246.100
262	83.312	-12.738	8.249	6618.400	62.005	-6448.400
263	63.043	0.418	19.915	4852.400	32.858	-5174.000
264	65.006	-0.088	30.469	5892.100	-12.695	-6454.100
265	53.406	-26.070	-15.093	6985.800	81.753	-5961.100
266	66.512	-3.521	23.079	4186.000	-25.858	-4716.300
267	88.495	-1.797	0.195	5351.500	15.875	-5332.100
268	38.052	-6.890	19.128	7017.700	68.044	-6876.700
269	108.867	4.465	10.899	4034.000	23.311	-4319.100
270	55.465	-6.527	-2.157	8704.300	78.573	-7980.500
271	73.684	-2.282	22.273	6496.000	15.819	-6530.600
272	104.799	-4.467	8.432	4687.100	-19.527	-5188.900
273	37.763	-13.412	-1.297	8862.000	102.115	-8190.000
274	45.929	-7.143	2.477	7509.300	78.466	-6927.600
275	109.467	8.286	5.283	4723.300	11.835	-4533.600
276	104.575	-11.701	5.552	5897.500	28.801	-6201.600
277	98.140	-9.344	6.160	4449.600	-2.991	-4967.100
278	55.508	-9.635	-2.472	6959.800	70.807	-6653.900
279	69.238	-2.306	0.947	6244.600	43.787	-6085.900
280	42.917	-3.050	12.294	6006.600	77.980	-6074.200
281	31.862	-0.112	9.881	4889.000	58.192	-4858.400
282	78.745	-14.481	-1.808	7370.100	64.171	-7422.700
283	73.565	-30.878	-11.107	5625.500	9.850	-6719.000
284	60.323	-17.336	13.313	5832.500	-32.770	-6436.400
285	67.867	-2.372	23.034	6614.700	43.999	-6778.200
286	75.006	-4.589	12.936	5098.800	0.981	-5118.800
287	62.044	-21.776	-7.054	6870.200	77.870	-5903.500
288	76.193	11.738	13.462	6888.700	11.559	-6703.700
289	95.462	-10.343	-6.923	4169.800	-40.461	-4567.700
290	99.207	-11.131	-0.139	5993.100	41.404	-5744.400
291	73.936	-20.340	-9.157	5202.500	-18.486	-5761.700
292	82.856	-11.726	5.806	5633.600	13.120	-5780.700
293	73.093	0.712	19.329	8096.400	80.898	-7624.200
294	76.815	5.597	21.151	5611.300	62.920	-6375.800
295	82.080	0.962	12.413	4997.800	43.960	-5397.500
296	95.128	-7.106	-6.601	5579.700	20.438	-4962.000
297	54.596	-17.261	11.925	8557.400	105.174	-8107.200
298	39.374	3.249	23.141	5801.700	54.516	-5731.400
299	92.032	-5.082	19.425	5201.100	21.198	-4887.000
300	72.086	-7.090	27.242	6183.200	11.344	-5450.800
301	79.229	19.132	18.568	4268.600	34.161	-4646.600
302	63.874	-11.572	-14.326	5745.000	95.478	-5628.200
303	55.875	0.342	19.897	4917.000	67.072	-5183.000
304	51.173	-1.526	5.628	5556.800	-7.074	-5660.600
305	52.827	2.215	-1.225	4685.500	48.131	-4619.900
306	99.919	0.210	1.591	4261.900	-11.145	-4657.000
307	93.154	-2.614	4.652	5210.800	27.526	-4841.200
308	69.524	5.800	17.035	6350.600	25.873	-5877.500
309	59.551	-11.391	6.950	6943.900	93.013	-6408.300
310	45.087	-7.170	14.530	6736.700	61.335	-6610.700
311	95.831	-19.127	-11.948	5646.700	20.822	-5088.700
312	71.579	10.780	5.188	9940.800	67.107	-9222.100
313	50.517	-2.505	-5.639	6630.800	94.433	-6158.200
314	65.233	-21.504	-5.294	6363.400	-5.414	-6907.900
315	66.596	-22.431	-20.380	6209.500	77.245	-5800.400
316	62.165	-38.911	-20.006	8223.000	84.459	-7277.000
317	92.571	-11.091	-15.086	6267.200	29.836	-6361.000
318	89.306	-14.397	-10.469	5105.200	2.520	-5629.000
319	82.629	-1.672	11.786	5898.600	22.589	-6091.300
320	73.738	4.138	3.742	5165.000	72.499	-4596.700
321	90.318	-1.518	4.216	4715.200	13.422	-4831.000
322	40.804	-1.766	10.653	4869.500	16.356	-5429.800
323	72.263	6.388	25.650	5969.800	5.405	-6206.900
324	70.422	-17.189	4.771	5852.500	-26.931	-6342.900
325	34.792	4.674	23.372	5228.700	44.659	-5065.500
326	78.841	2.114	3.245	5669.600	37.234	-5854.200
327	58.805	19.366	34.333	5503.700	29.885	-5631.900
328	86.105	13.185	29.644	4570.200	20.977	-4559.500
329	48.338	-12.616	-9.846	6364.200	70.761	-5917.000
330	78.211	-4.244	16.398	5643.100	38.337	-5345.400
331	88.659	0.081	6.711	4746.500	39.308	-4342.200
332	74.873	-1.339	14.355	4779.500	-21.896	-5134.200
333	83.825	-11.524	1.060	4946.200	2.237	-5857.000
334	95.941	1.223	8.101	4794.800	12.387	-4938.800
335	73.561	-21.276	-3.246	6088.000	46.840	-6273.300
336	46.307	-3.138	4.782	6636.300	54.914	-5994.100
337	80.022	4.676	17.522	5272.100	46.413	-5115.400
338	51.021	-7.049	-3.954	4549.100	54.247	-4422.300
339	65.688	-23.548	-6.603	7064.600	90.642	-6167.900
340	77.550	-0.450	1.936	5107.100	72.375	-4807.100
341	65.667	-23.381	9.159	9062.800	60.330	-8846.200
342	84.700	6.152	18.250	4746.800	50.835	-4419.800
343	87.578	-10.077	-5.727	5737.100	34.175	-5542.300
344	102.769	-4.899	-4.950	4702.400	-4.053	-4930.900
345	94.321	2.935	4.767	4453.900	28.457	-4367.000
346	90.162	-11.623	-19.321	6222.500	29.617	-6427.400
347	62.033	-30.915	-24.753	7836.900	111.129	-6824.700
348	60.796	-7.076	1.711	5579.100	53.552	-5367.500
349	77.490	-16.213	-21.706	6740.400	45.911	-6126.300
350	57.286	-16.585	11.546	5968.700	9.467	-6668.000
351	65.236	6.436	36.217	6195.200	35.016	-6687.600
352	91.409	-13.365	-3.519	5930.100	78.797	-5593.600
353	101.819	-9.908	7.025	4893.000	23.026	-5109.700
354	33.518	-2.063	-5.180	5428.300	40.644	-5175.400
355	48.982	-9.366	1.837	6602.900	113.191	-6290.500
356	81.243	-14.977	-6.574	5048.300	31.382	-5877.000
357	64.624	6.673	17.965	8126.200	27.949	-7941.500
358	44.663	-4.796	-3.008	7427.500	112.354	-6912.600
359	50.582	-3.457	22.856	6221.700	52.075	-5947.000
360	81.764	0.523	6.689	4856.700	37.075	-4658.000
361	36.504	-6.208	-3.541	6682.200	82.612	-6095.700
362	51.685	-1.421	-3.275	6640.400	77.867	-6032.400
363	98.831	-1.910	0.126	4684.400	15.212	-5073.500
364	79.336	4.476	31.215	8227.900	-12.986	-8754.300
365	81.850	4.616	16.575	4956.600	66.072	-4720.700
366	39.947	2.990	-0.339	6781.800	91.478	-6467.400
367	38.767	3.986	6.622	4282.700	31.190	-4539.100
368	68.368	10.529	28.185	5019.400	0.751	-5124.400
369	51.523	-11.198	-2.087	7613.200	109.642	-6955.000
370	73.876	-9.230	3.015	5647.300	68.994	-6141.000
371	79.853	-8.466	-8.056	6982.500	58.700	-6165.000
372	74.748	-1.001	14.599	6508.000	49.270	-6548.800
373	103.882	-5.581	-5.775	6101.300	59.757	-6074.800
374	58.141	-46.184	-12.938	5897.700	39.497	-7329.000
375	70.876	-0.149	27.179	6430.000	1.011	-6706.500
376	55.988	4.137	38.287	4942.700	25.242	-4683.500
377	67.347	-14.464	-11.399	4995.300	76.630	-4696.400
378	42.359	3.627	28.189	7892.800	70.208	-8146.100
379	72.297	5.383	18.278	4392.300	25.350	-4278.300
380	54.247	-13.690	-8.415	7750.800	109.097	-6947.400
381	96.812	-17.730	-32.256	6143.900	18.217	-6250.400
382	65.789	4.607	8.444	5579.300	69.068	-4914.800
383	91.954	-0.280	1.708	5394.700	-8.975	-5423.100
384	60.445	-5.155	-1.267	4884.800	43.595	-4665.300
385	30.841	2.059	11.139	4675.600	45.119	-4880.500
386	79.611	0.459	20.379	4715.200	-17.220	-4765.800
387	73.730	6.884	26.311	5405.000	35.253	-5660.300
388	48.213	-8.067	-6.436	6235.600	23.947	-5925.700
389	65.987	0.022	22.982	4219.900	-10.067	-4574.700
390	72.024	-9.992	2.444	5608.600	91.762	-5352.600
391	47.193	-11.864	-6.810	6720.500	61.519	-6176.400
392	70.395	-19.578	5.128	7685.800	23.280	-7013.800
393	78.731	-4.711	27.889	8628.700	51.335	-8726.600
394	55.452	2.971	19.318	5242.300	7.039	-5687.300
395	86.037	-30.980	-17.522	6311.700	-50.956	-7279.500
396	98.946	-0.128	-1.055	5893.900	33.305	-5312.400
397	86.870	11.267	20.364	4444.800	8.931	-4592.400
398	87.526	-17.402	2.346	5079.800	10.509	-5830.600
399	71.795	-22.272	-9.031	5723.900	-8.320	-6242.700
400	75.067	-6.641	10.736	5323.100	55.164	-5739.800
401	84.571	-1.162	5.522	4730.000	41.911	-4709.000
402	55.381	0.770	28.638	4130.100	3.706	-4192.200
403	47.565	0.265	16.446	4257.300	53.588	-4615.100
404	74.255	5.188	16.513	5071.500	7.325	-5431.000
405	73.785	6.303	22.813	7586.500	10.236	-7845.600
406	79.336	15.018	31.504	4817.900	17.421	-4913.700
407	61.472	1.835	11.067	4620.500	5.683	-4514.300
408	39.626	5.819	2.432	3912.400	31.150	-4254.500
409	39.282	2.667	-3.375	5497.700	62.258	-4771.000
410	48.747	-3.840	-1.586	6924.800	78.833	-6923.400
411	97.842	2.851	-1.006	4784.100	19.310	-4629.600
412	59.786	-10.559	15.506	6264.900	9.721	-6516.200
413	100.485	-2.342	-4.882	6802.800	64.408	-6026.900
414	49.729	3.176	35.521	7937.800	40.655	-8531.700
415	65.583	-30.167	-19.434	7569.600	107.972	-6469.000
416	65.739	-1.570	14.295	4819.500	-9.959	-4887.400
417	71.700	-6.513	13.550	7633.200	60.008	-7525.300
418	35.652	-19.369	-17.582	4880.900	41.777	-5479.400
419	95.153	-5.446	-5.061	5120.500	17.933	-5071.000
420	46.500	-14.748	6.245	7074.100	63.239	-6573.600
421	75.574	-17.120	3.451	4540.400	-22.019	-5056.100
422	82.612	-2.533	4.548	6400.700	73.717	-6211.700
423	34.277	4.671	9.646	5717.000	84.723	-5679.200
424	71.641	7.707	11.770	6210.800	60.530	-6403.400
425	57.069	4.081	24.721	7168.000	7.657	-7404.800
426	70.992	-11.282	-9.089	6575.600	90.361	-6488.000
427	84.384	6.341	15.674	5411.200	64.026	-6133.800
428	78.362	9.395	22.564	6401.000	23.350	-5987.600
429	108.235	8.788	0.948	4944.700	-2.968	-5213.000
430	99.590	-9.455	4.017	5491.000	-13.632	-6092.500
431	54.096	-5.790	-1.115	4755.800	11.726	-5280.600
432	69.145	-15.159	-12.180	7965.700	47.405	-7379.900
433	75.958	-24.084	-13.267	6525.400	58.631	-6159.400
434	50.458	-11.378	1.584	9200.700	128.517	-9138.200
435	77.390	-3.723	3.875	4988.200	56.679	-4968.100
436	95.895	-7.306	-14.756	4527.200	29.478	-4199.000
437	75.150	-4.319	5.609	4809.700	3.630	-5094.700
438	85.135	14.065	25.097	4486.500	13.252	-4751.000
439	97.430	7.521	25.886	5307.900	32.315	-4696.700
440	68.591	-6.440	2.737	9514.100	95.507	-8583.000
441	64.198	-22.664	-0.400	5945.900	38.357	-5459.500
442	54.279	-11.287	0.974	6225.900	37.982	-6066.100
443	100.851	-7.351	5.529	5134.000	18.575	-5748.000
444	96.002	-6.378	0.119	4421.500	25.068	-4291.600
445	64.816	-3.334	14.739	5247.200	47.572	-5524.900
446	58.621	-14.190	-8.535	5100.400	56.495	-4958.000
447	92.355	-7.087	-4.173	4142.100	-2.092	-4527.000
448	65.926	-5.228	0.992	5178.200	51.346	-5449.300
449	102.158	7.225	22.646	3935.700	25.189	-3993.600
450	80.565	12.354	23.410	5429.700	70.820	-5819.900
451	81.759	7.843	11.742	4559.900	-0.423	-4430.300
452	40.464	1.661	23.191	5501.500	75.878	-5213.000
453	73.494	-1.607	12.229	5407.700	36.634	-5547.600
454	41.234	-2.998	18.182	4823.200	31.949	-4836.500
455	79.885	-0.566	10.107	5452.300	8.094	-5287.400
456	91.611	11.008	24.936	4691.000	30.059	-4447.500
457	94.640	-14.505	-19.473	6587.900	24.846	-6644.000
458	82.772	-9.502	15.934	5043.600	-17.350	-5306.800
459	94.909	-7.203	-1.318	4718.900	-41.935	-5158.400
460	99.672	-8.263	5.387	5571.400	32.731	-5564.600
461	77.407	4.830	12.955	6680.200	24.594	-6240.000
462	75.143	0.020	12.636	4534.800	-8.908	-4236.100
463	93.230	6.078	20.475	4441.500	1.376	-5099.900
464	100.915	-8.500	-9.470	5106.700	30.188	-4704.000
