41	50.879	0.990	19.057	6436.600	-3.361	-6452.900
42	71.431	-0.947	1.242	4707.400	89.307	-4952.600
43	46.759	-0.439	15.131	6268.000	55.119	-6620.800
44	72.736	-3.832	1.576	4573.100	80.670	-4574.000
45	53.131	-4.445	18.107	6371.500	36.774	-6420.800
46	24.882	-0.253	-9.276	3909.500	64.974	-4028.500
47	83.443	1.438	10.406	4786.800	29.512	-4350.600
48	61.069	0.793	4.085	3909.000	8.181	-4005.000
49	51.357	-6.430	4.628	5156.500	-30.821	-5625.500
50	62.226	1.052	4.857	5333.200	-3.449	-5189.600
51	58.842	-3.696	4.961	5226.400	-6.151	-5245.400
52	26.873	3.073	6.716	3934.500	-12.415	-3921.600
53	51.884	6.019	10.355	4767.400	36.418	-4530.600
54	57.530	-8.499	9.644	5495.500	52.404	-5244.600
55	48.841	-1.796	22.831	4705.600	-24.152	-4752.000
56	62.200	11.179	14.448	4487.200	47.522	-5009.400
57	69.698	-2.613	0.844	4842.300	29.975	-4500.500
58	54.194	-4.167	4.692	5258.700	22.569	-5439.400
59	51.987	4.050	30.199	5033.700	4.546	-4931.900
60	62.481	21.076	31.884	5067.700	8.530	-4566.000
61	54.773	1.066	8.734	4069.500	-27.780	-4372.200
62	70.472	-1.246	-6.827	5415.300	86.125	-5592.000
63	31.574	4.005	3.225	4245.700	41.089	-4538.500
64	61.865	-1.677	9.628	4506.000	-6.216	-4302.700
65	55.964	4.726	28.943	5313.100	11.393	-5113.900
66	59.147	-1.629	12.054	5298.900	60.143	-5169.700
67	55.876	15.368	22.159	4568.300	31.621	-4839.300
68	53.330	0.673	-1.716	3850.300	69.921	-3804.700
69	76.384	-3.534	-2.677	4669.200	81.378	-4632.800
70	62.765	1.554	13.886	5164.500	7.069	-4484.100
71	46.633	2.860	0.644	3230.100	1.344	-3533.500
72	85.183	-2.461	-6.204	4870.700	-23.191	-4415.200
73	49.130	1.614	8.901	4447.000	29.719	-4427.600
74	71.836	9.510	12.457	4206.400	18.401	-4493.100
75	53.888	1.280	-2.050	4726.100	50.539	-5140.100
76	46.093	4.620	8.190	3772.200	-2.573	-4077.900
77	74.260	-12.611	-16.906	5848.100	48.370	-6126.100
78	53.919	-8.986	1.105	4741.400	8.078	-4949.100
79	70.690	13.461	26.133	4919.300	15.569	-4418.800
80	50.546	13.909	19.298	4858.200	10.798	-5476.200
81	64.741	-8.807	0.709	5238.900	30.061	-4860.800
82	58.091	-2.975	2.107	3769.600	14.368	-4104.500
83	56.230	-14.781	-7.645	5908.200	14.203	-6268.400
84	86.553	-0.414	20.940	6162.400	-3.381	-5691.800
85	54.917	2.398	18.115	6104.800	51.463	-5993.700
86	44.591	-1.719	8.030	5828.000	-30.498	-6201.400
87	54.976	3.100	12.747	4934.300	55.145	-5031.200
88	55.791	6.158	19.112	4517.400	16.614	-4136.700
89	48.431	0.197	17.226	4381.000	40.188	-4421.200
90	47.301	-0.996	6.386	5703.600	-11.854	-6357.300
91	53.630	-0.937	6.662	4108.000	38.056	-4147.000
92	50.061	-6.727	-6.169	5966.000	-28.578	-6588.800
93	61.274	0.689	2.732	4218.500	13.591	-4498.300
94	18.059	-7.215	-18.441	4262.100	57.727	-4606.700
95	77.019	2.129	15.225	4763.100	7.729	-4632.500
96	79.119	11.641	22.680	4808.200	33.186	-4617.100
97	85.136	-1.858	-5.811	4776.400	-20.716	-4436.700
98	58.259	-0.366	12.234	6116.400	-6.101	-6061.700
99	55.600	5.263	16.698	3844.900	-12.428	-3968.500
100	63.612	4.936	-4.750	4220.700	72.675	-4305.000
101	57.373	-4.007	2.000	5784.200	50.591	-5342.900
102	63.491	1.941	19.851	5122.800	31.835	-5018.400
103	26.583	-0.654	-16.575	4025.300	35.680	-4261.500
104	42.653	1.478	21.149	4439.200	3.171	-4627.800
105	53.256	1.695	3.280	4284.200	17.119	-4385.300
106	40.212	3.769	2.558	2964.500	24.310	-3042.800
107	59.269	-9.273	-5.761	3944.000	-16.041	-4095.900
108	83.758	-4.864	-5.163	4205.900	-4.045	-4226.900
109	52.817	-3.254	-4.280	4079.100	56.353	-4273.900
110	71.827	-4.487	-3.561	4669.000	102.517	-4872.900
111	61.864	10.557	7.418	4666.900	31.522	-4636.500
112	60.846	3.059	7.482	3785.100	54.547	-3945.600
113	56.014	-0.437	16.850	5603.300	21.231	-5446.500
114	56.633	-5.207	9.091	5440.700	16.987	-5271.300
115	42.073	-9.681	9.333	5788.700	11.949	-5661.700
116	88.992	-8.314	2.906	4239.600	-36.813	-4316.200
117	88.252	0.644	-8.703	3949.700	-29.460	-4064.500
118	63.475	4.430	8.878	4048.500	5.750	-4327.500
119	79.083	0.070	18.241	4545.200	25.239	-4311.700
120	85.885	-1.451	1.124	4356.400	60.155	-4432.900
121	66.245	-0.706	1.682	4895.300	57.413	-4998.800
122	88.014	-16.160	-2.022	4491.500	-8.803	-4185.700
123	51.801	-16.287	2.838	4823.600	-17.479	-4849.700
124	48.594	2.639	14.159	4704.900	18.798	-4960.700
125	62.478	5.649	14.701	4556.500	36.436	-4578.000
126	83.800	6.466	10.723	5081.100	1.199	-4786.600
127	74.754	11.723	6.758	5426.300	40.005	-5550.000
128	53.538	-0.723	-0.564	3285.600	10.079	-3364.700
129	20.619	6.206	7.935	3530.200	8.633	-3669.100
130	48.658	-19.334	-3.463	7068.300	16.100	-7410.800
131	72.549	0.492	-1.463	4681.000	27.177	-4771.100
132	47.024	-4.243	0.953	4658.400	11.316	-4684.500
133	71.448	-4.162	2.245	4582.500	107.025	-4639.000
134	65.819	3.342	14.298	4098.500	32.912	-3962.100
135	63.115	11.552	11.298	4922.800	51.550	-5012.800
136	45.707	-2.144	-1.358	2865.100	-5.459	-3094.700
137	64.203	2.772	13.276	5739.100	21.823	-5343.900
138	51.782	7.081	12.147	3491.500	4.087	-3871.500
139	64.843	7.750	19.273	4862.600	-13.366	-5057.700
140	75.540	-3.252	-7.810	5185.900	85.847	-5121.400
141	45.400	-2.643	14.799	5376.200	2.754	-5270.500
142	83.778	2.382	-4.142	3744.200	19.675	-3508.200
143	70.719	-3.575	8.868	4395.900	7.547	-4339.700
144	83.489	-11.604	-10.397	4281.500	-44.399	-4319.700
145	57.253	4.939	3.367	3138.300	12.120	-3285.300
146	49.857	9.882	12.272	4189.500	62.483	-4355.300
147	14.950	1.510	2.161	3874.700	4.376	-3715.800
148	49.419	-1.693	3.968	3680.600	9.232	-3961.200
149	15.434	1.347	-11.891	3711.500	37.141	-3958.800
150	73.481	4.405	8.242	3710.800	-11.687	-3534.600
151	64.097	-5.580	10.584	3999.700	-8.511	-4129.500
152	74.784	0.562	5.683	5229.600	73.372	-5139.800
153	27.645	-9.743	-4.246	3995.500	16.607	-4134.600
154	86.586	5.809	6.267	4980.300	62.859	-4893.700
155	52.569	-3.263	-0.638	4478.500	11.658	-4611.400
156	25.401	-9.006	-6.095	3688.800	-12.495	-3779.300
157	52.106	5.092	15.236	4006.300	-8.637	-4421.800
158	26.761	-3.262	-0.644	4765.300	-12.080	-5032.800
159	77.698	-0.517	-11.610	4371.000	9.344	-4637.800
160	74.547	-0.841	0.081	6867.300	11.164	-7082.900
161	69.511	-1.673	1.205	4952.300	32.187	-4919.600
162	54.721	2.430	27.126	4460.000	6.540	-4301.200
163	33.569	4.044	6.501	3831.100	-29.165	-4199.600
164	50.397	4.736	13.125	5006.000	73.282	-5446.700
165	28.523	1.217	4.653	4151.800	28.090	-4097.000
166	68.728	5.401	24.235	4265.400	10.990	-3639.200
167	58.666	3.902	29.767	4859.000	-3.227	-4628.100
168	89.865	-5.954	-2.404	4965.900	-8.202	-4661.000
169	90.833	1.411	11.107	4121.300	64.911	-4073.800
170	54.646	2.909	4.708	3458.200	14.484	-3603.700
171	78.399	9.277	26.628	5055.600	22.117	-4785.600
172	19.933	2.823	5.043	4002.600	-20.394	-4049.400
173	44.170	0.237	4.889	3467.300	11.118	-3874.400
174	55.672	7.640	12.688	5164.400	7.551	-5392.900
175	57.491	1.256	4.889	4132.900	35.812	-4315.700
176	74.145	-10.126	5.995	5325.400	47.468	-5291.200
177	63.103	1.386	5.469	3864.600	22.655	-3804.900
178	67.631	5.899	9.053	4963.600	97.854	-4942.000
179	51.250	-12.591	5.074	5103.900	26.913	-4980.000
180	55.803	10.879	25.267	4472.300	35.855	-4601.500
181	91.331	-7.448	-6.112	4011.100	-40.415	-4046.100
182	73.138	5.577	6.828	4871.700	3.779	-4806.900
183	73.098	3.660	8.509	3841.800	21.533	-3842.900
184	51.289	-1.376	22.372	6869.000	71.737	-7327.300
185	52.617	-17.035	-6.481	4008.000	-6.706	-4152.400
186	70.615	-1.300	2.281	4159.900	25.679	-3843.900
187	66.554	-2.890	1.117	4495.600	44.270	-4672.100
188	76.728	3.460	6.343	4358.500	25.430	-4468.700
189	77.500	-1.212	-3.427	4642.500	62.559	-4380.900
190	32.541	-8.042	-15.156	4325.600	63.053	-4420.600
191	61.659	-8.562	-2.506	3980.900	-8.283	-4148.500
192	63.895	-0.257	5.365	3129.000	20.594	-3146.200
193	50.449	-1.677	7.809	3128.500	4.593	-3400.500
194	49.691	3.148	15.388	5506.800	62.335	-5497.700
195	76.829	8.170	9.363	4116.600	86.271	-4099.700
196	76.647	-1.055	-1.675	5738.400	58.155	-5491.000
197	77.996	1.780	-1.461	5268.200	104.224	-5080.100
198	66.130	3.345	7.386	4403.500	31.631	-4619.200
199	80.717	3.124	11.008	3922.800	-30.935	-3905.500
200	73.169	3.114	13.839	4049.500	-20.612	-4191.200
201	45.129	9.976	30.727	5285.100	23.749	-5339.900
202	24.667	-3.516	5.883	3781.800	-12.553	-4033.300
203	86.717	0.081	-2.290	4351.800	-25.857	-4189.000
204	25.175	5.247	8.200	3348.700	-9.266	-3370.900
205	49.005	-2.968	7.758	5418.300	84.331	-5616.500
206	55.087	-7.331	0.892	4354.300	25.625	-4272.300
207	61.118	0.998	4.313	4435.600	84.412	-4230.900
208	30.575	3.115	3.494	3867.700	19.492	-3786.700
209	56.346	0.615	4.124	5779.900	68.459	-5813.200
210	28.335	5.847	13.886	2925.400	-18.194	-3036.900
211	52.902	-2.995	11.516	4374.700	29.819	-4000.100
212	87.548	7.426	7.755	4362.200	17.961	-4427.800
213	26.006	-5.639	-4.388	3541.100	14.920	-3548.700
214	24.359	-0.813	-0.689	2638.500	-16.278	-2814.200
215	85.115	6.273	6.042	4609.900	3.402	-4608.200
216	51.905	11.487	13.702	4598.100	72.188	-4518.700
217	55.269	3.007	12.024	4333.600	33.112	-4501.100
218	53.063	-4.766	-0.187	5209.100	15.949	-5396.800
219	30.987	1.535	-1.848	2920.400	-0.781	-3023.100
220	25.496	2.296	-1.051	3150.200	4.108	-3284.000
221	86.425	-5.462	3.738	3884.900	13.667	-3881.400
222	65.764	-2.805	0.833	3761.200	50.833	-3870.000
223	64.410	7.622	19.539	3587.500	10.721	-3960.800
224	46.216	-1.299	-2.542	6804.500	23.821	-7420.000
225	67.796	4.695	20.732	5678.800	14.729	-5273.200
226	61.508	2.385	13.648	4450.700	7.573	-4049.000
227	53.422	1.326	12.637	4942.400	34.897	-4917.100
228	65.377	5.230	15.005	4230.600	1.279	-4194.400
229	53.773	-7.670	2.044	4295.100	21.353	-4453.900
230	36.268	0.201	-3.002	3058.100	45.496	-3045.200
231	58.147	-1.934	6.859	4004.600	29.692	-4076.600
232	88.224	-13.645	-1.408	4089.100	-4.392	-3815.200
233	84.664	-13.428	-15.289	3745.000	-12.413	-3927.600
234	31.849	1.370	-0.710	3980.000	15.666	-4229.100
235	37.095	-6.667	4.615	3664.700	-2.470	-3621.800
236	80.036	-6.423	-4.856	4027.200	-3.596	-3983.900
237	57.049	-1.080	17.768	5144.900	42.042	-4769.500
238	68.049	1.225	11.846	3820.800	-9.489	-3341.500
239	64.121	-2.976	6.388	4721.600	57.216	-4411.200
240	62.781	14.042	8.913	4383.900	19.207	-4838.900
241	84.495	-6.828	-13.892	3452.300	-12.828	-3667.900
242	66.855	-14.847	-15.180	4612.600	-6.447	-4937.500
243	60.122	-5.693	4.582	4244.500	-22.313	-4571.600
244	53.314	-5.169	-6.829	5935.600	98.909	-5909.200
245	75.219	-9.159	-12.766	4540.400	44.958	-4842.300
246	34.756	3.297	-7.882	3221.000	56.300	-3283.200
247	72.638	16.972	24.118	3651.800	12.643	-3542.300
248	24.152	-4.456	-8.018	3314.400	-32.860	-3811.100
249	52.173	-3.621	12.631	3709.000	24.657	-3566.100
250	67.953	2.954	8.724	3170.000	-2.205	-2969.400
251	63.748	4.508	8.073	3613.300	8.135	-3510.400
252	71.452	5.701	9.365	3762.000	17.594	-3916.100
253	87.268	-2.128	-1.710	4233.100	30.910	-3758.800
254	48.979	-1.521	7.094	3495.600	-1.544	-3587.700
255	36.337	7.539	21.356	3108.500	-3.907	-3372.900
256	65.473	-4.825	-6.328	4627.400	10.173	-4836.600
257	50.146	-1.624	3.483	3762.300	56.520	-3985.100
258	75.624	-1.318	-1.183	3845.700	39.453	-3908.600
259	24.255	-0.622	-3.617	4121.800	50.279	-4261.900
260	43.850	-0.910	-2.480	4255.800	23.743	-3673.400
261	70.378	3.308	-2.133	3668.700	10.106	-3813.900
262	52.742	-0.951	21.506	4757.400	3.868	-4800.100
263	68.631	-2.820	0.227	4094.900	54.754	-4288.700
264	64.479	-4.558	-3.501	4241.100	-14.823	-4694.900
265	68.271	-1.334	3.355	5195.500	27.173	-5464.100
266	59.315	4.753	7.552	5194.700	39.513	-5009.000
267	85.365	-2.336	-9.185	4288.600	20.769	-3993.800
268	32.086	-3.537	-7.236	3960.000	20.734	-3649.900
269	55.518	-3.463	16.681	4088.800	6.701	-3791.700
270	65.482	-3.217	14.623	4748.400	53.273	-4469.800
271	71.451	-6.953	4.718	3974.200	28.582	-4002.300
272	39.750	7.189	17.446	2997.800	8.464	-3346.200
273	18.906	6.485	3.728	2895.500	5.630	-3094.300
274	49.525	-5.031	-1.087	4683.700	58.889	-4844.000
275	81.391	6.658	18.205	3422.800	13.335	-3409.000
276	41.340	-4.037	3.248	3771.500	9.262	-3672.500
277	49.090	6.107	3.167	5030.500	39.681	-5324.800
278	39.904	4.660	5.804	2939.500	13.712	-3035.800
279	90.041	-11.346	-4.684	5143.900	-11.234	-5011.200
280	88.294	-7.929	-1.170	3119.500	-34.823	-3040.500
281	88.418	1.016	5.799	4235.900	1.161	-4243.500
282	79.149	-0.269	1.247	3952.900	-9.376	-4053.600
283	70.413	3.581	-1.335	4016.400	76.413	-4008.000
284	76.094	3.763	3.075	4410.000	64.815	-4220.500
285	65.514	-5.773	-7.766	4089.200	36.988	-4592.200
286	49.680	2.388	18.104	4027.800	28.036	-3985.400
287	70.325	-3.933	-3.963	4414.100	14.061	-4883.100
288	69.073	-2.315	0.001	4215.600	8.194	-4653.400
289	18.887	0.707	-0.964	4527.600	40.213	-4512.500
290	63.453	5.273	2.833	4160.700	50.840	-4038.700
291	56.820	-12.943	-3.359	4606.400	74.904	-4668.200
292	56.190	3.833	9.290	3633.800	29.392	-3753.300
293	51.221	-10.067	2.976	4371.300	1.712	-4545.900
294	56.040	3.737	26.167	4239.600	-4.381	-3930.200
295	52.081	-5.826	-0.509	4452.500	-1.608	-4693.100
296	60.071	-2.735	13.321	5044.800	21.937	-4907.700
297	45.603	-5.588	-9.965	4088.900	49.090	-3918.500
298	72.077	4.854	3.466	3773.500	18.244	-3701.800
299	71.245	-0.132	12.783	3995.900	37.294	-4146.800
300	38.719	-5.865	-5.309	3734.400	15.910	-3769.800
301	27.097	1.505	4.502	2847.900	11.876	-2868.800
302	47.155	4.712	16.112	4576.700	29.843	-4647.800
303	65.361	4.211	5.934	4196.000	28.042	-3972.900
304	67.219	10.329	21.130	3380.000	22.777	-3458.700
305	60.875	-9.306	-7.846	4306.500	60.296	-3992.500
306	60.329	-2.871	12.757	4593.300	39.373	-4501.100
307	52.186	-5.945	-2.053	3658.000	20.411	-3627.800
308	56.141	-11.759	-4.224	4511.600	5.170	-4624.000
309	41.291	2.486	10.670	3577.900	-31.113	-3799.900
310	53.834	-0.319	11.461	2553.400	-2.877	-2767.300
311	58.558	-4.576	6.517	4932.300	47.268	-4671.600
312	86.845	-4.045	7.539	4113.500	-7.876	-3952.300
313	47.986	5.577	11.227	4196.300	-5.727	-4734.800
314	47.032	0.145	-1.197	4710.000	94.329	-4922.400
315	19.092	-2.800	-1.752	3078.800	-32.169	-3326.400
316	26.248	6.241	6.269	3600.400	38.961	-3812.600
317	45.108	1.983	15.140	3925.900	26.752	-4195.100
318	21.954	2.655	12.155	2563.800	-23.183	-2436.800
319	71.338	-10.882	-3.524	5437.400	40.928	-5565.800
320	86.794	0.444	-5.831	4323.600	9.983	-4118.500
321	25.930	0.069	-10.488	4018.700	8.513	-4319.200
322	46.664	-5.469	8.182	5154.200	29.319	-5008.000
323	43.433	9.146	9.898	3023.300	10.815	-2989.000
324	51.855	-3.226	2.859	5990.600	-15.831	-6200.800
325	83.693	4.533	2.138	5374.600	31.851	-5273.400
326	81.832	1.208	6.155	3887.200	27.284	-4038.200
327	59.887	4.437	12.122	6150.200	15.664	-6016.700
328	85.235	1.940	13.505	4201.300	12.927	-3825.200
329	92.458	2.274	15.643	3481.900	46.777	-3322.000
330	75.241	7.475	4.714	5044.200	51.105	-5072.200
331	29.640	3.094	7.175	3028.200	23.281	-2924.600
332	24.877	-0.581	4.586	3261.600	-3.179	-3110.400
333	31.264	0.982	5.064	3898.500	-14.255	-4000.400
334	45.651	-2.685	-1.630	3693.500	9.594	-3523.700
335	67.362	1.635	4.353	3133.500	-22.111	-3134.900
336	89.682	-4.188	-0.800	4137.900	8.587	-4072.700
337	37.606	-5.690	-8.491	3938.900	63.236	-3824.600
338	18.831	-2.159	6.138	3398.100	-18.115	-3731.300
339	44.887	-1.189	-0.222	3955.200	25.934	-4225.500
340	48.029	1.468	10.367	3894.700	45.464	-3536.400
341	53.083	1.188	0.692	4445.500	-18.043	-4866.800
342	75.770	2.994	10.929	4406.800	25.820	-4372.700
343	52.281	6.604	19.489	4596.000	-8.359	-4884.200
344	71.760	1.003	19.532	3804.600	56.096	-3629.600
345	59.291	-6.692	5.951	4257.800	20.490	-4010.600
346	57.734	-1.867	11.138	4086.500	47.746	-4144.500
347	26.747	3.414	7.715	3382.600	7.547	-3171.300
348	86.448	-12.417	-18.814	4217.900	-4.517	-4142.700
349	59.585	-7.640	3.732	3720.800	-20.638	-3967.500
350	77.557	4.507	0.868	4203.600	-1.911	-4038.600
351	62.679	1.099	-5.657	3541.700	40.232	-3606.000
352	40.195	-5.876	-0.781	2758.500	12.894	-2706.200
353	47.250	-6.197	4.832	4549.200	-28.535	-4846.400
354	49.227	0.097	0.316	4159.000	18.929	-3731.700
355	88.669	-8.060	1.785	4123.700	4.511	-4336.500
356	85.435	-2.537	-2.573	4801.800	7.027	-4556.200
357	31.402	2.998	3.995	3885.600	37.172	-3856.800
358	46.367	6.437	10.445	2997.900	22.280	-3107.300
359	87.516	6.289	13.361	3216.100	39.649	-3136.900
360	43.063	-5.471	2.302	4239.200	19.790	-4457.200
361	28.934	-1.611	4.990	2806.000	-17.829	-2979.000
362	77.372	3.103	-3.058	5163.300	-13.568	-5492.200
363	59.749	-4.443	-2.401	3806.700	43.844	-4033.300
364	28.576	-3.910	-11.528	2984.200	39.692	-3128.300
365	81.007	3.543	4.341	4460.900	12.382	-4762.500
366	76.790	5.308	12.027	3402.700	22.742	-3659.300
367	78.933	-1.523	16.871	3475.400	36.759	-3696.600
368	71.583	0.360	9.490	4127.300	19.662	-3897.100
369	66.307	4.868	4.888	3450.500	14.075	-3545.100
370	54.049	6.046	25.776	5079.800	21.109	-4985.500
371	29.147	2.087	3.018	2786.900	38.017	-2997.700
372	85.911	-0.126	-0.318	5103.400	38.846	-4942.600
373	76.347	0.701	2.690	4777.100	9.037	-4842.700
374	77.134	3.697	12.171	3448.800	8.436	-3352.400
375	16.684	2.381	6.529	3416.400	-1.589	-3274.800
376	70.255	7.808	12.349	3723.700	52.794	-3449.600
377	80.249	-4.368	0.095	3986.300	20.452	-3504.600
378	78.534	-1.453	1.015	4623.200	35.333	-4560.500
379	57.387	-6.252	-1.715	4295.800	8.117	-4546.200
380	91.312	-10.570	4.002	4032.400	32.380	-3884.400
381	57.172	-1.089	4.989	4824.000	11.119	-4749.200
382	38.592	1.895	13.902	3667.600	1.075	-3868.400
383	29.044	7.338	3.314	4301.100	-12.154	-4658.400
384	55.393	2.248	14.147	3835.200	-29.539	-4172.500
385	48.713	0.809	8.506	3355.600	6.668	-3506.600
386	27.321	-8.070	-3.756	3477.000	-25.905	-3832.500
387	70.393	15.036	21.879	3993.500	17.568	-3735.800
388	74.873	-0.174	-5.511	4190.000	30.401	-4342.800
389	70.352	-4.058	5.810	4313.600	8.392	-4272.200
390	24.396	2.140	1.244	3147.900	-11.419	-3293.400
391	48.249	-5.380	1.985	3669.800	-5.969	-3838.900
392	57.566	-3.112	7.045	4855.600	35.952	-5025.600
393	64.527	4.191	2.887	3807.000	36.506	-4231.400
394	55.641	-3.706	6.725	3832.000	81.470	-3530.300
395	74.850	11.786	13.019	3262.600	23.400	-2900.100
396	77.541	2.390	13.391	4160.200	7.206	-3712.600
397	15.122	2.220	2.445	2570.200	-18.945	-2441.900
398	54.483	1.703	2.188	3786.300	31.643	-3392.500
399	25.630	-4.177	-0.769	3046.500	-16.665	-3209.800
400	46.487	0.724	7.359	2685.300	3.807	-2904.100
401	78.902	-3.708	-8.535	4161.300	-9.927	-4518.700
402	64.644	2.369	-1.227	4381.600	38.835	-4287.200
403	93.153	0.699	8.150	3824.400	-4.053	-3441.000
404	86.502	-2.197	-5.690	5218.000	90.852	-5097.500
405	59.726	-3.400	2.016	3286.800	3.374	-3508.400
406	70.236	-4.944	9.561	4566.500	3.436	-4553.200
407	59.082	-5.517	-2.778	4816.300	14.424	-4736.800
408	42.016	2.097	10.100	2891.200	19.156	-2840.200
409	87.974	1.553	-0.695	3482.100	-26.159	-3499.500
410	81.273	-2.627	-5.869	3884.600	-11.650	-3459.200
411	18.431	0.102	-10.556	2837.600	7.205	-3092.700
412	46.621	-0.378	3.005	3278.700	13.988	-3260.400
413	65.001	-4.602	5.350	4140.600	21.344	-3861.100
414	85.504	8.099	-6.884	4325.100	38.434	-4318.700
415	75.480	-2.820	2.742	4461.900	36.518	-4391.400
416	49.288	-3.743	-1.990	5223.100	41.099	-5350.200
417	22.537	-2.561	-4.842	3521.000	3.286	-3799.600
418	59.107	-0.739	3.139	3981.000	21.633	-3683.800
419	52.655	-0.938	-2.591	5168.400	26.395	-5371.200
420	87.625	3.902	14.097	4718.100	-3.296	-4880.800
421	76.464	-1.363	5.061	3155.100	2.829	-3014.800
422	69.534	0.004	6.171	3806.500	63.429	-3613.100
423	74.127	-10.646	-4.990	3642.000	25.507	-4045.500
424	13.838	1.352	-0.489	3525.600	31.228	-3618.600
425	51.807	-5.998	-9.145	3775.900	85.197	-3490.300
426	64.179	-1.730	9.934	5207.700	17.464	-5076.100
427	86.198	-7.110	2.241	3440.800	-7.777	-3484.400
428	20.437	-4.450	-6.953	3576.900	24.089	-3877.600
429	69.260	-9.824	-6.130	3881.500	-6.790	-3872.600
430	69.635	3.513	14.580	3748.000	6.846	-4072.900
431	54.293	15.627	24.650	3196.900	-2.132	-3458.800
432	69.090	14.943	38.285	3949.400	-12.123	-3489.200
433	70.246	-2.149	-0.820	3844.200	48.959	-4169.900
434	53.899	1.942	1.914	4511.100	-36.581	-4969.900
435	49.382	1.771	22.997	3893.900	-11.333	-3861.600
436	69.647	6.112	10.831	4286.500	-10.286	-4534.100
437	64.755	10.058	26.692	3946.100	35.431	-3950.900
438	56.479	-1.179	13.564	6080.800	62.959	-5857.900
439	60.433	3.863	7.900	3127.500	-5.256	-3324.600
440	54.504	-1.800	3.403	3221.200	-19.963	-3512.000
441	49.317	-6.921	-2.927	5683.200	85.261	-5973.600
442	75.786	-1.121	3.107	3763.200	23.825	-3875.700
443	50.089	10.456	13.535	3414.900	-13.479	-3623.700
444	60.761	7.414	14.378	3399.600	-1.627	-3389.000
445	46.621	0.275	8.211	3368.400	46.160	-3702.200
446	29.132	1.614	7.905	3674.200	9.100	-3630.500
447	67.269	5.597	20.620	3841.100	-8.659	-3796.600
448	62.090	2.095	11.741	3074.300	-2.738	-3064.700
449	92.129	6.065	1.374	2813.900	11.693	-2716.100
450	20.666	-2.285	3.191	2422.500	-1.426	-2558.300
451	55.224	-1.828	2.133	3182.500	7.547	-3453.300
452	56.229	3.084	14.398	3757.200	28.244	-4078.600
453	64.553	9.076	12.669	4174.600	52.840	-4406.400
454	48.211	0.936	10.087	4120.000	5.103	-4425.700
455	34.428	-1.940	-3.214	3178.400	33.017	-3232.000
456	60.949	-5.699	10.820	4816.200	37.656	-4883.500
457	49.934	1.711	2.615	3075.000	39.846	-3175.200
458	25.681	-4.704	-3.358	3712.500	20.890	-3702.900
459	90.111	1.424	1.976	3275.800	-31.024	-3372.800
460	68.113	-1.784	9.432	4256.900	20.902	-4237.900
461	73.250	6.100	17.745	3107.000	-14.251	-3039.800
462	76.310	7.696	20.994	3470.700	40.747	-3445.000
463	44.011	-4.464	-0.394	3073.900	32.013	-3274.300
464	31.854	-0.718	-4.316	2742.900	35.218	-2857.800
465	76.060	0.896	8.084	4806.500	45.420	-4789.900
466	63.792	-11.541	-1.507	4412.200	24.541	-4009.600
