64	47.816	-1.305	-0.639	-1.248	2.249	-6639.700
65	47.722	-1.763	0.633	-2.708	0.519	-4122.600
66	23.744	0.267	1.681	-1.853	0.529	-5817.600
67	27.828	-0.374	0.895	-2.523	1.106	-5308.300
68	33.173	0.052	1.313	-0.680	-0.557	-5037.600
69	29.010	-0.120	0.318	-1.632	0.436	-4754.200
70	16.680	-1.119	-0.922	-0.251	0.825	-5060.900
71	59.966	0.732	0.120	-1.779	1.059	-4880.900
72	17.260	-0.069	0.202	-1.854	0.932	-5828.900
73	30.825	0.750	2.076	-3.004	1.090	-5001.300
74	30.908	-1.253	0.004	-1.345	-0.319	-6191.000
75	53.782	0.491	0.199	-1.790	1.535	-5441.700
76	55.149	-1.114	0.478	-4.452	1.290	-5736.100
77	18.410	-0.054	-0.074	-1.577	0.165	-4971.800
78	53.627	-0.221	0.598	-2.381	1.598	-5181.100
79	43.618	0.209	1.776	-1.195	-0.138	-4657.500
80	59.529	1.284	1.419	-3.525	2.062	-5087.500
81	31.552	0.074	0.625	-2.234	2.639	-4969.900
82	26.995	-0.731	-0.066	-2.081	-0.268	-4715.100
83	53.074	0.863	0.448	-0.864	1.699	-5510.600
84	56.356	-0.212	0.025	-2.169	1.436	-5460.700
85	55.408	0.692	1.185	-3.117	0.692	-5184.700
86	53.080	0.793	1.838	-2.785	2.398	-4162.000
87	53.539	0.477	1.247	-1.740	1.859	-6144.000
88	39.178	0.503	2.384	-2.915	1.802	-3921.200
89	48.391	0.207	1.831	-0.926	0.804	-5158.000
90	27.426	-1.678	-0.580	-2.203	0.739	-4660.700
91	16.328	-0.990	-1.333	-0.383	0.429	-4777.900
92	53.786	2.786	2.475	-1.539	1.830	-4652.700
93	57.231	1.234	0.133	-2.404	2.257	-5392.500
94	49.162	0.697	1.113	-1.565	0.749	-5843.900
95	59.023	-0.943	-0.480	-2.105	0.521	-4213.900
96	31.476	0.167	0.796	-1.420	-0.661	-5142.600
97	57.479	1.272	0.083	-1.663	0.992	-4751.500
98	51.866	0.491	1.166	-2.511	2.138	-5716.700
99	54.801	0.779	0.283	-2.778	1.234	-4328.200
100	49.714	-0.312	-0.001	-0.768	1.223	-4732.400
101	57.903	1.120	1.970	-0.891	1.318	-4800.800
102	49.242	-0.744	0.393	-2.144	1.036	-4444.200
103	29.072	-0.994	-0.920	-1.223	0.147	-5076.100
104	28.898	-1.315	-0.514	-1.080	-0.024	-4571.100
105	52.759	-0.335	2.670	-3.631	0.631	-3486.400
106	55.890	-0.087	0.723	-3.691	2.240	-4526.500
107	48.358	1.324	1.938	-1.648	2.293	-4890.600
108	57.900	0.453	0.052	-1.854	0.565	-4905.500
109	33.233	-0.976	-1.384	0.041	-0.435	-4693.000
110	39.059	1.546	1.386	-1.486	1.564	-5843.700
111	44.033	0.370	1.014	-2.315	1.449	-5217.300
112	51.517	-0.155	0.720	-2.803	0.448	-4682.600
113	49.055	0.537	0.168	-0.786	0.019	-4184.300
114	50.908	1.294	2.559	-2.638	1.933	-5994.800
115	52.246	-1.762	-1.193	-0.560	1.507	-5166.300
116	60.269	0.781	1.133	-1.570	0.854	-3842.900
117	42.175	1.483	1.575	-0.795	0.571	-4423.700
118	25.093	-0.393	0.486	-0.917	0.684	-5008.500
119	30.961	-0.965	-1.597	0.128	0.077	-5181.000
120	52.926	-0.226	0.917	-1.276	0.820	-5139.300
121	33.364	-0.122	0.358	-1.212	-0.743	-4972.100
122	57.791	0.639	0.146	-2.796	1.348	-4757.300
123	50.813	-0.764	0.516	-1.635	1.323	-3992.900
124	44.508	1.111	1.522	-1.589	1.398	-4951.500
125	48.125	0.148	2.068	-2.771	1.500	-5440.200
126	39.808	-0.118	1.103	-3.185	0.696	-4772.800
127	55.576	0.040	2.274	-0.997	1.482	-5093.000
128	27.411	1.069	1.141	-1.211	2.157	-5168.300
129	56.566	-1.317	0.598	-3.476	1.358	-4585.400
130	31.969	-0.690	1.125	-2.340	1.346	-5495.800
131	32.963	-0.332	-0.158	-1.884	0.668	-5065.200
132	46.886	-2.060	0.146	-2.225	1.304	-6026.500
133	55.418	0.237	1.499	-1.226	0.616	-3998.300
134	53.090	-0.217	0.650	-1.688	0.865	-4142.600
135	49.391	-0.201	1.743	-0.985	1.499	-4913.500
136	28.182	-0.463	0.022	-1.832	-0.101	-4085.700
137	52.772	-0.735	1.163	-3.660	1.180	-3969.800
138	50.812	0.054	0.850	-2.438	2.491	-5075.100
139	27.734	-0.318	-0.171	-0.054	1.859	-4641.900
140	30.521	1.225	1.215	-1.337	1.150	-4532.300
141	43.992	0.277	-0.185	-1.239	2.033	-3083.000
142	53.800	0.342	0.217	-1.981	1.159	-5304.900
143	58.863	1.383	0.821	-1.543	0.611	-5847.300
144	46.406	-0.086	0.010	-3.660	0.823	-4993.200
145	54.609	0.751	2.383	-2.212	2.006	-4744.400
146	52.339	-1.336	0.760	-3.314	1.027	-4184.800
147	52.755	-0.856	-0.230	-3.972	1.330	-5286.500
148	42.140	-0.046	1.091	-1.624	1.042	-4002.600
149	30.262	0.365	0.294	-2.010	-0.193	-5109.500
150	33.451	-0.214	0.206	-2.124	1.212	-5787.500
151	56.354	-0.611	0.213	-3.026	0.659	-4271.500
152	51.742	1.225	1.946	-1.783	0.675	-5355.600
153	57.317	-0.180	0.651	-2.266	0.440	-4371.600
154	53.185	0.565	2.098	-1.668	1.532	-4314.300
155	56.894	0.661	0.179	-2.007	0.659	-4353.800
156	57.841	0.120	0.404	-2.553	1.459	-4558.800
157	46.807	-0.109	1.643	-3.615	1.403	-3891.200
158	27.019	0.626	1.594	-0.301	1.703	-5346.500
159	48.653	0.015	0.508	-2.471	1.103	-5220.100
160	50.974	0.163	0.858	-1.923	1.572	-5556.300
161	50.077	-0.739	0.125	-1.995	1.512	-4562.700
162	48.341	1.290	0.901	-1.149	1.486	-4954.300
163	22.836	-0.085	0.719	-0.952	1.144	-4242.400
164	29.341	0.142	0.156	-2.072	0.914	-4337.800
165	24.212	-0.560	-0.266	-1.422	-0.970	-5321.100
166	28.097	-1.751	-0.457	-2.303	-0.478	-5825.700
167	57.990	1.960	2.360	-2.615	1.996	-4668.900
168	27.319	-1.548	-0.537	-2.014	-0.959	-4372.700
169	46.928	0.798	1.691	-2.679	2.332	-4603.000
170	54.316	0.512	0.135	-2.361	0.119	-5445.800
171	36.480	1.080	0.902	-0.503	1.822	-5744.700
172	29.959	-0.092	1.866	-1.519	-0.787	-5659.300
173	41.484	-0.202	0.954	-2.086	1.313	-4006.300
174	51.872	1.897	2.368	-1.853	1.542	-4263.800
175	27.565	-0.427	-0.095	-2.166	-0.465	-4561.000
176	54.493	0.495	0.770	-1.241	1.593	-4906.600
177	55.880	-1.342	0.732	-1.837	0.836	-4257.500
178	50.441	1.545	2.452	-1.633	0.552	-5534.900
179	51.489	-1.208	0.666	-0.749	1.870	-4729.400
180	56.963	0.944	1.518	-1.947	0.167	-5122.700
181	55.628	-0.154	-0.102	-0.530	1.553	-4137.700
182	54.971	-0.979	0.705	-2.442	2.761	-5079.700
183	34.210	-1.463	-1.303	-0.213	0.045	-5372.200
184	52.759	-0.290	-0.097	-1.618	0.892	-3418.300
185	51.689	-0.618	0.653	-2.483	0.582	-4548.100
186	50.191	-0.724	0.601	-4.001	1.454	-4899.100
187	28.086	-0.202	0.262	-1.079	0.838	-3924.100
188	50.735	0.261	1.947	-2.407	1.458	-5487.600
189	40.717	0.702	1.106	-2.685	1.755	-5105.000
190	38.285	-0.184	-0.173	-0.508	1.264	-4532.300
191	49.685	-0.581	0.610	-1.581	1.060	-3595.600
192	41.288	1.154	1.554	-2.748	2.533	-3681.400
193	40.931	0.161	1.166	-1.072	1.434	-5344.600
194	50.922	0.810	0.551	-1.610	0.533	-5793.000
195	55.692	0.182	0.533	-2.472	0.677	-5039.800
196	47.074	-0.227	0.376	-3.102	1.558	-5094.700
197	46.586	-0.128	0.693	-1.852	1.169	-5816.400
198	39.733	0.199	0.915	-2.624	-0.865	-4181.000
199	59.917	0.066	1.930	-3.693	0.556	-4536.800
200	35.384	0.491	0.843	-2.648	0.297	-4061.300
201	24.907	-1.211	-0.217	-1.075	-0.095	-3919.400
202	52.850	1.445	2.049	-1.894	0.543	-4246.900
203	52.123	0.903	1.239	-2.562	2.109	-5818.000
204	46.641	0.529	1.303	-1.557	0.936	-4933.500
205	48.429	-0.302	1.226	-1.923	1.409	-4109.100
206	59.141	0.488	0.425	-1.357	0.655	-3335.600
207	18.794	-0.159	-0.961	-1.553	1.215	-5018.900
208	46.017	0.797	1.509	-1.728	0.767	-5135.200
209	54.627	1.109	1.843	-3.071	1.507	-5159.400
210	21.836	-1.122	0.789	-2.761	0.036	-4967.400
211	48.059	-1.184	0.096	-3.649	0.444	-4546.700
212	60.299	0.985	0.039	-3.158	1.618	-4795.800
213	55.182	0.169	1.238	-3.277	0.713	-4253.400
214	33.177	-0.152	0.362	-1.007	0.109	-6566.600
215	35.516	-0.523	-0.331	-2.073	0.933	-6163.200
216	52.517	0.259	1.199	-2.616	1.426	-4224.000
217	35.351	0.136	1.715	-1.900	1.661	-4930.400
218	53.239	-0.186	1.169	-1.779	0.520	-3988.800
219	57.689	-0.972	0.249	-1.772	2.534	-3977.300
220	54.811	0.706	1.132	-1.334	1.960	-4866.100
221	29.189	-0.601	-0.012	-0.279	1.001	-4348.800
222	63.326	0.272	1.063	-2.926	0.803	-4181.400
223	48.863	0.011	1.286	-1.435	0.553	-4317.800
224	39.954	-0.377	0.999	-3.353	1.183	-4811.200
225	30.902	-1.872	-0.523	-0.733	0.771	-4402.100
226	56.043	0.775	1.204	-1.493	1.495	-5530.400
227	55.840	0.767	0.580	-2.373	1.174	-4014.000
228	30.971	-0.596	0.029	-1.116	-0.155	-4940.200
229	51.171	0.187	1.666	-1.764	2.186	-5013.300
230	29.072	-0.778	0.296	-0.213	-0.556	-5128.700
231	29.624	-0.051	1.447	-2.080	0.228	-3744.000
232	59.337	0.988	-0.735	-1.038	1.449	-4028.700
233	53.473	-0.191	1.614	-1.966	1.577	-5245.700
234	50.814	1.240	1.922	-1.519	0.689	-4361.000
235	32.164	0.093	1.401	-1.399	2.525	-3794.700
236	47.282	-0.354	1.257	-1.314	-0.317	-4134.200
237	37.312	0.707	1.255	-1.578	1.271	-4911.200
238	45.898	0.409	0.363	-1.536	1.025	-5099.700
239	24.580	-0.947	1.179	-3.201	0.824	-4488.400
240	35.311	-0.090	0.769	-1.135	0.965	-6089.200
241	34.656	0.860	1.448	-1.038	1.674	-5155.800
242	48.400	-0.765	-0.350	-1.531	0.601	-4099.500
243	53.587	0.603	1.822	-3.285	2.496	-4886.500
244	49.991	0.056	1.057	-3.367	0.856	-4516.200
245	52.027	-0.638	1.421	-1.853	0.946	-5054.800
246	55.575	0.199	1.371	-2.159	1.192	-3738.600
247	37.064	0.760	0.218	-1.873	2.821	-4640.500
248	32.365	0.039	0.738	-2.078	0.614	-5093.900
249	45.238	1.517	2.003	-2.791	1.930	-3947.200
250	45.473	-0.073	1.486	-1.907	1.014	-3865.300
251	28.167	-0.023	0.593	-1.771	1.585	-5555.000
252	39.302	-0.687	0.594	-2.178	-0.052	-3741.200
253	44.316	-0.349	1.002	-1.688	0.702	-3595.700
254	54.608	1.060	1.864	-2.771	3.881	-4369.900
255	56.206	-1.306	0.077	-1.218	1.314	-4377.600
256	43.226	-0.514	-0.901	-0.659	1.316	-4127.200
257	37.204	-0.130	1.205	-3.216	1.299	-3559.800
258	23.166	0.394	0.961	-1.486	-0.136	-4802.700
259	55.851	0.966	1.478	-2.382	2.758	-4791.800
260	54.973	-0.952	0.760	-1.165	2.186	-6170.600
261	27.070	-0.846	0.310	-2.587	0.709	-4326.700
262	35.102	-0.815	0.088	-2.450	-0.498	-4069.200
263	61.224	0.384	0.517	-1.307	0.781	-4157.600
264	52.075	-1.597	0.330	-2.002	0.585	-4587.800
265	31.063	-0.321	0.254	-1.027	0.051	-3527.100
266	51.792	-0.131	-0.179	-0.932	0.916	-5022.100
267	30.600	-0.016	1.129	-1.040	0.881	-3741.600
268	20.327	-1.525	-0.617	-3.044	0.194	-4609.200
269	57.092	0.444	0.398	-2.026	1.044	-4625.400
270	30.136	-0.625	0.105	-3.304	0.787	-5477.100
271	29.070	-0.445	1.429	-2.396	0.393	-4018.300
272	46.557	0.257	2.200	-0.854	1.324	-3460.200
273	47.338	0.601	1.941	-1.840	1.173	-5454.200
274	46.178	0.422	0.506	-0.104	1.937	-4274.700
275	42.280	1.668	2.247	-3.070	1.460	-4550.100
276	58.453	0.217	1.171	-3.625	0.735	-4246.200
277	34.823	-0.527	-0.068	-1.220	-1.204	-3856.600
278	23.928	-0.180	0.366	-1.163	0.308	-5461.000
279	46.817	-0.784	0.011	-1.688	1.552	-5479.500
280	51.025	-0.017	1.887	-3.734	0.207	-4319.200
281	57.207	1.568	2.244	-3.250	1.221	-3891.600
282	38.052	0.317	1.756	-1.922	1.158	-3942.700
283	52.081	0.026	-0.285	-2.268	0.463	-4859.700
284	59.146	-0.080	1.262	-3.506	0.873	-4016.900
285	18.096	-1.016	-1.466	-1.413	0.669	-4819.300
286	41.457	1.077	1.445	-0.377	0.905	-3794.900
287	56.167	-0.374	0.763	-2.065	1.848	-3741.700
288	57.722	-1.202	-0.095	-1.251	0.839	-3755.900
289	57.299	-0.207	1.196	-2.278	2.084	-3800.000
290	52.798	1.227	1.052	-1.289	0.289	-5265.000
291	33.844	0.467	1.304	-2.332	2.017	-3867.000
292	54.277	-0.282	0.283	-1.757	0.949	-3892.300
293	62.738	0.276	0.822	-3.333	0.890	-4884.600
294	51.860	0.544	1.039	-1.836	1.043	-4567.100
295	29.737	-1.490	-0.799	-1.298	0.568	-4198.500
296	30.419	0.650	1.861	-2.055	1.360	-4931.000
297	46.510	-0.351	0.930	-1.816	1.201	-3474.900
298	55.219	0.453	1.687	-3.623	0.538	-4901.900
299	60.492	0.628	0.639	-1.958	0.821	-4500.800
300	36.226	0.775	0.530	-0.028	1.813	-4562.600
301	56.905	0.564	0.612	-1.604	0.413	-3813.900
302	32.645	0.360	1.132	-0.252	0.874	-4767.200
303	50.779	0.707	2.105	-1.419	0.513	-2939.000
304	50.212	-1.020	0.395	-1.233	0.577	-4781.000
305	15.285	0.236	0.466	-1.279	0.700	-4501.600
306	43.039	-0.112	1.844	-3.335	1.493	-4549.100
307	55.197	-2.265	-0.153	-2.428	0.090	-3437.500
308	28.811	0.892	1.707	-1.506	1.879	-3665.800
309	58.588	0.251	0.339	-2.424	1.538	-4007.500
310	25.964	-0.868	0.091	-2.695	0.479	-3432.700
311	20.592	0.282	1.314	-1.203	0.495	-5207.900
312	50.165	0.361	1.292	-2.091	1.853	-4699.400
313	55.897	-1.750	-0.154	-1.768	1.135	-5855.300
314	59.621	1.291	1.074	-2.066	1.320	-4374.700
315	46.844	0.137	0.765	-1.447	1.527	-3678.300
316	15.800	-1.000	-1.042	-1.060	1.410	-4029.400
317	52.740	1.415	1.049	-2.062	2.757	-7389.600
318	53.982	1.620	1.699	-0.714	0.033	-3715.700
319	25.811	-1.378	-0.970	-0.781	1.416	-3610.700
320	57.231	1.743	1.051	-0.998	0.837	-4162.900
321	55.791	-0.972	0.325	-2.253	0.768	-3705.100
322	44.304	-0.663	0.713	-1.452	0.635	-4414.000
323	27.750	1.547	1.843	-2.315	0.702	-5276.600
324	45.546	1.928	2.583	-1.634	1.160	-3767.500
325	51.346	-2.509	-0.537	-1.463	-0.428	-3612.900
326	63.400	-1.104	-0.372	-3.121	0.833	-4212.400
327	50.773	0.244	1.112	-2.249	1.055	-3865.900
328	41.836	0.552	0.027	-1.915	1.877	-4292.900
329	47.291	-0.350	1.668	-2.422	1.140	-3639.200
330	34.356	-0.340	0.501	-1.676	0.903	-5991.000
331	24.438	-0.967	0.839	-2.300	1.726	-4257.200
332	33.953	0.805	1.695	-0.693	0.195	-4425.700
333	45.255	1.187	1.765	-2.115	0.825	-4314.900
334	31.292	-0.640	0.649	-2.300	0.481	-3967.900
335	60.448	0.173	0.357	-2.912	0.018	-3514.200
336	56.412	0.850	1.084	-1.405	1.587	-5414.800
337	19.815	-0.314	0.237	-1.849	-0.109	-4440.800
338	55.623	0.158	1.235	-2.101	1.129	-4415.900
339	53.000	-0.459	0.222	-2.602	0.615	-3737.300
340	38.167	0.814	1.799	-4.350	1.249	-3632.600
341	32.597	1.365	1.693	-2.538	1.577	-3516.900
342	31.704	-0.993	-0.271	-1.821	0.804	-4075.200
343	49.020	-0.811	0.534	-1.188	0.062	-3946.400
344	4.813	-1.487	-0.921	-1.026	0.488	-3708.400
345	55.194	-0.377	0.624	-1.284	1.297	-4415.400
346	50.919	-0.059	0.202	-1.279	-0.349	-4509.300
347	46.294	0.860	0.686	-1.978	0.607	-4155.000
348	59.218	0.476	0.838	-1.970	0.854	-5290.500
349	30.374	-1.232	0.664	-3.827	0.452	-4826.000
350	41.740	-0.058	0.132	-0.887	-0.126	-3641.200
351	47.679	-0.899	0.697	-1.592	0.904	-4975.400
352	55.238	0.111	0.862	-1.850	1.111	-3985.600
353	60.557	0.491	0.658	-2.527	1.734	-3937.500
354	53.169	0.355	1.227	-4.061	1.337	-4305.500
355	31.602	-0.699	0.155	-1.531	-0.209	-6175.900
356	62.084	0.219	1.250	-1.391	0.380	-3823.400
357	29.965	-0.828	-0.306	-0.899	0.457	-3555.100
358	47.466	-0.388	0.703	-1.773	0.127	-4672.700
359	53.277	-0.021	1.527	-3.068	1.660	-4197.100
360	30.489	0.159	0.334	-1.307	1.676	-3811.400
361	43.168	-0.415	0.455	-0.585	-0.286	-3962.200
362	29.304	-0.878	-0.185	-2.938	0.215	-4226.400
363	41.959	0.822	0.681	-3.384	1.659	-4220.200
364	23.554	-0.316	-0.017	-2.687	1.117	-3967.200
365	39.124	1.779	2.358	-2.308	1.642	-3472.800
366	51.549	-0.115	0.904	-2.765	1.301	-4415.400
367	28.254	-0.666	0.649	-0.874	0.736	-4598.400
368	54.153	0.049	0.739	-4.639	1.820	-5371.000
369	59.633	0.379	-0.166	-1.996	1.275	-3992.800
370	66.340	-0.823	-0.141	-2.997	0.669	-3355.700
371	57.714	-0.261	1.648	-4.034	1.379	-3466.800
372	33.714	0.644	1.112	-0.684	1.180	-4262.000
373	22.766	0.427	-0.704	-1.466	1.207	-4553.700
374	20.122	-0.335	0.183	-4.361	1.070	-4367.400
375	60.500	-0.109	0.517	-3.464	1.021	-4185.200
376	52.450	-0.535	0.111	-1.678	0.399	-2903.200
377	39.314	0.667	1.357	-1.472	1.388	-4536.700
378	41.605	0.013	0.710	-2.877	-0.689	-3396.500
379	22.238	-1.735	-1.050	-0.105	0.665	-4365.100
380	59.917	0.475	0.507	-2.008	1.302	-4414.500
381	49.380	0.042	1.562	-0.987	1.154	-5253.000
382	29.329	0.340	0.403	-1.353	0.714	-4368.100
383	35.007	0.343	2.261	-0.236	1.235	-3766.100
384	57.150	0.116	0.482	-2.424	1.247	-4122.600
385	22.529	-1.281	-0.110	-1.082	-0.625	-4211.500
386	57.684	-0.726	0.727	-1.615	2.241	-4233.500
387	28.958	-2.178	-0.536	-3.854	0.883	-4473.000
388	60.848	0.760	1.443	-2.611	1.769	-4264.000
389	48.068	-0.321	1.456	-1.247	-0.337	-3107.200
390	23.458	-1.894	-0.635	-1.762	1.500	-4716.000
391	54.836	-1.695	0.005	-2.192	-0.063	-4806.800
392	53.761	0.962	1.356	-1.234	0.503	-3832.800
393	60.924	-0.714	0.148	-2.512	0.926	-3757.800
394	44.680	1.150	1.498	-1.764	0.232	-3718.000
395	48.465	-0.077	1.229	-2.189	1.268	-5423.300
396	40.864	0.609	1.863	-0.414	0.478	-3970.400
397	53.359	0.234	2.035	-1.938	0.958	-2749.900
398	28.565	-0.150	0.818	-0.583	1.119	-4021.100
399	55.006	-0.500	1.934	-3.732	1.048	-3048.100
400	48.662	0.699	0.928	-0.999	1.398	-4267.500
401	54.139	-0.063	0.404	-3.259	0.125	-4400.600
402	53.935	-1.405	0.643	-3.044	0.416	-3620.900
403	49.481	-2.166	-0.180	-2.547	0.179	-5216.900
404	50.317	-0.623	0.383	-3.267	0.486	-4046.500
405	52.618	-0.321	0.259	-2.490	1.184	-3931.300
406	40.935	0.189	2.268	-2.792	0.761	-3394.000
407	54.101	-0.004	1.661	-3.730	0.783	-3528.200
408	33.003	1.337	1.762	-1.443	1.200	-3495.400
409	58.617	-1.914	0.115	-1.913	1.066	-3945.700
410	50.227	0.312	0.912	-1.561	1.201	-3569.100
411	56.339	-0.274	0.580	-1.499	1.473	-4325.700
412	51.905	0.002	1.562	-1.508	0.644	-4260.900
413	38.827	-0.404	0.963	-0.659	-0.587	-4152.000
414	39.255	-0.017	-0.394	-0.262	0.645	-4041.500
415	52.539	-1.143	1.371	-3.371	1.377	-3811.200
416	54.631	-0.137	-0.879	-0.832	0.458	-4835.800
417	43.477	1.491	1.783	-3.186	1.070	-3980.100
418	33.500	0.424	0.324	-1.569	0.019	-5360.900
419	54.126	-0.135	1.352	-3.096	1.111	-4413.900
420	38.670	-1.305	-0.697	-2.695	0.826	-4365.100
421	29.832	0.718	0.316	0.438	1.169	-4071.700
422	55.137	1.016	1.634	-2.139	1.800	-4398.100
423	57.442	0.215	0.923	-2.242	0.907	-4354.700
424	54.900	1.329	3.060	-3.524	0.639	-3921.600
425	23.497	0.157	-0.022	-0.503	1.197	-4133.900
426	42.922	0.007	1.144	-3.078	0.774	-3166.600
427	27.200	-0.324	-0.688	0.080	1.580	-4245.500
428	58.775	0.508	1.186	-1.489	0.463	-3941.800
429	51.644	-2.038	-0.590	-3.099	1.822	-4935.900
430	46.058	-0.074	0.464	-2.375	0.398	-4049.300
431	26.584	-1.009	-0.587	-1.689	0.597	-4031.900
432	59.973	0.199	0.189	-0.854	1.751	-3749.600
433	51.494	1.625	1.502	-1.529	0.237	-4634.900
434	18.082	0.191	1.119	-1.269	1.125	-4578.800
435	37.574	-0.320	-0.899	-2.209	1.443	-4026.600
436	52.366	0.149	2.118	-3.213	0.427	-3099.100
437	26.350	-0.808	-0.973	-1.207	1.695	-3621.900
438	53.302	0.102	-0.029	-1.800	2.411	-4429.300
439	46.049	0.905	2.014	-2.170	2.284	-4084.300
440	47.444	-0.095	2.035	-1.681	1.455	-3645.800
441	60.053	1.234	1.160	-1.428	0.560	-4676.700
442	53.240	0.645	2.698	-3.055	1.196	-3335.900
443	52.556	-0.077	0.855	-2.016	-0.259	-3547.100
444	32.490	0.866	0.477	-2.429	1.194	-6278.300
445	52.812	0.092	0.451	-2.223	1.411	-3443.800
446	34.538	-1.497	-0.458	-1.392	-0.403	-4390.200
447	45.844	-1.250	0.917	-0.818	1.466	-4190.200
448	51.528	-0.490	1.580	-3.252	0.719	-4100.400
449	39.840	0.828	2.835	-3.126	0.791	-3699.300
450	55.544	0.737	1.099	-1.695	-0.107	-4735.000
451	49.434	-0.628	0.576	-2.515	-0.045	-4172.100
452	28.091	-1.063	-0.190	-2.039	1.367	-3911.800
453	26.928	-0.073	0.136	-2.222	0.095	-3815.900
454	61.676	0.204	-0.918	-1.378	1.473	-3784.700
455	31.754	-0.411	0.810	-2.348	0.605	-3300.400
456	60.629	-1.240	0.344	-1.703	1.536	-3322.700
457	55.830	-0.898	1.036	-2.099	0.411	-3395.100
458	36.629	1.476	1.685	-1.421	1.827	-3832.500
459	28.280	-0.052	0.661	-1.138	1.381	-4509.200
460	29.162	-0.157	-0.294	-1.323	0.451	-4279.600
461	49.913	1.153	1.870	-0.858	1.104	-3493.500
462	44.580	-0.463	0.335	-0.961	0.942	-3428.800
463	48.925	0.207	1.303	-2.412	1.969	-3725.600
464	33.571	0.301	0.441	-1.697	1.044	-3720.200
465	63.641	-0.210	0.017	-2.955	0.627	-4093.600
466	35.122	-0.581	0.281	-1.537	-1.071	-4434.300
467	34.160	0.168	-0.199	0.187	1.137	-4314.500
468	57.381	-1.441	-0.465	-1.672	0.066	-4002.200
469	55.829	-1.680	0.207	-1.953	-0.116	-3393.400
