129	33.459	-7.315	2.659	5944.800	48.664	-5271.400
130	57.492	-11.957	9.585	6508.900	54.442	-5922.500
131	42.280	-0.930	12.017	5542.900	48.542	-5297.000
132	45.685	16.405	22.840	4643.200	4.608	-4220.600
133	54.911	-6.721	-1.871	5496.800	89.314	-5179.100
134	28.262	-16.511	18.099	10659.600	107.010	-9831.700
135	23.745	6.916	26.677	5989.800	49.273	-5275.900
136	55.294	3.942	21.789	4966.800	12.474	-4537.300
137	41.352	0.274	21.113	5408.400	27.918	-5090.700
138	40.160	8.612	32.849	5943.600	26.981	-5780.700
139	18.596	3.155	35.963	6791.500	60.380	-6120.900
140	42.314	-7.959	1.017	6604.900	82.234	-5915.100
141	56.488	16.870	26.153	5406.900	49.396	-5046.900
142	41.290	0.358	5.705	5649.400	39.581	-5256.400
143	56.049	-3.063	10.742	5155.100	73.495	-4736.400
144	17.146	3.519	18.469	5525.900	46.443	-5213.500
145	57.248	5.343	4.019	5264.300	67.814	-4769.900
146	55.575	3.545	10.571	5274.300	40.798	-4764.200
147	52.650	-5.250	12.754	5631.300	23.738	-5082.800
148	36.548	13.904	12.512	5338.200	30.073	-5198.100
149	59.703	-11.316	16.239	5645.300	34.405	-5079.000
150	49.408	2.044	12.368	5430.800	79.206	-5327.700
151	57.720	-1.113	12.273	5077.600	56.993	-4356.700
152	48.066	7.571	1.625	4889.200	29.354	-4767.000
153	57.888	-0.056	10.920	4686.400	16.443	-4256.500
154	31.499	-1.286	17.032	5642.600	66.221	-5225.800
155	27.368	-5.306	17.883	6429.100	22.648	-5694.200
156	35.848	-0.013	13.979	7981.700	70.347	-7586.500
157	53.915	-1.014	12.646	5469.400	72.637	-4979.700
158	27.324	4.397	10.433	5173.300	1.576	-5141.700
159	25.196	-22.931	-9.781	6988.600	55.402	-6201.000
160	42.355	12.803	26.816	5649.500	55.903	-5304.100
161	34.207	-3.642	9.820	5958.000	46.129	-5151.400
162	40.695	0.281	15.294	4479.700	28.872	-4526.300
163	32.987	-3.350	25.326	5675.200	46.014	-5273.000
164	58.024	-3.387	11.633	5681.900	53.869	-5034.800
165	24.507	-6.109	25.637	5674.000	49.606	-5370.400
166	41.490	17.428	26.853	4513.200	-5.422	-4269.000
167	61.380	11.616	16.598	5026.600	34.374	-4722.600
168	42.073	9.292	14.182	4705.100	-12.112	-4301.100
169	24.932	-10.885	9.534	8107.200	89.104	-7194.400
170	59.560	-7.871	1.661	5361.900	52.736	-4915.100
171	58.296	-11.118	11.085	4944.500	72.026	-4547.200
172	28.439	-17.319	11.828	6619.500	71.202	-5828.200
173	36.245	-9.121	-2.013	7916.000	79.347	-7352.500
174	56.658	-6.290	16.045	5524.200	21.624	-5229.000
175	18.585	-13.821	3.574	6427.100	25.696	-6207.500
176	46.289	1.962	12.682	5211.100	-3.462	-4965.900
177	29.607	1.211	28.495	6539.000	-8.010	-6021.500
178	52.085	-6.658	5.308	7480.200	85.295	-6511.200
179	52.690	6.556	13.688	4488.200	35.648	-4499.300
180	21.643	-12.923	21.488	6052.800	29.350	-5945.300
181	55.168	0.105	-0.516	5165.800	38.829	-4753.500
182	27.572	10.837	24.521	6479.600	72.497	-6288.400
183	25.743	-14.917	19.322	6301.300	69.123	-5675.000
184	61.465	3.253	19.572	5133.200	48.800	-4795.100
185	28.663	4.147	11.466	4724.000	27.661	-4380.400
186	35.035	8.639	18.630	6365.600	46.870	-6139.500
187	19.489	-7.280	23.340	6369.900	8.939	-5615.500
188	33.002	-2.433	30.310	5290.600	51.674	-4887.800
189	15.941	-15.933	9.510	5767.200	54.923	-5225.400
190	56.893	-9.445	13.636	4710.800	58.764	-4188.300
191	43.469	4.848	18.876	5128.700	-17.774	-4352.500
192	34.465	1.656	17.178	6415.500	14.484	-6266.200
193	16.168	-11.240	6.215	5623.900	14.838	-4859.700
194	43.213	-13.093	-0.902	6120.900	36.640	-5144.700
195	57.666	-4.790	5.657	5536.000	69.439	-5112.800
196	35.153	-13.333	-4.803	5744.800	34.888	-5129.100
197	25.171	7.263	36.251	5908.000	68.406	-5588.400
198	58.715	10.852	20.199	3772.100	8.780	-3477.000
199	54.757	10.752	13.775	4663.700	63.415	-4336.100
200	55.439	-5.895	1.061	4669.500	40.473	-4306.900
201	53.567	5.993	19.296	4586.500	42.175	-4172.000
202	48.147	-7.595	12.439	5970.900	-1.799	-5635.900
203	35.634	-7.967	7.533	5251.700	38.467	-4884.400
204	52.362	5.241	31.954	4852.000	53.658	-4574.600
205	32.323	-3.367	14.277	5756.400	23.829	-5741.200
206	56.904	7.722	27.757	5197.800	44.622	-4588.500
207	52.896	-9.824	4.781	5756.900	64.821	-5378.800
208	57.319	10.225	19.424	4062.700	-7.852	-3710.500
209	23.726	-23.393	16.213	7555.000	49.347	-7423.200
210	38.248	-6.755	13.762	5276.600	26.559	-4636.600
211	51.309	-1.399	4.778	5311.700	63.749	-4685.400
212	35.224	-12.632	17.337	6233.200	24.454	-5403.300
213	28.815	-19.519	2.386	8366.600	36.447	-7829.300
214	55.668	-9.958	-7.068	5082.800	38.112	-4626.500
215	55.180	1.419	7.808	4335.600	47.935	-4200.300
216	57.929	2.311	16.380	5060.400	29.741	-4435.400
217	56.823	-5.458	5.516	4887.300	78.330	-4452.100
218	42.798	-3.678	13.117	5604.500	93.513	-5319.400
219	28.613	-0.559	10.787	5835.800	34.615	-5356.300
220	55.250	4.121	22.595	4688.100	32.430	-4363.600
221	58.969	-7.338	1.988	4502.000	7.782	-4143.600
222	57.880	-4.918	-10.047	4386.300	57.707	-3833.900
223	59.307	2.810	8.067	4169.500	26.615	-3731.500
224	32.166	-14.465	-4.331	5378.600	49.897	-4833.900
225	58.153	10.350	13.185	5235.900	82.387	-4603.000
226	55.585	8.898	38.984	5959.500	59.149	-5432.600
227	45.567	17.518	30.536	5352.800	109.074	-5081.600
228	48.141	7.926	17.426	4149.900	64.665	-4020.500
229	51.133	16.647	14.974	4423.700	7.528	-4424.600
230	57.393	-11.584	19.164	5877.700	50.769	-5070.500
231	58.193	-9.660	6.990	4717.900	43.044	-4569.500
232	37.883	10.158	26.150	5712.800	31.332	-5169.800
233	58.039	6.969	14.390	4915.500	49.133	-4716.700
234	59.738	-9.735	14.671	5752.600	70.973	-5293.400
235	56.255	-10.566	11.096	4931.000	33.595	-4296.300
236	60.531	4.864	13.470	5688.100	51.814	-5041.400
237	28.735	-5.881	17.305	8824.700	73.670	-7811.700
238	34.796	-15.048	-14.910	6172.100	43.635	-5466.300
239	34.568	13.503	23.167	4808.400	2.989	-4424.000
240	25.103	5.139	36.252	6566.900	31.926	-6110.200
241	27.485	-9.830	7.457	5908.800	17.915	-5711.200
242	54.160	5.111	21.734	5154.900	50.508	-4467.900
243	59.589	-11.675	1.619	5084.800	17.678	-4630.300
244	52.004	1.166	0.379	4947.000	25.509	-4455.500
245	54.474	8.440	13.804	4822.700	36.981	-4598.300
246	31.047	-11.478	10.401	6028.600	3.107	-5804.700
247	55.297	1.560	15.915	4402.500	51.884	-4007.300
248	50.275	8.314	3.788	6079.500	102.978	-5750.100
249	59.520	18.562	27.815	3763.500	2.037	-3254.700
250	55.576	3.295	16.189	4181.400	49.086	-3864.300
251	60.127	2.479	24.006	5958.200	95.362	-5449.000
252	58.665	-3.006	2.004	4379.300	56.983	-4002.900
253	38.444	12.311	32.723	5609.600	-4.640	-5042.400
254	31.322	1.309	11.093	6194.500	20.234	-5435.600
255	57.510	3.014	13.851	3860.700	20.753	-3776.000
256	26.663	-5.027	24.355	6295.500	32.016	-5396.200
257	39.270	1.017	7.333	5963.800	78.511	-6202.500
258	56.394	4.369	19.833	4134.200	30.679	-3987.600
259	56.049	-5.446	15.151	5443.700	57.038	-4799.500
260	26.921	1.242	23.889	5154.100	26.448	-4966.400
261	54.702	-5.720	0.323	4657.800	52.368	-4112.200
262	26.506	-16.557	5.223	5783.900	32.652	-5612.800
263	50.727	0.524	2.340	4465.600	47.224	-3960.000
264	28.348	-4.973	23.995	5867.900	65.205	-5429.400
265	57.896	1.674	25.361	4805.700	60.774	-4369.400
266	56.064	10.556	16.035	4654.400	12.655	-4192.600
267	60.217	-2.445	14.110	5704.100	46.581	-5308.500
268	60.934	7.516	22.163	4388.200	19.930	-3956.700
269	54.928	0.109	25.114	5660.600	74.269	-5097.600
270	41.894	18.425	29.596	3948.800	79.852	-3825.400
271	56.025	7.843	23.501	5379.000	54.630	-4963.600
272	31.552	-22.605	11.062	11584.800	90.866	-11049.800
273	28.071	-14.656	14.967	5933.900	46.996	-5333.400
274	57.669	8.116	25.444	4895.200	35.023	-4232.000
275	46.866	10.592	22.447	4633.600	-21.572	-4143.500
276	57.404	-0.362	12.408	4506.500	30.504	-4049.200
277	51.179	-9.645	-6.377	5289.100	5.245	-4881.800
278	59.854	-7.758	14.967	5359.900	32.543	-4765.300
279	43.673	5.525	17.212	4384.800	65.792	-4126.600
280	39.407	-6.696	13.525	5765.300	43.503	-5515.700
281	59.097	-5.398	24.493	5463.800	61.587	-4728.400
282	55.863	9.967	14.621	5221.100	72.103	-4711.600
283	56.602	7.025	10.848	3749.000	2.511	-3723.700
284	29.218	-5.015	11.654	6633.100	41.323	-5954.400
285	62.034	-6.153	9.603	5423.400	46.480	-5020.300
286	39.009	6.507	26.833	6095.500	52.541	-5336.100
287	57.990	-12.908	22.258	5871.500	51.700	-5150.500
288	56.430	3.418	8.696	3882.000	34.243	-3757.700
289	22.536	-8.057	14.612	9069.800	27.984	-8969.000
290	58.994	1.183	11.635	5115.900	16.087	-4881.600
291	33.084	7.931	23.319	5492.800	73.942	-5220.600
292	49.368	10.006	24.373	3983.400	33.445	-3607.900
293	25.231	6.887	12.450	5914.500	23.403	-5575.900
294	53.021	0.796	12.162	5161.700	68.319	-4864.500
295	28.991	-15.018	7.610	5300.800	23.550	-4659.600
296	47.669	7.728	12.774	4690.800	29.210	-4439.400
297	55.453	0.999	1.981	3557.400	44.928	-3200.900
298	58.184	-9.599	10.822	5796.700	42.155	-5358.700
299	56.591	1.475	3.451	3596.500	46.318	-3389.000
300	46.857	6.648	2.917	4583.700	22.169	-4478.700
301	30.545	0.346	20.244	5376.500	20.578	-4917.000
302	20.989	-19.172	6.930	6602.000	58.909	-5884.500
303	57.537	-9.015	6.169	5194.200	16.330	-4760.100
304	57.117	-1.108	4.248	5498.200	27.095	-5030.400
305	56.621	-5.482	23.037	6199.000	47.783	-5562.800
306	61.550	2.848	1.573	3364.800	-8.696	-3202.300
307	58.054	-0.878	19.410	5196.200	42.228	-4656.900
308	58.363	11.485	4.680	4300.200	26.990	-3944.200
309	15.230	-11.649	7.585	6124.300	59.585	-5656.300
310	22.238	-0.315	26.834	4711.900	30.075	-4230.700
311	26.659	5.221	27.360	5673.100	-6.907	-5097.200
312	55.215	3.394	18.291	5575.400	82.820	-4984.900
313	33.856	10.529	19.073	4490.700	57.759	-4185.500
314	40.309	-10.257	-3.469	5995.600	17.104	-5232.000
315	55.798	-16.698	-3.150	5907.000	52.187	-5247.800
316	27.272	16.008	31.481	5347.500	34.401	-5190.300
317	54.864	-0.623	15.809	4689.900	68.344	-4066.200
318	51.768	6.770	17.295	4076.800	45.217	-3639.900
319	57.086	-10.355	3.866	4634.700	55.458	-3968.500
320	57.733	5.253	11.633	4172.000	45.598	-3981.900
321	56.207	-7.791	13.623	4741.600	38.377	-4589.100
322	55.899	-7.625	5.120	5174.900	85.668	-4849.900
323	32.390	3.080	24.027	5852.600	27.748	-5684.500
324	34.102	12.914	22.150	4930.800	76.577	-4541.700
325	47.498	0.696	21.602	5033.400	60.203	-4891.600
326	56.600	-6.661	-0.783	5293.000	77.456	-4752.700
327	42.917	3.662	13.571	4524.400	49.362	-4298.500
328	17.809	-7.939	14.534	5325.100	56.670	-4701.400
329	40.612	7.582	14.368	4662.100	12.675	-4409.900
330	47.427	15.006	21.452	3797.200	17.715	-3628.700
331	55.738	1.540	16.850	4385.700	25.905	-3821.000
332	59.191	-15.593	0.305	5089.500	54.960	-4527.000
333	30.885	-11.033	-4.463	6792.800	45.098	-6166.700
334	55.421	7.826	8.833	5609.500	75.662	-5117.100
335	60.097	-7.676	1.860	4620.100	18.351	-4266.200
336	54.755	7.346	9.393	4154.400	34.224	-3708.300
337	50.513	17.285	22.705	3893.000	52.375	-3639.400
338	56.920	-0.301	-0.222	5104.500	84.483	-4662.700
339	16.787	-2.323	17.526	4684.100	46.885	-4479.900
340	59.278	10.250	33.684	4899.700	32.716	-4370.700
341	60.889	4.580	34.532	5031.100	48.136	-4631.400
342	56.436	4.336	29.757	5633.900	97.250	-5069.600
343	34.635	3.976	21.902	4839.400	54.372	-4421.900
344	30.760	11.898	29.434	5372.900	40.030	-4766.600
345	17.037	-16.623	13.213	6346.100	20.611	-6150.600
346	62.843	-13.831	8.325	4635.800	40.456	-4304.000
347	20.192	-10.448	19.695	5754.400	49.247	-5273.300
348	49.442	0.359	11.352	5705.400	96.243	-5454.200
349	55.617	20.337	24.032	3762.300	34.217	-3437.400
350	57.679	0.810	13.988	5276.000	44.582	-4748.600
351	56.310	5.065	13.587	5492.900	54.373	-4893.300
352	46.601	-2.202	3.047	4010.000	38.392	-3877.200
353	53.043	-2.107	11.169	5038.400	75.417	-4207.400
354	58.244	14.322	25.411	3838.100	16.572	-3761.300
355	61.879	2.799	12.912	5124.800	25.526	-4858.400
356	53.573	2.924	10.924	4388.700	48.824	-3772.600
357	58.347	-2.082	-1.493	4300.100	47.183	-3763.600
358	21.703	7.070	20.444	4145.000	37.637	-3479.900
359	28.111	-7.327	9.898	4945.400	29.420	-4760.800
360	58.520	-5.261	4.014	5084.900	44.232	-4667.500
361	34.938	-7.579	5.487	5270.000	35.744	-4646.100
362	33.103	-25.957	-9.170	6398.500	36.744	-5647.000
363	54.009	3.505	12.488	4115.700	56.531	-3896.200
364	60.533	-12.417	7.560	5714.300	56.896	-5154.900
365	59.066	-3.154	21.249	4355.100	26.765	-4132.200
366	17.755	-16.757	7.506	5585.300	34.578	-5433.900
367	59.234	7.705	20.193	4362.000	5.890	-4140.000
368	57.506	-7.857	6.711	5352.700	37.670	-5034.000
369	49.251	-0.148	7.250	4463.700	82.936	-4150.500
370	52.674	14.004	12.787	4805.600	48.621	-4510.300
371	57.566	5.195	20.384	5328.700	59.875	-5003.800
372	37.376	3.491	10.419	4287.600	79.929	-3974.500
373	57.322	-5.168	2.174	4579.400	63.809	-4253.800
374	35.154	0.027	16.502	3717.000	-13.238	-3370.800
375	50.358	-0.337	20.425	5345.100	58.963	-5270.200
376	34.038	-6.509	3.679	4027.900	57.242	-3563.800
377	60.568	12.970	19.603	3807.400	-0.106	-3647.400
378	53.602	7.660	18.638	4311.500	20.051	-4059.900
379	58.380	5.356	24.664	5263.600	48.964	-4712.900
380	37.623	-2.135	11.499	6715.700	56.899	-6039.000
381	55.309	9.167	7.505	4174.300	76.895	-3767.000
382	46.414	15.735	28.681	5087.600	29.547	-4396.300
383	56.368	7.539	12.302	3386.800	32.002	-3151.800
384	34.245	9.403	24.818	4098.600	25.884	-3587.200
385	51.834	26.529	28.106	5189.800	67.579	-4837.000
386	31.891	2.041	15.311	4972.900	65.826	-4432.100
387	41.367	-4.349	18.420	4697.500	-17.889	-4488.000
388	35.940	-7.708	10.281	5404.600	12.107	-5546.200
389	54.688	-22.192	8.125	4875.400	22.344	-4544.400
390	55.716	4.057	14.447	4915.000	61.881	-4312.200
391	49.475	2.548	13.536	4123.000	51.081	-4087.800
392	28.544	-9.246	3.344	6429.400	37.713	-5566.100
393	57.435	-8.702	-2.626	5110.100	54.028	-4676.600
394	51.929	-8.058	4.586	5396.800	50.677	-4587.900
395	38.149	9.798	24.008	4730.500	75.950	-4178.100
396	54.117	11.712	15.826	3921.100	28.597	-3701.800
397	44.948	5.230	10.039	4241.600	42.778	-3628.100
398	41.874	11.199	23.894	4649.900	-15.470	-3933.900
399	43.104	9.691	23.823	4728.000	0.748	-4006.500
400	60.234	1.656	19.430	4018.500	29.587	-3559.100
401	62.201	12.514	7.649	3540.000	11.368	-3260.500
402	57.203	10.046	11.739	3828.400	40.189	-3416.100
403	53.699	10.486	15.993	4280.500	30.693	-3987.300
404	59.143	-4.770	15.743	5151.600	46.002	-4605.500
405	55.189	1.958	16.081	4395.900	37.016	-3903.800
406	57.534	2.191	6.146	4719.500	44.907	-4336.000
407	45.728	15.617	34.467	4159.000	41.562	-3910.100
408	59.618	2.814	15.899	5236.000	52.817	-4753.400
409	57.947	-3.340	13.783	3826.700	24.629	-3548.800
410	61.954	-7.366	17.877	4612.900	34.400	-4120.400
411	40.816	7.845	14.586	4637.000	19.344	-4279.500
412	59.940	8.368	14.071	4047.800	3.188	-3524.000
413	15.593	-9.903	13.590	4597.600	16.737	-4133.900
414	56.896	-0.194	19.295	4748.100	41.077	-4050.100
415	40.102	-6.473	-1.610	6249.300	29.180	-5666.700
416	57.617	-8.177	15.079	5405.400	48.813	-4717.200
417	62.452	-0.188	10.752	4312.200	-6.048	-4082.700
418	59.450	3.191	5.200	3338.000	40.901	-3083.500
419	46.158	-2.802	5.441	4539.400	53.919	-4262.600
420	34.822	4.101	26.988	4492.600	2.609	-4036.100
421	56.757	-7.803	-4.917	4758.800	45.430	-4362.400
422	53.284	19.985	29.787	3709.000	-7.499	-3626.800
423	17.667	-4.601	38.423	7683.300	15.744	-6920.600
424	26.675	-0.363	15.079	4443.100	29.546	-4213.100
425	56.818	3.246	-5.150	5210.400	68.138	-4790.600
426	61.985	6.725	9.300	4232.000	27.148	-4002.400
427	50.709	17.109	36.762	3540.800	33.831	-3188.400
428	52.560	11.645	13.015	4553.000	88.221	-4107.100
429	62.229	-2.910	10.626	4292.800	35.872	-3812.800
430	58.014	6.610	1.995	3534.400	-12.292	-3361.600
431	46.280	8.997	23.920	4042.900	26.581	-3601.200
432	54.602	19.635	24.367	3793.300	2.493	-3728.900
433	57.418	-1.747	7.177	4562.100	63.082	-4016.500
434	47.667	-1.119	6.838	3778.800	34.246	-3696.800
435	24.032	11.771	21.560	3956.100	45.107	-3295.800
436	62.221	8.801	18.915	3624.400	23.953	-3713.200
437	35.620	-10.301	15.736	6148.000	80.239	-5981.100
438	59.836	-0.030	15.759	4613.200	95.818	-4266.400
439	54.985	12.528	29.709	3791.100	26.283	-3901.100
440	58.550	4.793	8.292	3044.700	30.497	-2889.600
441	46.318	6.763	12.406	5482.400	29.878	-5154.900
442	51.775	-3.748	7.931	4027.100	49.442	-3853.800
443	59.949	-7.632	13.004	5975.000	43.739	-5266.800
444	56.282	-8.614	14.510	4637.400	51.224	-4212.900
445	60.585	-5.089	-2.793	5511.800	48.659	-5183.800
446	49.913	4.758	25.645	4534.200	31.586	-4286.100
447	26.562	-1.100	24.345	5076.400	0.193	-4454.400
448	58.803	-10.319	9.531	4807.700	31.813	-4293.500
449	26.374	-7.855	9.636	5004.500	43.048	-4379.800
450	57.096	-4.698	6.371	4759.500	62.903	-4255.800
451	56.492	-1.199	24.188	5416.500	74.735	-4984.900
452	59.822	-8.280	7.471	4124.500	23.291	-3932.400
453	48.260	2.378	10.017	4040.200	87.474	-3559.000
454	51.933	8.675	13.533	4739.200	29.490	-4495.600
455	30.983	-19.861	6.077	6875.200	26.627	-6378.300
456	57.061	-4.855	6.041	5066.300	53.740	-4484.700
457	25.609	-0.039	21.711	4859.800	80.659	-4323.900
458	42.724	1.483	5.173	4354.400	32.057	-4170.000
459	30.245	9.419	37.750	5303.300	34.644	-4412.800
460	64.751	-11.563	14.702	4265.500	-2.300	-3945.000
461	55.333	0.686	15.657	3791.200	8.803	-3395.500
462	47.613	23.753	25.987	4141.000	49.317	-3814.300
463	48.804	2.251	5.979	4242.000	43.433	-3810.400
464	51.280	4.033	4.932	3488.300	16.683	-3098.600
465	62.180	5.690	20.498	4207.600	19.783	-3767.600
466	52.061	23.911	27.804	3652.300	23.586	-3309.400
467	58.988	-3.380	12.197	4513.300	76.383	-4073.300
468	53.676	13.042	16.966	4233.000	29.346	-4106.300
469	53.072	2.854	-1.465	5123.600	71.971	-4824.300
470	28.913	3.983	12.124	3963.200	10.035	-3682.800
471	23.556	-24.158	7.226	6876.300	57.553	-6053.200
